dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,920102,63,31.0,110.0,155.0,1.6430329,4.626824,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920103,63,20.0,80.0,222.0,1.5608251,5.9173803,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920104,63,15.0,199.0,73.0,1.5732692,4.331334,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920105,63,34.0,69.0,196.0,1.4354674,4.424198,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920106,63,40.0,97.0,149.0,1.4420197,3.675973,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920107,63,25.0,52.0,184.0,1.3896282,2.293751,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920108,63,51.0,109.0,93.0,1.3524704,5.3697667,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920109,63,32.0,98.0,123.0,1.3281606,2.6465547,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920110,63,58.0,26.0,170.0,1.3260224,4.2087636,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920111,63,54.0,143.0,25.0,1.3115226,6.348337,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920112,63,35.0,16.0,247.0,1.2734381,5.141214,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920113,63,57.0,59.0,70.0,1.2833493,2.3721688,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920114,63,44.0,7.0,168.0,1.271988,2.4465365,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920115,63,47.0,144.0,55.0,1.2157239,4.0866413,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920116,63,36.0,45.0,219.0,1.1837329,5.7630644,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920117,63,56.0,71.0,123.0,1.1988748,3.573965,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920118,63,48.0,5.0,222.0,1.1950665,4.5180798,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920119,63,30.0,144.0,116.0,1.1783277,5.2155743,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920120,63,35.0,152.0,86.0,1.1856599,6.907085,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920121,63,13.0,229.0,24.0,1.1608913,4.603416,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920122,63,25.0,177.0,81.0,1.1663884,3.1816707,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920123,63,37.0,173.0,45.0,1.1207969,4.4359584,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920124,64,8.0,107.0,215.0,1.6377193,4.080059,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920125,64,31.0,112.0,153.0,1.545261,3.6668968,0.4920635,2.5401762,68.65625,1
6bba_61ecbe65,920126,64,13.0,203.0,71.0,1.4731574,4.117031,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920127,64,52.0,148.0,21.0,1.4041187,6.717546,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920128,64,38.0,101.0,148.0,1.413782,3.2999442,0.6031746,2.5434792,68.92444,1
6bba_61ecbe65,920129,64,49.0,116.0,89.0,1.370962,5.0320745,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920130,64,31.0,77.0,191.0,1.2996936,3.8754356,0.4920635,2.5434792,68.92444,1
6bba_61ecbe65,920131,64,34.0,180.0,38.0,1.2845882,5.6886578,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920132,64,25.0,48.0,185.0,1.2819636,2.426446,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920133,64,34.0,20.0,246.0,1.257461,5.2791166,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920134,64,18.0,84.0,221.0,1.2263416,4.439803,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920135,64,44.0,149.0,56.0,1.2413737,4.030662,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920136,64,55.0,75.0,122.0,1.2128239,3.6495888,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920137,64,33.0,159.0,81.0,1.2212852,6.9215426,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920138,64,31.0,81.0,185.0,1.2013435,3.2933426,0.4920635,2.5434792,68.92444,1
6bba_61ecbe65,920139,64,31.0,100.0,117.0,1.2139069,2.394976,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920140,64,35.0,50.0,217.0,1.1667738,6.2483387,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920141,64,43.0,10.0,163.0,1.2002975,2.502578,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920142,64,8.0,70.0,252.0,1.1861641,4.5459175,0.12698413,2.5401762,68.65625,0
6bba_61ecbe65,920143,64,55.0,32.0,171.0,1.2116677,3.991549,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920144,64,29.0,146.0,114.0,1.1562294,5.8520174,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920145,64,56.0,60.0,67.0,1.1797868,2.2985716,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920146,64,11.0,232.0,21.0,1.1530449,4.399446,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920147,64,23.0,181.0,79.0,1.154706,3.459427,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920148,64,47.0,13.0,216.0,1.1521822,5.4364686,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920149,64,7.0,163.0,145.0,1.0928438,5.485561,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,920150,64,61.0,93.0,71.0,1.1179346,4.9164834,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,920151,64,27.0,67.0,216.0,1.0793995,3.7023315,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920152,65,28.0,115.0,152.0,1.5695894,4.528582,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920153,65,5.0,110.0,212.0,1.4286764,3.623795,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920154,65,10.0,205.0,67.0,1.3962172,4.0843396,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920155,65,23.0,52.0,182.0,1.385315,2.488113,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920156,65,50.0,151.0,17.0,1.3239299,6.9432406,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920157,65,36.0,107.0,141.0,1.3446608,3.402483,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920158,65,47.0,123.0,82.0,1.2845055,4.57801,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920159,65,30.0,88.0,184.0,1.2231296,3.3425817,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920160,65,41.0,153.0,55.0,1.2207254,4.1752133,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920161,65,27.0,149.0,111.0,1.1634517,6.0807896,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920162,65,29.0,165.0,75.0,1.1965256,4.321692,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920163,65,33.0,56.0,213.0,1.1279,5.6262703,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920164,65,53.0,39.0,166.0,1.1466393,3.918339,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,920165,65,20.0,186.0,74.0,1.1516958,3.5433524,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920166,65,32.0,184.0,35.0,1.1631489,5.274073,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920167,65,30.0,104.0,112.0,1.1605977,2.298923,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920168,65,24.0,72.0,214.0,1.1362051,3.7160194,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920169,65,56.0,3.0,194.0,1.130712,4.2314105,0.8888889,2.5401762,68.65625,0
6bba_61ecbe65,920170,65,44.0,22.0,211.0,1.1367007,6.000211,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920171,65,41.0,8.0,165.0,1.1253762,2.0714955,0.6507937,2.5434792,68.92444,1
6bba_61ecbe65,920172,65,8.0,234.0,17.0,1.111051,4.4187117,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920173,65,31.0,25.0,243.0,1.1117116,4.800961,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920174,65,41.0,13.0,161.0,1.1245962,2.2532458,0.6507937,2.5434792,68.92444,1
6bba_61ecbe65,920175,65,6.0,165.0,143.0,1.0704061,5.0012994,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920176,65,54.0,66.0,64.0,1.1162268,2.5171432,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920177,65,19.0,159.0,120.0,1.0502625,4.6090665,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920178,65,53.0,80.0,117.0,1.09021,3.5237255,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,920179,65,15.0,88.0,219.0,1.0732876,3.8919573,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920180,65,59.0,98.0,66.0,1.057347,4.6150513,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920181,65,6.0,76.0,247.0,1.0418288,3.5273068,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920182,65,40.0,67.0,179.0,0.9925024,4.9279833,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920183,66,4.0,209.0,68.0,1.4379084,3.8342507,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920184,66,47.0,162.0,5.0,1.4438457,6.815128,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920185,66,25.0,125.0,143.0,1.4252808,4.7998524,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920186,66,19.0,54.0,179.0,1.4209309,2.7800713,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920187,66,61.0,15.0,157.0,1.373324,3.469264,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,920188,66,38.0,7.0,164.0,1.3659881,2.2526984,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920189,66,33.0,118.0,129.0,1.3632166,3.93359,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920190,66,42.0,133.0,76.0,1.2943984,4.8055234,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920191,66,24.0,179.0,64.0,1.2960961,3.4887214,0.3809524,2.5434792,68.92444,1
6bba_61ecbe65,920192,66,9.0,96.0,216.0,1.2507709,4.9361186,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920193,66,39.0,34.0,207.0,1.2590852,6.200934,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920194,66,49.0,49.0,162.0,1.245953,3.9551132,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920195,66,14.0,192.0,74.0,1.2246348,4.073267,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920196,66,27.0,112.0,104.0,1.1964064,2.9431813,0.42857143,2.5434792,68.92444,1
6bba_61ecbe65,920197,66,36.0,162.0,53.0,1.1720321,3.8296237,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920198,66,20.0,79.0,211.0,1.1557338,4.281706,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920199,66,30.0,192.0,22.0,1.156734,5.0051017,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920200,66,50.0,91.0,108.0,1.1667186,3.559083,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920201,66,24.0,154.0,107.0,1.1064808,5.738494,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920202,66,3.0,238.0,13.0,1.1317899,4.167139,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920203,66,52.0,73.0,56.0,1.1409404,2.9252613,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920204,66,51.0,15.0,192.0,1.1230361,4.392337,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920205,66,26.0,35.0,241.0,1.1075361,5.497488,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920206,66,29.0,69.0,202.0,1.0859243,5.47844,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920207,66,16.0,164.0,116.0,1.0018353,4.136113,0.25396827,2.5401762,68.65625,0
6bba_61ecbe65,920208,66,29.0,89.0,174.0,1.0799043,2.7463849,0.46031746,2.5434792,68.92444,2
6bba_61ecbe65,920209,66,55.0,108.0,62.0,1.0216026,4.4195747,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920210,66,10.0,110.0,143.0,1.0406173,2.5774965,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920211,66,34.0,82.0,169.0,1.0229609,2.7546253,0.53968257,2.5434792,68.92444,1
6bba_61ecbe65,920212,66,28.0,99.0,111.0,1.0267969,1.9989365,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,920213,66,51.0,144.0,21.0,1.0015694,4.8621106,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920214,66,60.0,114.0,24.0,0.9595003,5.3017893,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920215,66,15.0,221.0,17.0,0.9473699,3.960571,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920216,66,52.0,58.0,63.0,0.9495723,2.1778274,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920217,66,17.0,169.0,59.0,0.9630901,1.5347497,0.26984128,2.5401762,68.65625,1
6bba_61ecbe65,920218,66,23.0,99.0,175.0,0.93289775,2.4184427,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920219,67,46.0,166.0,3.0,1.3992574,6.1756563,0.73015875,2.5401762,68.65625,0
6bba_61ecbe65,920220,67,3.0,210.0,69.0,1.3647368,3.6684332,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920221,67,18.0,53.0,181.0,1.3981352,2.809988,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920222,67,37.0,9.0,164.0,1.4088631,2.406242,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920223,67,60.0,17.0,156.0,1.3305204,3.1759048,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920224,67,24.0,126.0,142.0,1.3354288,4.843952,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920225,67,33.0,121.0,127.0,1.321342,3.8804035,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920226,67,41.0,135.0,76.0,1.2646006,4.7532706,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920227,67,30.0,88.0,170.0,1.2624072,4.627891,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920228,67,23.0,183.0,60.0,1.2624899,3.6465535,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920229,67,38.0,37.0,206.0,1.2435119,5.87022,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920230,67,48.0,51.0,162.0,1.2414838,4.0205545,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920231,67,9.0,98.0,213.0,1.1979755,4.969022,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920232,67,14.0,192.0,75.0,1.2051337,4.0120625,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920233,67,51.0,74.0,56.0,1.1699307,2.6382976,0.8095238,2.5434792,68.92444,1
6bba_61ecbe65,920234,67,49.0,93.0,109.0,1.1490896,3.5703177,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920235,67,35.0,164.0,53.0,1.1295977,3.5278575,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,920236,67,34.0,161.0,60.0,1.1408119,3.6117167,0.53968257,2.5434792,68.92444,1
6bba_61ecbe65,920237,67,50.0,16.0,193.0,1.1393713,4.41434,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920238,67,28.0,72.0,200.0,1.1102067,5.143399,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920239,67,25.0,38.0,238.0,1.1170894,5.528949,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920240,67,29.0,196.0,20.0,1.0975239,4.7173977,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920241,67,2.0,240.0,12.0,1.0973004,4.097432,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920242,67,54.0,108.0,65.0,1.0747559,4.465985,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920243,67,21.0,85.0,203.0,1.072994,3.618227,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920244,67,16.0,165.0,115.0,1.0133066,4.2440124,0.25396827,2.5401762,68.65625,0
6bba_61ecbe65,920245,67,26.0,112.0,105.0,1.0876496,2.6786914,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,920246,67,9.0,110.0,144.0,1.023952,2.8145936,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920247,67,51.0,63.0,64.0,1.0113152,2.1170707,0.8095238,2.5434792,68.92444,1
6bba_61ecbe65,920248,67,50.0,147.0,22.0,0.94809484,4.9679184,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920249,67,24.0,157.0,103.0,0.9492695,5.2383947,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920250,67,14.0,223.0,17.0,0.9345404,3.9124422,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920251,67,60.0,117.0,23.0,0.9404021,4.916101,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920252,67,22.0,103.0,174.0,0.9247578,4.3557425,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920253,67,8.0,132.0,175.0,0.9048069,3.9369962,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920254,67,29.0,100.0,111.0,0.92101353,1.8596454,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,920255,67,16.0,171.0,58.0,0.89034396,1.4586438,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,920256,68,2.0,210.0,68.0,1.424167,3.8731952,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920257,68,37.0,10.0,160.0,1.4422308,2.5652752,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920258,68,23.0,183.0,57.0,1.371687,3.8160872,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920259,68,45.0,165.0,4.0,1.3792765,6.6897826,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920260,68,18.0,53.0,180.0,1.3928218,2.7373834,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920261,68,59.0,18.0,156.0,1.3440644,3.0061367,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920262,68,24.0,127.0,139.0,1.3274997,4.2306104,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920263,68,33.0,120.0,125.0,1.3269309,3.8860133,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920264,68,38.0,39.0,203.0,1.2785405,6.23356,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920265,68,31.0,88.0,165.0,1.2311963,3.8874898,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920266,68,41.0,135.0,73.0,1.2416856,4.485955,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920267,68,47.0,52.0,161.0,1.230306,3.9647443,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920268,68,32.0,3.0,252.0,1.2296245,4.4782124,0.50793654,2.5368643,68.38806,0
6bba_61ecbe65,920269,68,14.0,190.0,75.0,1.1903495,4.0166993,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920270,68,49.0,92.0,107.0,1.1981407,3.5244105,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920271,68,49.0,15.0,194.0,1.1833291,4.5760374,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920272,68,9.0,98.0,211.0,1.1554126,4.676209,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920273,68,28.0,194.0,20.0,1.1580464,4.771158,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920274,68,50.0,77.0,52.0,1.1487409,2.894168,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920275,68,33.0,161.0,60.0,1.1454923,3.6556926,0.52380955,2.5434792,68.92444,1
6bba_61ecbe65,920276,68,34.0,163.0,53.0,1.1304878,3.4101522,0.53968257,2.5434792,68.92444,1
6bba_61ecbe65,920277,68,15.0,165.0,114.0,1.0228599,4.5652394,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920278,68,25.0,40.0,236.0,1.0644869,4.871686,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920279,68,28.0,71.0,198.0,1.0476837,4.894963,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920280,68,21.0,85.0,200.0,1.0328904,3.6154335,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920281,68,54.0,108.0,63.0,1.0371577,4.4016757,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920282,68,49.0,147.0,20.0,1.0419573,5.635143,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920283,68,26.0,110.0,103.0,1.0444351,2.632934,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,920284,68,8.0,111.0,143.0,0.9989079,2.9004366,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920285,68,23.0,158.0,98.0,0.9708538,5.820072,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920286,68,13.0,224.0,15.0,0.96882576,4.065588,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920287,68,59.0,116.0,24.0,0.9378166,4.868335,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920288,68,15.0,171.0,55.0,0.9627505,1.6805261,0.23809524,2.5434792,68.92444,1
6bba_61ecbe65,920289,68,50.0,62.0,62.0,0.91397476,2.3462648,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920290,68,7.0,133.0,173.0,0.9070736,3.6414218,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,920291,68,22.0,102.0,173.0,0.89255553,3.5905116,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920292,68,28.0,98.0,109.0,0.8898209,1.6878558,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,920293,69,22.0,131.0,135.0,1.4166176,4.9800034,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920294,69,58.0,22.0,151.0,1.377331,3.075447,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920295,69,37.0,12.0,157.0,1.3713384,2.289013,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920296,69,17.0,55.0,176.0,1.3618402,2.7768955,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920297,69,31.0,121.0,124.0,1.3206538,4.11109,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920298,69,37.0,41.0,200.0,1.2740712,6.1822977,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920299,69,22.0,187.0,51.0,1.2296729,3.5457501,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920300,69,40.0,137.0,70.0,1.2646097,4.4449463,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920301,69,12.0,193.0,72.0,1.2012427,4.313362,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920302,69,32.0,4.0,249.0,1.2007103,5.2174134,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920303,69,50.0,78.0,48.0,1.2043352,3.0402827,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920304,69,48.0,19.0,190.0,1.1894593,4.792267,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920305,69,47.0,55.0,155.0,1.180842,3.981745,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920306,69,48.0,93.0,105.0,1.1403164,3.4967635,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920307,69,33.0,166.0,47.0,1.1320572,3.4881175,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920308,69,8.0,101.0,206.0,1.1191543,4.4981713,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920309,69,27.0,198.0,14.0,1.0897511,4.2786627,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920310,69,24.0,41.0,234.0,1.0664966,5.0084968,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920311,69,21.0,109.0,166.0,1.0509967,4.777776,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920312,69,29.0,92.0,163.0,1.0718284,3.3860595,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,920313,69,53.0,111.0,58.0,1.0626514,4.7709417,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,920314,69,27.0,74.0,193.0,1.059779,6.3552594,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920315,69,14.0,166.0,109.0,0.9901898,4.736539,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920316,69,8.0,113.0,138.0,1.017528,2.9992974,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920317,69,48.0,149.0,18.0,0.99195176,5.3367667,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920318,69,27.0,99.0,105.0,1.0083877,2.2061114,0.42857143,2.5434792,68.92444,1
6bba_61ecbe65,920319,69,25.0,111.0,100.0,1.0090668,2.2694254,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,920320,69,20.0,88.0,196.0,0.97176236,3.677028,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920321,69,14.0,172.0,52.0,0.9640812,1.8789515,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920322,69,12.0,226.0,10.0,0.94018424,3.9966242,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920323,69,60.0,78.0,78.0,0.95821047,2.1824682,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920324,69,58.0,118.0,21.0,0.9273915,5.2169504,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920325,69,23.0,159.0,93.0,0.8884352,5.524265,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920326,69,35.0,83.0,160.0,0.90493536,2.667479,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,920327,69,6.0,136.0,168.0,0.88871044,3.7566473,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920328,69,50.0,65.0,57.0,0.8729719,2.0430572,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920329,70,23.0,134.0,132.0,1.4972653,5.0150027,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920330,70,37.0,15.0,154.0,1.4497101,2.482259,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920331,70,17.0,55.0,177.0,1.4196094,2.6354196,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920332,70,21.0,113.0,165.0,1.3229389,5.702988,0.33333334,2.5401762,68.65625,1
6bba_61ecbe65,920333,70,31.0,123.0,124.0,1.3596928,3.7212281,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920334,70,39.0,138.0,70.0,1.336374,5.0046983,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920335,70,59.0,24.0,148.0,1.3541131,2.949172,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920336,70,33.0,165.0,51.0,1.2636738,3.8321185,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920337,70,37.0,41.0,201.0,1.2585437,5.156719,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920338,70,48.0,94.0,105.0,1.2488345,3.7322755,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920339,70,47.0,56.0,156.0,1.23372,4.0324593,0.74603176,2.5434792,68.92444,0
