dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,640745,88,13.0,177.0,139.0,0.59668833,2.5025835,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,640746,88,54.0,170.0,82.0,0.6145893,2.9315097,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,640747,88,53.0,176.0,115.0,0.6120375,3.708942,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,640748,88,60.0,155.0,97.0,0.6048756,5.7041516,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640749,88,21.0,75.0,72.0,0.61645126,2.4305055,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,640750,88,46.0,29.0,49.0,0.5983049,4.3098397,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,640751,88,44.0,150.0,97.0,0.598525,2.645041,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,640752,88,5.0,22.0,85.0,0.5864472,2.7503157,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,640753,88,12.0,76.0,77.0,0.5698242,1.8954662,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,640754,88,5.0,163.0,118.0,0.5609266,3.0538156,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,640755,88,55.0,40.0,42.0,0.5582478,4.606297,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,640756,88,49.0,102.0,84.0,0.5537133,3.622542,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,640757,88,60.0,133.0,70.0,0.55698514,1.639061,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640758,88,52.0,188.0,102.0,0.5511827,2.032485,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640759,89,35.0,168.0,128.0,0.8259307,5.819129,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,640760,89,61.0,131.0,82.0,0.7397532,3.6410122,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,640761,89,59.0,65.0,53.0,0.6947056,3.3776875,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640762,89,28.0,133.0,117.0,0.68557954,4.8276386,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,640763,89,12.0,69.0,104.0,0.67761934,3.901083,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,640764,89,22.0,152.0,129.0,0.64657617,4.9591184,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,640765,89,61.0,153.0,95.0,0.666847,5.4429064,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640766,89,22.0,252.0,136.0,0.64249974,2.7466934,0.34920636,2.5401762,68.65625,0
44b6_db3c847b,640767,89,52.0,14.0,26.0,0.63780344,2.1445665,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640768,89,13.0,181.0,141.0,0.6011932,3.949429,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,640769,89,19.0,74.0,71.0,0.6353743,3.502614,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,640770,89,44.0,149.0,97.0,0.6220777,2.9746387,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,640771,89,53.0,174.0,114.0,0.61337477,4.325656,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,640772,89,49.0,141.0,102.0,0.6057129,2.7726984,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,640773,89,55.0,170.0,82.0,0.612175,2.5160868,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,640774,89,46.0,25.0,46.0,0.60413647,3.78765,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,640775,89,6.0,165.0,140.0,0.5914831,3.3587573,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,640776,89,56.0,36.0,39.0,0.57636666,4.439815,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640777,89,59.0,46.0,27.0,0.5527802,3.3920643,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640778,89,50.0,97.0,82.0,0.5469063,3.1376202,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,640779,89,61.0,131.0,69.0,0.5583392,1.8473428,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,640780,89,13.0,131.0,126.0,0.518489,4.6129594,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,640781,89,53.0,186.0,101.0,0.53200155,2.576429,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,640782,89,6.0,23.0,87.0,0.51488554,2.8258033,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,640783,90,34.0,165.0,126.0,0.8079049,5.311176,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,640784,90,29.0,129.0,115.0,0.7987471,6.4812474,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,640785,90,60.0,129.0,81.0,0.7045185,3.5206673,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,640786,90,60.0,152.0,93.0,0.6949276,5.0571027,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640787,90,59.0,60.0,50.0,0.6860937,3.0254412,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640788,90,14.0,65.0,101.0,0.68017757,3.5470712,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,640789,90,5.0,165.0,140.0,0.66434383,4.22867,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,640790,90,49.0,140.0,102.0,0.661555,3.3008115,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,640791,90,52.0,13.0,25.0,0.6462736,2.2017095,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640792,90,52.0,174.0,113.0,0.63800865,4.551238,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640793,90,22.0,156.0,130.0,0.6189778,4.7944326,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,640794,90,45.0,19.0,42.0,0.63753676,3.4670324,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,640795,90,19.0,73.0,69.0,0.6232288,3.3323023,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,640796,90,44.0,149.0,97.0,0.62325406,2.88082,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,640797,90,21.0,252.0,135.0,0.59257853,2.2270856,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,640798,90,12.0,135.0,128.0,0.5738254,5.5361,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,640799,90,13.0,185.0,143.0,0.57268494,5.2019534,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,640800,90,55.0,167.0,82.0,0.58998495,2.4112363,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,640801,90,15.0,251.0,143.0,0.5583663,1.8818413,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,640802,90,50.0,94.0,80.0,0.5481378,3.3798723,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,640803,90,59.0,128.0,69.0,0.5449892,1.599074,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,640804,91,15.0,65.0,100.0,0.8338232,5.1354437,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,640805,91,34.0,162.0,124.0,0.7691809,4.856897,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,640806,91,45.0,13.0,39.0,0.76967174,4.270925,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,640807,91,30.0,124.0,111.0,0.7208462,4.992574,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,640808,91,43.0,150.0,97.0,0.69018817,3.7730234,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,640809,91,22.0,156.0,129.0,0.64138997,4.4313903,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,640810,91,60.0,55.0,46.0,0.6537539,2.5053463,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640811,91,52.0,10.0,21.0,0.6596019,2.2379515,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640812,91,59.0,125.0,80.0,0.648561,3.093324,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,640813,91,6.0,168.0,140.0,0.6306621,4.061128,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,640814,91,49.0,136.0,100.0,0.6060493,3.2236936,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,640815,91,12.0,134.0,127.0,0.5778013,5.7698298,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,640816,91,18.0,74.0,68.0,0.59765315,3.4187965,0.2857143,2.5401762,68.65625,0
44b6_db3c847b,640817,91,52.0,171.0,112.0,0.593178,4.2187986,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640818,91,13.0,185.0,141.0,0.5419825,4.034228,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,640819,91,14.0,250.0,141.0,0.5561297,2.3802435,0.22222222,2.5434792,68.92444,2
44b6_db3c847b,640820,91,11.0,249.0,138.0,0.54374295,2.2215693,0.17460318,2.5434792,68.92444,2
44b6_db3c847b,640821,91,21.0,253.0,134.0,0.5390748,1.7294067,0.33333334,2.4687274,63.024292,2
44b6_db3c847b,640822,91,56.0,31.0,35.0,0.53456825,4.5973225,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640823,91,60.0,105.0,67.0,0.5257039,2.5550601,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640824,91,56.0,164.0,80.0,0.5433875,2.1798792,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640825,91,59.0,126.0,67.0,0.53413016,1.6236057,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,640826,91,42.0,253.0,121.0,0.5224808,2.8431268,0.6666667,2.4687274,63.024292,0
44b6_db3c847b,640827,91,49.0,182.0,100.0,0.52428883,4.1288614,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,640828,92,34.0,161.0,123.0,0.82824135,5.257278,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,640829,92,14.0,63.0,99.0,0.8010916,4.748607,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,640830,92,30.0,121.0,110.0,0.7806028,5.110294,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,640831,92,42.0,149.0,96.0,0.7840983,4.0887947,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640832,92,45.0,7.0,35.0,0.7490708,3.1853223,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,640833,92,51.0,6.0,20.0,0.7292338,2.8577535,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,640834,92,21.0,156.0,129.0,0.6355118,4.279065,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,640835,92,59.0,45.0,39.0,0.63989186,2.4266005,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640836,92,58.0,120.0,79.0,0.62593716,3.1965578,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,640837,92,21.0,250.0,133.0,0.5984022,2.363547,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,640838,92,5.0,167.0,139.0,0.58254105,3.16748,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,640839,92,13.0,183.0,141.0,0.57571924,4.0344234,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,640840,92,56.0,25.0,31.0,0.57114875,4.8375454,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640841,92,52.0,165.0,110.0,0.5718047,4.0552897,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640842,92,11.0,132.0,126.0,0.55008864,6.3551717,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,640843,92,19.0,72.0,66.0,0.56801504,3.1553314,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,640844,92,15.0,249.0,141.0,0.55421054,1.9730732,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,640845,92,50.0,127.0,95.0,0.54085046,3.806596,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,640846,92,56.0,163.0,79.0,0.5560705,2.3181612,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640847,92,48.0,178.0,98.0,0.5359245,4.4530296,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,640848,92,60.0,102.0,66.0,0.5304005,2.258224,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640849,92,53.0,79.0,51.0,0.518544,3.1076155,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,640850,92,49.0,86.0,76.0,0.5143587,3.0338686,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,640851,92,57.0,204.0,100.0,0.49770188,2.7470515,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,640852,92,59.0,119.0,64.0,0.51423174,1.5131786,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640853,93,46.0,2.0,30.0,0.8136429,2.5987704,0.73015875,2.4687274,63.024292,1
44b6_db3c847b,640854,93,4.0,170.0,139.0,0.74304247,4.0477166,0.06349207,2.5434792,68.92444,1
44b6_db3c847b,640855,93,33.0,158.0,123.0,0.7645067,3.8545635,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,640856,93,42.0,145.0,95.0,0.75000817,3.7733262,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640857,93,51.0,5.0,19.0,0.75452155,2.6635823,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,640858,93,30.0,114.0,108.0,0.73545676,4.5845757,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,640859,93,13.0,63.0,100.0,0.7149151,4.648865,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,640860,93,21.0,154.0,129.0,0.6924225,3.871088,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,640861,93,59.0,113.0,75.0,0.65770817,3.3933308,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,640862,93,58.0,43.0,38.0,0.64359474,2.5529122,0.9206349,2.5401762,68.65625,1
44b6_db3c847b,640863,93,20.0,248.0,133.0,0.58137095,2.5787826,0.31746033,2.5401762,68.65625,0
44b6_db3c847b,640864,93,56.0,24.0,29.0,0.57494056,4.169816,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640865,93,52.0,160.0,109.0,0.574236,3.8539784,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640866,93,12.0,179.0,141.0,0.5478627,2.0398526,0.1904762,2.5368643,68.38806,1
44b6_db3c847b,640867,93,59.0,97.0,66.0,0.56094563,2.5239143,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640868,93,58.0,40.0,25.0,0.56117415,1.9911166,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,640869,93,52.0,251.0,142.0,0.55208826,4.895927,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640870,93,58.0,113.0,62.0,0.5563371,1.7712073,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,640871,93,19.0,69.0,65.0,0.54697406,3.01808,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,640872,93,55.0,159.0,78.0,0.53861386,2.0961983,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,640873,93,47.0,173.0,97.0,0.53509504,3.7480745,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,640874,93,29.0,36.0,72.0,0.5307954,4.256979,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,640875,93,48.0,83.0,75.0,0.5142677,2.9737015,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,640876,93,4.0,30.0,87.0,0.5101226,3.8523028,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,640877,93,38.0,188.0,132.0,0.50997865,3.954912,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,640878,93,50.0,117.0,91.0,0.50126094,3.9534738,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,640879,93,5.0,160.0,116.0,0.49849966,2.4964883,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,640880,94,5.0,174.0,140.0,0.91972464,4.668449,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,640881,94,13.0,62.0,99.0,0.8017158,5.075232,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,640882,94,42.0,142.0,94.0,0.78607464,3.9941316,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640883,94,33.0,154.0,122.0,0.74000186,3.3271224,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,640884,94,22.0,153.0,129.0,0.7048876,3.7242353,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,640885,94,59.0,41.0,35.0,0.6813349,2.679816,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640886,94,31.0,111.0,107.0,0.65723,3.8731868,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,640887,94,59.0,108.0,73.0,0.63458717,3.0332947,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640888,94,52.0,153.0,107.0,0.6134065,3.6767051,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640889,94,61.0,130.0,81.0,0.6027897,4.8086915,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640890,94,19.0,246.0,134.0,0.5935207,2.38806,0.3015873,2.5401762,68.65625,0
44b6_db3c847b,640891,94,58.0,17.0,22.0,0.5794835,2.872442,0.9206349,2.5401762,68.65625,0
44b6_db3c847b,640892,95,41.0,141.0,93.0,0.77948344,4.053554,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,640893,95,6.0,170.0,137.0,0.75245,3.5365267,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,640894,95,22.0,149.0,127.0,0.7167983,4.238745,0.34920636,2.5401762,68.65625,1
44b6_db3c847b,640895,95,13.0,60.0,99.0,0.7039143,3.750393,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,640896,95,34.0,151.0,121.0,0.7142803,3.2690883,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,640897,95,59.0,38.0,31.0,0.69623125,2.9197118,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640898,95,30.0,109.0,106.0,0.6382287,3.9381459,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,640899,95,55.0,252.0,112.0,0.6567384,5.247707,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,640900,95,59.0,7.0,11.0,0.6560154,1.3820239,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,640901,95,60.0,4.0,8.0,0.6542084,1.3759294,0.95238096,2.5368643,68.38806,1
44b6_db3c847b,640902,95,29.0,33.0,71.0,0.6124352,4.9230404,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,640903,95,60.0,106.0,70.0,0.6211662,2.9856656,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,640904,95,57.0,70.0,49.0,0.60791135,4.058351,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,640905,95,61.0,131.0,82.0,0.60555726,5.6030393,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640906,95,52.0,151.0,105.0,0.57048434,3.2089658,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,640907,95,18.0,244.0,133.0,0.573688,2.5504827,0.2857143,2.5434792,68.92444,1
44b6_db3c847b,640908,95,46.0,168.0,96.0,0.56323504,3.9558728,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,640909,95,60.0,90.0,62.0,0.5311588,2.5614755,0.95238096,2.5368643,68.38806,0
44b6_db3c847b,640910,95,14.0,243.0,139.0,0.5455711,2.2610939,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,640911,95,59.0,106.0,59.0,0.5492106,1.7725946,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,640912,95,39.0,184.0,130.0,0.53374505,4.349447,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,640913,95,48.0,71.0,70.0,0.5297734,3.4927745,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,640914,95,55.0,202.0,103.0,0.52459145,2.0457006,0.8730159,2.5401762,68.65625,1
44b6_db3c847b,640915,95,53.0,160.0,78.0,0.537795,2.3967068,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,640916,95,53.0,243.0,138.0,0.50750726,4.196662,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,640917,95,60.0,219.0,102.0,0.5190593,2.6209955,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,640918,95,3.0,54.0,102.0,0.50064015,1.5272782,0.04761905,2.5302145,67.851685,1
44b6_db3c847b,640919,95,41.0,206.0,111.0,0.4924226,3.0713043,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,640920,95,14.0,164.0,115.0,0.48813146,2.9437733,0.22222222,2.5335438,68.11987,0
44b6_db3c847b,640921,95,53.0,215.0,101.0,0.48791134,1.897137,0.84126985,2.5434792,68.92444,2
44b6_db3c847b,640922,95,9.0,122.0,123.0,0.48006117,6.5837436,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,640923,95,4.0,31.0,87.0,0.48317376,3.415345,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,640924,96,6.0,172.0,137.0,0.95910245,4.2634087,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,640925,96,42.0,140.0,92.0,0.7689841,3.8960187,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640926,96,58.0,37.0,31.0,0.7196527,3.1603527,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,640927,96,35.0,149.0,119.0,0.694219,4.0237393,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,640928,96,61.0,131.0,82.0,0.671158,4.998762,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640929,96,11.0,59.0,98.0,0.6778225,3.5386775,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,640930,96,23.0,145.0,126.0,0.6668767,4.5304337,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,640931,96,56.0,252.0,112.0,0.6614287,4.3941393,0.8888889,2.5401762,68.65625,0
44b6_db3c847b,640932,96,61.0,106.0,68.0,0.64844567,3.1830456,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640933,96,31.0,101.0,102.0,0.61147255,3.3873289,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,640934,96,55.0,69.0,48.0,0.60101545,3.9681427,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,640935,97,7.0,167.0,136.0,0.9230404,4.0119495,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,640936,97,24.0,144.0,127.0,0.74348897,4.7244244,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,640937,97,42.0,142.0,94.0,0.7535419,3.7206092,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640938,97,58.0,37.0,32.0,0.75398195,3.3361902,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,640939,97,35.0,148.0,120.0,0.73500615,3.6268895,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,640940,97,56.0,252.0,113.0,0.6835971,3.7981002,0.8888889,2.5401762,68.65625,0
44b6_db3c847b,640941,97,11.0,58.0,100.0,0.6739799,3.2705464,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,640942,97,61.0,131.0,84.0,0.63610023,3.9091687,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640943,97,59.0,62.0,48.0,0.56651485,2.7097461,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,640944,98,36.0,146.0,116.0,0.8398706,4.311523,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,640945,98,24.0,140.0,123.0,0.7830319,4.508158,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,640946,98,58.0,35.0,30.0,0.74430996,3.1996994,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,640947,98,42.0,140.0,92.0,0.7300124,3.410602,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640948,98,61.0,100.0,63.0,0.7166452,2.8702896,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640949,98,57.0,249.0,111.0,0.67478395,3.4074357,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,640950,98,5.0,159.0,129.0,0.6229685,2.940812,0.07936508,2.5401762,68.65625,1
44b6_db3c847b,640951,98,10.0,55.0,98.0,0.64510554,3.1214774,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,640952,98,61.0,130.0,83.0,0.6361049,3.9627435,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640953,98,6.0,176.0,136.0,0.5871708,3.6150422,0.0952381,2.5401762,68.65625,1
44b6_db3c847b,640954,98,56.0,66.0,46.0,0.60270184,3.4349465,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,640955,98,54.0,148.0,100.0,0.6054018,3.5148797,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,640956,98,45.0,168.0,96.0,0.59698457,3.7654207,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,640957,98,31.0,95.0,100.0,0.5789757,3.6244702,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,640958,98,43.0,177.0,125.0,0.57806796,4.9135714,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,640959,98,59.0,83.0,60.0,0.5749046,3.4568431,0.93650794,2.5401762,68.65625,0
44b6_db3c847b,640960,98,46.0,250.0,144.0,0.5522512,6.6330447,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,640961,98,48.0,62.0,65.0,0.5426363,3.553878,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,640962,98,14.0,239.0,138.0,0.543963,2.545725,0.22222222,2.5401762,68.65625,1
44b6_db3c847b,640963,98,12.0,163.0,137.0,0.54317373,2.0381386,0.1904762,2.5401762,68.65625,2
44b6_db3c847b,640964,98,41.0,200.0,106.0,0.5364069,3.726134,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,640965,98,11.0,116.0,119.0,0.53363717,6.5743876,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,640966,98,55.0,147.0,72.0,0.53246486,2.1128109,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,640967,98,54.0,195.0,99.0,0.5224416,3.2681794,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,640968,98,17.0,237.0,130.0,0.52317584,2.2375996,0.26984128,2.5434792,68.92444,1
44b6_db3c847b,640969,98,60.0,189.0,85.0,0.5296188,4.5797753,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640970,98,3.0,25.0,86.0,0.51098937,3.5440114,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,640971,98,28.0,71.0,90.0,0.5002813,3.7709844,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,640972,99,36.0,142.0,115.0,0.8503065,4.2070103,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,640973,99,24.0,135.0,123.0,0.76536155,4.9509635,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,640974,99,42.0,138.0,92.0,0.724329,3.4806967,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,640975,99,58.0,32.0,26.0,0.7205055,3.0067961,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,640976,99,55.0,246.0,111.0,0.7062778,3.264989,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,640977,99,60.0,197.0,114.0,0.7097504,4.0105968,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,640978,99,4.0,151.0,124.0,0.64645565,3.181692,0.06349207,2.5368643,68.38806,1
44b6_db3c847b,640979,99,44.0,167.0,96.0,0.6550844,4.40971,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,640980,99,30.0,94.0,100.0,0.63135606,4.072295,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,640981,99,61.0,102.0,63.0,0.6544322,2.7442334,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,640982,99,60.0,135.0,86.0,0.6328685,3.2173307,0.95238096,2.5368643,68.38806,0
44b6_db3c847b,640983,99,6.0,175.0,138.0,0.60319704,6.126383,0.0952381,2.5335438,68.11987,0
44b6_db3c847b,640984,99,43.0,174.0,125.0,0.60107255,4.3121166,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,640985,99,57.0,58.0,44.0,0.600514,3.1045146,0.9047619,2.5434792,68.92444,0
