dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,778245,46,18.0,227.0,12.0,0.8805151,2.2680497,0.2857143,2.5434792,68.92444,1
44b6_8cc6506c,778246,46,55.0,129.0,165.0,0.86196756,2.1879065,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778247,46,30.0,239.0,128.0,0.8591566,2.7273793,0.47619048,2.5401762,68.65625,2
44b6_8cc6506c,778248,46,41.0,198.0,213.0,0.8329556,1.4705262,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,778249,46,29.0,223.0,106.0,0.8279727,1.8352884,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,778250,46,55.0,213.0,163.0,0.8250079,1.366632,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778251,46,31.0,173.0,73.0,0.8337114,4.1178904,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,778252,46,42.0,137.0,177.0,0.82650685,1.6211237,0.6666667,2.5401762,68.65625,1
44b6_8cc6506c,778253,46,31.0,172.0,7.0,0.82524663,3.2777755,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,778254,46,51.0,139.0,234.0,0.81781316,2.089261,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,778255,46,59.0,227.0,81.0,0.81330943,2.2870054,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,778256,46,41.0,164.0,20.0,0.822086,4.0868697,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,778257,46,60.0,123.0,194.0,0.80460835,1.8237131,0.95238096,2.5368643,68.38806,0
44b6_8cc6506c,778258,46,47.0,146.0,238.0,0.80949825,2.394142,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,778259,46,46.0,112.0,5.0,0.8176193,4.250906,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778260,46,44.0,170.0,215.0,0.79914385,1.2228732,0.6984127,2.5434792,68.92444,3
44b6_8cc6506c,778261,46,42.0,249.0,78.0,0.7989822,0.8848118,0.6666667,2.5302145,67.851685,2
44b6_8cc6506c,778262,46,58.0,227.0,95.0,0.798616,2.81325,0.9206349,2.5335438,68.11987,1
44b6_8cc6506c,778263,46,41.0,169.0,208.0,0.7955986,1.1607959,0.6507937,2.5434792,68.92444,4
44b6_8cc6506c,778264,46,31.0,238.0,104.0,0.789294,1.0748907,0.4920635,2.5235295,67.31531,1
44b6_8cc6506c,778265,46,50.0,163.0,209.0,0.7850689,0.8468721,0.7936508,2.5335438,68.11987,3
44b6_8cc6506c,778266,46,45.0,135.0,210.0,0.7848244,1.3991616,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,778267,46,24.0,228.0,133.0,0.7761307,2.0212207,0.3809524,2.5434792,68.92444,1
44b6_8cc6506c,778268,46,46.0,183.0,192.0,0.7668652,1.2298667,0.73015875,2.5368643,68.38806,0
44b6_8cc6506c,778269,46,32.0,183.0,47.0,0.7672344,2.2618546,0.50793654,2.5401762,68.65625,2
44b6_8cc6506c,778270,46,25.0,221.0,39.0,0.7648734,2.6465163,0.3968254,2.5401762,68.65625,0
44b6_8cc6506c,778271,46,29.0,177.0,43.0,0.76795405,2.4287763,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,778272,46,37.0,230.0,125.0,0.76215315,1.6731778,0.5873016,2.5335438,68.11987,1
44b6_8cc6506c,778273,46,57.0,75.0,177.0,0.7571059,1.7760265,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778274,46,41.0,133.0,72.0,0.7594882,3.2153592,0.6507937,2.5401762,68.65625,1
44b6_8cc6506c,778275,46,60.0,84.0,216.0,0.7400403,1.5648998,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778276,46,36.0,141.0,79.0,0.74689764,2.6318822,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,778277,46,58.0,237.0,9.0,0.73925674,1.1974226,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778278,46,61.0,238.0,14.0,0.7343914,0.5659959,0.96825397,2.4368005,60.610596,1
44b6_8cc6506c,778279,46,34.0,188.0,201.0,0.7383996,1.3866268,0.53968257,2.5401762,68.65625,0
44b6_8cc6506c,778280,46,44.0,124.0,186.0,0.7221955,1.2248886,0.6984127,2.5302145,67.851685,1
44b6_8cc6506c,778281,46,39.0,156.0,208.0,0.7232786,0.90261585,0.61904764,2.5268764,67.583496,2
44b6_8cc6506c,778282,46,19.0,241.0,42.0,0.7271365,2.8112776,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,778283,46,59.0,102.0,242.0,0.7180863,1.6963043,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778284,46,27.0,195.0,49.0,0.7199242,2.3632603,0.42857143,2.5401762,68.65625,1
44b6_8cc6506c,778285,46,35.0,153.0,6.0,0.7181896,3.3376055,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778286,46,33.0,129.0,128.0,0.71282876,1.7341324,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,778287,46,47.0,112.0,192.0,0.70805824,1.1385981,0.74603176,2.5268764,67.583496,1
44b6_8cc6506c,778288,46,37.0,189.0,33.0,0.71110874,3.126218,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,778289,46,44.0,174.0,19.0,0.70180523,1.9583067,0.6984127,2.5401762,68.65625,1
44b6_8cc6506c,778290,46,16.0,222.0,95.0,0.7000433,1.4725788,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,778291,46,47.0,196.0,147.0,0.6949631,2.563223,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,778292,46,39.0,160.0,230.0,0.69781685,1.8156754,0.61904764,2.5268764,67.583496,0
44b6_8cc6506c,778293,46,30.0,182.0,174.0,0.69423157,2.383974,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778294,46,30.0,146.0,119.0,0.69319236,1.1407509,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778295,46,41.0,111.0,95.0,0.69525033,2.6391718,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,778296,46,39.0,239.0,243.0,0.68377006,3.0761666,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,778297,46,40.0,110.0,53.0,0.6862527,2.5777543,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778298,46,30.0,162.0,168.0,0.67770904,1.2864238,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,778299,46,52.0,122.0,13.0,0.68214744,2.8565924,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,778300,46,57.0,238.0,120.0,0.67372644,3.1268709,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778301,46,29.0,252.0,208.0,0.6635922,1.0826575,0.46031746,2.5201738,67.04712,0
44b6_8cc6506c,778302,46,39.0,112.0,137.0,0.66556454,0.83967614,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,778303,46,52.0,205.0,249.0,0.66396415,2.3039613,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,778304,46,36.0,154.0,192.0,0.6603858,1.3488734,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,778305,46,41.0,218.0,150.0,0.6524916,2.409888,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,778306,46,59.0,225.0,236.0,0.6516025,5.8813906,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778307,46,26.0,183.0,67.0,0.64532906,1.6122469,0.41269842,2.5302145,67.851685,1
44b6_8cc6506c,778308,46,38.0,193.0,19.0,0.6484078,2.6690447,0.6031746,2.5401762,68.65625,1
44b6_8cc6506c,778309,46,50.0,96.0,195.0,0.6471699,1.2726052,0.7936508,2.5401762,68.65625,0
44b6_8cc6506c,778310,46,24.0,215.0,164.0,0.6432555,2.0418892,0.3809524,2.5434792,68.92444,1
44b6_8cc6506c,778311,46,59.0,78.0,72.0,0.65069956,3.5952227,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778312,46,31.0,237.0,145.0,0.6399897,1.5345287,0.4920635,2.5066607,65.974365,0
44b6_8cc6506c,778313,46,46.0,178.0,244.0,0.64118963,2.2736406,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778314,46,16.0,224.0,71.0,0.6427538,1.5372012,0.25396827,2.5401762,68.65625,0
44b6_8cc6506c,778315,46,32.0,204.0,164.0,0.63658947,2.2807167,0.50793654,2.5434792,68.92444,2
44b6_8cc6506c,778316,46,35.0,168.0,180.0,0.6353428,2.170047,0.5555556,2.5401762,68.65625,1
44b6_8cc6506c,778317,46,50.0,178.0,250.0,0.6325845,1.941416,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,778318,46,53.0,125.0,35.0,0.6332059,3.3303719,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,778319,46,59.0,162.0,252.0,0.6324722,3.0508027,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,778320,46,42.0,202.0,248.0,0.63066477,1.5441942,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,778321,46,40.0,106.0,86.0,0.63076216,1.6391366,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,778322,46,26.0,161.0,18.0,0.6284675,1.71465,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,778323,46,28.0,201.0,172.0,0.61222535,1.7013791,0.44444445,2.5401762,68.65625,1
44b6_8cc6506c,778324,46,34.0,213.0,237.0,0.61014885,1.1838999,0.53968257,2.5335438,68.11987,0
44b6_8cc6506c,778325,46,52.0,114.0,57.0,0.6098966,2.0469668,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,778326,46,18.0,208.0,87.0,0.6047452,1.3642077,0.2857143,2.5401762,68.65625,0
44b6_8cc6506c,778327,46,46.0,100.0,86.0,0.59948575,1.9319072,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778328,46,41.0,104.0,119.0,0.59439373,1.144724,0.6507937,2.5368643,68.38806,0
44b6_8cc6506c,778329,46,48.0,239.0,248.0,0.58118457,0.93598306,0.7619048,2.5100527,66.24255,2
44b6_8cc6506c,778330,46,51.0,242.0,243.0,0.58500755,1.5827891,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,778331,46,19.0,249.0,141.0,0.58324367,1.1427896,0.3015873,2.5434792,68.92444,0
44b6_8cc6506c,778332,46,45.0,146.0,49.0,0.5878418,3.204806,0.71428573,2.5368643,68.38806,1
44b6_8cc6506c,778333,46,51.0,192.0,2.0,0.5790259,2.4415941,0.8095238,2.4687274,63.024292,0
44b6_8cc6506c,778334,46,19.0,208.0,3.0,0.5864851,1.5102763,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,778335,46,37.0,162.0,56.0,0.5793185,4.033819,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,778336,46,56.0,142.0,253.0,0.5655644,1.4948516,0.8888889,2.4652207,62.756104,0
44b6_8cc6506c,778337,46,60.0,100.0,27.0,0.55931926,6.983805,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778338,46,22.0,187.0,83.0,0.54826903,1.3581063,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,778339,46,23.0,238.0,158.0,0.5394165,0.65656656,0.36507937,2.5201738,67.04712,0
44b6_8cc6506c,778340,46,29.0,166.0,93.0,0.5322548,0.8749355,0.46031746,2.5066607,65.974365,0
44b6_8cc6506c,778341,46,27.0,151.0,56.0,0.53052306,2.2739985,0.42857143,2.5434792,68.92444,2
44b6_8cc6506c,778342,46,21.0,189.0,31.0,0.51335865,1.6029781,0.33333334,2.5434792,68.92444,2
44b6_8cc6506c,778343,46,54.0,74.0,96.0,0.51185673,2.1372087,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,778344,46,58.0,75.0,11.0,0.5117779,5.181851,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778345,46,52.0,68.0,121.0,0.4997054,0.8772421,0.82539684,2.5401762,68.65625,0
44b6_8cc6506c,778346,46,32.0,126.0,107.0,0.49922037,1.1810802,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,778347,46,34.0,118.0,18.0,0.49819958,3.4110358,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,778348,46,21.0,179.0,23.0,0.49605688,1.6570294,0.33333334,2.5434792,68.92444,1
44b6_8cc6506c,778349,46,40.0,97.0,28.0,0.49202162,2.9482753,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778350,46,45.0,97.0,16.0,0.48154843,2.204775,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,778351,46,18.0,201.0,23.0,0.4467267,0.89443195,0.2857143,2.5434792,68.92444,1
44b6_8cc6506c,778352,46,58.0,45.0,14.0,0.4440911,3.6392238,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,778353,46,32.0,141.0,48.0,0.44238856,1.8964592,0.50793654,2.5401762,68.65625,2
44b6_8cc6506c,778354,46,43.0,83.0,68.0,0.4358678,2.1643221,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,778355,46,47.0,84.0,59.0,0.4256079,1.6798431,0.74603176,2.5302145,67.851685,2
44b6_8cc6506c,778356,46,52.0,76.0,54.0,0.4216185,2.0539396,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,778357,46,59.0,44.0,101.0,0.408647,2.7080567,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778358,46,48.0,71.0,5.0,0.38439682,1.291028,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,778359,46,31.0,156.0,40.0,0.3689992,0.4926352,0.4920635,2.451093,61.68335,1
44b6_8cc6506c,778360,46,36.0,136.0,34.0,0.35867107,1.6158307,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,778361,46,26.0,147.0,31.0,0.34059596,0.88468975,0.41269842,2.5401762,68.65625,1
44b6_8cc6506c,778362,47,46.0,180.0,106.0,1.1218985,2.6518059,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778363,47,38.0,228.0,87.0,1.1228988,2.260739,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,778364,47,42.0,167.0,125.0,1.0788826,2.5036948,0.6666667,2.5401762,68.65625,0
44b6_8cc6506c,778365,47,57.0,233.0,34.0,1.0759071,2.9813282,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778366,47,48.0,167.0,104.0,1.045742,1.7805659,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,778367,47,52.0,124.0,141.0,1.052328,2.5835342,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,778368,47,59.0,121.0,106.0,1.0450865,1.5960038,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,778369,47,61.0,105.0,128.0,1.0425096,1.8491018,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,778370,47,40.0,223.0,56.0,1.036201,1.6038994,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,778371,47,59.0,125.0,94.0,1.0342606,1.5910945,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,778372,47,44.0,148.0,148.0,1.0243164,2.3732257,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,778373,47,54.0,244.0,173.0,1.0017016,1.5759068,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,778374,47,41.0,243.0,46.0,1.0026717,1.6280702,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,778375,47,56.0,226.0,200.0,1.0013801,2.0946424,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,778376,47,34.0,210.0,88.0,1.0024261,1.8447605,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,778377,47,42.0,229.0,47.0,0.993302,1.5203539,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,778378,47,44.0,197.0,72.0,0.9916169,1.5967805,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,778379,47,45.0,195.0,80.0,0.98840183,1.7138691,0.71428573,2.5401762,68.65625,2
44b6_8cc6506c,778380,47,45.0,199.0,109.0,0.9881301,1.7992204,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,778381,47,54.0,247.0,156.0,0.97668874,1.279803,0.85714287,2.5335438,68.11987,0
44b6_8cc6506c,778382,47,47.0,211.0,59.0,0.97525406,1.6395146,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,778383,47,35.0,202.0,123.0,0.96566033,2.096428,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778384,47,59.0,141.0,93.0,0.96129787,1.4856964,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,778385,47,49.0,151.0,119.0,0.95998114,2.0663714,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,778386,47,52.0,252.0,27.0,0.9540353,1.6660911,0.82539684,2.5302145,67.851685,1
44b6_8cc6506c,778387,47,48.0,183.0,76.0,0.9526821,1.7831471,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,778388,47,33.0,181.0,140.0,0.9555232,1.9979436,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,778389,47,38.0,144.0,166.0,0.9561738,1.7174879,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,778390,47,55.0,250.0,36.0,0.94239396,0.95682234,0.8730159,2.5268764,67.583496,1
44b6_8cc6506c,778391,47,54.0,109.0,221.0,0.942879,2.594125,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,778392,47,30.0,253.0,82.0,0.93588156,1.4696916,0.47619048,2.4652207,62.756104,1
44b6_8cc6506c,778393,47,46.0,118.0,155.0,0.9393726,1.4797709,0.73015875,2.5368643,68.38806,2
44b6_8cc6506c,778394,47,58.0,152.0,86.0,0.93097305,1.4962665,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778395,47,52.0,149.0,104.0,0.9192561,1.3288187,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,778396,47,38.0,247.0,86.0,0.91828305,1.8296878,0.6031746,2.5235295,67.31531,1
44b6_8cc6506c,778397,47,58.0,143.0,209.0,0.90990686,1.8163224,0.9206349,2.5268764,67.583496,1
44b6_8cc6506c,778398,47,47.0,111.0,159.0,0.90450615,1.5794014,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,778399,47,46.0,183.0,211.0,0.8995885,2.8193178,0.73015875,2.5335438,68.11987,1
44b6_8cc6506c,778400,47,55.0,104.0,141.0,0.89341146,1.0319793,0.8730159,2.5434792,68.92444,2
44b6_8cc6506c,778401,47,58.0,165.0,196.0,0.8853333,1.9712174,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,778402,47,44.0,209.0,203.0,0.88197994,1.4342284,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,778403,47,49.0,213.0,192.0,0.87744117,1.134726,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,778404,47,49.0,130.0,159.0,0.8814043,1.5039623,0.7777778,2.5401762,68.65625,2
44b6_8cc6506c,778405,47,41.0,211.0,105.0,0.87966377,1.3013144,0.6507937,2.5368643,68.38806,1
44b6_8cc6506c,778406,47,55.0,168.0,70.0,0.8748796,1.4674342,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778407,47,42.0,165.0,150.0,0.87520295,2.0287879,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,778408,47,37.0,240.0,34.0,0.8704967,1.073284,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,778409,47,51.0,139.0,232.0,0.8733514,2.2265742,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,778410,47,27.0,251.0,125.0,0.87344885,3.183943,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,778411,47,35.0,231.0,200.0,0.86597353,1.8505592,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,778412,47,23.0,220.0,14.0,0.87420857,2.5899355,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,778413,47,39.0,229.0,185.0,0.8632171,1.5393443,0.61904764,2.5302145,67.851685,0
44b6_8cc6506c,778414,47,54.0,207.0,91.0,0.8574142,2.9462862,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,778415,47,57.0,234.0,124.0,0.86303794,5.440771,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778416,47,27.0,246.0,176.0,0.85422724,1.7538657,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,778417,47,47.0,109.0,210.0,0.8487828,1.4626254,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,778418,47,55.0,212.0,162.0,0.83401823,1.5554625,0.8730159,2.5268764,67.583496,0
44b6_8cc6506c,778419,47,29.0,221.0,107.0,0.8285688,1.7833905,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,778420,47,34.0,222.0,207.0,0.8243778,1.233196,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,778421,47,44.0,172.0,217.0,0.82584167,1.6636361,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,778422,47,37.0,240.0,15.0,0.82751596,1.8202817,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,778423,47,46.0,136.0,210.0,0.8216301,1.3603116,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778424,47,47.0,109.0,172.0,0.8233502,1.8824848,0.74603176,2.5401762,68.65625,1
44b6_8cc6506c,778425,47,30.0,230.0,104.0,0.8112602,1.3109285,0.47619048,2.5302145,67.851685,1
44b6_8cc6506c,778426,47,56.0,131.0,169.0,0.8158028,1.9445263,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,778427,47,40.0,200.0,214.0,0.8099668,1.3262459,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,778428,47,59.0,164.0,166.0,0.8092557,2.3074455,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778429,47,60.0,123.0,192.0,0.8023232,1.7365211,0.95238096,2.5268764,67.583496,0
44b6_8cc6506c,778430,47,40.0,239.0,168.0,0.79993767,0.9257852,0.63492066,2.5335438,68.11987,0
44b6_8cc6506c,778431,47,58.0,235.0,11.0,0.7849198,1.6697303,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,778432,47,59.0,228.0,72.0,0.7778429,1.6274161,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,778433,47,31.0,167.0,153.0,0.7795669,1.0713464,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,778434,47,28.0,214.0,139.0,0.7771534,1.9458109,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,778435,47,59.0,95.0,218.0,0.77235264,1.5730296,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778436,47,31.0,178.0,6.0,0.77261853,3.0849197,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,778437,47,46.0,195.0,146.0,0.7624677,3.9603255,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,778438,47,41.0,133.0,69.0,0.7656662,3.8026977,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,778439,47,43.0,162.0,220.0,0.75164384,1.1224,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,778440,47,32.0,185.0,46.0,0.7555651,2.5729864,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,778441,47,57.0,76.0,178.0,0.7499481,1.9642642,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778442,47,35.0,143.0,79.0,0.7458175,2.7734878,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778443,47,59.0,225.0,91.0,0.73970085,2.2857144,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,778444,47,45.0,114.0,53.0,0.7370906,2.58181,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,778445,47,24.0,226.0,133.0,0.7391165,1.8468429,0.3809524,2.5401762,68.65625,2
44b6_8cc6506c,778446,47,27.0,195.0,48.0,0.7440848,2.4637346,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,778447,47,30.0,234.0,141.0,0.7349596,2.018004,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,778448,47,40.0,163.0,21.0,0.73769546,3.573485,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778449,47,37.0,232.0,126.0,0.73007303,1.9444301,0.5873016,2.5302145,67.851685,2
44b6_8cc6506c,778450,47,50.0,116.0,54.0,0.7292559,2.8414576,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,778451,47,30.0,242.0,125.0,0.7197762,1.051913,0.47619048,2.4861133,64.365234,2
44b6_8cc6506c,778452,47,18.0,242.0,47.0,0.73139966,3.0916855,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,778453,47,57.0,228.0,236.0,0.72949946,5.356062,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778454,47,25.0,223.0,35.0,0.7174172,2.8624203,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,778455,47,60.0,103.0,244.0,0.7128501,2.2255175,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778456,47,31.0,172.0,72.0,0.7043698,3.7154667,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,778457,47,30.0,164.0,169.0,0.69829017,1.5750581,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778458,47,43.0,175.0,18.0,0.693879,2.5109038,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,778459,47,40.0,242.0,245.0,0.69415367,3.934837,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778460,47,42.0,233.0,116.0,0.6874848,1.2800437,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,778461,47,39.0,157.0,208.0,0.6854278,0.8793651,0.61904764,2.5368643,68.38806,1
44b6_8cc6506c,778462,47,51.0,124.0,11.0,0.68938994,3.0122867,0.8095238,2.5401762,68.65625,0
44b6_8cc6506c,778463,47,34.0,128.0,131.0,0.68538004,1.6393743,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,778464,47,16.0,223.0,41.0,0.6838081,1.6631383,0.25396827,2.5434792,68.92444,1
44b6_8cc6506c,778465,47,37.0,191.0,31.0,0.68188834,2.526796,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,778466,47,46.0,112.0,188.0,0.679056,1.0571197,0.73015875,2.5201738,67.04712,1
44b6_8cc6506c,778467,47,38.0,192.0,18.0,0.68271816,2.7668214,0.6031746,2.5401762,68.65625,1
44b6_8cc6506c,778468,47,34.0,149.0,4.0,0.6823831,2.7886405,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,778469,47,28.0,250.0,204.0,0.66891104,0.9504179,0.44444445,2.5401762,68.65625,0
44b6_8cc6506c,778470,47,30.0,146.0,119.0,0.6690707,1.2702585,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778471,47,32.0,196.0,202.0,0.6635493,0.85744023,0.50793654,2.5401762,68.65625,1
44b6_8cc6506c,778472,47,58.0,82.0,71.0,0.67022586,4.56263,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,778473,47,30.0,184.0,174.0,0.6614844,2.0260687,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778474,47,36.0,154.0,183.0,0.66169673,1.0897359,0.5714286,2.5401762,68.65625,1
44b6_8cc6506c,778475,47,45.0,179.0,244.0,0.658091,2.2143784,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,778476,47,25.0,188.0,69.0,0.65968937,2.637075,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,778477,47,42.0,217.0,151.0,0.65347934,2.0820925,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,778478,47,25.0,216.0,163.0,0.653375,2.4505918,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,778479,47,16.0,225.0,73.0,0.6500781,1.5242867,0.25396827,2.5401762,68.65625,0
44b6_8cc6506c,778480,47,44.0,204.0,249.0,0.6428454,2.04053,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,778481,47,36.0,155.0,191.0,0.64168346,1.3712287,0.5714286,2.5401762,68.65625,1
