dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_337b1b3a,816486,35,21.0,185.0,154.0,0.8208858,2.3618863,0.33333334,2.5201738,67.04712,1
6bba_337b1b3a,816487,35,25.0,185.0,154.0,0.8031104,2.118711,0.3968254,2.5401762,68.65625,1
6bba_337b1b3a,816488,35,18.0,58.0,133.0,0.7767189,1.923392,0.2857143,2.5401762,68.65625,1
6bba_337b1b3a,816489,35,34.0,34.0,46.0,0.7570785,2.880122,0.53968257,2.42597,59.80603,0
6bba_337b1b3a,816490,35,28.0,27.0,88.0,0.75195605,4.1679616,0.44444445,2.5368643,68.38806,0
6bba_337b1b3a,816491,35,12.0,228.0,219.0,0.7350057,3.02228,0.1904762,2.4687274,63.024292,1
6bba_337b1b3a,816492,35,29.0,189.0,122.0,0.7550655,3.8011756,0.46031746,2.5134354,66.51074,0
6bba_337b1b3a,816493,35,6.0,187.0,236.0,0.74348086,1.4683449,0.0952381,2.4077017,58.465088,1
6bba_337b1b3a,816494,35,38.0,142.0,106.0,0.7503167,3.131785,0.6031746,2.5368643,68.38806,0
6bba_337b1b3a,816495,35,9.0,82.0,185.0,0.73880255,2.0742857,0.14285715,2.4652207,62.756104,0
6bba_337b1b3a,816496,35,20.0,236.0,226.0,0.7207874,2.096072,0.31746033,2.4475355,61.41516,1
6bba_337b1b3a,816497,35,35.0,52.0,83.0,0.74266994,1.7298028,0.5555556,2.4439676,61.146973,1
6bba_337b1b3a,816498,35,52.0,241.0,83.0,0.7467313,3.8793344,0.82539684,2.5134354,66.51074,0
6bba_337b1b3a,816499,35,36.0,157.0,104.0,0.73094434,2.6961796,0.5714286,2.4687274,63.024292,0
6bba_337b1b3a,816500,35,38.0,8.0,34.0,0.73991305,3.9691968,0.6031746,2.5401762,68.65625,0
6bba_337b1b3a,816501,35,38.0,104.0,67.0,0.7437382,4.253787,0.6031746,2.5401762,68.65625,0
6bba_337b1b3a,816502,35,30.0,124.0,96.0,0.717047,2.2415442,0.47619048,2.4150422,59.001465,0
6bba_337b1b3a,816503,35,11.0,64.0,224.0,0.720657,3.8465807,0.17460318,2.472224,63.29248,0
6bba_337b1b3a,816504,36,5.0,98.0,199.0,1.0887327,3.10241,0.07936508,2.4652207,62.756104,0
6bba_337b1b3a,816505,36,2.0,38.0,202.0,1.0727438,2.3805056,0.031746034,2.458177,62.219727,0
6bba_337b1b3a,816506,36,10.0,152.0,197.0,1.057208,3.251642,0.15873016,2.5235295,67.31531,0
6bba_337b1b3a,816507,36,12.0,64.0,156.0,1.0318353,3.5248413,0.1904762,2.5368643,68.38806,0
6bba_337b1b3a,816508,36,10.0,127.0,175.0,0.9543175,2.7718554,0.15873016,2.42597,59.80603,2
6bba_337b1b3a,816509,36,11.0,147.0,220.0,0.93588287,4.8533173,0.17460318,2.5235295,67.31531,0
6bba_337b1b3a,816510,36,5.0,166.0,231.0,0.9300271,3.299919,0.07936508,2.4895616,64.63342,0
6bba_337b1b3a,816511,36,13.0,62.0,131.0,0.92992836,2.878948,0.20634921,2.499849,65.43799,1
6bba_337b1b3a,816512,36,51.0,125.0,44.0,0.9221441,2.8615,0.8095238,2.5235295,67.31531,0
6bba_337b1b3a,816513,36,5.0,65.0,170.0,0.92817974,2.5585856,0.07936508,2.4652207,62.756104,0
6bba_337b1b3a,816514,36,6.0,4.0,170.0,0.92370236,3.7660797,0.0952381,2.5368643,68.38806,0
6bba_337b1b3a,816515,36,19.0,42.0,117.0,0.896373,3.7823977,0.3015873,2.4475355,61.41516,0
6bba_337b1b3a,816516,36,17.0,18.0,123.0,0.865564,4.499551,0.26984128,2.5235295,67.31531,0
6bba_337b1b3a,816517,36,8.0,35.0,169.0,0.88012767,3.7382743,0.12698413,2.5401762,68.65625,0
6bba_337b1b3a,816518,36,4.0,34.0,248.0,0.8368315,3.2082672,0.06349207,2.4791882,63.828857,1
6bba_337b1b3a,816519,36,20.0,105.0,148.0,0.8863114,5.004039,0.31746033,2.5268764,67.583496,0
6bba_337b1b3a,816520,36,14.0,115.0,167.0,0.86173886,2.7515128,0.22222222,2.5368643,68.38806,1
6bba_337b1b3a,816521,36,14.0,28.0,211.0,0.8004523,3.080014,0.22222222,2.418696,59.269653,0
6bba_337b1b3a,816522,36,34.0,39.0,48.0,0.8465512,3.0048409,0.53968257,2.4368005,60.610596,0
6bba_337b1b3a,816523,36,53.0,174.0,45.0,0.84899086,3.8458183,0.84126985,2.5401762,68.65625,0
6bba_337b1b3a,816524,36,31.0,5.0,65.0,0.85480785,2.6951423,0.4920635,2.4964292,65.1698,0
6bba_337b1b3a,816525,36,3.0,78.0,213.0,0.81048054,5.061904,0.04761905,2.5302145,67.851685,0
6bba_337b1b3a,816526,36,24.0,75.0,190.0,0.8248626,3.4625049,0.3809524,2.5168092,66.77893,0
6bba_337b1b3a,816527,36,13.0,195.0,232.0,0.85775506,2.794196,0.20634921,2.5401762,68.65625,0
6bba_337b1b3a,816528,36,15.0,36.0,147.0,0.82151693,4.4497323,0.23809524,2.4475355,61.41516,0
6bba_337b1b3a,816529,36,23.0,162.0,170.0,0.8278627,2.109004,0.36507937,2.4439676,61.146973,1
6bba_337b1b3a,816530,36,23.0,27.0,108.0,0.81163853,4.607813,0.36507937,2.4791882,63.828857,0
6bba_337b1b3a,816531,36,14.0,87.0,159.0,0.8006708,4.6158257,0.22222222,2.4687274,63.024292,0
6bba_337b1b3a,816532,36,34.0,32.0,73.0,0.7970291,2.8885353,0.53968257,2.4439676,61.146973,0
6bba_337b1b3a,816533,36,16.0,155.0,163.0,0.79763186,2.1951,0.25396827,2.4150422,59.001465,1
6bba_337b1b3a,816534,36,28.0,33.0,91.0,0.8013865,4.7557693,0.44444445,2.5134354,66.51074,0
6bba_337b1b3a,816535,36,24.0,154.0,127.0,0.8137397,3.5996535,0.3809524,2.5268764,67.583496,0
6bba_337b1b3a,816536,36,5.0,43.0,246.0,0.7264529,2.001489,0.07936508,2.4223385,59.53784,1
6bba_337b1b3a,816537,36,20.0,235.0,196.0,0.7761513,3.4330356,0.31746033,2.451093,61.68335,0
6bba_337b1b3a,816538,36,35.0,185.0,97.0,0.79431796,2.8449042,0.5555556,2.4617038,62.487915,0
6bba_337b1b3a,816539,36,20.0,244.0,231.0,0.7836359,2.6740844,0.31746033,2.4652207,62.756104,0
6bba_337b1b3a,816540,36,26.0,56.0,85.0,0.79264337,2.2185528,0.41269842,2.5134354,66.51074,0
6bba_337b1b3a,816541,36,38.0,14.0,36.0,0.7948362,4.1796308,0.6031746,2.5168092,66.77893,0
6bba_337b1b3a,816542,36,4.0,122.0,230.0,0.76941764,3.477528,0.06349207,2.4223385,59.53784,0
6bba_337b1b3a,816543,36,16.0,104.0,224.0,0.7931017,3.2382128,0.25396827,2.5401762,68.65625,0
6bba_337b1b3a,816544,36,55.0,92.0,10.0,0.80307174,5.41759,0.8730159,2.5368643,68.38806,0
6bba_337b1b3a,816545,36,18.0,139.0,179.0,0.7548962,2.900396,0.2857143,2.4652207,62.756104,1
6bba_337b1b3a,816546,36,17.0,165.0,209.0,0.7504719,2.5955586,0.26984128,2.475711,63.56067,0
6bba_337b1b3a,816547,36,18.0,63.0,135.0,0.7832093,1.8109919,0.2857143,2.5302145,67.851685,1
6bba_337b1b3a,816548,36,14.0,202.0,198.0,0.7439321,3.2723238,0.22222222,2.4439676,61.146973,0
6bba_337b1b3a,816549,36,41.0,138.0,65.0,0.8025323,2.2127008,0.6507937,2.5401762,68.65625,0
6bba_337b1b3a,816550,36,38.0,147.0,108.0,0.7633539,3.6916895,0.6031746,2.5100527,66.24255,0
6bba_337b1b3a,816551,36,33.0,74.0,71.0,0.7505212,3.1036384,0.52380955,2.4223385,59.53784,0
6bba_337b1b3a,816552,36,29.0,196.0,127.0,0.7646653,4.38413,0.46031746,2.5368643,68.38806,0
6bba_337b1b3a,816553,37,3.0,45.0,203.0,1.1334956,2.2886117,0.04761905,2.4617038,62.487915,1
6bba_337b1b3a,816554,37,6.0,107.0,200.0,1.1369681,3.6999009,0.0952381,2.4652207,62.756104,0
6bba_337b1b3a,816555,37,3.0,41.0,198.0,1.1287423,2.4472227,0.04761905,2.451093,61.68335,1
6bba_337b1b3a,816556,37,2.0,16.0,192.0,1.1383451,4.7077303,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,816557,37,11.0,159.0,198.0,1.0585195,3.1180122,0.17460318,2.5302145,67.851685,0
6bba_337b1b3a,816558,37,11.0,136.0,174.0,1.0268927,3.223853,0.17460318,2.4652207,62.756104,1
6bba_337b1b3a,816559,37,13.0,71.0,157.0,1.0194926,3.611391,0.20634921,2.5368643,68.38806,0
6bba_337b1b3a,816560,37,51.0,127.0,50.0,1.0101961,4.3770976,0.8095238,2.5268764,67.583496,0
6bba_337b1b3a,816561,37,11.0,7.0,147.0,0.9595598,6.83971,0.17460318,2.472224,63.29248,0
6bba_337b1b3a,816562,37,12.0,154.0,221.0,0.9304995,4.2321386,0.1904762,2.4475355,61.41516,0
6bba_337b1b3a,816563,37,6.0,11.0,172.0,0.9594435,2.4240088,0.0952381,2.5335438,68.11987,0
6bba_337b1b3a,816564,37,16.0,35.0,208.0,0.8539335,3.0692904,0.25396827,2.4223385,59.53784,0
6bba_337b1b3a,816565,37,6.0,73.0,172.0,0.92323345,2.8766053,0.0952381,2.4687274,63.024292,0
6bba_337b1b3a,816566,37,18.0,10.0,94.0,0.87888324,3.4715328,0.2857143,2.5100527,66.24255,0
6bba_337b1b3a,816567,37,6.0,103.0,248.0,0.9044357,2.493971,0.0952381,2.5401762,68.65625,0
6bba_337b1b3a,816568,37,14.0,70.0,132.0,0.90033907,2.6805816,0.22222222,2.5368643,68.38806,0
6bba_337b1b3a,816569,37,5.0,41.0,251.0,0.84805304,3.6862562,0.07936508,2.5401762,68.65625,0
6bba_337b1b3a,816570,37,6.0,172.0,231.0,0.8667028,3.0327344,0.0952381,2.4791882,63.828857,0
6bba_337b1b3a,816571,37,9.0,40.0,169.0,0.89708513,3.8445013,0.14285715,2.5368643,68.38806,0
6bba_337b1b3a,816572,37,21.0,112.0,147.0,0.87719804,4.665722,0.33333334,2.5368643,68.38806,0
6bba_337b1b3a,816573,37,16.0,45.0,148.0,0.8459131,5.744026,0.25396827,2.458177,62.219727,0
6bba_337b1b3a,816574,37,29.0,9.0,54.0,0.87201566,2.9456718,0.46031746,2.499849,65.43799,1
6bba_337b1b3a,816575,37,16.0,111.0,225.0,0.8580301,3.054651,0.25396827,2.5368643,68.38806,1
6bba_337b1b3a,816576,37,19.0,49.0,118.0,0.850542,3.9602332,0.3015873,2.5235295,67.31531,0
6bba_337b1b3a,816577,37,17.0,164.0,166.0,0.8324599,2.2268944,0.26984128,2.3928847,57.392334,1
6bba_337b1b3a,816578,37,31.0,13.0,67.0,0.8671258,3.1637328,0.4920635,2.5335438,68.11987,1
6bba_337b1b3a,816579,37,14.0,94.0,159.0,0.83509696,5.031436,0.22222222,2.5368643,68.38806,0
6bba_337b1b3a,816580,37,17.0,174.0,214.0,0.8019118,3.818858,0.26984128,2.4475355,61.41516,0
6bba_337b1b3a,816581,37,46.0,118.0,36.0,0.7926786,5.7627935,0.73015875,2.5235295,67.31531,0
6bba_337b1b3a,816582,37,54.0,178.0,45.0,0.8280179,3.5272064,0.85714287,2.5201738,67.04712,0
6bba_337b1b3a,816583,37,34.0,44.0,49.0,0.8265477,3.3786306,0.53968257,2.4861133,64.365234,0
6bba_337b1b3a,816584,37,14.0,204.0,233.0,0.83676803,2.722607,0.22222222,2.5401762,68.65625,0
6bba_337b1b3a,816585,37,36.0,191.0,98.0,0.81754726,2.8095663,0.5714286,2.5134354,66.51074,0
6bba_337b1b3a,816586,37,24.0,35.0,109.0,0.79643327,5.06927,0.3809524,2.5368643,68.38806,0
6bba_337b1b3a,816587,37,12.0,121.0,198.0,0.7982136,1.7400448,0.1904762,2.4546402,61.951538,0
6bba_337b1b3a,816588,37,22.0,241.0,194.0,0.77261174,3.2994697,0.34920636,2.4546402,61.951538,0
6bba_337b1b3a,816589,37,27.0,61.0,84.0,0.807616,2.3549473,0.42857143,2.4040146,58.1969,0
6bba_337b1b3a,816590,37,16.0,118.0,165.0,0.78953743,3.6320934,0.25396827,2.4861133,64.365234,0
6bba_337b1b3a,816591,37,19.0,146.0,181.0,0.76540923,2.6086066,0.3015873,2.5066607,65.974365,1
6bba_337b1b3a,816592,37,42.0,144.0,67.0,0.8247886,2.5924168,0.6666667,2.5401762,68.65625,0
6bba_337b1b3a,816593,37,16.0,104.0,222.0,0.78339607,2.177786,0.25396827,2.5335438,68.11987,1
6bba_337b1b3a,816594,37,29.0,40.0,92.0,0.7792043,4.6609416,0.46031746,2.5100527,66.24255,0
6bba_337b1b3a,816595,37,14.0,245.0,227.0,0.75423354,3.0796604,0.22222222,2.493,64.90161,0
6bba_337b1b3a,816596,37,56.0,96.0,11.0,0.7856876,4.9289064,0.8888889,2.4687274,63.024292,0
6bba_337b1b3a,816597,37,4.0,88.0,215.0,0.75571066,4.957814,0.06349207,2.5368643,68.38806,0
6bba_337b1b3a,816598,37,34.0,41.0,74.0,0.76992524,2.8472052,0.53968257,2.4895616,64.63342,0
6bba_337b1b3a,816599,37,24.0,169.0,172.0,0.7558587,1.7176092,0.3809524,2.451093,61.68335,1
6bba_337b1b3a,816600,37,24.0,162.0,132.0,0.78465116,3.2920675,0.3809524,2.5401762,68.65625,0
6bba_337b1b3a,816601,37,15.0,209.0,199.0,0.7366168,3.899937,0.23809524,2.4652207,62.756104,0
6bba_337b1b3a,816602,37,10.0,188.0,246.0,0.7343922,3.2253373,0.15873016,2.499849,65.43799,0
6bba_337b1b3a,816603,38,7.0,114.0,200.0,1.1386498,3.8205001,0.11111111,2.5335438,68.11987,1
6bba_337b1b3a,816604,38,3.0,52.0,205.0,1.1201847,2.4211972,0.04761905,2.4439676,61.146973,1
6bba_337b1b3a,816605,38,3.0,48.0,200.0,1.1087352,2.378322,0.04761905,2.458177,62.219727,1
6bba_337b1b3a,816606,38,3.0,22.0,191.0,1.0942916,4.598574,0.04761905,2.472224,63.29248,0
6bba_337b1b3a,816607,38,11.0,167.0,201.0,1.1143945,3.5798228,0.17460318,2.5401762,68.65625,0
6bba_337b1b3a,816608,38,18.0,23.0,98.0,1.0058527,9.674797,0.2857143,2.4964292,65.1698,0
6bba_337b1b3a,816609,38,12.0,143.0,174.0,1.0080702,3.0837703,0.1904762,2.4687274,63.024292,0
6bba_337b1b3a,816610,38,13.0,75.0,158.0,1.0142645,3.604976,0.20634921,2.5302145,67.851685,0
6bba_337b1b3a,816611,38,12.0,11.0,147.0,0.94672364,6.750265,0.1904762,2.5401762,68.65625,0
6bba_337b1b3a,816612,38,2.0,63.0,193.0,0.9677276,2.3635159,0.031746034,2.418696,59.269653,0
6bba_337b1b3a,816613,38,9.0,45.0,168.0,0.94463307,4.2385306,0.14285715,2.5401762,68.65625,0
6bba_337b1b3a,816614,38,14.0,74.0,132.0,0.93511426,2.9060938,0.22222222,2.5032594,65.70618,0
6bba_337b1b3a,816615,38,2.0,118.0,227.0,0.9244148,3.9108837,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,816616,38,11.0,186.0,245.0,0.88378716,2.8585663,0.17460318,2.5401762,68.65625,1
6bba_337b1b3a,816617,38,29.0,12.0,56.0,0.91242445,3.1914337,0.46031746,2.4687274,63.024292,1
6bba_337b1b3a,816618,38,6.0,79.0,174.0,0.9012664,3.0250096,0.0952381,2.5235295,67.31531,0
6bba_337b1b3a,816619,38,7.0,16.0,171.0,0.89842486,2.1857872,0.11111111,2.5100527,66.24255,0
6bba_337b1b3a,816620,38,7.0,182.0,236.0,0.8757667,2.4380264,0.11111111,2.475711,63.56067,1
6bba_337b1b3a,816621,38,14.0,100.0,160.0,0.8760558,4.692292,0.22222222,2.5201738,67.04712,0
6bba_337b1b3a,816622,38,15.0,40.0,207.0,0.85441655,3.069565,0.23809524,2.5235295,67.31531,0
6bba_337b1b3a,816623,38,19.0,53.0,120.0,0.85329545,3.6716511,0.3015873,2.4439676,61.146973,0
6bba_337b1b3a,816624,38,17.0,117.0,225.0,0.8516172,3.6690876,0.26984128,2.5401762,68.65625,0
6bba_337b1b3a,816625,38,52.0,142.0,49.0,0.84013486,3.148184,0.82539684,2.5401762,68.65625,0
6bba_337b1b3a,816626,38,27.0,64.0,85.0,0.8438965,2.490001,0.42857143,2.4403894,60.878784,0
6bba_337b1b3a,816627,38,14.0,211.0,235.0,0.8639705,2.6481788,0.22222222,2.5401762,68.65625,0
6bba_337b1b3a,816628,38,12.0,127.0,200.0,0.8487722,2.0108843,0.1904762,2.5100527,66.24255,1
6bba_337b1b3a,816629,38,17.0,170.0,169.0,0.8075914,2.1702113,0.26984128,2.3703089,55.783203,0
6bba_337b1b3a,816630,38,31.0,17.0,68.0,0.84687907,2.7097845,0.4920635,2.5368643,68.38806,1
6bba_337b1b3a,816631,38,14.0,252.0,232.0,0.8146639,4.06155,0.22222222,2.4687274,63.024292,0
6bba_337b1b3a,816632,38,6.0,45.0,251.0,0.8086525,4.3844604,0.0952381,2.5401762,68.65625,1
6bba_337b1b3a,816633,38,5.0,41.0,253.0,0.78956467,3.1869092,0.07936508,2.4617038,62.487915,1
6bba_337b1b3a,816634,38,54.0,180.0,43.0,0.8522166,3.699613,0.85714287,2.5401762,68.65625,0
6bba_337b1b3a,816635,38,34.0,48.0,51.0,0.82372034,3.086891,0.53968257,2.475711,63.56067,0
6bba_337b1b3a,816636,38,3.0,8.0,235.0,0.802266,4.7596216,0.04761905,2.5268764,67.583496,0
6bba_337b1b3a,816637,38,21.0,118.0,147.0,0.8225005,4.1149063,0.33333334,2.5401762,68.65625,0
6bba_337b1b3a,816638,38,4.0,94.0,216.0,0.8017356,5.350428,0.06349207,2.5134354,66.51074,0
6bba_337b1b3a,816639,38,27.0,3.0,91.0,0.7904202,3.4742427,0.42857143,2.4652207,62.756104,0
6bba_337b1b3a,816640,38,24.0,38.0,112.0,0.80554664,4.5855947,0.3809524,2.4652207,62.756104,0
6bba_337b1b3a,816641,39,4.0,55.0,202.0,1.112237,2.90958,0.06349207,2.4652207,62.756104,0
6bba_337b1b3a,816642,39,19.0,27.0,97.0,1.0281513,10.796126,0.3015873,2.5168092,66.77893,0
6bba_337b1b3a,816643,39,19.0,14.0,128.0,0.9894522,2.7749076,0.3015873,2.4617038,62.487915,1
6bba_337b1b3a,816644,39,4.0,27.0,189.0,1.012692,5.151414,0.06349207,2.5032594,65.70618,0
6bba_337b1b3a,816645,39,12.0,174.0,202.0,1.0456904,3.2334073,0.1904762,2.5401762,68.65625,0
6bba_337b1b3a,816646,39,13.0,147.0,177.0,0.99743736,3.6080017,0.20634921,2.5335438,68.11987,0
6bba_337b1b3a,816647,39,8.0,119.0,200.0,1.0281582,3.5393164,0.12698413,2.5268764,67.583496,0
6bba_337b1b3a,816648,39,3.0,109.0,247.0,1.0160462,3.6229634,0.04761905,2.5401762,68.65625,0
6bba_337b1b3a,816649,39,52.0,152.0,53.0,0.9592707,4.6919913,0.82539684,2.5368643,68.38806,0
6bba_337b1b3a,816650,39,14.0,81.0,158.0,0.98070914,3.4640849,0.22222222,2.499849,65.43799,0
6bba_337b1b3a,816651,39,18.0,45.0,134.0,0.9072455,5.6347384,0.2857143,2.5302145,67.851685,0
6bba_337b1b3a,816652,39,15.0,79.0,132.0,0.9354034,3.0297174,0.23809524,2.4617038,62.487915,0
6bba_337b1b3a,816653,39,3.0,70.0,194.0,0.90498865,2.578889,0.04761905,2.4791882,63.828857,0
6bba_337b1b3a,816654,39,18.0,19.0,182.0,0.9271644,3.7902427,0.2857143,2.5401762,68.65625,0
6bba_337b1b3a,816655,39,12.0,4.0,129.0,0.91916865,1.671429,0.1904762,2.451093,61.68335,1
6bba_337b1b3a,816656,39,15.0,104.0,161.0,0.90896595,4.6622076,0.23809524,2.5100527,66.24255,0
6bba_337b1b3a,816657,39,12.0,14.0,145.0,0.91063356,5.2371297,0.1904762,2.5401762,68.65625,0
6bba_337b1b3a,816658,39,13.0,191.0,247.0,0.8532919,3.2371917,0.20634921,2.4687274,63.024292,0
6bba_337b1b3a,816659,39,30.0,16.0,55.0,0.89133865,3.2813094,0.47619048,2.4791882,63.828857,0
6bba_337b1b3a,816660,39,9.0,47.0,166.0,0.89999366,3.722207,0.14285715,2.5401762,68.65625,0
6bba_337b1b3a,816661,39,20.0,58.0,124.0,0.8570254,3.5191348,0.31746033,2.3928847,57.392334,0
6bba_337b1b3a,816662,39,2.0,157.0,250.0,0.87447834,2.2388566,0.031746034,2.400316,57.92871,1
6bba_337b1b3a,816663,39,54.0,179.0,47.0,0.8979594,4.8271046,0.85714287,2.5401762,68.65625,0
6bba_337b1b3a,816664,39,3.0,163.0,252.0,0.86865044,1.9693571,0.04761905,2.5335438,68.11987,1
6bba_337b1b3a,816665,39,52.0,118.0,55.0,0.8252292,6.514519,0.82539684,2.5268764,67.583496,0
6bba_337b1b3a,816666,39,6.0,83.0,176.0,0.88470376,3.5612972,0.0952381,2.5032594,65.70618,0
6bba_337b1b3a,816667,39,17.0,129.0,170.0,0.85308385,4.376801,0.26984128,2.475711,63.56067,0
6bba_337b1b3a,816668,40,20.0,4.0,119.0,1.1592172,4.077553,0.31746033,2.4861133,64.365234,0
6bba_337b1b3a,816669,40,4.0,64.0,205.0,1.0978179,2.7284503,0.06349207,2.5235295,67.31531,1
6bba_337b1b3a,816670,40,20.0,33.0,102.0,1.0060573,10.275766,0.31746033,2.4687274,63.024292,0
6bba_337b1b3a,816671,40,8.0,122.0,202.0,1.0424081,3.3886676,0.12698413,2.4791882,63.828857,1
6bba_337b1b3a,816672,40,13.0,151.0,177.0,1.0287013,3.3819492,0.20634921,2.4652207,62.756104,0
6bba_337b1b3a,816673,40,5.0,31.0,188.0,1.0081866,4.8059587,0.07936508,2.499849,65.43799,0
6bba_337b1b3a,816674,40,18.0,54.0,135.0,0.96067387,6.530072,0.2857143,2.5302145,67.851685,0
6bba_337b1b3a,816675,40,12.0,176.0,200.0,1.0404162,3.2758365,0.1904762,2.5100527,66.24255,0
6bba_337b1b3a,816676,40,8.0,54.0,247.0,1.0069736,5.45199,0.12698413,2.5401762,68.65625,0
6bba_337b1b3a,816677,40,14.0,86.0,160.0,0.9881161,3.297935,0.22222222,2.5335438,68.11987,0
6bba_337b1b3a,816678,40,8.0,129.0,204.0,1.0118953,2.8128784,0.12698413,2.5368643,68.38806,1
6bba_337b1b3a,816679,40,52.0,158.0,53.0,0.94630414,6.646928,0.82539684,2.4791882,63.828857,0
6bba_337b1b3a,816680,40,13.0,70.0,237.0,0.9656624,5.5600157,0.20634921,2.5368643,68.38806,0
6bba_337b1b3a,816681,40,54.0,183.0,47.0,0.96798927,4.786638,0.85714287,2.5434792,68.92444,0
6bba_337b1b3a,816682,40,15.0,109.0,162.0,0.93270993,5.2610826,0.23809524,2.5335438,68.11987,0
6bba_337b1b3a,816683,40,2.0,73.0,196.0,0.973264,1.7454299,0.031746034,2.4113774,58.733276,1
6bba_337b1b3a,816684,40,15.0,85.0,133.0,0.9419748,3.116117,0.23809524,2.4791882,63.828857,0
6bba_337b1b3a,816685,40,2.0,165.0,250.0,0.96462387,2.1530614,0.031746034,2.3928847,57.392334,1
6bba_337b1b3a,816686,40,3.0,171.0,250.0,0.9393263,2.1535776,0.04761905,2.472224,63.29248,1
6bba_337b1b3a,816687,40,3.0,116.0,246.0,0.9450492,2.9891503,0.04761905,2.5368643,68.38806,0
6bba_337b1b3a,816688,40,15.0,119.0,229.0,0.9789076,4.208812,0.23809524,2.5434792,68.92444,0
6bba_337b1b3a,816689,40,11.0,8.0,131.0,0.9175716,2.3906083,0.17460318,2.433201,60.342407,0
6bba_337b1b3a,816690,40,13.0,21.0,146.0,0.9239738,6.30946,0.20634921,2.5168092,66.77893,0
6bba_337b1b3a,816691,40,13.0,197.0,246.0,0.8966938,3.0737429,0.20634921,2.4687274,63.024292,1
6bba_337b1b3a,816692,40,3.0,130.0,230.0,0.9105382,3.6407998,0.04761905,2.5100527,66.24255,0
6bba_337b1b3a,816693,40,30.0,21.0,56.0,0.902807,3.2418833,0.47619048,2.5032594,65.70618,0
6bba_337b1b3a,816694,40,10.0,52.0,165.0,0.8991158,3.2173262,0.15873016,2.5368643,68.38806,0
6bba_337b1b3a,816695,40,6.0,90.0,175.0,0.88016295,3.0974448,0.0952381,2.458177,62.219727,0
6bba_337b1b3a,816696,40,8.0,192.0,234.0,0.8404028,2.8271194,0.12698413,2.475711,63.56067,1
6bba_337b1b3a,816697,40,36.0,53.0,49.0,0.85552704,2.7981253,0.5714286,2.4617038,62.487915,0
6bba_337b1b3a,816698,40,17.0,132.0,169.0,0.84409744,5.343384,0.26984128,2.4652207,62.756104,0
6bba_337b1b3a,816699,40,3.0,19.0,169.0,0.87878776,1.9403198,0.04761905,2.4791882,63.828857,0
6bba_337b1b3a,816700,40,28.0,74.0,86.0,0.8435087,2.552677,0.44444445,2.5235295,67.31531,0
6bba_337b1b3a,816701,41,5.0,5.0,182.0,1.1884503,3.7803683,0.07936508,2.499849,65.43799,0
6bba_337b1b3a,816702,41,20.0,6.0,119.0,1.1157765,3.2158,0.31746033,2.5168092,66.77893,1
6bba_337b1b3a,816703,41,20.0,37.0,104.0,1.0234165,8.68283,0.31746033,2.5168092,66.77893,0
6bba_337b1b3a,816704,41,2.0,84.0,227.0,1.0964166,4.531781,0.031746034,2.4403894,60.878784,0
6bba_337b1b3a,816705,41,5.0,67.0,207.0,1.0463285,2.7514834,0.07936508,2.4546402,61.951538,2
6bba_337b1b3a,816706,41,19.0,60.0,136.0,0.97102463,5.335351,0.3015873,2.499849,65.43799,0
6bba_337b1b3a,816707,41,17.0,18.0,129.0,1.0036951,2.9193509,0.26984128,2.4652207,62.756104,1
6bba_337b1b3a,816708,41,5.0,33.0,190.0,1.0031698,4.5400515,0.07936508,2.499849,65.43799,0
6bba_337b1b3a,816709,41,14.0,86.0,162.0,1.0128225,3.5680828,0.22222222,2.5368643,68.38806,0
6bba_337b1b3a,816710,41,14.0,181.0,200.0,1.0321844,3.3351693,0.22222222,2.5434792,68.92444,0
6bba_337b1b3a,816711,41,14.0,73.0,238.0,0.97748333,6.144399,0.22222222,2.5401762,68.65625,0
6bba_337b1b3a,816712,41,13.0,152.0,179.0,0.9963761,3.4409065,0.20634921,2.5302145,67.851685,0
6bba_337b1b3a,816713,41,9.0,132.0,206.0,1.0010262,2.8692517,0.14285715,2.5268764,67.583496,1
6bba_337b1b3a,816714,41,8.0,124.0,204.0,0.9847176,3.0353956,0.12698413,2.5368643,68.38806,1
6bba_337b1b3a,816715,41,55.0,184.0,49.0,0.98322624,4.60147,0.8730159,2.5335438,68.11987,0
6bba_337b1b3a,816716,41,17.0,72.0,213.0,0.9055462,5.9295526,0.26984128,2.4617038,62.487915,1
6bba_337b1b3a,816717,41,14.0,200.0,248.0,0.92376935,4.309168,0.22222222,2.5066607,65.974365,0
6bba_337b1b3a,816718,41,15.0,89.0,136.0,0.9400605,2.7660823,0.23809524,2.4687274,63.024292,0
6bba_337b1b3a,816719,41,14.0,32.0,205.0,0.86505985,7.418404,0.22222222,2.5235295,67.31531,0
6bba_337b1b3a,816720,41,52.0,161.0,55.0,0.9002404,7.6489964,0.82539684,2.5368643,68.38806,0
6bba_337b1b3a,816721,41,17.0,123.0,230.0,0.9603848,4.4045873,0.26984128,2.5434792,68.92444,0
6bba_337b1b3a,816722,41,30.0,25.0,60.0,0.92597276,2.9849305,0.47619048,2.5032594,65.70618,0
6bba_337b1b3a,816723,41,10.0,54.0,166.0,0.92889184,3.1347616,0.15873016,2.5335438,68.11987,1
