dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,1327041,52,13.0,223.0,24.0,0.73392814,2.3464808,0.20634921,2.5335438,68.11987,2
44b6_d2f34f90,1327042,52,41.0,154.0,167.0,0.7293722,1.6199466,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1327043,52,40.0,244.0,199.0,0.72845817,1.9221679,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1327044,52,12.0,229.0,21.0,0.7291676,2.45505,0.1904762,2.5434792,68.92444,2
44b6_d2f34f90,1327045,52,57.0,201.0,17.0,0.7177392,1.1662374,0.9047619,2.4439676,61.146973,0
44b6_d2f34f90,1327046,52,45.0,206.0,95.0,0.7172575,0.80963886,0.71428573,2.5335438,68.11987,0
44b6_d2f34f90,1327047,52,35.0,242.0,196.0,0.7168261,1.3367358,0.5555556,2.5401762,68.65625,2
44b6_d2f34f90,1327048,52,25.0,156.0,144.0,0.7121795,1.7565006,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1327049,52,18.0,207.0,168.0,0.71412826,1.0166103,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,1327050,52,45.0,134.0,148.0,0.7083783,2.2237957,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1327051,52,12.0,210.0,126.0,0.7093175,1.6066645,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,1327052,52,22.0,181.0,40.0,0.7147759,3.1743822,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1327053,52,18.0,236.0,190.0,0.7026902,1.4708654,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,1327054,52,46.0,166.0,117.0,0.68780243,1.2015437,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1327055,52,41.0,165.0,136.0,0.68625426,2.0696485,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1327056,52,51.0,150.0,133.0,0.68557274,2.5596783,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,1327057,52,33.0,134.0,61.0,0.6855274,2.4556532,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1327058,52,6.0,221.0,13.0,0.6892619,1.5672247,0.0952381,2.5401762,68.65625,3
44b6_d2f34f90,1327059,52,34.0,168.0,18.0,0.68470305,4.304388,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1327060,52,16.0,175.0,43.0,0.68034506,2.159571,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,1327061,52,10.0,232.0,132.0,0.6766443,2.0629785,0.15873016,2.5401762,68.65625,0
44b6_d2f34f90,1327062,52,42.0,116.0,47.0,0.67931706,3.0433366,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,1327063,52,38.0,150.0,140.0,0.6655982,1.5210243,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,1327064,52,6.0,212.0,12.0,0.6669853,0.9661442,0.0952381,2.5302145,67.851685,2
44b6_d2f34f90,1327065,52,45.0,248.0,37.0,0.65217763,0.6535277,0.71428573,2.4617038,62.487915,1
44b6_d2f34f90,1327066,52,11.0,193.0,79.0,0.64323276,0.7852923,0.17460318,2.5302145,67.851685,0
44b6_d2f34f90,1327067,52,55.0,120.0,9.0,0.6386605,3.0385044,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1327068,52,61.0,144.0,118.0,0.6306511,2.214061,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1327069,52,5.0,244.0,142.0,0.6224542,1.5906042,0.07936508,2.5302145,67.851685,0
44b6_d2f34f90,1327070,52,18.0,164.0,60.0,0.61883163,1.7482294,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1327071,52,46.0,160.0,186.0,0.6200913,1.351425,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1327072,52,16.0,179.0,60.0,0.6159765,1.4040923,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,1327073,52,17.0,171.0,9.0,0.6104911,2.3227432,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,1327074,52,32.0,137.0,45.0,0.6052672,1.8025723,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1327075,52,18.0,171.0,135.0,0.599111,1.2171096,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1327076,52,58.0,184.0,188.0,0.5952269,2.6556544,0.9206349,2.5434792,68.92444,1
44b6_d2f34f90,1327077,52,57.0,239.0,179.0,0.5861218,1.0765861,0.9047619,2.5401762,68.65625,1
44b6_d2f34f90,1327078,52,61.0,99.0,16.0,0.5915487,2.3638856,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1327079,52,37.0,124.0,64.0,0.5879007,1.2271389,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1327080,52,49.0,105.0,63.0,0.56031245,1.3826678,0.7777778,2.5401762,68.65625,0
44b6_d2f34f90,1327081,52,40.0,129.0,48.0,0.5521003,1.0503899,0.63492066,2.5335438,68.11987,2
44b6_d2f34f90,1327082,52,52.0,180.0,195.0,0.54830396,1.1758202,0.82539684,2.5401762,68.65625,1
44b6_d2f34f90,1327083,52,24.0,159.0,28.0,0.5511813,2.5720072,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1327084,52,46.0,225.0,223.0,0.53984565,1.7895888,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1327085,52,56.0,228.0,211.0,0.5282194,1.2546899,0.8888889,2.5368643,68.38806,1
44b6_d2f34f90,1327086,52,22.0,143.0,31.0,0.5363206,1.9927658,0.34920636,2.5401762,68.65625,1
44b6_d2f34f90,1327087,52,23.0,140.0,129.0,0.5270592,1.3020408,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,1327088,52,55.0,185.0,98.0,0.51615494,0.23679164,0.8730159,2.2503867,47.73755,0
44b6_d2f34f90,1327089,52,61.0,236.0,206.0,0.51664466,1.7793876,0.96825397,2.4546402,61.951538,1
44b6_d2f34f90,1327090,52,59.0,225.0,65.0,0.48550588,0.22024131,0.93650794,2.3038893,51.224,1
44b6_d2f34f90,1327091,52,50.0,116.0,27.0,0.48865154,2.468864,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,1327092,52,54.0,233.0,72.0,0.4788911,0.7177733,0.85714287,2.4150422,59.001465,1
44b6_d2f34f90,1327093,52,40.0,123.0,3.0,0.46228868,2.071609,0.63492066,2.5401762,68.65625,0
44b6_d2f34f90,1327094,52,38.0,115.0,19.0,0.4565131,2.2546086,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1327095,52,17.0,155.0,89.0,0.40442237,0.902385,0.26984128,2.5368643,68.38806,0
44b6_d2f34f90,1327096,53,39.0,207.0,47.0,1.1337221,1.916617,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327097,53,37.0,182.0,93.0,1.1308457,2.630431,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1327098,53,39.0,197.0,58.0,1.1077216,1.4043304,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327099,53,27.0,199.0,81.0,1.071231,2.1683743,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,1327100,53,28.0,234.0,54.0,1.0604628,1.866711,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1327101,53,25.0,185.0,77.0,1.0302751,1.5471299,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1327102,53,33.0,205.0,99.0,1.0312462,3.192964,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1327103,53,52.0,145.0,69.0,0.99651223,2.0923245,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1327104,53,43.0,246.0,122.0,0.9935103,2.404004,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,1327105,53,29.0,211.0,62.0,0.98571414,0.8907955,0.46031746,2.5401762,68.65625,0
44b6_d2f34f90,1327106,53,23.0,182.0,98.0,0.9911764,2.420462,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,1327107,53,49.0,127.0,100.0,0.9814227,2.0804777,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1327108,53,12.0,239.0,70.0,0.969616,1.9331527,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,1327109,53,59.0,111.0,79.0,0.9573045,1.9639395,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1327110,53,46.0,216.0,133.0,0.95402163,3.202176,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1327111,53,30.0,209.0,182.0,0.94614726,2.774001,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1327112,53,6.0,245.0,109.0,0.93552583,2.543107,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,1327113,53,12.0,198.0,45.0,0.931108,3.2990243,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,1327114,53,17.0,252.0,68.0,0.91973233,1.8895481,0.26984128,2.5401762,68.65625,1
44b6_d2f34f90,1327115,53,22.0,223.0,150.0,0.9231004,1.9487429,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1327116,53,38.0,188.0,152.0,0.9237095,3.7605057,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1327117,53,57.0,137.0,56.0,0.9186632,1.257564,0.9047619,2.5401762,68.65625,0
44b6_d2f34f90,1327118,53,39.0,195.0,189.0,0.913673,2.811547,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327119,53,29.0,232.0,148.0,0.9086509,2.1795661,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1327120,53,38.0,180.0,116.0,0.9054463,2.8388834,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1327121,53,57.0,234.0,136.0,0.89909995,2.230123,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1327122,53,35.0,220.0,197.0,0.89907384,3.1048818,0.5555556,2.5368643,68.38806,1
44b6_d2f34f90,1327123,53,40.0,239.0,12.0,0.89026314,1.748954,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1327124,53,24.0,241.0,105.0,0.89185774,3.0621464,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,1327125,53,33.0,181.0,170.0,0.89234704,2.6650078,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1327126,53,38.0,211.0,210.0,0.8869959,2.6255617,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1327127,53,53.0,158.0,49.0,0.8805259,1.273359,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,1327128,53,52.0,130.0,76.0,0.8809052,1.3701901,0.82539684,2.5401762,68.65625,0
44b6_d2f34f90,1327129,53,29.0,232.0,190.0,0.8808956,2.838568,0.46031746,2.5368643,68.38806,2
44b6_d2f34f90,1327130,53,15.0,211.0,109.0,0.8771755,2.6167498,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1327131,53,39.0,232.0,21.0,0.86830217,1.4412448,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327132,53,23.0,239.0,161.0,0.8736698,1.9944803,0.36507937,2.5401762,68.65625,4
44b6_d2f34f90,1327133,53,50.0,169.0,47.0,0.8677722,1.4683027,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,1327134,53,17.0,199.0,35.0,0.86961293,2.287052,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,1327135,53,32.0,253.0,43.0,0.86079323,1.6466316,0.50793654,2.4687274,63.024292,0
44b6_d2f34f90,1327136,53,26.0,192.0,138.0,0.85722417,2.726992,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,1327137,53,38.0,191.0,177.0,0.8581392,1.8818756,0.6031746,2.5368643,68.38806,2
44b6_d2f34f90,1327138,53,10.0,242.0,165.0,0.8572773,1.586757,0.15873016,2.5401762,68.65625,3
44b6_d2f34f90,1327139,53,15.0,232.0,166.0,0.8522889,1.1209788,0.23809524,2.5434792,68.92444,3
44b6_d2f34f90,1327140,53,28.0,168.0,103.0,0.8488981,1.6394613,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1327141,53,8.0,234.0,110.0,0.84439135,1.6395019,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,1327142,53,11.0,214.0,85.0,0.84728897,1.7476643,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,1327143,53,46.0,210.0,158.0,0.84343,2.183551,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1327144,53,19.0,199.0,96.0,0.84257096,1.112304,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,1327145,53,15.0,223.0,169.0,0.8367718,1.0453888,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1327146,53,57.0,157.0,159.0,0.8359475,1.9999485,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1327147,53,26.0,187.0,17.0,0.8306146,4.156084,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1327148,53,21.0,193.0,170.0,0.814001,2.0878012,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,1327149,53,49.0,148.0,177.0,0.8038583,2.4274166,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1327150,53,26.0,203.0,201.0,0.8086951,1.8348751,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1327151,53,21.0,182.0,40.0,0.8069876,4.659157,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1327152,53,16.0,250.0,168.0,0.7926201,1.3559779,0.25396827,2.5434792,68.92444,2
44b6_d2f34f90,1327153,53,22.0,218.0,198.0,0.79754376,1.5486811,0.34920636,2.5401762,68.65625,1
44b6_d2f34f90,1327154,53,31.0,197.0,144.0,0.7912881,1.6527559,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,1327155,53,22.0,224.0,99.0,0.7887495,1.8069893,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,1327156,53,58.0,101.0,117.0,0.7876009,1.4567901,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1327157,53,29.0,229.0,112.0,0.7824398,1.5167716,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1327158,53,56.0,203.0,20.0,0.77393126,1.5251971,0.8888889,2.5201738,67.04712,0
44b6_d2f34f90,1327159,53,34.0,217.0,157.0,0.77070636,1.0311953,0.53968257,2.5134354,66.51074,1
44b6_d2f34f90,1327160,53,45.0,207.0,96.0,0.7648155,1.0112828,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,1327161,53,39.0,250.0,202.0,0.7678676,2.0797336,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,1327162,53,17.0,207.0,13.0,0.7658725,1.9608217,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,1327163,53,48.0,117.0,125.0,0.76245856,1.0965478,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1327164,53,53.0,182.0,160.0,0.7590155,2.4316432,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1327165,53,5.0,223.0,14.0,0.77183765,2.6440132,0.07936508,2.5434792,68.92444,2
44b6_d2f34f90,1327166,53,22.0,246.0,152.0,0.75737363,0.8811522,0.34920636,2.5401762,68.65625,1
44b6_d2f34f90,1327167,53,43.0,132.0,143.0,0.75805414,2.345508,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,1327168,53,44.0,162.0,114.0,0.7530059,1.6454824,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1327169,53,49.0,165.0,79.0,0.75028783,1.407269,0.7777778,2.5335438,68.11987,0
44b6_d2f34f90,1327170,53,45.0,249.0,185.0,0.74854946,2.289281,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1327171,53,12.0,199.0,15.0,0.7525619,1.5230763,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,1327172,53,19.0,187.0,124.0,0.73140305,1.6139411,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,1327173,53,40.0,167.0,140.0,0.7288114,2.0569575,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1327174,53,48.0,149.0,135.0,0.7271106,2.6332994,0.7619048,2.5302145,67.851685,1
44b6_d2f34f90,1327175,53,33.0,134.0,63.0,0.73266846,2.9808075,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,1327176,53,50.0,132.0,153.0,0.72362614,1.7274697,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,1327177,53,20.0,239.0,192.0,0.7193367,1.4652157,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,1327178,53,26.0,159.0,124.0,0.71595055,1.3714964,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1327179,53,12.0,224.0,24.0,0.7158164,2.109681,0.1904762,2.5268764,67.583496,3
44b6_d2f34f90,1327180,53,11.0,231.0,20.0,0.71397865,2.2159748,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,1327181,53,39.0,157.0,140.0,0.7016758,1.5304819,0.61904764,2.5401762,68.65625,2
44b6_d2f34f90,1327182,53,40.0,154.0,165.0,0.6985513,1.7896285,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,1327183,53,33.0,167.0,20.0,0.69915164,4.274723,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,1327184,53,33.0,240.0,199.0,0.69196546,0.8671947,0.52380955,2.4861133,64.365234,3
44b6_d2f34f90,1327185,53,31.0,135.0,30.0,0.70005995,2.9801316,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,1327186,53,9.0,233.0,131.0,0.68748003,1.9467555,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,1327187,53,11.0,193.0,79.0,0.68832177,0.85283834,0.17460318,2.5368643,68.38806,0
44b6_d2f34f90,1327188,53,6.0,223.0,126.0,0.67914337,1.6137649,0.0952381,2.5032594,65.70618,2
44b6_d2f34f90,1327189,53,41.0,119.0,54.0,0.6818692,2.154461,0.6507937,2.5401762,68.65625,1
44b6_d2f34f90,1327190,53,60.0,146.0,118.0,0.67176414,2.6908681,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1327191,53,12.0,211.0,129.0,0.6756338,2.1297324,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,1327192,53,17.0,167.0,62.0,0.668548,2.1815383,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,1327193,53,24.0,159.0,144.0,0.6679331,1.6383435,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1327194,53,7.0,216.0,31.0,0.665048,1.8281863,0.11111111,2.5401762,68.65625,1
44b6_d2f34f90,1327195,53,37.0,121.0,66.0,0.65870446,1.3873748,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,1327196,53,15.0,187.0,55.0,0.62285763,1.1951332,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1327197,53,17.0,170.0,136.0,0.6184205,1.2691246,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,1327198,53,15.0,182.0,60.0,0.61409724,1.262774,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1327199,53,28.0,139.0,51.0,0.6058068,1.3856317,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1327200,53,51.0,184.0,119.0,0.5960927,0.15224583,0.8095238,2.211801,45.323853,1
44b6_d2f34f90,1327201,53,45.0,162.0,190.0,0.6002615,1.9389277,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,1327202,53,45.0,226.0,222.0,0.59303004,1.8153533,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,1327203,53,58.0,188.0,188.0,0.5865938,2.5873492,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1327204,53,30.0,143.0,88.0,0.58162385,0.98742497,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1327205,53,59.0,99.0,15.0,0.5839655,2.082931,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1327206,53,37.0,159.0,185.0,0.57922816,1.153505,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1327207,53,52.0,125.0,12.0,0.57735455,2.8693297,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1327208,53,22.0,160.0,32.0,0.5721356,2.5015624,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1327209,53,57.0,96.0,39.0,0.56338096,2.308188,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,1327210,53,48.0,107.0,61.0,0.5536997,1.0914565,0.7619048,2.5401762,68.65625,0
44b6_d2f34f90,1327211,53,55.0,233.0,217.0,0.5463088,1.5723329,0.8730159,2.5302145,67.851685,1
44b6_d2f34f90,1327212,53,54.0,238.0,79.0,0.53968734,1.06382,0.85714287,2.5168092,66.77893,0
44b6_d2f34f90,1327213,53,29.0,148.0,68.0,0.52732176,0.8491082,0.46031746,2.5032594,65.70618,0
44b6_d2f34f90,1327214,53,59.0,118.0,10.0,0.50464064,0.98945075,0.93650794,2.5201738,67.04712,1
44b6_d2f34f90,1327215,53,15.0,174.0,13.0,0.50825065,1.7151909,0.23809524,2.5368643,68.38806,0
44b6_d2f34f90,1327216,53,22.0,143.0,34.0,0.5088153,1.3011577,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1327217,53,12.0,169.0,33.0,0.500439,1.1890635,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,1327218,53,49.0,117.0,31.0,0.48721433,2.5276651,0.7777778,2.5401762,68.65625,1
44b6_d2f34f90,1327219,53,37.0,116.0,24.0,0.47457555,2.1685846,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1327220,53,38.0,124.0,4.0,0.46012598,2.621876,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1327221,53,47.0,102.0,37.0,0.36969906,0.6074047,0.74603176,2.5368643,68.38806,1
44b6_d2f34f90,1327222,54,37.0,208.0,51.0,1.1820438,1.8544453,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1327223,54,26.0,202.0,84.0,1.1671019,2.8738623,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1327224,54,38.0,201.0,57.0,1.1554022,1.3552161,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1327225,54,36.0,185.0,95.0,1.0978802,2.5831451,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1327226,54,29.0,202.0,69.0,1.0835956,1.3011055,0.46031746,2.5401762,68.65625,0
44b6_d2f34f90,1327227,54,26.0,236.0,51.0,1.0521697,2.075682,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,1327228,54,26.0,187.0,77.0,1.0104676,1.4641943,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1327229,54,49.0,127.0,100.0,1.0128015,2.1095424,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1327230,54,27.0,228.0,61.0,1.004261,1.4556482,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,1327231,54,25.0,182.0,93.0,1.0052079,1.5382574,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1327232,54,28.0,217.0,72.0,0.99404997,1.5503161,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1327233,54,29.0,208.0,180.0,0.9924843,2.9105475,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1327234,54,46.0,218.0,135.0,0.98816013,3.0371873,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1327235,54,13.0,241.0,68.0,0.98129433,1.7326127,0.20634921,2.5434792,68.92444,1
44b6_d2f34f90,1327236,54,17.0,248.0,62.0,0.96325994,1.8727844,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,1327237,54,33.0,182.0,169.0,0.95658535,3.2253928,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,1327238,54,38.0,186.0,152.0,0.93829226,3.38168,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1327239,54,55.0,136.0,66.0,0.92559755,1.5496495,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,1327240,54,59.0,112.0,79.0,0.92552894,1.7579838,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1327241,54,41.0,245.0,119.0,0.92182434,2.2163954,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1327242,54,10.0,202.0,46.0,0.92582625,2.9040623,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,1327243,54,39.0,196.0,191.0,0.9141411,3.1030626,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1327244,54,53.0,148.0,64.0,0.9092261,1.425996,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,1327245,54,47.0,237.0,140.0,0.9070881,1.9090984,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1327246,54,56.0,236.0,137.0,0.90242416,1.4868579,0.8888889,2.5401762,68.65625,1
44b6_d2f34f90,1327247,54,36.0,221.0,195.0,0.89932185,2.9507813,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,1327248,54,13.0,208.0,12.0,0.90648675,3.0209465,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,1327249,54,15.0,204.0,38.0,0.90141743,2.297205,0.23809524,2.5434792,68.92444,2
44b6_d2f34f90,1327250,54,24.0,241.0,104.0,0.8967698,2.673396,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1327251,54,28.0,231.0,149.0,0.8940151,2.1654146,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1327252,54,39.0,246.0,14.0,0.888018,1.7816433,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1327253,54,29.0,230.0,189.0,0.89541554,2.5528643,0.46031746,2.5401762,68.65625,2
44b6_d2f34f90,1327254,54,36.0,214.0,212.0,0.89112514,2.7576783,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1327255,54,20.0,222.0,160.0,0.88077587,1.4703876,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,1327256,54,5.0,248.0,108.0,0.8796533,1.917971,0.07936508,2.5335438,68.11987,2
44b6_d2f34f90,1327257,54,15.0,225.0,167.0,0.8825906,1.3428048,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1327258,54,58.0,161.0,39.0,0.8718957,1.3545794,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1327259,54,46.0,212.0,160.0,0.8765742,2.217842,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1327260,54,9.0,242.0,105.0,0.8699817,1.552158,0.14285715,2.5434792,68.92444,2
44b6_d2f34f90,1327261,54,7.0,235.0,107.0,0.87356853,1.9914975,0.11111111,2.5434792,68.92444,2
44b6_d2f34f90,1327262,54,15.0,210.0,105.0,0.8629982,2.2511556,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1327263,54,26.0,171.0,108.0,0.84467226,1.3988003,0.41269842,2.5401762,68.65625,0
44b6_d2f34f90,1327264,54,24.0,238.0,159.0,0.83291376,1.3604839,0.3809524,2.5401762,68.65625,1
44b6_d2f34f90,1327265,54,22.0,219.0,197.0,0.8386435,1.8477697,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1327266,54,10.0,243.0,162.0,0.83101135,1.6032411,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,1327267,54,38.0,193.0,178.0,0.82770926,1.5967534,0.6031746,2.5368643,68.38806,1
44b6_d2f34f90,1327268,54,34.0,227.0,27.0,0.82194877,0.8645318,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1327269,54,48.0,147.0,177.0,0.81593436,2.624621,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1327270,54,32.0,219.0,158.0,0.8140869,1.2540169,0.50793654,2.5235295,67.31531,1
44b6_d2f34f90,1327271,54,54.0,161.0,165.0,0.81186014,2.5278637,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1327272,54,17.0,252.0,165.0,0.80901587,1.6239908,0.26984128,2.5401762,68.65625,1
44b6_d2f34f90,1327273,54,45.0,208.0,95.0,0.80880225,1.3551772,0.71428573,2.5401762,68.65625,0
