dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,870912,76,0.0,107.0,249.0,1.0387332,3.8555453,0.0,2.1396742,41.032837,1
6bba_55c70843,870913,76,0.0,139.0,237.0,1.1252617,4.0984683,0.0,2.1396742,41.032837,0
6bba_55c70843,870914,76,0.0,155.0,253.0,1.0368551,2.6572595,0.0,2.0623262,36.74182,0
6bba_55c70843,870915,76,63.0,175.0,230.0,0.6536796,3.646419,1.0,2.1396742,41.032837,0
6bba_55c70843,870916,76,0.0,111.0,220.0,0.9971216,2.9292667,0.0,2.1396742,41.032837,1
6bba_55c70843,870917,76,0.0,105.0,237.0,0.92408127,1.9533334,0.0,2.1113307,39.423706,1
6bba_55c70843,870918,76,32.0,193.0,155.0,0.712736,2.6719494,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870919,76,61.0,128.0,75.0,0.7371814,3.3185315,0.96825397,2.4687274,63.024292,1
6bba_55c70843,870920,76,55.0,138.0,66.0,0.6406301,2.5722654,0.8730159,2.5434792,68.92444,1
6bba_55c70843,870921,76,27.0,172.0,166.0,0.86236787,1.8818296,0.42857143,2.5434792,68.92444,0
6bba_55c70843,870922,76,0.0,125.0,217.0,0.9829128,3.5626476,0.0,2.1350024,40.76465,1
6bba_55c70843,870923,76,13.0,158.0,145.0,1.0703892,4.5641475,0.20634921,2.5434792,68.92444,0
6bba_55c70843,870924,76,16.0,179.0,196.0,0.8879721,2.696916,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870925,76,44.0,166.0,95.0,0.7258387,2.3526735,0.6984127,2.5434792,68.92444,0
6bba_55c70843,870926,76,49.0,164.0,110.0,0.6827737,2.4774559,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870927,76,13.0,123.0,203.0,1.036815,3.3389015,0.20634921,2.5434792,68.92444,0
6bba_55c70843,870928,76,21.0,204.0,183.0,0.67475486,2.3825305,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870929,76,9.0,67.0,148.0,0.88023424,3.6795459,0.14285715,2.5434792,68.92444,0
6bba_55c70843,870930,76,24.0,145.0,70.0,0.94204295,1.8001853,0.3809524,2.5434792,68.92444,0
6bba_55c70843,870931,76,21.0,205.0,249.0,0.8208539,2.8170192,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870932,76,0.0,72.0,26.0,0.9908058,3.2628198,0.0,2.1396742,41.032837,0
6bba_55c70843,870933,76,23.0,128.0,22.0,0.97039264,1.5198948,0.36507937,2.4791882,63.828857,0
6bba_55c70843,870934,76,38.0,148.0,141.0,0.8230945,1.7921268,0.6031746,2.5401762,68.65625,0
6bba_55c70843,870935,76,0.0,127.0,26.0,1.1799452,3.2267587,0.0,2.1396742,41.032837,0
6bba_55c70843,870936,76,20.0,156.0,131.0,0.9576734,3.1100066,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870937,76,63.0,161.0,198.0,0.5849832,4.931109,1.0,2.1396742,41.032837,0
6bba_55c70843,870938,76,37.0,142.0,226.0,0.95064545,2.9649704,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870939,76,38.0,132.0,151.0,0.82686245,1.3582529,0.6031746,2.5335438,68.11987,0
6bba_55c70843,870940,76,0.0,137.0,86.0,1.0793564,2.357299,0.0,2.1396742,41.032837,0
6bba_55c70843,870941,76,31.0,168.0,191.0,0.7937665,2.5438352,0.4920635,2.5434792,68.92444,0
6bba_55c70843,870942,76,17.0,136.0,102.0,1.0664209,3.185016,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870943,76,23.0,68.0,15.0,0.9490645,2.9783633,0.36507937,2.5401762,68.65625,0
6bba_55c70843,870944,76,43.0,179.0,230.0,0.77840734,3.1226065,0.6825397,2.5434792,68.92444,0
6bba_55c70843,870945,76,63.0,61.0,232.0,0.94742084,3.7901347,1.0,2.1396742,41.032837,0
6bba_55c70843,870946,76,21.0,96.0,23.0,0.9540411,2.6202168,0.33333334,2.5368643,68.38806,0
6bba_55c70843,870947,77,0.0,184.0,255.0,0.89426315,5.4432235,0.0,1.7861332,23.868774,0
6bba_55c70843,870948,77,53.0,124.0,24.0,0.8474396,2.857888,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870949,77,16.0,198.0,161.0,0.8505085,3.1166453,0.25396827,2.5401762,68.65625,0
6bba_55c70843,870950,77,32.0,154.0,34.0,0.88975984,2.8206556,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870951,77,0.0,127.0,218.0,1.1012595,4.828949,0.0,2.1396742,41.032837,0
6bba_55c70843,870952,77,36.0,190.0,181.0,0.85189235,3.7551935,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870953,77,0.0,108.0,251.0,1.0900058,4.209056,0.0,2.1396742,41.032837,1
6bba_55c70843,870954,77,47.0,171.0,138.0,0.8671078,2.6659057,0.74603176,2.5434792,68.92444,1
6bba_55c70843,870955,77,0.0,140.0,239.0,1.1565685,4.2222214,0.0,2.1396742,41.032837,0
6bba_55c70843,870956,77,22.0,204.0,183.0,0.74723315,3.3138108,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870957,77,35.0,154.0,127.0,0.8833931,2.1427326,0.5555556,2.5100527,66.24255,1
6bba_55c70843,870958,77,61.0,130.0,78.0,0.775928,3.732496,0.96825397,2.4687274,63.024292,0
6bba_55c70843,870959,77,0.0,157.0,255.0,1.0109043,2.2214625,0.0,1.7309273,21.723267,0
6bba_55c70843,870960,77,16.0,179.0,197.0,0.9433747,2.777398,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870961,77,51.0,93.0,184.0,0.9293505,3.3072145,0.8095238,2.5434792,68.92444,0
6bba_55c70843,870962,77,0.0,105.0,238.0,0.9441317,1.9460367,0.0,2.0772712,37.546387,1
6bba_55c70843,870963,77,27.0,171.0,165.0,0.9250334,1.881492,0.42857143,2.5368643,68.38806,0
6bba_55c70843,870964,77,0.0,115.0,198.0,0.92951727,3.5634437,0.0,2.1350024,40.76465,1
6bba_55c70843,870965,77,0.0,139.0,84.0,1.1598233,2.6651366,0.0,2.1396742,41.032837,0
6bba_55c70843,870966,77,44.0,167.0,98.0,0.7633291,2.629029,0.6984127,2.5434792,68.92444,2
6bba_55c70843,870967,77,38.0,151.0,139.0,0.8668853,2.030452,0.6031746,2.5434792,68.92444,1
6bba_55c70843,870968,77,63.0,176.0,231.0,0.6437352,3.55713,1.0,2.1396742,41.032837,0
6bba_55c70843,870969,77,0.0,139.0,205.0,0.93074703,3.4535801,0.0,2.1113307,39.423706,0
6bba_55c70843,870970,77,34.0,158.0,56.0,0.7497246,2.6594062,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870971,77,0.0,112.0,221.0,1.0168647,2.8494172,0.0,2.1396742,41.032837,0
6bba_55c70843,870972,77,0.0,161.0,100.0,1.0623937,2.4248314,0.0,2.1396742,41.032837,0
6bba_55c70843,870973,77,32.0,193.0,154.0,0.7125909,2.5989435,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870974,77,55.0,138.0,66.0,0.6253625,2.633513,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870975,77,21.0,205.0,251.0,0.86106926,2.8447273,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870976,77,0.0,74.0,25.0,1.0210524,3.7062664,0.0,2.1396742,41.032837,0
6bba_55c70843,870977,77,52.0,155.0,101.0,0.6412912,2.2256029,0.82539684,2.5434792,68.92444,2
6bba_55c70843,870978,77,34.0,145.0,7.0,0.8209659,2.033699,0.53968257,2.5401762,68.65625,1
6bba_55c70843,870979,77,49.0,165.0,111.0,0.68900156,2.131382,0.7777778,2.5434792,68.92444,2
6bba_55c70843,870980,77,20.0,155.0,132.0,0.95406,3.064851,0.31746033,2.5434792,68.92444,1
6bba_55c70843,870981,77,0.0,148.0,223.0,0.9683116,2.0858986,0.0,2.1350024,40.76465,0
6bba_55c70843,870982,77,30.0,169.0,191.0,0.83330184,2.5637293,0.47619048,2.5434792,68.92444,0
6bba_55c70843,870983,77,17.0,180.0,157.0,0.96116996,2.2332573,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870984,77,13.0,157.0,144.0,1.027709,3.5480542,0.20634921,2.5434792,68.92444,1
6bba_55c70843,870985,77,23.0,128.0,22.0,1.0134166,1.5296416,0.36507937,2.4895616,64.63342,0
6bba_55c70843,870986,77,52.0,178.0,149.0,0.4698925,1.0224147,0.82539684,2.451093,61.68335,1
6bba_55c70843,870987,77,37.0,219.0,243.0,0.66776013,1.5342662,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870988,77,0.0,128.0,255.0,0.9165396,2.3044786,0.0,1.7994134,24.405151,1
6bba_55c70843,870989,77,16.0,177.0,220.0,0.83447415,2.4370968,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870990,77,0.0,110.0,184.0,0.8901293,1.9839926,0.0,2.092004,38.350952,1
6bba_55c70843,870991,77,39.0,144.0,207.0,0.864416,1.4820852,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870992,77,0.0,100.0,211.0,0.8798509,3.0538232,0.0,2.1396742,41.032837,0
6bba_55c70843,870993,77,11.0,128.0,40.0,1.1669302,2.3526409,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870994,77,38.0,134.0,149.0,0.8114908,1.3459702,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870995,77,9.0,67.0,148.0,0.87580985,3.4165447,0.14285715,2.5434792,68.92444,0
6bba_55c70843,870996,77,0.0,131.0,26.0,1.2179948,3.1050634,0.0,2.1396742,41.032837,0
6bba_55c70843,870997,77,51.0,145.0,255.0,0.80673105,1.374176,0.8095238,2.1350024,40.76465,0
6bba_55c70843,870998,77,0.0,124.0,244.0,0.93269247,1.7147491,0.0,2.0623262,36.74182,1
6bba_55c70843,870999,77,0.0,140.0,49.0,1.035073,1.9923047,0.0,2.1161075,39.691895,0
6bba_55c70843,871000,77,38.0,143.0,226.0,0.923446,2.2654448,0.6031746,2.5434792,68.92444,0
6bba_55c70843,871001,77,38.0,154.0,0.0,0.598193,0.93931264,0.6031746,2.0772712,37.546387,1
6bba_55c70843,871002,78,0.0,183.0,255.0,0.8878417,5.233612,0.0,1.7927979,24.136963,0
6bba_55c70843,871003,78,46.0,212.0,255.0,0.8338475,2.3902981,0.73015875,2.1396742,41.032837,0
6bba_55c70843,871004,78,53.0,125.0,26.0,0.80572355,2.6150956,0.84126985,2.5434792,68.92444,0
6bba_55c70843,871005,78,0.0,108.0,255.0,1.0715845,3.9135022,0.0,1.7994134,24.405151,0
6bba_55c70843,871006,78,33.0,153.0,34.0,0.874355,2.831211,0.52380955,2.5434792,68.92444,0
6bba_55c70843,871007,78,36.0,190.0,183.0,0.87426674,3.174159,0.5714286,2.5434792,68.92444,0
6bba_55c70843,871008,78,33.0,148.0,7.0,0.92275333,2.725225,0.52380955,2.5434792,68.92444,0
6bba_55c70843,871009,78,47.0,170.0,142.0,0.8918822,3.0458794,0.74603176,2.5434792,68.92444,0
6bba_55c70843,871010,78,16.0,198.0,160.0,0.81592774,2.8412285,0.25396827,2.5401762,68.65625,0
6bba_55c70843,871011,78,62.0,130.0,81.0,0.7769094,4.1319036,0.984127,2.3316977,53.10132,0
6bba_55c70843,871012,78,44.0,167.0,100.0,0.81212974,3.1660573,0.6984127,2.5434792,68.92444,1
6bba_55c70843,871013,78,0.0,138.0,204.0,0.99804926,4.0198245,0.0,2.120863,39.960083,0
6bba_55c70843,871014,78,22.0,204.0,186.0,0.7537577,3.1526601,0.34920636,2.5434792,68.92444,0
6bba_55c70843,871015,78,35.0,154.0,127.0,0.9061951,2.1771514,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871016,78,16.0,179.0,197.0,0.952894,2.7740107,0.25396827,2.5434792,68.92444,0
6bba_55c70843,871017,78,0.0,161.0,101.0,1.1048454,2.757727,0.0,2.1396742,41.032837,0
6bba_55c70843,871018,78,51.0,91.0,184.0,0.9337228,3.1483116,0.8095238,2.5434792,68.92444,0
6bba_55c70843,871019,78,0.0,111.0,224.0,1.0345006,2.9258618,0.0,2.1396742,41.032837,0
6bba_55c70843,871020,78,27.0,169.0,165.0,0.9193861,1.9162648,0.42857143,2.5302145,67.851685,0
6bba_55c70843,871021,78,38.0,148.0,141.0,0.85949457,1.8541913,0.6031746,2.5401762,68.65625,0
6bba_55c70843,871022,78,0.0,128.0,219.0,1.0078665,3.497351,0.0,2.1350024,40.76465,0
6bba_55c70843,871023,78,0.0,140.0,240.0,1.0958713,3.9118786,0.0,2.1396742,41.032837,0
6bba_55c70843,871024,78,32.0,192.0,157.0,0.742752,2.8811724,0.50793654,2.5434792,68.92444,0
6bba_55c70843,871025,78,0.0,106.0,240.0,0.9148207,1.526794,0.0,2.057296,36.473633,0
6bba_55c70843,871026,78,0.0,115.0,198.0,0.9075108,3.4402435,0.0,2.1350024,40.76465,0
6bba_55c70843,871027,78,40.0,143.0,206.0,0.9034669,1.5688506,0.63492066,2.5434792,68.92444,0
6bba_55c70843,871028,78,38.0,132.0,149.0,0.8661485,1.5617559,0.6031746,2.5401762,68.65625,0
6bba_55c70843,871029,78,10.0,195.0,195.0,0.7529025,2.5161867,0.15873016,2.5434792,68.92444,0
6bba_55c70843,871030,78,31.0,166.0,192.0,0.89069873,2.4643962,0.4920635,2.5434792,68.92444,0
6bba_55c70843,871031,78,52.0,157.0,104.0,0.6786854,2.0712967,0.82539684,2.5434792,68.92444,1
6bba_55c70843,871032,78,0.0,148.0,223.0,0.9832335,2.4786313,0.0,2.1350024,40.76465,0
6bba_55c70843,871033,78,63.0,175.0,234.0,0.6192426,4.16728,1.0,2.1396742,41.032837,0
6bba_55c70843,871034,78,13.0,159.0,144.0,1.0483052,4.2289224,0.20634921,2.5434792,68.92444,0
6bba_55c70843,871035,78,0.0,157.0,255.0,0.95549595,1.9671746,0.0,1.7092885,20.918701,0
6bba_55c70843,871036,78,0.0,140.0,83.0,1.1211007,2.3345551,0.0,2.1396742,41.032837,0
6bba_55c70843,871037,78,43.0,179.0,230.0,0.80122036,3.1550956,0.6825397,2.5434792,68.92444,0
6bba_55c70843,871038,78,56.0,139.0,68.0,0.6294634,2.6960459,0.8888889,2.5434792,68.92444,0
6bba_55c70843,871039,78,23.0,128.0,22.0,1.0233195,1.6405214,0.36507937,2.5401762,68.65625,0
6bba_55c70843,871040,78,0.0,132.0,26.0,1.2487583,3.3619468,0.0,2.1396742,41.032837,0
6bba_55c70843,871041,78,24.0,143.0,72.0,0.96446615,1.8069882,0.3809524,2.5335438,68.11987,0
6bba_55c70843,871042,78,35.0,159.0,59.0,0.7191927,2.2261388,0.5555556,2.5434792,68.92444,0
6bba_55c70843,871043,78,20.0,205.0,252.0,0.8410175,2.4343586,0.31746033,2.5401762,68.65625,0
6bba_55c70843,871044,78,0.0,74.0,25.0,0.9939491,3.447249,0.0,2.1396742,41.032837,0
6bba_55c70843,871045,78,41.0,213.0,225.0,0.5919036,1.5110489,0.6507937,2.5434792,68.92444,0
6bba_55c70843,871046,78,11.0,130.0,39.0,1.1727872,1.9158536,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871047,78,17.0,180.0,158.0,0.92910904,2.1649873,0.26984128,2.5434792,68.92444,0
6bba_55c70843,871048,78,49.0,167.0,121.0,0.6327012,2.225924,0.7777778,2.5434792,68.92444,0
6bba_55c70843,871049,79,0.0,186.0,255.0,0.92436033,5.3636894,0.0,1.7927979,24.136963,0
6bba_55c70843,871050,79,0.0,151.0,226.0,1.3298639,4.5025773,0.0,2.1396742,41.032837,0
6bba_55c70843,871051,79,0.0,114.0,255.0,1.2318565,3.9291475,0.0,1.7994134,24.405151,1
6bba_55c70843,871052,79,51.0,131.0,42.0,0.854862,3.9024117,0.8095238,2.5434792,68.92444,0
6bba_55c70843,871053,79,0.0,144.0,243.0,1.2407168,3.8129065,0.0,2.1396742,41.032837,1
6bba_55c70843,871054,79,0.0,142.0,208.0,1.1126775,3.5910509,0.0,2.1350024,40.76465,1
6bba_55c70843,871055,79,0.0,118.0,201.0,1.0570822,4.73523,0.0,2.1396742,41.032837,0
6bba_55c70843,871056,79,48.0,166.0,148.0,0.8921283,2.727792,0.7619048,2.5434792,68.92444,1
6bba_55c70843,871057,79,30.0,166.0,192.0,0.98526263,2.6539066,0.47619048,2.5434792,68.92444,0
6bba_55c70843,871058,79,40.0,142.0,206.0,0.96092063,1.7693545,0.63492066,2.5401762,68.65625,0
6bba_55c70843,871059,79,0.0,135.0,25.0,1.3604101,4.0216503,0.0,2.1396742,41.032837,0
6bba_55c70843,871060,79,38.0,133.0,149.0,0.9162777,1.8912957,0.6031746,2.5434792,68.92444,0
6bba_55c70843,871061,79,50.0,89.0,184.0,0.96827835,3.8449454,0.7936508,2.5434792,68.92444,0
6bba_55c70843,871062,79,0.0,133.0,199.0,0.9914815,2.536784,0.0,2.1350024,40.76465,1
6bba_55c70843,871063,79,61.0,133.0,84.0,0.78251797,3.6940691,0.96825397,2.4687274,63.024292,0
6bba_55c70843,871064,79,0.0,117.0,238.0,1.1497384,2.4667654,0.0,2.1396742,41.032837,2
6bba_55c70843,871065,79,33.0,148.0,9.0,0.8774966,2.3741095,0.52380955,2.5434792,68.92444,0
6bba_55c70843,871066,79,0.0,162.0,98.0,1.1405069,2.4766958,0.0,2.1396742,41.032837,0
6bba_55c70843,871067,79,26.0,168.0,165.0,0.97508055,2.1235447,0.41269842,2.5401762,68.65625,0
6bba_55c70843,871068,79,36.0,191.0,189.0,0.77089036,3.3394012,0.5714286,2.5434792,68.92444,0
6bba_55c70843,871069,79,0.0,141.0,87.0,1.177499,2.5595717,0.0,2.1396742,41.032837,1
6bba_55c70843,871070,79,34.0,154.0,39.0,0.7964425,2.713143,0.53968257,2.5434792,68.92444,0
6bba_55c70843,871071,79,38.0,149.0,141.0,0.86265033,1.9759544,0.6031746,2.5401762,68.65625,0
6bba_55c70843,871072,79,0.0,125.0,245.0,1.0642197,2.038977,0.0,2.0871162,38.082764,2
6bba_55c70843,871073,79,45.0,167.0,98.0,0.70091134,2.4910922,0.71428573,2.5434792,68.92444,0
6bba_55c70843,871074,79,51.0,173.0,138.0,0.7119786,1.6044335,0.8095238,2.5434792,68.92444,1
6bba_55c70843,871075,79,0.0,113.0,227.0,1.0892637,2.7003827,0.0,2.1396742,41.032837,1
6bba_55c70843,871076,79,36.0,155.0,127.0,0.8849253,2.0829782,0.5714286,2.5201738,67.04712,0
6bba_55c70843,871077,79,23.0,141.0,72.0,1.053962,2.0228453,0.36507937,2.5434792,68.92444,0
6bba_55c70843,871078,79,0.0,145.0,48.0,1.1008911,2.6745791,0.0,2.1396742,41.032837,0
6bba_55c70843,871079,79,9.0,197.0,202.0,0.7559904,3.2169502,0.14285715,2.5434792,68.92444,0
6bba_55c70843,871080,79,46.0,63.0,151.0,1.0190513,3.0038526,0.73015875,2.5401762,68.65625,0
6bba_55c70843,871081,79,52.0,159.0,110.0,0.7031851,2.094628,0.82539684,2.5434792,68.92444,1
6bba_55c70843,871082,79,4.0,142.0,77.0,1.1798072,2.277316,0.06349207,2.5401762,68.65625,1
6bba_55c70843,871083,79,0.0,152.0,255.0,1.0705419,2.1745162,0.0,1.7380214,21.991455,1
6bba_55c70843,871084,79,50.0,164.0,115.0,0.73491627,2.0730758,0.7936508,2.5401762,68.65625,1
6bba_55c70843,871085,79,19.0,177.0,191.0,0.90089816,2.1871977,0.3015873,2.5434792,68.92444,0
6bba_55c70843,871086,80,52.0,131.0,47.0,0.93870413,5.2305408,0.82539684,2.5434792,68.92444,0
6bba_55c70843,871087,80,0.0,145.0,247.0,1.2869668,4.4418354,0.0,2.1396742,41.032837,0
6bba_55c70843,871088,80,0.0,189.0,255.0,0.78163683,4.0806127,0.0,1.7927979,24.136963,0
6bba_55c70843,871089,80,0.0,144.0,213.0,1.1843688,3.2100997,0.0,2.1350024,40.76465,2
6bba_55c70843,871090,80,0.0,152.0,233.0,1.2753103,4.2617702,0.0,2.1396742,41.032837,0
6bba_55c70843,871091,80,0.0,134.0,204.0,1.1310422,3.117104,0.0,2.1396742,41.032837,1
6bba_55c70843,871092,80,0.0,126.0,250.0,1.1940137,2.6295362,0.0,2.1350024,40.76465,2
6bba_55c70843,871093,80,0.0,152.0,217.0,1.1048534,2.222059,0.0,2.1350024,40.76465,1
6bba_55c70843,871094,80,9.0,198.0,208.0,0.87522125,4.036583,0.14285715,2.5434792,68.92444,0
6bba_55c70843,871095,80,45.0,170.0,152.0,0.9403294,2.752073,0.71428573,2.5434792,68.92444,1
6bba_55c70843,871096,80,36.0,155.0,129.0,0.9693497,2.3417664,0.5714286,2.5235295,67.31531,1
6bba_55c70843,871097,80,0.0,149.0,50.0,1.1518879,3.1737902,0.0,2.1396742,41.032837,0
6bba_55c70843,871098,80,31.0,166.0,195.0,0.9899,2.6293006,0.4920635,2.5434792,68.92444,0
6bba_55c70843,871099,80,44.0,206.0,243.0,0.8334848,1.7236991,0.6984127,2.5434792,68.92444,0
6bba_55c70843,871100,80,0.0,119.0,205.0,1.0723832,3.7348065,0.0,2.1350024,40.76465,0
6bba_55c70843,871101,80,0.0,163.0,101.0,1.1530038,3.050793,0.0,2.1396742,41.032837,0
6bba_55c70843,871102,80,0.0,137.0,28.0,1.370821,3.5097034,0.0,2.1396742,41.032837,0
6bba_55c70843,871103,80,26.0,169.0,167.0,0.98363423,2.125299,0.41269842,2.5401762,68.65625,0
6bba_55c70843,871104,80,0.0,119.0,244.0,1.1759723,2.3883367,0.0,2.1396742,41.032837,2
6bba_55c70843,871105,80,0.0,116.0,255.0,1.1183524,1.5604179,0.0,1.7994134,24.405151,2
6bba_55c70843,871106,80,19.0,177.0,194.0,0.94585663,2.3279111,0.3015873,2.5434792,68.92444,0
6bba_55c70843,871107,80,24.0,143.0,72.0,1.0649724,1.8439755,0.3809524,2.5302145,67.851685,0
6bba_55c70843,871108,80,39.0,150.0,142.0,0.8571262,1.8595883,0.61904764,2.5134354,66.51074,1
6bba_55c70843,871109,80,38.0,221.0,255.0,0.6718959,1.5994481,0.6031746,2.1113307,39.423706,0
6bba_55c70843,871110,80,63.0,130.0,81.0,0.72925645,3.0960298,1.0,2.1396742,41.032837,0
6bba_55c70843,871111,80,0.0,178.0,121.0,0.9895732,2.6577356,0.0,2.1396742,41.032837,0
6bba_55c70843,871112,80,0.0,200.0,221.0,0.7138946,2.8073814,0.0,2.1396742,41.032837,0
6bba_55c70843,871113,80,53.0,124.0,22.0,0.65218014,2.967694,0.84126985,2.5434792,68.92444,0
6bba_55c70843,871114,80,22.0,204.0,192.0,0.6821441,3.6761928,0.34920636,2.5434792,68.92444,0
6bba_55c70843,871115,80,0.0,143.0,89.0,1.1458343,3.4326675,0.0,2.1396742,41.032837,0
6bba_55c70843,871116,80,0.0,114.0,228.0,1.0928311,3.0071084,0.0,2.1396742,41.032837,0
6bba_55c70843,871117,80,52.0,172.0,140.0,0.70658857,1.6749303,0.82539684,2.5434792,68.92444,1
6bba_55c70843,871118,80,36.0,191.0,192.0,0.74604183,3.1387706,0.5714286,2.5434792,68.92444,0
6bba_55c70843,871119,80,40.0,142.0,206.0,0.89417166,1.6629671,0.63492066,2.5401762,68.65625,0
6bba_55c70843,871120,81,36.0,154.0,130.0,1.0930777,2.7707365,0.5714286,2.5168092,66.77893,0
6bba_55c70843,871121,81,0.0,138.0,213.0,1.2986605,3.7611828,0.0,2.1396742,41.032837,1
6bba_55c70843,871122,81,0.0,148.0,223.0,1.2910192,3.5700302,0.0,2.1350024,40.76465,1
6bba_55c70843,871123,81,52.0,131.0,50.0,0.8254944,5.271457,0.82539684,2.5434792,68.92444,0
6bba_55c70843,871124,81,10.0,202.0,220.0,0.9143921,4.5206456,0.15873016,2.5434792,68.92444,0
6bba_55c70843,871125,81,0.0,148.0,52.0,1.233839,2.7572455,0.0,2.1396742,41.032837,0
6bba_55c70843,871126,81,0.0,149.0,255.0,1.2162241,2.9068818,0.0,1.7994134,24.405151,1
6bba_55c70843,871127,81,0.0,147.0,92.0,1.2701392,3.9356892,0.0,2.1396742,41.032837,0
6bba_55c70843,871128,81,11.0,163.0,180.0,1.0602591,3.1054482,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871129,81,0.0,153.0,247.0,1.175808,3.5185764,0.0,2.1350024,40.76465,1
6bba_55c70843,871130,81,47.0,209.0,245.0,0.696345,1.4895154,0.74603176,2.499849,65.43799,0
6bba_55c70843,871131,81,63.0,132.0,84.0,0.7556175,4.07162,1.0,2.1396742,41.032837,0
6bba_55c70843,871132,81,0.0,124.0,253.0,1.2093682,3.3884275,0.0,2.0673318,37.01001,0
6bba_55c70843,871133,81,0.0,180.0,126.0,1.0569736,3.0760684,0.0,2.1396742,41.032837,0
6bba_55c70843,871134,81,24.0,144.0,75.0,1.1192828,2.2271729,0.3809524,2.5401762,68.65625,0
6bba_55c70843,871135,81,19.0,178.0,196.0,0.9572457,2.6634145,0.3015873,2.5434792,68.92444,0
6bba_55c70843,871136,81,50.0,166.0,127.0,0.78386366,2.9158003,0.7936508,2.5401762,68.65625,0
6bba_55c70843,871137,81,31.0,168.0,197.0,0.9622872,2.5711062,0.4920635,2.5434792,68.92444,0
6bba_55c70843,871138,81,0.0,113.0,27.0,1.2811862,2.7641747,0.0,2.1396742,41.032837,0
6bba_55c70843,871139,81,0.0,166.0,104.0,1.136163,2.8557212,0.0,2.1396742,41.032837,0
6bba_55c70843,871140,81,53.0,123.0,20.0,0.6979339,2.7360475,0.84126985,2.5434792,68.92444,1
6bba_55c70843,871141,81,54.0,124.0,29.0,0.6887459,2.7330973,0.85714287,2.5434792,68.92444,1
6bba_55c70843,871142,81,52.0,172.0,142.0,0.7362921,1.8765681,0.82539684,2.5434792,68.92444,1
6bba_55c70843,871143,81,45.0,168.0,99.0,0.68513733,2.3504896,0.71428573,2.5434792,68.92444,0
6bba_55c70843,871144,81,0.0,206.0,238.0,0.68242604,2.8531713,0.0,2.1350024,40.76465,0
6bba_55c70843,871145,81,41.0,143.0,212.0,0.8956501,1.8704622,0.6507937,2.5401762,68.65625,0
6bba_55c70843,871146,81,39.0,149.0,145.0,0.85185766,1.8350958,0.61904764,2.4964292,65.1698,0
6bba_55c70843,871147,81,38.0,146.0,236.0,1.0163642,3.2587814,0.6031746,2.5434792,68.92444,0
6bba_55c70843,871148,81,51.0,161.0,157.0,0.77028763,2.170465,0.8095238,2.5434792,68.92444,1
6bba_55c70843,871149,81,36.0,191.0,185.0,0.76117694,2.3759665,0.5714286,2.5434792,68.92444,0
6bba_55c70843,871150,81,46.0,170.0,151.0,0.84944826,2.5490696,0.73015875,2.5434792,68.92444,2
6bba_55c70843,871151,81,22.0,207.0,196.0,0.6534946,3.6456692,0.34920636,2.5434792,68.92444,0
6bba_55c70843,871152,82,0.0,139.0,216.0,1.4524753,4.3571734,0.0,2.1396742,41.032837,1
6bba_55c70843,871153,82,36.0,155.0,131.0,1.1624254,3.0887117,0.5714286,2.5268764,67.583496,0
6bba_55c70843,871154,82,0.0,149.0,224.0,1.3113376,2.8306422,0.0,2.1350024,40.76465,1
6bba_55c70843,871155,82,47.0,207.0,244.0,0.7688075,1.7721075,0.74603176,2.5066607,65.974365,0
6bba_55c70843,871156,82,0.0,149.0,53.0,1.2467571,3.1766574,0.0,2.1396742,41.032837,0
6bba_55c70843,871157,82,52.0,131.0,51.0,0.8005056,5.349129,0.82539684,2.5434792,68.92444,0
6bba_55c70843,871158,82,0.0,132.0,236.0,1.2396302,3.9738963,0.0,2.1396742,41.032837,0
6bba_55c70843,871159,82,0.0,154.0,247.0,1.2635874,4.1614327,0.0,2.1396742,41.032837,1
6bba_55c70843,871160,82,11.0,203.0,221.0,0.8798776,4.258512,0.17460318,2.5434792,68.92444,0
