dataset,source_id,target_id
44b6_7a302da0,47555,48424
44b6_7a302da0,50396,51040
44b6_7a302da0,51040,52136
44b6_7a302da0,52136,53107
44b6_7a302da0,53107,54004
44b6_7a302da0,42350,43260
44b6_7a302da0,43260,44151
44b6_7a302da0,44151,44983
44b6_7a302da0,44983,45908
44b6_7a302da0,42359,43149
44b6_7a302da0,43149,44022
44b6_7a302da0,42363,43007
44b6_7a302da0,43007,43785
44b6_7a302da0,43785,44540
44b6_7a302da0,44540,45533
44b6_7a302da0,45533,46541
44b6_7a302da0,46541,47500
44b6_7a302da0,47500,48387
44b6_7a302da0,48387,49303
44b6_7a302da0,49303,50263
44b6_7a302da0,50263,51210
44b6_7a302da0,51210,52184
44b6_7a302da0,42218,43049
44b6_7a302da0,42333,43225
44b6_7a302da0,43225,44979
44b6_7a302da0,42212,43158
44b6_7a302da0,43158,44134
44b6_7a302da0,42213,43770
44b6_7a302da0,42216,43059
44b6_7a302da0,42224,43138
44b6_7a302da0,42183,43190
44b6_7a302da0,43190,44109
44b6_7a302da0,44109,44966
44b6_7a302da0,44966,45894
44b6_7a302da0,45894,46832
44b6_7a302da0,46832,47691
44b6_7a302da0,42188,43154
44b6_7a302da0,43154,43967
44b6_7a302da0,43967,44935
44b6_7a302da0,44935,45881
44b6_7a302da0,42290,43267
44b6_7a302da0,43267,44023
44b6_7a302da0,44023,44917
44b6_7a302da0,44917,45831
44b6_7a302da0,45831,46641
44b6_7a302da0,46641,47430
44b6_7a302da0,47430,48510
44b6_7a302da0,48510,49291
44b6_7a302da0,49291,49970
44b6_7a302da0,49970,51050
44b6_7a302da0,42293,42996
44b6_7a302da0,42996,43859
44b6_7a302da0,42296,43265
44b6_7a302da0,42314,43205
44b6_7a302da0,44944,45783
44b6_7a302da0,45783,46582
44b6_7a302da0,46582,47597
44b6_7a302da0,47597,48297
44b6_7a302da0,48297,49184
44b6_7a302da0,49184,49916
44b6_7a302da0,49916,50897
44b6_7a302da0,50897,51735
44b6_7a302da0,51735,52451
44b6_7a302da0,52451,53257
44b6_7a302da0,53257,54232
44b6_7a302da0,54232,55093
44b6_7a302da0,55093,55970
44b6_7a302da0,55970,56990
44b6_7a302da0,56990,57799
44b6_7a302da0,57799,58788
44b6_7a302da0,58788,59873
44b6_7a302da0,59873,61014
44b6_7a302da0,61014,61916
44b6_7a302da0,61916,62939
44b6_7a302da0,62939,63780
44b6_7a302da0,63780,64745
44b6_7a302da0,64745,65642
44b6_7a302da0,65642,66656
44b6_7a302da0,66656,67583
44b6_7a302da0,67583,68496
44b6_7a302da0,68496,69329
44b6_7a302da0,69329,70229
44b6_7a302da0,70229,71075
44b6_7a302da0,71075,72010
44b6_7a302da0,72010,73014
44b6_7a302da0,73014,73917
44b6_7a302da0,73917,74878
44b6_7a302da0,76580,77580
44b6_7a302da0,77580,78349
44b6_7a302da0,78349,79293
44b6_7a302da0,79293,80348
44b6_7a302da0,80348,81240
44b6_7a302da0,81240,82286
44b6_7a302da0,42377,43243
44b6_7a302da0,43243,44160
44b6_7a302da0,44160,45002
44b6_7a302da0,45002,45913
44b6_7a302da0,42378,43259
44b6_7a302da0,42379,43203
44b6_7a302da0,43203,44086
44b6_7a302da0,44086,44951
44b6_7a302da0,44951,45875
44b6_7a302da0,45875,46788
44b6_7a302da0,46788,47659
44b6_7a302da0,47659,48500
44b6_7a302da0,48500,49389
44b6_7a302da0,42372,43207
44b6_7a302da0,43207,44077
44b6_7a302da0,43163,44083
44b6_7a302da0,43165,44863
44b6_7a302da0,43172,43945
44b6_7a302da0,43945,44892
44b6_7a302da0,44892,45802
44b6_7a302da0,45802,46650
44b6_7a302da0,46650,47468
44b6_7a302da0,47468,48257
44b6_7a302da0,48257,49268
44b6_7a302da0,49268,50068
44b6_7a302da0,50068,50975
44b6_7a302da0,50975,51952
44b6_7a302da0,51952,52920
44b6_7a302da0,52920,53814
44b6_7a302da0,53814,54637
44b6_7a302da0,54637,55440
44b6_7a302da0,55440,56470
44b6_7a302da0,56470,57297
44b6_7a302da0,57297,58173
44b6_7a302da0,58173,59142
44b6_7a302da0,59142,60226
44b6_7a302da0,43120,43946
44b6_7a302da0,43946,44721
44b6_7a302da0,44721,45693
44b6_7a302da0,43121,44025
44b6_7a302da0,44025,44813
44b6_7a302da0,43127,43851
44b6_7a302da0,43140,43777
44b6_7a302da0,43777,44338
44b6_7a302da0,44338,45623
44b6_7a302da0,42554,43341
44b6_7a302da0,42555,44327
44b6_7a302da0,44327,45241
44b6_7a302da0,42561,43693
44b6_7a302da0,43693,44462
44b6_7a302da0,44462,45368
44b6_7a302da0,43248,44154
44b6_7a302da0,43253,44136
44b6_7a302da0,44136,44989
44b6_7a302da0,44989,45801
44b6_7a302da0,45801,46743
44b6_7a302da0,46743,47546
44b6_7a302da0,47546,48468
44b6_7a302da0,48468,49340
44b6_7a302da0,51145,51951
44b6_7a302da0,51951,52773
44b6_7a302da0,52773,53686
44b6_7a302da0,53686,54625
44b6_7a302da0,54625,55549
44b6_7a302da0,55549,56422
44b6_7a302da0,56422,57373
44b6_7a302da0,59057,60079
44b6_7a302da0,43112,43880
44b6_7a302da0,43880,44789
44b6_7a302da0,44789,45670
44b6_7a302da0,45670,46537
44b6_7a302da0,46537,47444
44b6_7a302da0,47444,48355
44b6_7a302da0,48355,49245
44b6_7a302da0,49245,50169
44b6_7a302da0,50169,51083
44b6_7a302da0,43162,43778
44b6_7a302da0,45615,46473
44b6_7a302da0,46473,47096
44b6_7a302da0,47096,47881
44b6_7a302da0,47881,48903
44b6_7a302da0,48903,49915
44b6_7a302da0,49915,50677
44b6_7a302da0,50677,51528
44b6_7a302da0,51528,52536
44b6_7a302da0,52536,53398
44b6_7a302da0,53398,54238
44b6_7a302da0,54238,55004
44b6_7a302da0,55004,55938
44b6_7a302da0,55938,56971
44b6_7a302da0,56971,57905
44b6_7a302da0,57905,58653
44b6_7a302da0,58653,59587
44b6_7a302da0,59587,60532
44b6_7a302da0,60532,61474
44b6_7a302da0,61474,62318
44b6_7a302da0,43117,43972
44b6_7a302da0,43972,44723
44b6_7a302da0,44723,45697
44b6_7a302da0,45697,46608
44b6_7a302da0,46608,47446
44b6_7a302da0,47446,48224
44b6_7a302da0,48224,49105
44b6_7a302da0,49105,50079
44b6_7a302da0,43074,44047
44b6_7a302da0,44047,44906
44b6_7a302da0,44906,45805
44b6_7a302da0,45805,46777
44b6_7a302da0,46777,47517
44b6_7a302da0,47517,48437
44b6_7a302da0,48437,49261
44b6_7a302da0,42647,43524
44b6_7a302da0,43524,44416
44b6_7a302da0,44416,45237
44b6_7a302da0,45237,46188
44b6_7a302da0,46188,47258
44b6_7a302da0,47258,48077
44b6_7a302da0,48077,48893
44b6_7a302da0,48893,49808
44b6_7a302da0,49808,50767
44b6_7a302da0,50767,51556
44b6_7a302da0,51556,52683
44b6_7a302da0,52683,53562
44b6_7a302da0,42756,43796
44b6_7a302da0,42819,43744
44b6_7a302da0,43744,44452
44b6_7a302da0,44452,45527
44b6_7a302da0,45527,46460
44b6_7a302da0,46460,47419
44b6_7a302da0,47419,48354
44b6_7a302da0,42830,43522
44b6_7a302da0,43522,44356
44b6_7a302da0,44356,45232
44b6_7a302da0,45232,46243
44b6_7a302da0,46243,47099
44b6_7a302da0,47099,48058
44b6_7a302da0,48058,48931
44b6_7a302da0,48931,49791
44b6_7a302da0,49791,50509
44b6_7a302da0,50509,51424
44b6_7a302da0,51424,52359
44b6_7a302da0,52359,53244
44b6_7a302da0,53244,54190
44b6_7a302da0,54190,55221
44b6_7a302da0,55221,56179
44b6_7a302da0,56179,57143
44b6_7a302da0,42787,43615
44b6_7a302da0,43615,44814
44b6_7a302da0,44814,45902
44b6_7a302da0,45902,46729
44b6_7a302da0,42790,43622
44b6_7a302da0,43622,44527
44b6_7a302da0,44527,45379
44b6_7a302da0,45379,46359
44b6_7a302da0,42755,43623
44b6_7a302da0,43623,44454
44b6_7a302da0,44454,45256
44b6_7a302da0,45256,46263
44b6_7a302da0,42644,43485
44b6_7a302da0,43485,44351
44b6_7a302da0,44351,45223
44b6_7a302da0,45223,46156
44b6_7a302da0,46156,47307
44b6_7a302da0,47307,48127
44b6_7a302da0,48127,48824
44b6_7a302da0,48824,49668
44b6_7a302da0,49668,50699
44b6_7a302da0,50699,51535
44b6_7a302da0,51535,52414
44b6_7a302da0,52414,53366
44b6_7a302da0,53366,54265
44b6_7a302da0,54265,55174
44b6_7a302da0,55174,56100
44b6_7a302da0,42675,43538
44b6_7a302da0,43538,44342
44b6_7a302da0,44342,45189
44b6_7a302da0,45189,46094
44b6_7a302da0,46094,46910
44b6_7a302da0,46910,47790
44b6_7a302da0,47790,48657
44b6_7a302da0,48657,49533
44b6_7a302da0,49533,50419
44b6_7a302da0,50419,51354
44b6_7a302da0,51354,52269
44b6_7a302da0,52269,53203
44b6_7a302da0,53203,54125
44b6_7a302da0,54125,55021
44b6_7a302da0,55021,55899
44b6_7a302da0,55899,56807
44b6_7a302da0,56807,57706
44b6_7a302da0,57706,58678
44b6_7a302da0,58678,59558
44b6_7a302da0,59558,60390
44b6_7a302da0,60390,61296
44b6_7a302da0,61296,62238
44b6_7a302da0,62238,64191
44b6_7a302da0,64191,65921
44b6_7a302da0,65921,67721
44b6_7a302da0,42696,43808
44b6_7a302da0,43808,44656
44b6_7a302da0,44656,45583
44b6_7a302da0,45583,46451
44b6_7a302da0,48403,49320
44b6_7a302da0,49320,50254
44b6_7a302da0,50254,51252
44b6_7a302da0,51252,51919
44b6_7a302da0,53867,54752
44b6_7a302da0,54752,55703
44b6_7a302da0,55703,56457
44b6_7a302da0,56457,57490
44b6_7a302da0,57490,58075
44b6_7a302da0,58075,58868
44b6_7a302da0,58868,59820
44b6_7a302da0,59820,60597
44b6_7a302da0,60597,61557
44b6_7a302da0,61557,62539
44b6_7a302da0,62539,63486
44b6_7a302da0,42564,43420
44b6_7a302da0,43420,44312
44b6_7a302da0,44312,45235
44b6_7a302da0,45235,46159
44b6_7a302da0,42781,43371
44b6_7a302da0,43371,44332
44b6_7a302da0,44332,45354
44b6_7a302da0,45354,46240
44b6_7a302da0,46240,47366
44b6_7a302da0,47366,48193
44b6_7a302da0,48193,49099
44b6_7a302da0,49099,50003
44b6_7a302da0,50003,51059
44b6_7a302da0,51059,52079
44b6_7a302da0,42454,43443
44b6_7a302da0,42467,43351
44b6_7a302da0,43351,44460
44b6_7a302da0,44460,45400
44b6_7a302da0,45400,46385
44b6_7a302da0,46385,47441
44b6_7a302da0,47441,48592
44b6_7a302da0,42496,43415
44b6_7a302da0,43415,44346
44b6_7a302da0,44346,45227
44b6_7a302da0,45227,46113
44b6_7a302da0,46113,47053
44b6_7a302da0,47053,47880
44b6_7a302da0,47880,48715
44b6_7a302da0,48715,49705
44b6_7a302da0,49705,50589
44b6_7a302da0,50589,51488
44b6_7a302da0,42415,43284
44b6_7a302da0,43284,44171
44b6_7a302da0,44171,45063
44b6_7a302da0,45063,45978
44b6_7a302da0,45978,46874
44b6_7a302da0,46874,47729
44b6_7a302da0,47729,48617
44b6_7a302da0,48617,49515
44b6_7a302da0,49515,50412
44b6_7a302da0,50412,51364
44b6_7a302da0,51364,52280
44b6_7a302da0,52280,53159
44b6_7a302da0,53159,54030
44b6_7a302da0,54030,54937
44b6_7a302da0,54937,55825
44b6_7a302da0,55825,56755
44b6_7a302da0,56755,57629
44b6_7a302da0,57629,58573
44b6_7a302da0,58573,59488
44b6_7a302da0,59488,60393
44b6_7a302da0,60393,61279
44b6_7a302da0,61279,62174
44b6_7a302da0,62174,63136
44b6_7a302da0,63136,64089
44b6_7a302da0,64089,64949
44b6_7a302da0,64949,65814
44b6_7a302da0,65814,66712
44b6_7a302da0,66712,67640
44b6_7a302da0,67640,68527
44b6_7a302da0,68527,69447
44b6_7a302da0,69447,70362
44b6_7a302da0,70362,71261
44b6_7a302da0,71261,72230
44b6_7a302da0,72230,73155
44b6_7a302da0,42425,44206
44b6_7a302da0,44206,45336
44b6_7a302da0,45336,46310
44b6_7a302da0,42588,43476
44b6_7a302da0,43476,44336
44b6_7a302da0,44336,45225
44b6_7a302da0,45225,46093
44b6_7a302da0,46093,46993
44b6_7a302da0,46993,47841
44b6_7a302da0,42599,43498
44b6_7a302da0,43498,44552
44b6_7a302da0,44552,45205
44b6_7a302da0,45205,46183
44b6_7a302da0,46183,47092
44b6_7a302da0,47092,48037
44b6_7a302da0,48037,48978
44b6_7a302da0,48978,50790
44b6_7a302da0,42592,43704
44b6_7a302da0,42534,43449
44b6_7a302da0,43449,44335
44b6_7a302da0,44335,45180
44b6_7a302da0,45180,46313
44b6_7a302da0,46313,47116
44b6_7a302da0,47116,47869
44b6_7a302da0,47869,48799
44b6_7a302da0,48799,49933
44b6_7a302da0,49933,50739
44b6_7a302da0,50739,51531
44b6_7a302da0,51531,52504
44b6_7a302da0,52504,53347
44b6_7a302da0,53347,54307
44b6_7a302da0,54307,55227
44b6_7a302da0,55227,56160
44b6_7a302da0,56160,57077
44b6_7a302da0,57077,57921
44b6_7a302da0,59614,60568
44b6_7a302da0,60568,61621
44b6_7a302da0,43014,43867
44b6_7a302da0,43867,44831
44b6_7a302da0,44831,45717
44b6_7a302da0,45717,46647
44b6_7a302da0,46647,47522
44b6_7a302da0,47522,48396
44b6_7a302da0,48396,49341
44b6_7a302da0,49341,50255
44b6_7a302da0,50255,51142
44b6_7a302da0,51142,52095
44b6_7a302da0,52095,52990
44b6_7a302da0,52990,53883
44b6_7a302da0,53883,54727
44b6_7a302da0,54727,55593
44b6_7a302da0,57385,58254
44b6_7a302da0,58254,59063
44b6_7a302da0,59063,59929
44b6_7a302da0,59929,60867
44b6_7a302da0,60867,61789
44b6_7a302da0,61789,62787
44b6_7a302da0,43015,43896
44b6_7a302da0,43016,43838
44b6_7a302da0,43838,45047
44b6_7a302da0,43013,43540
44b6_7a302da0,43540,44872
44b6_7a302da0,44872,45104
44b6_7a302da0,45104,45993
44b6_7a302da0,45993,47320
44b6_7a302da0,47320,48531
44b6_7a302da0,48531,49475
44b6_7a302da0,42854,43640
44b6_7a302da0,43640,44621
44b6_7a302da0,44621,45426
44b6_7a302da0,45426,46371
44b6_7a302da0,46371,47266
44b6_7a302da0,47266,48092
44b6_7a302da0,48092,48779
44b6_7a302da0,48779,49638
44b6_7a302da0,49638,50447
44b6_7a302da0,50447,51375
44b6_7a302da0,51375,52356
44b6_7a302da0,52356,53411
44b6_7a302da0,42845,43594
44b6_7a302da0,43594,44574
44b6_7a302da0,44574,45433
44b6_7a302da0,45433,46471
44b6_7a302da0,46471,47376
44b6_7a302da0,47376,48015
44b6_7a302da0,48015,48915
44b6_7a302da0,48915,49797
44b6_7a302da0,49797,50730
44b6_7a302da0,50730,51689
44b6_7a302da0,51689,52654
44b6_7a302da0,52654,53707
44b6_7a302da0,53707,54611
44b6_7a302da0,54611,55206
44b6_7a302da0,42846,43605
44b6_7a302da0,43605,44357
44b6_7a302da0,44357,45329
44b6_7a302da0,45329,46157
44b6_7a302da0,46157,47437
44b6_7a302da0,47437,48429
44b6_7a302da0,42848,43712
44b6_7a302da0,43712,44649
44b6_7a302da0,44649,45414
44b6_7a302da0,42857,43845
44b6_7a302da0,43845,44485
44b6_7a302da0,44485,45268
44b6_7a302da0,45268,46414
44b6_7a302da0,42924,43752
44b6_7a302da0,43752,44662
44b6_7a302da0,43247,44947
44b6_7a302da0,44947,45888
44b6_7a302da0,42986,43817
44b6_7a302da0,43817,44678
44b6_7a302da0,44678,45547
44b6_7a302da0,45547,46382
44b6_7a302da0,46382,47350
44b6_7a302da0,47350,48242
44b6_7a302da0,48242,49170
44b6_7a302da0,49170,50025
44b6_7a302da0,50025,50882
44b6_7a302da0,50882,51883
44b6_7a302da0,51883,52786
44b6_7a302da0,52786,53617
44b6_7a302da0,53617,54606
44b6_7a302da0,54606,55508
44b6_7a302da0,55508,56435
44b6_7a302da0,56435,57312
44b6_7a302da0,57312,58188
44b6_7a302da0,58188,59084
44b6_7a302da0,59084,59960
44b6_7a302da0,59960,60871
44b6_7a302da0,60871,61729
44b6_7a302da0,61729,62675
44b6_7a302da0,62675,63685
44b6_7a302da0,63685,64655
44b6_7a302da0,64655,65578
44b6_7a302da0,65578,66548
44b6_7a302da0,66548,67468
44b6_7a302da0,67468,68353
44b6_7a302da0,68353,69283
44b6_7a302da0,69283,70260
44b6_7a302da0,70260,71093
44b6_7a302da0,71093,71889
44b6_7a302da0,71889,72763
44b6_7a302da0,72763,73628
44b6_7a302da0,73628,74549
44b6_7a302da0,74549,75497
44b6_7a302da0,75497,76410
44b6_7a302da0,76410,77374
44b6_7a302da0,77374,78286
44b6_7a302da0,78286,79285
44b6_7a302da0,79285,80185
44b6_7a302da0,80185,81130
44b6_7a302da0,81130,82090
44b6_7a302da0,42994,43751
44b6_7a302da0,43751,44718
44b6_7a302da0,46484,47250
44b6_7a302da0,47250,48276
44b6_7a302da0,48276,48998
44b6_7a302da0,48998,49780
44b6_7a302da0,49780,50692
44b6_7a302da0,50692,51758
44b6_7a302da0,51758,52553
44b6_7a302da0,52553,53379
44b6_7a302da0,53379,55103
44b6_7a302da0,55103,56077
44b6_7a302da0,56077,56900
44b6_7a302da0,43001,44415
44b6_7a302da0,44415,46654
44b6_7a302da0,43002,43921
44b6_7a302da0,43921,44800
44b6_7a302da0,44800,45726
44b6_7a302da0,45726,46663
44b6_7a302da0,43005,43842
44b6_7a302da0,43842,44745
44b6_7a302da0,44745,45634
44b6_7a302da0,45634,46549
44b6_7a302da0,46549,47377
44b6_7a302da0,47377,48251
44b6_7a302da0,48251,49143
44b6_7a302da0,49143,49946
44b6_7a302da0,49946,50851
44b6_7a302da0,50851,51771
44b6_7a302da0,51771,52646
44b6_7a302da0,52646,53482
44b6_7a302da0,53482,54440
44b6_7a302da0,54440,55291
44b6_7a302da0,55291,56254
44b6_7a302da0,56254,57202
44b6_7a302da0,57202,58031
44b6_7a302da0,58031,59035
44b6_7a302da0,59035,59888
44b6_7a302da0,59888,60895
44b6_7a302da0,60895,61699
44b6_7a302da0,61699,62633
44b6_7a302da0,42965,43816
44b6_7a302da0,43816,44903
44b6_7a302da0,44903,45768
44b6_7a302da0,42959,43950
44b6_7a302da0,43950,44747
44b6_7a302da0,44747,45869
44b6_7a302da0,45869,46652
44b6_7a302da0,46652,47492
44b6_7a302da0,47492,48246
44b6_7a302da0,48246,49391
44b6_7a302da0,49391,50118
44b6_7a302da0,50118,51133
44b6_7a302da0,51133,51946
44b6_7a302da0,51946,52932
44b6_7a302da0,52932,53754
44b6_7a302da0,53754,54770
44b6_7a302da0,43042,43779
44b6_7a302da0,43779,44568
44b6_7a302da0,44568,45619
44b6_7a302da0,43045,44847
44b6_7a302da0,44847,45737
44b6_7a302da0,45737,46668
44b6_7a302da0,46668,47385
44b6_7a302da0,47385,48261
44b6_7a302da0,48261,49110
44b6_7a302da0,49110,49863
44b6_7a302da0,49863,50806
44b6_7a302da0,50806,51740
44b6_7a302da0,51740,52706
44b6_7a302da0,52706,53693
44b6_7a302da0,53693,54515
44b6_7a302da0,54515,55525
44b6_7a302da0,55525,56352
44b6_7a302da0,56352,57307
44b6_7a302da0,57307,58077
44b6_7a302da0,58077,59043
44b6_7a302da0,59043,59902
44b6_7a302da0,59902,60791
44b6_7a302da0,60791,61534
44b6_7a302da0,61534,62581
44b6_7a302da0,62581,63516
44b6_7a302da0,63516,64453
44b6_7a302da0,66262,67317
44b6_7a302da0,43046,43846
44b6_7a302da0,43846,44740
44b6_7a302da0,44740,45470
44b6_7a302da0,45470,46400
44b6_7a302da0,46400,47121
44b6_7a302da0,43061,43903
44b6_7a302da0,43903,44739
44b6_7a302da0,44739,45586
44b6_7a302da0,45586,46495
44b6_7a302da0,46495,47403
44b6_7a302da0,47403,48229
44b6_7a302da0,48229,49131
44b6_7a302da0,50903,51744
44b6_7a302da0,51744,52765
44b6_7a302da0,52765,53722
44b6_7a302da0,53722,54712
44b6_7a302da0,54712,55706
44b6_7a302da0,55706,56564
44b6_7a302da0,43277,44039
44b6_7a302da0,44039,44982
44b6_7a302da0,44982,45890
44b6_7a302da0,45890,46692
44b6_7a302da0,46692,47498
44b6_7a302da0,47498,48508
44b6_7a302da0,48508,49326
44b6_7a302da0,49326,50258
44b6_7a302da0,50258,51294
44b6_7a302da0,51294,52226
44b6_7a302da0,43257,44957
44b6_7a302da0,44957,46518
44b6_7a302da0,46518,47707
44b6_7a302da0,43258,44097
44b6_7a302da0,44097,45014
44b6_7a302da0,45014,45918
44b6_7a302da0,45918,46817
44b6_7a302da0,43264,44147
44b6_7a302da0,44147,45020
44b6_7a302da0,45020,45935
44b6_7a302da0,43269,45028
44b6_7a302da0,45028,45887
44b6_7a302da0,43256,44161
44b6_7a302da0,44161,45022
44b6_7a302da0,45022,45800
44b6_7a302da0,45800,46580
44b6_7a302da0,46580,47551
44b6_7a302da0,47551,48266
44b6_7a302da0,48266,49082
44b6_7a302da0,49082,50131
44b6_7a302da0,50131,50944
44b6_7a302da0,50944,51866
44b6_7a302da0,51866,52642
44b6_7a302da0,52642,53637
44b6_7a302da0,53637,54613
44b6_7a302da0,54613,55402
44b6_7a302da0,55402,56305
44b6_7a302da0,56305,57441
44b6_7a302da0,57441,58108
44b6_7a302da0,58108,58936
44b6_7a302da0,58936,59878
44b6_7a302da0,59878,60784
44b6_7a302da0,43276,44166
44b6_7a302da0,44166,44952
44b6_7a302da0,44952,45898
44b6_7a302da0,45898,46785
44b6_7a302da0,46785,47572
44b6_7a302da0,42939,43915
44b6_7a302da0,43915,44575
44b6_7a302da0,43233,45007
44b6_7a302da0,45007,46801
44b6_7a302da0,46801,47672
44b6_7a302da0,47672,48573
44b6_7a302da0,48573,49468
44b6_7a302da0,43237,44112
44b6_7a302da0,43239,43795
44b6_7a302da0,43795,44648
44b6_7a302da0,44648,45735
44b6_7a302da0,45735,46524
44b6_7a302da0,46524,47201
44b6_7a302da0,47201,48171
44b6_7a302da0,48171,49049
44b6_7a302da0,49049,50090
44b6_7a302da0,50090,50977
44b6_7a302da0,50977,51947
44b6_7a302da0,51947,52978
44b6_7a302da0,52978,53766
44b6_7a302da0,53766,54818
44b6_7a302da0,42933,43668
44b6_7a302da0,43197,44148
44b6_7a302da0,44148,44961
44b6_7a302da0,44961,45900
44b6_7a302da0,45900,46737
44b6_7a302da0,46737,47687
44b6_7a302da0,47687,48166
44b6_7a302da0,48166,49120
44b6_7a302da0,49120,49694
44b6_7a302da0,43198,44913
44b6_7a302da0,44913,45757
44b6_7a302da0,45757,46505
44b6_7a302da0,46505,47194
44b6_7a302da0,47194,48220
44b6_7a302da0,48220,49093
44b6_7a302da0,49093,50004
44b6_7a302da0,50004,50658
44b6_7a302da0,50658,51608
44b6_7a302da0,51608,52407
44b6_7a302da0,52407,53323
44b6_7a302da0,53323,54184
44b6_7a302da0,54184,55181
44b6_7a302da0,55181,56176
44b6_7a302da0,56176,56950
44b6_7a302da0,56950,57767
44b6_7a302da0,57767,58662
44b6_7a302da0,58662,59621
44b6_7a302da0,59621,60521
44b6_7a302da0,60521,61476
44b6_7a302da0,61476,62490
44b6_7a302da0,62490,63462
44b6_7a302da0,63462,64650
44b6_7a302da0,64650,65586
44b6_7a302da0,42903,43762
44b6_7a302da0,43762,44559
44b6_7a302da0,44559,45518
44b6_7a302da0,45518,46444
44b6_7a302da0,46444,47345
44b6_7a302da0,47345,48016
44b6_7a302da0,48016,49051
44b6_7a302da0,49051,50177
44b6_7a302da0,50177,50998
44b6_7a302da0,50998,51761
44b6_7a302da0,51761,52522
44b6_7a302da0,42914,43707
44b6_7a302da0,43707,44748
44b6_7a302da0,44748,45820
44b6_7a302da0,47504,49094
44b6_7a302da0,49094,50035
44b6_7a302da0,50035,51063
44b6_7a302da0,51063,51987
44b6_7a302da0,51987,52905
44b6_7a302da0,52905,53691
44b6_7a302da0,42921,43741
44b6_7a302da0,43202,44027
44b6_7a302da0,43206,44088
44b6_7a302da0,44088,44949
44b6_7a302da0,44949,45878
44b6_7a302da0,45878,46770
44b6_7a302da0,46770,47697
44b6_7a302da0,47697,48379
44b6_7a302da0,48379,49282
44b6_7a302da0,49282,50189
44b6_7a302da0,50189,51311
44b6_7a302da0,51311,52209
44b6_7a302da0,52209,52907
44b6_7a302da0,52907,53780
44b6_7a302da0,53780,54793
44b6_7a302da0,54793,55533
44b6_7a302da0,55533,56526
44b6_7a302da0,56526,57551
44b6_7a302da0,57551,58356
44b6_7a302da0,58356,59283
44b6_7a302da0,59283,60204
44b6_7a302da0,60204,61220
44b6_7a302da0,61220,62045
44b6_7a302da0,62045,62901
44b6_7a302da0,62901,63849
44b6_7a302da0,63849,64568
44b6_7a302da0,64568,65487
44b6_7a302da0,65487,66388
44b6_7a302da0,66388,67227
44b6_7a302da0,67227,68198
44b6_7a302da0,68198,68990
44b6_7a302da0,68990,69900
44b6_7a302da0,69900,70767
44b6_7a302da0,70767,71634
44b6_7a302da0,71634,72625
44b6_7a302da0,72625,73483
44b6_7a302da0,73483,74600
44b6_7a302da0,74600,75707
44b6_7a302da0,75707,76725
44b6_7a302da0,76725,77521
44b6_7a302da0,43213,44102
44b6_7a302da0,44102,44981
44b6_7a302da0,44981,45906
44b6_7a302da0,45906,46732
44b6_7a302da0,46732,47663
44b6_7a302da0,47663,48533
44b6_7a302da0,48533,49408
44b6_7a302da0,43214,44145
44b6_7a302da0,44145,45044
44b6_7a302da0,45044,45925
44b6_7a302da0,45925,46840
44b6_7a302da0,43224,43963
44b6_7a302da0,43963,44880
44b6_7a302da0,44880,45746
44b6_7a302da0,43228,43999
44b6_7a302da0,43999,44950
44b6_7a302da0,44950,45751
44b6_7a302da0,45751,46622
44b6_7a302da0,46622,47424
44b6_7a302da0,47424,48298
44b6_7a302da0,48298,49205
44b6_7a302da0,49205,50108
44b6_7a302da0,50108,51047
44b6_7a302da0,51047,51975
44b6_7a302da0,51975,52924
44b6_7a302da0,52924,53834
44b6_7a302da0,53834,54699
44b6_7a302da0,54699,55522
44b6_7a302da0,55522,56402
44b6_7a302da0,56402,57251
44b6_7a302da0,57251,58195
44b6_7a302da0,58195,59174
44b6_7a302da0,59174,60123
44b6_7a302da0,60123,60958
44b6_7a302da0,60958,61880
44b6_7a302da0,61880,62780
44b6_7a302da0,62780,63725
44b6_7a302da0,63725,64653
44b6_7a302da0,64653,65616
44b6_7a302da0,65616,66464
44b6_7a302da0,66464,67384
44b6_7a302da0,67384,68240
44b6_7a302da0,68240,69237
44b6_7a302da0,69237,70181
44b6_7a302da0,70181,71129
44b6_7a302da0,71129,72013
44b6_7a302da0,72013,72910
44b6_7a302da0,72910,73883
44b6_7a302da0,73883,74802
44b6_7a302da0,74802,75790
44b6_7a302da0,75790,76671
44b6_7a302da0,43487,44349
44b6_7a302da0,43502,44442
44b6_7a302da0,44442,45478
44b6_7a302da0,45478,46226
44b6_7a302da0,43458,44322
44b6_7a302da0,44322,45075
44b6_7a302da0,45075,45950
44b6_7a302da0,45950,46842
44b6_7a302da0,46842,47714
44b6_7a302da0,47714,48604
44b6_7a302da0,48604,49505
44b6_7a302da0,49505,50402
44b6_7a302da0,50402,51328
44b6_7a302da0,51328,52248
44b6_7a302da0,43394,44636
