dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,1534578,48,55.0,109.0,165.0,0.5658286,1.544218,0.8730159,2.5434792,68.92444,1
44b6_e35b117d,1534579,48,41.0,60.0,120.0,0.5675879,2.2157633,0.6507937,2.5401762,68.65625,0
44b6_e35b117d,1534580,48,57.0,140.0,91.0,0.55935645,0.8593568,0.9047619,2.429591,60.07422,0
44b6_e35b117d,1534581,48,36.0,77.0,127.0,0.5625778,1.515213,0.5714286,2.5201738,67.04712,2
44b6_e35b117d,1534582,48,43.0,153.0,228.0,0.5627213,2.6564605,0.6825397,2.5434792,68.92444,1
44b6_e35b117d,1534583,48,51.0,179.0,194.0,0.5591207,1.5915408,0.8095238,2.4964292,65.1698,1
44b6_e35b117d,1534584,48,35.0,98.0,184.0,0.5624574,3.2217321,0.5555556,2.5434792,68.92444,2
44b6_e35b117d,1534585,48,37.0,211.0,215.0,0.55354685,1.0696979,0.5873016,2.5302145,67.851685,0
44b6_e35b117d,1534586,48,14.0,217.0,194.0,0.55281895,1.3543297,0.22222222,2.5268764,67.583496,2
44b6_e35b117d,1534587,48,50.0,165.0,126.0,0.553147,2.0327032,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,1534588,48,37.0,65.0,95.0,0.5574114,1.8425397,0.5873016,2.5401762,68.65625,0
44b6_e35b117d,1534589,48,6.0,116.0,89.0,0.55462575,1.6121867,0.0952381,2.5268764,67.583496,1
44b6_e35b117d,1534590,48,59.0,42.0,120.0,0.55055356,1.8990074,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,1534591,48,24.0,183.0,9.0,0.5442608,0.42722392,0.3809524,2.5268764,67.583496,0
44b6_e35b117d,1534592,48,17.0,229.0,85.0,0.5416366,1.3043518,0.26984128,2.5268764,67.583496,1
44b6_e35b117d,1534593,48,23.0,158.0,203.0,0.5469645,1.87055,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1534594,48,20.0,81.0,47.0,0.55210656,1.5853975,0.31746033,2.5401762,68.65625,2
44b6_e35b117d,1534595,48,21.0,83.0,59.0,0.5449348,2.3050973,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,1534596,48,46.0,45.0,90.0,0.5418519,1.6401714,0.73015875,2.5434792,68.92444,1
44b6_e35b117d,1534597,48,59.0,89.0,160.0,0.5346225,0.7587234,0.93650794,2.5268764,67.583496,1
44b6_e35b117d,1534598,48,41.0,182.0,199.0,0.5333143,1.0449119,0.6507937,2.5168092,66.77893,1
44b6_e35b117d,1534599,48,14.0,101.0,42.0,0.5407217,4.508358,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,1534600,48,55.0,37.0,32.0,0.5366983,3.1524293,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,1534601,48,13.0,117.0,97.0,0.53500944,1.8795669,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,1534602,48,27.0,201.0,189.0,0.52979946,1.8132163,0.42857143,2.5401762,68.65625,0
44b6_e35b117d,1534603,48,16.0,86.0,113.0,0.53650224,1.718865,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,1534604,48,46.0,51.0,36.0,0.5300507,2.8740578,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,1534605,48,3.0,117.0,6.0,0.52803826,1.8380717,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,1534606,48,60.0,149.0,193.0,0.51747215,1.652313,0.95238096,2.5302145,67.851685,1
44b6_e35b117d,1534607,48,12.0,105.0,58.0,0.5258234,1.4549176,0.1904762,2.5401762,68.65625,2
44b6_e35b117d,1534608,48,56.0,136.0,116.0,0.5147256,0.82020634,0.8888889,2.3816502,56.58777,0
44b6_e35b117d,1534609,48,47.0,40.0,48.0,0.5214347,2.2977197,0.74603176,2.5434792,68.92444,0
44b6_e35b117d,1534610,48,43.0,172.0,161.0,0.5121424,0.29131967,0.6825397,2.216155,45.59204,2
44b6_e35b117d,1534611,48,39.0,206.0,249.0,0.5124653,1.3176703,0.61904764,2.5201738,67.04712,0
44b6_e35b117d,1534612,48,33.0,66.0,2.0,0.5166882,3.0071976,0.52380955,2.4687274,63.024292,0
44b6_e35b117d,1534613,48,14.0,232.0,235.0,0.5118733,1.2729106,0.22222222,2.4964292,65.1698,0
44b6_e35b117d,1534614,48,31.0,191.0,232.0,0.5116298,2.3141067,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,1534615,48,50.0,41.0,73.0,0.5160236,3.056755,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,1534616,48,50.0,73.0,127.0,0.5079305,1.637245,0.7936508,2.5302145,67.851685,3
44b6_e35b117d,1534617,48,54.0,58.0,141.0,0.5119836,2.377672,0.85714287,2.5434792,68.92444,1
44b6_e35b117d,1534618,48,20.0,199.0,218.0,0.5060611,1.1761907,0.31746033,2.4895616,64.63342,1
44b6_e35b117d,1534619,48,17.0,191.0,230.0,0.5043671,2.4408286,0.26984128,2.5368643,68.38806,2
44b6_e35b117d,1534620,48,7.0,121.0,149.0,0.5042723,0.53187585,0.11111111,2.4475355,61.41516,1
44b6_e35b117d,1534621,48,59.0,133.0,243.0,0.4994723,2.0957835,0.93650794,2.5434792,68.92444,1
44b6_e35b117d,1534622,48,39.0,72.0,142.0,0.49793983,1.4470533,0.61904764,2.5335438,68.11987,1
44b6_e35b117d,1534623,48,54.0,142.0,206.0,0.49216476,1.6551223,0.85714287,2.5434792,68.92444,1
44b6_e35b117d,1534624,48,3.0,207.0,243.0,0.49142975,0.9354636,0.04761905,2.4826555,64.097046,1
44b6_e35b117d,1534625,48,55.0,160.0,204.0,0.48958156,1.165831,0.8730159,2.4826555,64.097046,0
44b6_e35b117d,1534626,48,55.0,136.0,197.0,0.4887179,1.5059716,0.8730159,2.5066607,65.974365,2
44b6_e35b117d,1534627,48,50.0,141.0,226.0,0.48908824,1.5683322,0.7936508,2.5335438,68.11987,2
44b6_e35b117d,1534628,48,30.0,91.0,175.0,0.49070147,1.3081245,0.47619048,2.5434792,68.92444,3
44b6_e35b117d,1534629,48,15.0,206.0,63.0,0.4843331,0.2354186,0.23809524,2.3277657,52.83313,0
44b6_e35b117d,1534630,48,46.0,69.0,140.0,0.48027763,1.2763808,0.73015875,2.5335438,68.11987,3
44b6_e35b117d,1534631,48,42.0,111.0,193.0,0.47894245,1.8247153,0.6666667,2.5032594,65.70618,3
44b6_e35b117d,1534632,48,21.0,198.0,243.0,0.4722025,1.2968153,0.33333334,2.5134354,66.51074,2
44b6_e35b117d,1534633,48,36.0,177.0,224.0,0.47435135,1.2682108,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,1534634,48,23.0,97.0,174.0,0.47562245,1.5173569,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,1534635,48,25.0,207.0,240.0,0.46695536,1.542156,0.3968254,2.5100527,66.24255,1
44b6_e35b117d,1534636,48,53.0,110.0,189.0,0.46531394,1.693516,0.84126985,2.4826555,64.097046,2
44b6_e35b117d,1534637,48,37.0,118.0,185.0,0.46087405,0.7348677,0.5873016,2.4791882,63.828857,1
44b6_e35b117d,1534638,48,55.0,69.0,167.0,0.46070108,1.909776,0.8730159,2.5302145,67.851685,1
44b6_e35b117d,1534639,48,35.0,57.0,22.0,0.4642171,1.9780467,0.5555556,2.5434792,68.92444,2
44b6_e35b117d,1534640,48,56.0,133.0,231.0,0.454047,0.9541092,0.8888889,2.5168092,66.77893,2
44b6_e35b117d,1534641,48,39.0,53.0,11.0,0.45588315,2.2976787,0.61904764,2.5434792,68.92444,1
44b6_e35b117d,1534642,48,38.0,113.0,209.0,0.44789517,1.6577415,0.6031746,2.5401762,68.65625,1
44b6_e35b117d,1534643,48,10.0,105.0,21.0,0.4394908,2.1538343,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1534644,48,50.0,148.0,244.0,0.43240872,0.7411641,0.7936508,2.4652207,62.756104,0
44b6_e35b117d,1534645,48,55.0,116.0,201.0,0.42709497,1.4027505,0.8730159,2.5168092,66.77893,2
44b6_e35b117d,1534646,48,45.0,109.0,205.0,0.4232112,1.1266388,0.71428573,2.5434792,68.92444,3
44b6_e35b117d,1534647,48,43.0,90.0,179.0,0.40762603,0.21429053,0.6825397,2.1535685,41.837402,2
44b6_e35b117d,1534648,48,60.0,60.0,164.0,0.39197212,1.2096667,0.95238096,2.5401762,68.65625,1
44b6_e35b117d,1534649,48,54.0,119.0,216.0,0.36302334,1.145983,0.85714287,2.475711,63.56067,0
44b6_e35b117d,1534650,48,52.0,41.0,12.0,0.32290792,2.2279625,0.82539684,2.5401762,68.65625,0
44b6_e35b117d,1534651,49,11.0,174.0,68.0,1.1277966,2.3352008,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,1534652,49,4.0,182.0,16.0,1.0865383,2.414263,0.06349207,2.5434792,68.92444,1
44b6_e35b117d,1534653,49,6.0,177.0,75.0,1.0347625,1.6648743,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,1534654,49,10.0,174.0,21.0,1.0081168,1.6852164,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1534655,49,10.0,173.0,92.0,1.0031002,3.1054335,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1534656,49,3.0,171.0,51.0,0.9331082,1.4802397,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,1534657,49,13.0,151.0,27.0,0.90773785,2.3766825,0.20634921,2.5401762,68.65625,3
44b6_e35b117d,1534658,49,61.0,221.0,144.0,0.88910234,1.634398,0.96825397,2.4652207,62.756104,1
44b6_e35b117d,1534659,49,58.0,220.0,152.0,0.8897861,1.6543599,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,1534660,49,3.0,199.0,217.0,0.892584,3.5024092,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,1534661,49,14.0,154.0,17.0,0.86738294,1.8953404,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,1534662,49,6.0,209.0,136.0,0.8538466,2.3852575,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,1534663,49,50.0,240.0,89.0,0.8423029,2.0875998,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,1534664,49,57.0,248.0,237.0,0.83688277,1.4281405,0.9047619,2.5401762,68.65625,0
44b6_e35b117d,1534665,49,3.0,210.0,126.0,0.83404946,2.1404088,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,1534666,49,6.0,181.0,162.0,0.8234632,2.9666102,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,1534667,49,42.0,250.0,141.0,0.8153637,2.4247086,0.6666667,2.5401762,68.65625,1
44b6_e35b117d,1534668,49,61.0,235.0,109.0,0.8091729,2.4381166,0.96825397,2.4687274,63.024292,1
44b6_e35b117d,1534669,49,7.0,168.0,186.0,0.8126242,2.2612271,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,1534670,49,5.0,174.0,199.0,0.8147589,2.3161643,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,1534671,49,12.0,177.0,125.0,0.7994211,2.0674343,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,1534672,49,3.0,185.0,92.0,0.7943382,0.6564185,0.04761905,2.4475355,61.41516,2
44b6_e35b117d,1534673,49,56.0,249.0,155.0,0.78740704,2.0629578,0.8888889,2.5401762,68.65625,0
44b6_e35b117d,1534674,49,9.0,172.0,131.0,0.79085517,1.8624068,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,1534675,49,61.0,195.0,64.0,0.7791065,2.3049173,0.96825397,2.4687274,63.024292,0
44b6_e35b117d,1534676,49,12.0,148.0,41.0,0.7714542,1.5717236,0.1904762,2.5434792,68.92444,3
44b6_e35b117d,1534677,49,53.0,246.0,115.0,0.7674551,1.410619,0.84126985,2.4861133,64.365234,1
44b6_e35b117d,1534678,49,9.0,189.0,99.0,0.757112,1.1293685,0.14285715,2.5434792,68.92444,2
44b6_e35b117d,1534679,49,16.0,142.0,37.0,0.7532218,1.2299188,0.25396827,2.5368643,68.38806,3
44b6_e35b117d,1534680,49,4.0,174.0,146.0,0.75340503,2.4290774,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,1534681,49,8.0,114.0,72.0,0.761006,3.5008807,0.12698413,2.5434792,68.92444,2
44b6_e35b117d,1534682,49,32.0,245.0,150.0,0.74026215,1.3351767,0.50793654,2.5401762,68.65625,1
44b6_e35b117d,1534683,49,16.0,228.0,12.0,0.74292225,2.2907417,0.25396827,2.5401762,68.65625,1
44b6_e35b117d,1534684,49,26.0,166.0,100.0,0.7400879,3.1072354,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,1534685,49,24.0,131.0,66.0,0.7253446,1.6389506,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,1534686,49,13.0,157.0,134.0,0.7263581,2.1953225,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,1534687,49,22.0,181.0,139.0,0.72308683,2.5150216,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,1534688,49,26.0,134.0,74.0,0.71029633,1.5196782,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,1534689,49,51.0,245.0,23.0,0.70368457,1.4025463,0.8095238,2.5302145,67.851685,0
44b6_e35b117d,1534690,49,56.0,231.0,18.0,0.7033245,1.1466454,0.8888889,2.5235295,67.31531,0
44b6_e35b117d,1534691,49,33.0,235.0,36.0,0.6956774,1.5696377,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,1534692,49,31.0,93.0,143.0,0.6938976,1.9003903,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,1534693,49,41.0,143.0,108.0,0.689605,1.8388536,0.6507937,2.5434792,68.92444,1
44b6_e35b117d,1534694,49,31.0,246.0,91.0,0.68672067,1.0419167,0.4920635,2.5368643,68.38806,0
44b6_e35b117d,1534695,49,58.0,188.0,235.0,0.6903482,1.8056228,0.9206349,2.5401762,68.65625,0
44b6_e35b117d,1534696,49,22.0,91.0,150.0,0.69661665,1.7069541,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1534697,49,58.0,200.0,222.0,0.68952554,1.9748656,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,1534698,49,13.0,197.0,121.0,0.6919871,1.9812185,0.20634921,2.5401762,68.65625,1
44b6_e35b117d,1534699,49,19.0,160.0,175.0,0.6882981,2.5296745,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,1534700,49,41.0,220.0,57.0,0.68417597,1.7171655,0.6507937,2.5368643,68.38806,0
44b6_e35b117d,1534701,49,20.0,125.0,154.0,0.688717,2.3993554,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,1534702,49,21.0,147.0,181.0,0.6876894,2.5778859,0.33333334,2.5434792,68.92444,3
44b6_e35b117d,1534703,49,51.0,220.0,36.0,0.6816862,1.2543633,0.8095238,2.5268764,67.583496,0
44b6_e35b117d,1534704,49,28.0,111.0,141.0,0.68108654,2.1444838,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,1534705,49,60.0,214.0,189.0,0.67927575,1.0503203,0.95238096,2.4895616,64.63342,0
44b6_e35b117d,1534706,49,27.0,180.0,83.0,0.68217057,2.1745775,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,1534707,49,33.0,144.0,139.0,0.6705577,1.8135409,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,1534708,49,38.0,245.0,185.0,0.66807187,1.1443287,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,1534709,49,44.0,252.0,222.0,0.6656313,0.71862715,0.6984127,2.4895616,64.63342,0
44b6_e35b117d,1534710,49,29.0,202.0,71.0,0.6685383,2.6775582,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,1534711,49,23.0,81.0,13.0,0.6801601,3.777494,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1534712,49,48.0,92.0,153.0,0.66424185,2.3107345,0.7619048,2.5434792,68.92444,2
44b6_e35b117d,1534713,49,43.0,207.0,95.0,0.66502994,2.2301657,0.6825397,2.5368643,68.38806,1
44b6_e35b117d,1534714,49,9.0,104.0,115.0,0.670468,2.4501991,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,1534715,49,41.0,131.0,109.0,0.66244537,1.7596898,0.6507937,2.5401762,68.65625,1
44b6_e35b117d,1534716,49,30.0,159.0,131.0,0.6591882,1.696481,0.47619048,2.5401762,68.65625,0
44b6_e35b117d,1534717,49,26.0,130.0,133.0,0.65863085,1.5207773,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,1534718,49,16.0,187.0,111.0,0.6589986,1.3786896,0.25396827,2.5100527,66.24255,2
44b6_e35b117d,1534719,49,27.0,135.0,133.0,0.6573341,1.3348297,0.42857143,2.5335438,68.11987,2
44b6_e35b117d,1534720,49,25.0,252.0,236.0,0.65414417,2.064388,0.3968254,2.5368643,68.38806,0
44b6_e35b117d,1534721,49,43.0,167.0,55.0,0.65312093,2.0417023,0.6825397,2.5401762,68.65625,1
44b6_e35b117d,1534722,49,29.0,69.0,71.0,0.66337055,2.4072375,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,1534723,49,16.0,101.0,133.0,0.6576172,1.7300717,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,1534724,49,16.0,148.0,70.0,0.6518999,1.6587254,0.25396827,2.5168092,66.77893,1
44b6_e35b117d,1534725,49,37.0,166.0,52.0,0.6463554,1.8128573,0.5873016,2.5401762,68.65625,2
44b6_e35b117d,1534726,49,33.0,229.0,94.0,0.6478931,0.9223639,0.52380955,2.5235295,67.31531,1
44b6_e35b117d,1534727,49,5.0,208.0,193.0,0.6482224,1.5270702,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,1534728,49,4.0,118.0,53.0,0.65408456,5.1235886,0.06349207,2.5434792,68.92444,1
44b6_e35b117d,1534729,49,9.0,143.0,65.0,0.6441669,1.5017393,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,1534730,49,22.0,146.0,49.0,0.64344805,1.1183432,0.34920636,2.5235295,67.31531,3
44b6_e35b117d,1534731,49,11.0,103.0,90.0,0.64977276,2.3900576,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,1534732,49,5.0,115.0,82.0,0.65266484,1.7444094,0.07936508,2.5268764,67.583496,1
44b6_e35b117d,1534733,49,30.0,222.0,101.0,0.63736033,1.2412504,0.47619048,2.5434792,68.92444,2
44b6_e35b117d,1534734,49,39.0,107.0,141.0,0.637336,1.4782419,0.61904764,2.5434792,68.92444,2
44b6_e35b117d,1534735,49,22.0,133.0,184.0,0.6368106,1.7985209,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1534736,49,25.0,133.0,48.0,0.63737565,1.4695183,0.3968254,2.5335438,68.11987,1
44b6_e35b117d,1534737,49,59.0,172.0,241.0,0.6351115,1.7485247,0.93650794,2.5434792,68.92444,1
44b6_e35b117d,1534738,49,49.0,209.0,209.0,0.62953764,1.9034188,0.7777778,2.5401762,68.65625,0
44b6_e35b117d,1534739,49,22.0,164.0,37.0,0.6334509,2.080333,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,1534740,49,13.0,101.0,68.0,0.6396501,2.3688943,0.20634921,2.5401762,68.65625,2
44b6_e35b117d,1534741,49,42.0,207.0,159.0,0.6281743,1.1904849,0.6666667,2.5368643,68.38806,0
44b6_e35b117d,1534742,49,21.0,89.0,87.0,0.63343555,2.8161292,0.33333334,2.5434792,68.92444,2
44b6_e35b117d,1534743,49,35.0,213.0,106.0,0.6267186,1.4552594,0.5555556,2.5335438,68.11987,2
44b6_e35b117d,1534744,49,33.0,210.0,42.0,0.62730676,1.4161248,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,1534745,49,37.0,212.0,136.0,0.62682116,2.9204082,0.5873016,2.5302145,67.851685,0
44b6_e35b117d,1534746,49,30.0,73.0,25.0,0.63890177,3.9528217,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,1534747,49,27.0,227.0,14.0,0.62362933,0.8774431,0.42857143,2.5268764,67.583496,1
44b6_e35b117d,1534748,49,51.0,48.0,103.0,0.6282717,3.0454159,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,1534749,49,8.0,152.0,160.0,0.624229,2.1131597,0.12698413,2.5368643,68.38806,0
44b6_e35b117d,1534750,49,36.0,134.0,203.0,0.62073475,2.2661998,0.5714286,2.5434792,68.92444,1
44b6_e35b117d,1534751,49,30.0,230.0,171.0,0.6193021,1.841587,0.47619048,2.5401762,68.65625,0
44b6_e35b117d,1534752,49,27.0,87.0,124.0,0.6186909,1.8585656,0.42857143,2.5401762,68.65625,1
44b6_e35b117d,1534753,49,42.0,109.0,132.0,0.61398715,1.4900177,0.6666667,2.5268764,67.583496,1
44b6_e35b117d,1534754,49,37.0,146.0,205.0,0.61882806,2.0787807,0.5873016,2.5368643,68.38806,2
44b6_e35b117d,1534755,49,2.0,227.0,249.0,0.6135133,2.0130706,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1534756,49,59.0,137.0,147.0,0.6140242,1.4465557,0.93650794,2.5368643,68.38806,0
44b6_e35b117d,1534757,49,5.0,118.0,114.0,0.61950976,2.5253003,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,1534758,49,32.0,221.0,194.0,0.60940623,1.7058495,0.50793654,2.5268764,67.583496,0
44b6_e35b117d,1534759,49,32.0,71.0,112.0,0.6103955,2.0866754,0.50793654,2.5401762,68.65625,2
44b6_e35b117d,1534760,49,23.0,75.0,134.0,0.61717516,2.0518482,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1534761,49,31.0,152.0,60.0,0.6028752,1.1975088,0.4920635,2.5134354,66.51074,0
44b6_e35b117d,1534762,49,37.0,153.0,192.0,0.5992041,2.037669,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,1534763,49,49.0,145.0,156.0,0.59972686,1.8897444,0.7777778,2.5434792,68.92444,1
44b6_e35b117d,1534764,49,45.0,149.0,66.0,0.5957188,2.468163,0.71428573,2.5434792,68.92444,1
44b6_e35b117d,1534765,49,28.0,218.0,148.0,0.59954107,2.0720294,0.44444445,2.5401762,68.65625,0
44b6_e35b117d,1534766,49,12.0,223.0,193.0,0.5985314,2.0865202,0.1904762,2.5335438,68.11987,0
44b6_e35b117d,1534767,49,60.0,102.0,103.0,0.5931616,1.787456,0.95238096,2.5302145,67.851685,0
44b6_e35b117d,1534768,49,28.0,71.0,49.0,0.59973454,2.4739783,0.44444445,2.5401762,68.65625,1
44b6_e35b117d,1534769,49,58.0,144.0,89.0,0.59355974,1.5851376,0.9206349,2.5335438,68.11987,0
44b6_e35b117d,1534770,49,24.0,191.0,43.0,0.5946643,1.6756232,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1534771,49,7.0,190.0,190.0,0.5933137,1.3143588,0.11111111,2.5368643,68.38806,0
44b6_e35b117d,1534772,49,55.0,157.0,154.0,0.58945936,1.7146292,0.8730159,2.5134354,66.51074,1
44b6_e35b117d,1534773,49,45.0,190.0,216.0,0.5899694,1.5730013,0.71428573,2.5302145,67.851685,0
44b6_e35b117d,1534774,49,41.0,136.0,165.0,0.5899822,2.5676475,0.6507937,2.5434792,68.92444,1
44b6_e35b117d,1534775,49,7.0,193.0,243.0,0.59081376,2.6000533,0.11111111,2.5434792,68.92444,3
44b6_e35b117d,1534776,49,28.0,169.0,51.0,0.5892146,0.98540175,0.44444445,2.5066607,65.974365,1
44b6_e35b117d,1534777,49,9.0,217.0,222.0,0.5904832,1.1265678,0.14285715,2.5335438,68.11987,0
44b6_e35b117d,1534778,49,39.0,98.0,157.0,0.58333325,0.5935948,0.61904764,2.4403894,60.878784,1
44b6_e35b117d,1534779,49,5.0,110.0,7.0,0.6023601,3.0309546,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1534780,49,10.0,188.0,246.0,0.5891134,2.6172774,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,1534781,49,50.0,178.0,103.0,0.5814765,2.1033351,0.7936508,2.5401762,68.65625,0
44b6_e35b117d,1534782,49,20.0,103.0,101.0,0.58504003,2.1069202,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,1534783,49,21.0,159.0,203.0,0.5853463,2.4288964,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,1534784,49,8.0,236.0,85.0,0.57892156,1.1072272,0.12698413,2.5100527,66.24255,0
44b6_e35b117d,1534785,49,41.0,169.0,191.0,0.57745564,1.7023106,0.6507937,2.5401762,68.65625,1
44b6_e35b117d,1534786,49,24.0,78.0,42.0,0.5852412,2.3015516,0.3809524,2.5434792,68.92444,2
44b6_e35b117d,1534787,49,55.0,37.0,32.0,0.57997733,3.580387,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,1534788,49,43.0,148.0,229.0,0.57319385,2.4082823,0.6825397,2.5434792,68.92444,1
44b6_e35b117d,1534789,49,14.0,137.0,165.0,0.56937796,1.6384928,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,1534790,49,33.0,176.0,160.0,0.5686489,1.5036712,0.52380955,2.5134354,66.51074,2
44b6_e35b117d,1534791,49,15.0,88.0,113.0,0.5737641,2.0407956,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,1534792,49,8.0,252.0,238.0,0.5633733,1.4476955,0.12698413,2.5302145,67.851685,0
44b6_e35b117d,1534793,49,49.0,167.0,125.0,0.56789166,2.2212021,0.7777778,2.5434792,68.92444,0
44b6_e35b117d,1534794,49,23.0,186.0,10.0,0.56234336,0.66498667,0.36507937,2.5302145,67.851685,0
44b6_e35b117d,1534795,49,48.0,167.0,176.0,0.55888885,1.835657,0.7619048,2.5368643,68.38806,1
44b6_e35b117d,1534796,49,34.0,101.0,184.0,0.5634966,3.2847126,0.53968257,2.5401762,68.65625,1
44b6_e35b117d,1534797,49,14.0,247.0,253.0,0.5545125,1.4970843,0.22222222,2.4368005,60.610596,0
44b6_e35b117d,1534798,49,34.0,179.0,168.0,0.5540235,1.2854861,0.53968257,2.5434792,68.92444,2
44b6_e35b117d,1534799,49,39.0,61.0,118.0,0.55407214,1.7008373,0.61904764,2.5368643,68.38806,1
44b6_e35b117d,1534800,49,48.0,177.0,194.0,0.5496515,1.489827,0.7619048,2.5401762,68.65625,2
44b6_e35b117d,1534801,49,38.0,176.0,171.0,0.5504408,1.4388834,0.6031746,2.5302145,67.851685,3
44b6_e35b117d,1534802,49,29.0,79.0,82.0,0.5531074,1.539701,0.46031746,2.5434792,68.92444,2
44b6_e35b117d,1534803,49,55.0,149.0,71.0,0.5461752,0.9192665,0.8730159,2.4652207,62.756104,1
44b6_e35b117d,1534804,49,12.0,103.0,41.0,0.5593616,4.518837,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,1534805,49,55.0,111.0,164.0,0.5484996,1.497308,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,1534806,49,56.0,62.0,123.0,0.5480754,2.452486,0.8888889,2.5032594,65.70618,0
44b6_e35b117d,1534807,49,35.0,68.0,97.0,0.54745525,1.8369011,0.5555556,2.5401762,68.65625,0
44b6_e35b117d,1534808,49,36.0,162.0,73.0,0.5367559,1.1559631,0.5714286,2.5100527,66.24255,0
44b6_e35b117d,1534809,49,36.0,78.0,124.0,0.539566,1.39451,0.5714286,2.5302145,67.851685,2
44b6_e35b117d,1534810,49,12.0,119.0,95.0,0.54124457,1.9983647,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,1534811,49,7.0,147.0,186.0,0.5358462,1.440447,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,1534812,49,16.0,191.0,232.0,0.53815776,2.7399123,0.25396827,2.5401762,68.65625,3
44b6_e35b117d,1534813,49,33.0,225.0,210.0,0.5297956,0.9172849,0.52380955,2.5235295,67.31531,0
44b6_e35b117d,1534814,49,50.0,45.0,72.0,0.5377106,2.9307795,0.7936508,2.5434792,68.92444,1
