dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d82a4fc6,1145717,59,11.0,141.0,207.0,0.7365364,1.4261757,0.17460318,2.5335438,68.11987,0
6bba_d82a4fc6,1145718,59,24.0,56.0,113.0,0.7490046,1.3088037,0.3809524,2.5168092,66.77893,1
6bba_d82a4fc6,1145719,59,3.0,78.0,222.0,0.7474613,1.6332953,0.04761905,2.4964292,65.1698,1
6bba_d82a4fc6,1145720,59,12.0,138.0,233.0,0.7494817,0.9497663,0.1904762,2.5401762,68.65625,2
6bba_d82a4fc6,1145721,59,42.0,225.0,176.0,0.7008376,3.2808518,0.6666667,2.5401762,68.65625,0
6bba_d82a4fc6,1145722,59,24.0,137.0,138.0,0.72945833,3.3418138,0.3809524,2.5434792,68.92444,0
6bba_d82a4fc6,1145723,59,21.0,52.0,129.0,0.74349,0.79481834,0.33333334,2.5434792,68.92444,0
6bba_d82a4fc6,1145724,59,5.0,28.0,202.0,0.72653896,1.3670272,0.07936508,2.5401762,68.65625,1
6bba_d82a4fc6,1145725,59,3.0,98.0,224.0,0.70513177,1.2019755,0.04761905,2.4368005,60.610596,1
6bba_d82a4fc6,1145726,59,10.0,104.0,227.0,0.6980219,1.0488708,0.15873016,2.4475355,61.41516,1
6bba_d82a4fc6,1145727,59,23.0,29.0,94.0,0.71951795,0.3230428,0.36507937,2.396606,57.660522,0
6bba_d82a4fc6,1145728,59,12.0,12.0,234.0,0.67857677,2.004177,0.1904762,2.5401762,68.65625,0
6bba_d82a4fc6,1145729,59,8.0,67.0,221.0,0.6890097,0.88540804,0.12698413,2.5401762,68.65625,2
6bba_d82a4fc6,1145730,59,27.0,187.0,186.0,0.670765,3.310743,0.42857143,2.5335438,68.11987,0
6bba_d82a4fc6,1145731,59,21.0,103.0,107.0,0.6728469,3.7728057,0.33333334,2.5434792,68.92444,0
6bba_d82a4fc6,1145732,59,5.0,55.0,227.0,0.6732877,1.1956723,0.07936508,2.5268764,67.583496,1
6bba_d82a4fc6,1145733,59,14.0,156.0,179.0,0.63209504,2.2693102,0.22222222,2.3277657,52.83313,0
6bba_d82a4fc6,1145734,59,28.0,224.0,228.0,0.6306302,3.3305,0.44444445,2.5302145,67.851685,0
6bba_d82a4fc6,1145735,59,8.0,121.0,248.0,0.6388853,1.1405534,0.12698413,2.4652207,62.756104,0
6bba_d82a4fc6,1145736,59,16.0,193.0,216.0,0.6449599,2.060268,0.25396827,2.5401762,68.65625,0
6bba_d82a4fc6,1145737,59,13.0,5.0,216.0,0.61746454,1.5528194,0.20634921,2.4687274,63.024292,0
6bba_d82a4fc6,1145738,59,27.0,161.0,155.0,0.6047914,3.3333628,0.42857143,2.5401762,68.65625,0
6bba_d82a4fc6,1145739,59,22.0,232.0,250.0,0.61955166,2.8974078,0.34920636,2.5401762,68.65625,0
6bba_d82a4fc6,1145740,59,36.0,196.0,162.0,0.601631,2.6568904,0.5714286,2.5401762,68.65625,0
6bba_d82a4fc6,1145741,59,14.0,30.0,183.0,0.6180038,0.77171457,0.22222222,2.4687274,63.024292,1
6bba_d82a4fc6,1145742,59,48.0,251.0,193.0,0.5915687,3.5957272,0.7619048,2.5368643,68.38806,0
6bba_d82a4fc6,1145743,60,7.0,6.0,84.0,1.1198239,1.9623487,0.11111111,2.472224,63.29248,0
6bba_d82a4fc6,1145744,60,9.0,13.0,67.0,1.1232152,1.9463737,0.14285715,2.5032594,65.70618,1
6bba_d82a4fc6,1145745,60,12.0,26.0,79.0,1.0565338,2.2258453,0.1904762,2.5335438,68.11987,2
6bba_d82a4fc6,1145746,60,8.0,34.0,92.0,1.028818,1.7882656,0.12698413,2.4617038,62.487915,3
6bba_d82a4fc6,1145747,60,11.0,9.0,114.0,1.048748,1.7523425,0.17460318,2.5335438,68.11987,0
6bba_d82a4fc6,1145748,60,15.0,17.0,58.0,1.0363498,1.6850861,0.23809524,2.5401762,68.65625,3
6bba_d82a4fc6,1145749,60,24.0,22.0,40.0,0.9941485,2.6186352,0.3809524,2.5134354,66.51074,2
6bba_d82a4fc6,1145750,60,18.0,9.0,49.0,0.9942444,1.2915039,0.2857143,2.4617038,62.487915,2
6bba_d82a4fc6,1145751,60,2.0,46.0,121.0,0.99022985,1.8592739,0.031746034,2.4040146,58.1969,2
6bba_d82a4fc6,1145752,60,14.0,18.0,128.0,0.975979,2.0938778,0.22222222,2.4826555,64.097046,2
6bba_d82a4fc6,1145753,60,12.0,23.0,107.0,0.9922092,1.5740751,0.1904762,2.5368643,68.38806,0
6bba_d82a4fc6,1145754,60,10.0,74.0,162.0,0.96222997,2.2699282,0.15873016,2.4895616,64.63342,0
6bba_d82a4fc6,1145755,60,18.0,51.0,80.0,0.9708195,2.7480812,0.2857143,2.5401762,68.65625,2
6bba_d82a4fc6,1145756,60,12.0,92.0,171.0,0.96414334,1.9089259,0.1904762,2.499849,65.43799,3
6bba_d82a4fc6,1145757,60,10.0,38.0,103.0,0.96773165,1.3652848,0.15873016,2.4964292,65.1698,4
6bba_d82a4fc6,1145758,60,5.0,42.0,134.0,0.94758385,2.0792172,0.07936508,2.4403894,60.878784,2
6bba_d82a4fc6,1145759,60,11.0,59.0,113.0,0.9594065,1.8452255,0.17460318,2.42597,59.80603,1
6bba_d82a4fc6,1145760,60,14.0,125.0,170.0,0.9429637,2.1075528,0.22222222,2.5168092,66.77893,1
6bba_d82a4fc6,1145761,60,13.0,41.0,91.0,0.9639359,1.441834,0.20634921,2.5302145,67.851685,4
6bba_d82a4fc6,1145762,60,10.0,104.0,193.0,0.9347371,1.7676342,0.15873016,2.4687274,63.024292,1
6bba_d82a4fc6,1145763,60,12.0,40.0,115.0,0.9380091,1.5008669,0.1904762,2.4687274,63.024292,2
6bba_d82a4fc6,1145764,60,11.0,131.0,181.0,0.9348304,2.0895762,0.17460318,2.5401762,68.65625,2
6bba_d82a4fc6,1145765,60,4.0,91.0,159.0,0.9130129,1.7993181,0.06349207,2.4113774,58.733276,1
6bba_d82a4fc6,1145766,60,10.0,18.0,152.0,0.90961397,1.8245392,0.15873016,2.5268764,67.583496,2
6bba_d82a4fc6,1145767,60,2.0,104.0,172.0,0.91937006,1.8177419,0.031746034,2.4439676,61.146973,2
6bba_d82a4fc6,1145768,60,25.0,12.0,61.0,0.902847,1.1693318,0.3968254,2.3665042,55.515015,4
6bba_d82a4fc6,1145769,60,3.0,125.0,200.0,0.9143566,2.2704277,0.04761905,2.5401762,68.65625,0
6bba_d82a4fc6,1145770,60,21.0,64.0,75.0,0.892147,2.4999268,0.33333334,2.5401762,68.65625,1
6bba_d82a4fc6,1145771,60,16.0,71.0,139.0,0.90456593,1.8321385,0.25396827,2.5401762,68.65625,1
6bba_d82a4fc6,1145772,60,5.0,61.0,146.0,0.88557714,1.8262038,0.07936508,2.4403894,60.878784,0
6bba_d82a4fc6,1145773,60,2.0,83.0,183.0,0.8964401,2.5412035,0.031746034,2.4617038,62.487915,0
6bba_d82a4fc6,1145774,60,19.0,76.0,139.0,0.8810451,1.7494947,0.3015873,2.5434792,68.92444,1
6bba_d82a4fc6,1145775,60,25.0,11.0,86.0,0.8749652,1.6415073,0.3968254,2.5032594,65.70618,1
6bba_d82a4fc6,1145776,60,12.0,92.0,199.0,0.8667983,1.6806124,0.1904762,2.5335438,68.11987,1
6bba_d82a4fc6,1145777,60,20.0,27.0,73.0,0.8679261,0.9160851,0.31746033,2.3550162,54.71045,2
6bba_d82a4fc6,1145778,60,7.0,104.0,172.0,0.8674257,1.0450813,0.11111111,2.4368005,60.610596,3
6bba_d82a4fc6,1145779,60,4.0,70.0,114.0,0.8525773,1.2323548,0.06349207,2.4077017,58.465088,1
6bba_d82a4fc6,1145780,60,4.0,17.0,141.0,0.854133,1.144824,0.06349207,2.42597,59.80603,1
6bba_d82a4fc6,1145781,60,58.0,225.0,147.0,0.8060645,3.280518,0.9206349,2.5201738,67.04712,0
6bba_d82a4fc6,1145782,60,15.0,110.0,158.0,0.8555641,1.6763915,0.23809524,2.5401762,68.65625,1
6bba_d82a4fc6,1145783,60,19.0,17.0,83.0,0.86607486,0.6423167,0.3015873,2.493,64.90161,3
6bba_d82a4fc6,1145784,60,6.0,39.0,189.0,0.84681123,2.185416,0.0952381,2.5401762,68.65625,1
6bba_d82a4fc6,1145785,60,5.0,43.0,188.0,0.8436818,2.0741699,0.07936508,2.5401762,68.65625,2
6bba_d82a4fc6,1145786,60,15.0,21.0,40.0,0.8444622,0.8302216,0.23809524,2.5032594,65.70618,1
6bba_d82a4fc6,1145787,60,2.0,26.0,129.0,0.8445805,1.0897295,0.031746034,2.2958198,50.687622,1
6bba_d82a4fc6,1145788,60,4.0,141.0,178.0,0.83477074,1.6662695,0.06349207,2.5268764,67.583496,1
6bba_d82a4fc6,1145789,60,10.0,180.0,216.0,0.8145685,3.632695,0.15873016,2.5401762,68.65625,0
6bba_d82a4fc6,1145790,60,31.0,9.0,64.0,0.83085066,1.2207003,0.4920635,2.4652207,62.756104,2
6bba_d82a4fc6,1145791,60,17.0,52.0,128.0,0.82592714,1.0191134,0.26984128,2.4546402,61.951538,1
6bba_d82a4fc6,1145792,60,15.0,43.0,139.0,0.8358493,1.1014156,0.23809524,2.5368643,68.38806,3
6bba_d82a4fc6,1145793,60,5.0,143.0,235.0,0.81897354,2.1618626,0.07936508,2.458177,62.219727,0
6bba_d82a4fc6,1145794,60,13.0,107.0,170.0,0.8181983,0.7766566,0.20634921,2.4687274,63.024292,3
6bba_d82a4fc6,1145795,60,12.0,60.0,170.0,0.80943495,1.4745793,0.1904762,2.5268764,67.583496,0
6bba_d82a4fc6,1145796,60,20.0,39.0,97.0,0.80981356,0.43558624,0.31746033,2.3038893,51.224,4
6bba_d82a4fc6,1145797,60,13.0,45.0,170.0,0.7936922,1.681936,0.20634921,2.5401762,68.65625,0
6bba_d82a4fc6,1145798,60,14.0,77.0,193.0,0.78298956,1.3606234,0.22222222,2.458177,62.219727,1
6bba_d82a4fc6,1145799,60,22.0,29.0,96.0,0.7993857,0.47273153,0.34920636,2.3778818,56.31958,2
6bba_d82a4fc6,1145800,60,15.0,91.0,147.0,0.7846567,1.3897679,0.23809524,2.4791882,63.828857,0
6bba_d82a4fc6,1145801,60,18.0,95.0,184.0,0.7890695,0.95188725,0.2857143,2.5401762,68.65625,1
6bba_d82a4fc6,1145802,60,12.0,106.0,136.0,0.77775234,2.0692341,0.1904762,2.5201738,67.04712,0
6bba_d82a4fc6,1145803,60,2.0,33.0,175.0,0.78071564,1.6864494,0.031746034,2.4403894,60.878784,0
6bba_d82a4fc6,1145804,60,4.0,79.0,222.0,0.76166475,1.7887965,0.06349207,2.4687274,63.024292,1
6bba_d82a4fc6,1145805,60,4.0,7.0,180.0,0.75391513,3.041599,0.06349207,2.5134354,66.51074,0
6bba_d82a4fc6,1145806,60,2.0,74.0,207.0,0.7759069,1.7898391,0.031746034,2.4546402,61.951538,0
6bba_d82a4fc6,1145807,60,3.0,121.0,224.0,0.751756,1.0859237,0.04761905,2.3316977,53.10132,1
6bba_d82a4fc6,1145808,60,9.0,45.0,151.0,0.753031,0.93149245,0.14285715,2.3198614,52.296753,1
6bba_d82a4fc6,1145809,60,14.0,159.0,180.0,0.74629265,3.2110407,0.22222222,2.5235295,67.31531,0
6bba_d82a4fc6,1145810,60,28.0,26.0,93.0,0.76588815,0.8996334,0.44444445,2.5066607,65.974365,1
6bba_d82a4fc6,1145811,60,13.0,27.0,163.0,0.7635574,1.2789152,0.20634921,2.5401762,68.65625,1
6bba_d82a4fc6,1145812,60,27.0,59.0,111.0,0.7491187,1.7255677,0.42857143,2.5401762,68.65625,0
6bba_d82a4fc6,1145813,60,25.0,46.0,84.0,0.7575268,0.6846538,0.3968254,2.5335438,68.11987,2
6bba_d82a4fc6,1145814,60,11.0,94.0,214.0,0.72601265,1.2419915,0.17460318,2.3928847,57.392334,1
6bba_d82a4fc6,1145815,60,11.0,159.0,232.0,0.7408428,1.7471141,0.17460318,2.499849,65.43799,0
6bba_d82a4fc6,1145816,60,39.0,8.0,47.0,0.7459634,1.5136603,0.61904764,2.5401762,68.65625,1
6bba_d82a4fc6,1145817,60,8.0,120.0,228.0,0.7354422,1.3481663,0.12698413,2.4475355,61.41516,3
6bba_d82a4fc6,1145818,60,9.0,65.0,195.0,0.72861314,1.5867544,0.14285715,2.458177,62.219727,1
6bba_d82a4fc6,1145819,60,10.0,106.0,225.0,0.724457,1.08854,0.15873016,2.4113774,58.733276,2
6bba_d82a4fc6,1145820,60,39.0,12.0,59.0,0.7325203,1.0713489,0.61904764,2.5368643,68.38806,3
6bba_d82a4fc6,1145821,60,29.0,138.0,138.0,0.6993157,2.9051893,0.46031746,2.4964292,65.1698,0
6bba_d82a4fc6,1145822,60,30.0,190.0,191.0,0.7033214,3.754159,0.47619048,2.5401762,68.65625,0
6bba_d82a4fc6,1145823,60,3.0,101.0,223.0,0.70978045,0.82576346,0.04761905,2.2503867,47.73755,2
6bba_d82a4fc6,1145824,60,40.0,181.0,151.0,0.69030344,3.1843724,0.63492066,2.5368643,68.38806,0
6bba_d82a4fc6,1145825,60,24.0,5.0,130.0,0.71939087,0.67162347,0.3809524,2.5168092,66.77893,0
6bba_d82a4fc6,1145826,60,35.0,30.0,42.0,0.71244764,1.3628112,0.5555556,2.5434792,68.92444,1
6bba_d82a4fc6,1145827,60,12.0,142.0,208.0,0.6960152,1.30238,0.1904762,2.5302145,67.851685,1
6bba_d82a4fc6,1145828,60,20.0,29.0,126.0,0.71119016,0.45006394,0.31746033,2.3778818,56.31958,1
6bba_d82a4fc6,1145829,60,6.0,50.0,213.0,0.69958276,1.8199717,0.0952381,2.5032594,65.70618,0
6bba_d82a4fc6,1145830,60,16.0,131.0,205.0,0.6903709,1.2356583,0.25396827,2.475711,63.56067,1
6bba_d82a4fc6,1145831,60,10.0,67.0,220.0,0.67016876,0.91992354,0.15873016,2.4826555,64.097046,1
6bba_d82a4fc6,1145832,60,17.0,28.0,186.0,0.664877,1.2202055,0.26984128,2.472224,63.29248,0
6bba_d82a4fc6,1145833,60,14.0,6.0,217.0,0.6536714,2.0490575,0.22222222,2.5335438,68.11987,0
6bba_d82a4fc6,1145834,60,15.0,54.0,185.0,0.6648044,0.9204114,0.23809524,2.493,64.90161,1
6bba_d82a4fc6,1145835,60,44.0,226.0,180.0,0.6478923,3.175958,0.6984127,2.5434792,68.92444,0
6bba_d82a4fc6,1145836,60,16.0,52.0,189.0,0.65304136,1.1134235,0.25396827,2.4652207,62.756104,2
6bba_d82a4fc6,1145837,60,15.0,131.0,230.0,0.65075207,0.90803,0.23809524,2.5302145,67.851685,1
6bba_d82a4fc6,1145838,60,6.0,29.0,205.0,0.65557444,1.6151074,0.0952381,2.5201738,67.04712,0
6bba_d82a4fc6,1145839,60,23.0,103.0,111.0,0.6497694,3.717912,0.36507937,2.5434792,68.92444,0
6bba_d82a4fc6,1145840,60,13.0,53.0,230.0,0.6271819,1.232456,0.20634921,2.5100527,66.24255,1
6bba_d82a4fc6,1145841,60,5.0,55.0,228.0,0.63875824,0.87166536,0.07936508,2.311903,51.760376,1
6bba_d82a4fc6,1145842,61,9.0,14.0,67.0,1.149303,2.0502102,0.14285715,2.5100527,66.24255,1
6bba_d82a4fc6,1145843,61,6.0,4.0,84.0,1.1319758,1.9241825,0.0952381,2.5235295,67.31531,0
6bba_d82a4fc6,1145844,61,8.0,32.0,92.0,1.0596321,1.8461409,0.12698413,2.4652207,62.756104,4
6bba_d82a4fc6,1145845,61,12.0,26.0,79.0,1.0347993,1.9125152,0.1904762,2.5134354,66.51074,3
6bba_d82a4fc6,1145846,61,17.0,3.0,28.0,1.0440784,2.1301253,0.26984128,2.5368643,68.38806,0
6bba_d82a4fc6,1145847,61,18.0,9.0,50.0,1.0173297,1.4974605,0.2857143,2.458177,62.219727,2
6bba_d82a4fc6,1145848,61,3.0,46.0,123.0,1.0044557,1.9276143,0.04761905,2.3816502,56.58777,3
6bba_d82a4fc6,1145849,61,15.0,16.0,59.0,1.0283694,1.445858,0.23809524,2.5434792,68.92444,3
6bba_d82a4fc6,1145850,61,12.0,7.0,115.0,1.0172416,1.7755641,0.1904762,2.5401762,68.65625,0
6bba_d82a4fc6,1145851,61,5.0,42.0,134.0,0.9890306,2.2162294,0.07936508,2.4439676,61.146973,3
6bba_d82a4fc6,1145852,61,9.0,37.0,104.0,0.9928392,1.3970908,0.14285715,2.458177,62.219727,5
6bba_d82a4fc6,1145853,61,4.0,43.0,130.0,0.9943637,1.9083673,0.06349207,2.4826555,64.097046,3
6bba_d82a4fc6,1145854,61,14.0,127.0,172.0,0.99805826,2.3191352,0.22222222,2.5401762,68.65625,0
6bba_d82a4fc6,1145855,61,24.0,22.0,41.0,0.98486674,2.6680949,0.3809524,2.5100527,66.24255,2
6bba_d82a4fc6,1145856,61,13.0,23.0,104.0,0.990861,1.5682415,0.20634921,2.4791882,63.828857,1
6bba_d82a4fc6,1145857,61,13.0,41.0,91.0,0.9903528,1.5220702,0.20634921,2.472224,63.29248,4
6bba_d82a4fc6,1145858,61,18.0,50.0,80.0,0.9667231,2.5699048,0.2857143,2.5401762,68.65625,1
6bba_d82a4fc6,1145859,61,12.0,39.0,114.0,0.9696632,1.5874959,0.1904762,2.5335438,68.11987,2
6bba_d82a4fc6,1145860,61,5.0,150.0,252.0,0.92917186,2.2764585,0.07936508,2.418696,59.269653,0
6bba_d82a4fc6,1145861,61,14.0,17.0,129.0,0.95436376,2.0265872,0.22222222,2.5134354,66.51074,1
6bba_d82a4fc6,1145862,61,13.0,91.0,170.0,0.94108915,1.7736042,0.20634921,2.5201738,67.04712,2
6bba_d82a4fc6,1145863,61,11.0,60.0,115.0,0.9448667,1.6815746,0.17460318,2.5066607,65.974365,3
6bba_d82a4fc6,1145864,61,10.0,16.0,151.0,0.934833,2.1778953,0.15873016,2.5032594,65.70618,1
6bba_d82a4fc6,1145865,61,3.0,125.0,198.0,0.93755287,2.6065254,0.04761905,2.5368643,68.38806,1
6bba_d82a4fc6,1145866,61,4.0,92.0,157.0,0.92787427,2.442394,0.06349207,2.4652207,62.756104,0
6bba_d82a4fc6,1145867,61,2.0,75.0,138.0,0.93904495,2.2496386,0.031746034,2.4617038,62.487915,0
6bba_d82a4fc6,1145868,61,10.0,105.0,191.0,0.9306302,1.9202248,0.15873016,2.4687274,63.024292,0
6bba_d82a4fc6,1145869,61,13.0,64.0,124.0,0.931994,1.7559325,0.20634921,2.5235295,67.31531,3
6bba_d82a4fc6,1145870,61,4.0,57.0,141.0,0.92553043,1.98138,0.06349207,2.5100527,66.24255,1
6bba_d82a4fc6,1145871,61,2.0,104.0,169.0,0.914978,1.8005968,0.031746034,2.2958198,50.687622,3
6bba_d82a4fc6,1145872,61,25.0,12.0,61.0,0.9092873,1.0781207,0.3968254,2.3665042,55.515015,4
6bba_d82a4fc6,1145873,61,3.0,83.0,184.0,0.897735,2.55483,0.04761905,2.4826555,64.097046,0
6bba_d82a4fc6,1145874,61,21.0,65.0,77.0,0.89547074,2.573944,0.33333334,2.5401762,68.65625,0
6bba_d82a4fc6,1145875,61,20.0,25.0,73.0,0.8787635,0.8458739,0.31746033,2.400316,57.92871,2
6bba_d82a4fc6,1145876,61,10.0,73.0,162.0,0.8704202,1.8703918,0.15873016,2.4652207,62.756104,0
6bba_d82a4fc6,1145877,61,4.0,71.0,115.0,0.8588465,1.3949054,0.06349207,2.429591,60.07422,2
6bba_d82a4fc6,1145878,61,16.0,69.0,137.0,0.8777472,1.5630907,0.25396827,2.5268764,67.583496,3
6bba_d82a4fc6,1145879,61,13.0,89.0,197.0,0.85273546,1.6772342,0.20634921,2.4895616,64.63342,2
6bba_d82a4fc6,1145880,61,8.0,104.0,171.0,0.8584731,0.9704673,0.12698413,2.3316977,53.10132,5
6bba_d82a4fc6,1145881,61,6.0,41.0,187.0,0.86059916,2.3279934,0.0952381,2.5434792,68.92444,1
6bba_d82a4fc6,1145882,61,25.0,11.0,85.0,0.8626759,1.4804193,0.3968254,2.475711,63.56067,2
6bba_d82a4fc6,1145883,61,3.0,142.0,180.0,0.8538047,2.2190158,0.04761905,2.5201738,67.04712,0
6bba_d82a4fc6,1145884,61,58.0,225.0,149.0,0.8096943,3.529205,0.9206349,2.5302145,67.851685,0
6bba_d82a4fc6,1145885,61,19.0,17.0,80.0,0.8681102,0.62487876,0.3015873,2.472224,63.29248,4
6bba_d82a4fc6,1145886,61,22.0,73.0,146.0,0.831211,1.5800983,0.34920636,2.499849,65.43799,2
6bba_d82a4fc6,1145887,61,13.0,59.0,170.0,0.83876354,1.7415863,0.20634921,2.5335438,68.11987,1
6bba_d82a4fc6,1145888,61,14.0,44.0,140.0,0.84421855,1.0073403,0.22222222,2.5168092,66.77893,4
6bba_d82a4fc6,1145889,61,15.0,109.0,159.0,0.8468734,1.5078532,0.23809524,2.5401762,68.65625,3
6bba_d82a4fc6,1145890,61,13.0,105.0,169.0,0.83505595,0.87142634,0.20634921,2.4475355,61.41516,5
6bba_d82a4fc6,1145891,61,14.0,108.0,164.0,0.84602565,1.180086,0.22222222,2.5302145,67.851685,4
6bba_d82a4fc6,1145892,61,21.0,77.0,137.0,0.8438944,1.565545,0.33333334,2.5434792,68.92444,2
6bba_d82a4fc6,1145893,61,2.0,28.0,129.0,0.83829445,0.99706244,0.031746034,2.262959,48.542114,0
6bba_d82a4fc6,1145894,61,21.0,35.0,96.0,0.83035016,0.5840918,0.33333334,2.3356164,53.369507,3
6bba_d82a4fc6,1145895,61,8.0,119.0,226.0,0.8207054,1.5867445,0.12698413,2.5134354,66.51074,2
6bba_d82a4fc6,1145896,61,3.0,118.0,224.0,0.8142783,1.27787,0.04761905,2.4546402,61.951538,2
6bba_d82a4fc6,1145897,61,10.0,179.0,216.0,0.81251246,3.6044998,0.15873016,2.5401762,68.65625,0
6bba_d82a4fc6,1145898,61,13.0,45.0,169.0,0.8144518,1.6957107,0.20634921,2.5368643,68.38806,2
6bba_d82a4fc6,1145899,61,5.0,144.0,234.0,0.80508184,1.8573022,0.07936508,2.4077017,58.465088,0
6bba_d82a4fc6,1145900,61,18.0,49.0,128.0,0.8048693,0.9047509,0.2857143,2.4077017,58.465088,1
6bba_d82a4fc6,1145901,61,2.0,48.0,170.0,0.8029198,1.6088159,0.031746034,2.3703089,55.783203,1
6bba_d82a4fc6,1145902,61,4.0,6.0,180.0,0.7864405,3.0791805,0.06349207,2.5032594,65.70618,0
6bba_d82a4fc6,1145903,61,31.0,7.0,66.0,0.80601263,0.8665914,0.4920635,2.458177,62.219727,3
6bba_d82a4fc6,1145904,61,14.0,22.0,43.0,0.80051357,0.6847041,0.22222222,2.475711,63.56067,1
6bba_d82a4fc6,1145905,61,18.0,94.0,184.0,0.7992302,1.0314128,0.2857143,2.5434792,68.92444,1
6bba_d82a4fc6,1145906,61,4.0,80.0,221.0,0.77591413,1.873572,0.06349207,2.4617038,62.487915,1
6bba_d82a4fc6,1145907,61,14.0,76.0,194.0,0.76728565,1.2351868,0.22222222,2.3928847,57.392334,2
6bba_d82a4fc6,1145908,61,9.0,46.0,148.0,0.78658557,0.78901136,0.14285715,2.433201,60.342407,2
6bba_d82a4fc6,1145909,61,10.0,111.0,141.0,0.78313214,2.1358721,0.15873016,2.5401762,68.65625,0
6bba_d82a4fc6,1145910,61,2.0,32.0,174.0,0.7803329,1.6552069,0.031746034,2.4617038,62.487915,0
6bba_d82a4fc6,1145911,61,37.0,5.0,68.0,0.7638944,1.0243382,0.5873016,2.499849,65.43799,2
6bba_d82a4fc6,1145912,61,8.0,66.0,193.0,0.7615429,1.6060374,0.12698413,2.4403894,60.878784,1
6bba_d82a4fc6,1145913,61,13.0,26.0,162.0,0.77505594,1.2272336,0.20634921,2.5401762,68.65625,0
6bba_d82a4fc6,1145914,61,16.0,92.0,146.0,0.757143,1.4205251,0.25396827,2.4964292,65.1698,0
6bba_d82a4fc6,1145915,61,18.0,70.0,107.0,0.74816716,1.4365603,0.2857143,2.4150422,59.001465,1
6bba_d82a4fc6,1145916,61,25.0,47.0,85.0,0.7587038,0.639148,0.3968254,2.4791882,63.828857,2
6bba_d82a4fc6,1145917,61,11.0,107.0,224.0,0.74159205,0.974392,0.17460318,2.433201,60.342407,3
6bba_d82a4fc6,1145918,61,39.0,7.0,49.0,0.7559867,1.3507396,0.61904764,2.5368643,68.38806,1
6bba_d82a4fc6,1145919,61,3.0,100.0,222.0,0.7367456,1.0795684,0.04761905,2.2836077,49.883057,2
6bba_d82a4fc6,1145920,61,5.0,8.0,138.0,0.744247,0.26813155,0.07936508,2.2419267,47.20117,1
6bba_d82a4fc6,1145921,61,12.0,157.0,231.0,0.7320018,1.7129272,0.1904762,2.5168092,66.77893,0
6bba_d82a4fc6,1145922,61,39.0,12.0,62.0,0.74710673,1.0846263,0.61904764,2.5368643,68.38806,4
6bba_d82a4fc6,1145923,61,5.0,9.0,146.0,0.73995864,0.3988984,0.07936508,2.32382,52.56494,2
6bba_d82a4fc6,1145924,61,17.0,27.0,187.0,0.7163756,1.5331125,0.26984128,2.5401762,68.65625,0
6bba_d82a4fc6,1145925,61,24.0,3.0,128.0,0.73291945,0.7493395,0.3809524,2.5032594,65.70618,0
6bba_d82a4fc6,1145926,61,27.0,57.0,111.0,0.72009087,1.4396365,0.42857143,2.4964292,65.1698,0
6bba_d82a4fc6,1145927,61,20.0,29.0,126.0,0.7294376,0.5307157,0.31746033,2.4150422,59.001465,1
6bba_d82a4fc6,1145928,61,14.0,159.0,182.0,0.71083504,2.9621904,0.22222222,2.4895616,64.63342,0
6bba_d82a4fc6,1145929,61,29.0,137.0,139.0,0.70105016,2.8817282,0.46031746,2.5268764,67.583496,0
6bba_d82a4fc6,1145930,61,30.0,190.0,193.0,0.69149876,3.742205,0.47619048,2.5368643,68.38806,0
6bba_d82a4fc6,1145931,61,40.0,182.0,154.0,0.6833447,2.9794252,0.63492066,2.5268764,67.583496,1
6bba_d82a4fc6,1145932,61,31.0,19.0,85.0,0.70553815,0.39479327,0.4920635,2.262959,48.542114,2
6bba_d82a4fc6,1145933,61,34.0,28.0,42.0,0.7084705,0.9019837,0.53968257,2.5268764,67.583496,1
6bba_d82a4fc6,1145934,61,39.0,177.0,152.0,0.6839125,2.954276,0.61904764,2.5335438,68.11987,1
6bba_d82a4fc6,1145935,61,8.0,119.0,246.0,0.69052386,1.3004496,0.12698413,2.4687274,63.024292,0
6bba_d82a4fc6,1145936,61,7.0,51.0,214.0,0.6923414,1.6416311,0.11111111,2.499849,65.43799,1
6bba_d82a4fc6,1145937,61,12.0,95.0,213.0,0.6888775,1.017955,0.1904762,2.4861133,64.365234,1
6bba_d82a4fc6,1145938,61,16.0,52.0,189.0,0.66567814,1.1262658,0.25396827,2.429591,60.07422,1
6bba_d82a4fc6,1145939,61,9.0,66.0,219.0,0.6756315,0.82907605,0.14285715,2.4439676,61.146973,2
6bba_d82a4fc6,1145940,61,17.0,134.0,206.0,0.6690279,1.2935957,0.26984128,2.475711,63.56067,1
6bba_d82a4fc6,1145941,61,16.0,129.0,204.0,0.6721054,0.91446835,0.25396827,2.4861133,64.365234,2
6bba_d82a4fc6,1145942,61,23.0,102.0,113.0,0.66455555,3.9867475,0.36507937,2.5434792,68.92444,0
6bba_d82a4fc6,1145943,61,6.0,54.0,227.0,0.6547629,1.0455867,0.0952381,2.3741014,56.05139,3
6bba_d82a4fc6,1145944,61,13.0,50.0,230.0,0.63615,1.3092265,0.20634921,2.4895616,64.63342,1
6bba_d82a4fc6,1145945,61,44.0,226.0,182.0,0.6340552,3.174932,0.6984127,2.5368643,68.38806,0
6bba_d82a4fc6,1145946,61,7.0,29.0,204.0,0.6551752,1.575051,0.11111111,2.499849,65.43799,0
