dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,753770,36,7.0,92.0,143.0,0.87826276,3.4989014,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753771,36,8.0,30.0,94.0,0.8346406,3.764518,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753772,36,0.0,159.0,29.0,0.8480076,1.9908553,0.0,2.1350024,40.76465,1
6bba_23af9eeb,753773,36,19.0,179.0,241.0,0.7977748,3.7093248,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753774,36,0.0,0.0,11.0,0.73048913,3.0569177,0.0,1.7994134,24.405151,0
6bba_23af9eeb,753775,36,6.0,48.0,94.0,0.9134805,3.0003088,0.0952381,2.5401762,68.65625,0
6bba_23af9eeb,753776,36,6.0,170.0,194.0,0.9223294,2.2562907,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,753777,36,0.0,150.0,26.0,0.78651917,2.0365968,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753778,36,0.0,169.0,47.0,0.765062,2.332847,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753779,36,56.0,33.0,239.0,0.8373212,3.9282868,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,753780,36,9.0,60.0,127.0,0.702256,3.0787323,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753781,37,47.0,175.0,175.0,1.897294,2.2443647,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,753782,37,22.0,76.0,187.0,1.3669418,3.0610564,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753783,37,13.0,92.0,171.0,1.5333474,2.1743824,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,753784,37,37.0,249.0,210.0,1.5866529,2.544593,0.5873016,2.5434792,68.92444,1
6bba_23af9eeb,753785,37,28.0,19.0,159.0,1.2548673,3.4251156,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,753786,37,0.0,95.0,121.0,1.2711327,3.2651095,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753787,37,37.0,255.0,213.0,1.5648828,1.9015001,0.5873016,2.1396742,41.032837,1
6bba_23af9eeb,753788,37,10.0,101.0,168.0,1.5285333,2.1661987,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753789,37,60.0,6.0,227.0,1.5653559,4.761626,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,753790,37,34.0,95.0,234.0,1.3528956,3.5283046,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,753791,37,42.0,9.0,193.0,1.2929503,3.6441262,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753792,37,18.0,234.0,161.0,1.4597389,2.3010519,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,753793,37,21.0,8.0,126.0,1.1813476,3.8093255,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753794,37,53.0,0.0,11.0,1.758595,2.356075,0.84126985,2.1396742,41.032837,1
6bba_23af9eeb,753795,37,54.0,3.0,14.0,1.7042167,2.6791859,0.85714287,2.5401762,68.65625,1
6bba_23af9eeb,753796,37,17.0,221.0,151.0,1.4545008,2.1104708,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753797,37,11.0,235.0,249.0,1.3014914,3.68935,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753798,37,0.0,80.0,97.0,1.0387677,3.1537957,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753799,37,53.0,158.0,171.0,1.5296068,1.7812943,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753800,37,37.0,114.0,101.0,1.3008623,2.075897,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753801,37,0.0,55.0,74.0,1.0097293,3.3198729,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753802,37,14.0,41.0,130.0,0.96800995,3.2639582,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753803,37,13.0,21.0,106.0,0.98872346,3.0091033,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753804,37,0.0,226.0,206.0,0.9032818,3.9750147,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753805,37,42.0,65.0,234.0,0.9338727,3.8211133,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753806,37,8.0,36.0,100.0,0.93604726,3.4759207,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753807,37,19.0,182.0,244.0,0.8853884,3.840388,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753808,37,51.0,0.0,209.0,0.94619614,3.1609159,0.8095238,2.1396742,41.032837,0
6bba_23af9eeb,753809,37,5.0,170.0,192.0,1.0130136,2.9087963,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,753810,37,54.0,42.0,245.0,0.8840275,3.663314,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,753811,37,11.0,119.0,182.0,0.8844994,2.6372788,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753812,37,42.0,7.0,0.0,1.1909897,1.4733589,0.6666667,2.1350024,40.76465,0
6bba_23af9eeb,753813,37,5.0,54.0,97.0,0.9462228,2.735588,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,753814,37,0.0,2.0,13.0,0.7339647,3.0011346,0.0,2.0723133,37.2782,0
6bba_23af9eeb,753815,37,0.0,161.0,28.0,0.75341445,1.9402823,0.0,2.1350024,40.76465,1
6bba_23af9eeb,753816,37,0.0,153.0,166.0,0.7436851,2.239966,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753817,37,0.0,151.0,25.0,0.7166569,1.9904623,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753818,37,5.0,105.0,151.0,0.9153816,2.2477632,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,753819,37,0.0,173.0,48.0,0.6425101,2.643035,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753820,37,0.0,139.0,162.0,0.79056257,2.2795312,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753821,37,5.0,97.0,144.0,0.76150393,2.2460423,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,753822,37,7.0,246.0,236.0,0.81924736,2.3672085,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753823,37,15.0,144.0,213.0,0.6787387,3.7119586,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753824,38,45.0,174.0,171.0,1.9016364,2.2058043,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,753825,38,12.0,97.0,172.0,1.6330308,2.3553061,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753826,38,22.0,76.0,186.0,1.3250566,3.003801,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753827,38,32.0,95.0,230.0,1.3809674,3.55434,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,753828,38,0.0,96.0,121.0,1.2039238,3.5229187,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753829,38,21.0,7.0,125.0,1.2407322,4.2191825,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753830,38,28.0,21.0,161.0,1.2284299,3.3819585,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,753831,38,54.0,6.0,17.0,1.6946448,2.6770332,0.85714287,2.5434792,68.92444,1
6bba_23af9eeb,753832,38,58.0,9.0,229.0,1.4535092,3.643184,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,753833,38,53.0,159.0,172.0,1.6066346,2.0657842,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753834,38,18.0,232.0,160.0,1.5268167,2.207275,0.2857143,2.5434792,68.92444,1
6bba_23af9eeb,753835,38,53.0,0.0,12.0,1.803462,2.2159867,0.84126985,2.1396742,41.032837,1
6bba_23af9eeb,753836,38,17.0,222.0,152.0,1.4774982,2.0898802,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,753837,38,37.0,249.0,211.0,1.4579746,2.5428662,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753838,38,37.0,117.0,103.0,1.3118106,2.2662551,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753839,38,42.0,10.0,194.0,1.1729158,3.4354758,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753840,38,11.0,241.0,251.0,1.2746233,3.3493028,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753841,38,14.0,46.0,132.0,1.0184363,3.3723018,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753842,38,0.0,55.0,73.0,0.8881537,3.1198454,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753843,38,41.0,69.0,234.0,0.95316374,4.161818,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,753844,38,13.0,26.0,109.0,0.9205309,3.1068306,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753845,38,0.0,231.0,208.0,0.8669952,3.8887029,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753846,38,42.0,7.0,0.0,1.2642063,1.8364826,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,753847,38,0.0,175.0,188.0,0.9877321,2.607803,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753848,38,7.0,39.0,100.0,0.88577825,3.6658285,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753849,38,0.0,82.0,94.0,0.6882387,2.7523174,0.0,2.0317688,35.13269,0
6bba_23af9eeb,753850,38,50.0,0.0,208.0,0.95824575,2.701957,0.7936508,2.1396742,41.032837,0
6bba_23af9eeb,753851,38,19.0,186.0,246.0,0.83349174,3.4089482,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753852,38,0.0,0.0,14.0,0.7639198,2.7487338,0.0,1.7994134,24.405151,0
6bba_23af9eeb,753853,38,54.0,43.0,245.0,0.84357154,3.730049,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,753854,38,3.0,58.0,96.0,0.93853664,2.8240762,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,753855,38,0.0,156.0,166.0,0.74283516,2.6147208,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753856,38,11.0,120.0,181.0,0.87273055,2.0683336,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753857,38,0.0,143.0,162.0,0.77445817,2.5940971,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753858,38,5.0,111.0,153.0,0.96239567,2.3152692,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,753859,38,0.0,152.0,27.0,0.69374096,2.093818,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753860,38,0.0,174.0,48.0,0.6307132,2.6173267,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753861,38,15.0,148.0,214.0,0.67650265,3.91914,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753862,38,7.0,248.0,237.0,0.8315497,2.0692456,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753863,39,44.0,177.0,174.0,1.8922268,2.2121027,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753864,39,35.0,255.0,213.0,1.65433,2.2039537,0.5555556,2.1396742,41.032837,0
6bba_23af9eeb,753865,39,11.0,98.0,172.0,1.5769217,2.3678,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753866,39,58.0,10.0,231.0,1.4614416,3.986556,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,753867,39,21.0,73.0,185.0,1.3180678,3.1945364,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753868,39,31.0,95.0,228.0,1.4029666,3.0826395,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,753869,39,20.0,6.0,124.0,1.2618014,4.6924715,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,753870,39,0.0,99.0,121.0,1.1671433,3.5938036,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753871,39,27.0,19.0,160.0,1.1758289,3.250397,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,753872,39,53.0,5.0,18.0,1.6375853,2.7274907,0.84126985,2.5434792,68.92444,1
6bba_23af9eeb,753873,39,53.0,0.0,15.0,1.719299,2.1198986,0.84126985,2.1396742,41.032837,1
6bba_23af9eeb,753874,39,52.0,160.0,173.0,1.5232744,2.0437384,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,753875,39,36.0,117.0,105.0,1.3558568,2.296644,0.5714286,2.5434792,68.92444,1
6bba_23af9eeb,753876,39,16.0,235.0,159.0,1.4413162,2.2019074,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753877,39,41.0,11.0,196.0,1.1768205,3.5236995,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,753878,39,10.0,245.0,255.0,1.1940109,2.7330706,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,753879,39,39.0,105.0,102.0,1.2126881,1.82732,0.61904764,2.5434792,68.92444,1
6bba_23af9eeb,753880,39,13.0,46.0,132.0,0.9767699,3.0001352,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753881,39,0.0,176.0,187.0,0.98181653,2.8870955,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753882,39,0.0,60.0,97.0,0.97609603,2.8218246,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753883,39,42.0,7.0,0.0,1.2838944,2.044398,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,753884,39,12.0,27.0,109.0,0.8816683,2.960716,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753885,39,17.0,188.0,245.0,0.9002003,3.4214733,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753886,39,40.0,70.0,234.0,0.8571731,3.6951315,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753887,39,0.0,232.0,209.0,0.7961336,4.2259398,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753888,39,10.0,121.0,182.0,0.9184111,2.5931637,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753889,39,50.0,0.0,210.0,0.965804,2.6311357,0.7936508,2.1396742,41.032837,0
6bba_23af9eeb,753890,39,0.0,144.0,163.0,0.7846584,3.3181317,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753891,39,0.0,58.0,75.0,0.64426756,2.8500035,0.0,2.0317688,35.13269,0
6bba_23af9eeb,753892,39,2.0,111.0,151.0,0.9570205,2.5012286,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,753893,39,0.0,0.0,16.0,0.69068545,2.6257784,0.0,1.7927979,24.136963,0
6bba_23af9eeb,753894,39,7.0,39.0,99.0,0.7906901,3.1047409,0.11111111,2.5401762,68.65625,0
6bba_23af9eeb,753895,39,4.0,0.0,39.0,0.66448414,5.7777123,0.06349207,2.1396742,41.032837,0
6bba_23af9eeb,753896,39,53.0,45.0,247.0,0.771912,3.6329415,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753897,39,0.0,158.0,166.0,0.67367357,2.654302,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753898,39,0.0,153.0,23.0,0.6152521,2.1689112,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753899,39,13.0,146.0,210.0,0.66374904,3.1280313,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753900,40,35.0,255.0,214.0,1.7148649,2.3909805,0.5555556,2.1396742,41.032837,0
6bba_23af9eeb,753901,40,45.0,179.0,178.0,1.8361108,2.2616158,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,753902,40,32.0,97.0,232.0,1.4636161,3.338729,0.50793654,2.5401762,68.65625,0
6bba_23af9eeb,753903,40,10.0,101.0,173.0,1.5696115,2.5529282,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753904,40,58.0,11.0,233.0,1.4889115,4.116619,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,753905,40,0.0,100.0,122.0,1.1157173,3.919845,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753906,40,21.0,5.0,125.0,1.2229935,4.2704053,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753907,40,21.0,73.0,186.0,1.213406,2.9045534,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753908,40,53.0,7.0,21.0,1.5818386,2.4901066,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753909,40,16.0,236.0,160.0,1.4474025,2.2381756,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753910,40,52.0,161.0,175.0,1.5154035,2.0085537,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,753911,40,26.0,24.0,163.0,1.1330001,3.1747062,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,753912,40,42.0,12.0,199.0,1.2098023,3.3535135,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753913,40,37.0,116.0,108.0,1.3030164,2.2884405,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753914,40,10.0,247.0,255.0,1.1753219,2.5043347,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,753915,40,13.0,48.0,135.0,0.9765169,3.2079551,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753916,40,42.0,7.0,0.0,1.3916974,2.2578628,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,753917,40,0.0,180.0,189.0,0.99998844,3.0497355,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753918,40,0.0,61.0,99.0,0.9969331,2.7916868,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753919,40,12.0,28.0,112.0,0.8886708,3.143145,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753920,40,2.0,116.0,155.0,1.0609729,2.7321851,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,753921,40,40.0,72.0,237.0,0.8455478,3.6131742,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753922,40,0.0,235.0,210.0,0.7776859,4.023288,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753923,40,0.0,149.0,165.0,0.7899996,3.784925,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753924,40,49.0,0.0,210.0,0.98039216,2.278086,0.7777778,2.1396742,41.032837,0
6bba_23af9eeb,753925,40,17.0,194.0,248.0,0.85474545,3.2241268,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753926,40,9.0,124.0,186.0,0.83598095,2.79711,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753927,40,7.0,40.0,102.0,0.81884384,3.3729124,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753928,40,0.0,0.0,17.0,0.7202727,2.7105074,0.0,1.7927979,24.136963,0
6bba_23af9eeb,753929,40,0.0,58.0,74.0,0.53981876,2.8231335,0.0,2.0317688,35.13269,0
6bba_23af9eeb,753930,40,0.0,157.0,28.0,0.6749371,2.181457,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753931,40,3.0,0.0,42.0,0.6912867,4.5942116,0.04761905,2.1350024,40.76465,0
6bba_23af9eeb,753932,40,53.0,47.0,249.0,0.73246807,3.6589568,0.84126985,2.5434792,68.92444,1
6bba_23af9eeb,753933,40,54.0,53.0,255.0,0.7161745,2.3142636,0.85714287,2.1396742,41.032837,1
6bba_23af9eeb,753934,40,13.0,151.0,214.0,0.64662564,3.6287577,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753935,41,9.0,107.0,175.0,1.7016132,2.3408537,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,753936,41,44.0,181.0,179.0,1.8362681,2.2268033,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753937,41,28.0,101.0,228.0,1.4788728,3.1371129,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,753938,41,35.0,255.0,214.0,1.5163743,2.928407,0.5555556,2.1396742,41.032837,0
6bba_23af9eeb,753939,41,57.0,15.0,236.0,1.478784,3.5974298,0.9047619,2.5434792,68.92444,1
6bba_23af9eeb,753940,41,51.0,164.0,177.0,1.6282234,2.2717326,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,753941,41,0.0,104.0,123.0,1.039411,4.1966577,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753942,41,53.0,8.0,24.0,1.4912639,2.340739,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753943,41,20.0,0.0,121.0,1.154818,2.787337,0.31746033,2.1396742,41.032837,0
6bba_23af9eeb,753944,41,15.0,234.0,156.0,1.4601082,2.0834386,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,753945,41,17.0,238.0,164.0,1.4376098,2.0607495,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,753946,41,36.0,119.0,109.0,1.3465635,2.1691306,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,753947,41,41.0,17.0,201.0,1.1866951,3.3498814,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,753948,41,20.0,77.0,187.0,1.1352568,2.7502115,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,753949,41,12.0,53.0,136.0,1.0557946,3.2389839,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753950,41,0.0,66.0,103.0,1.0537694,3.5068421,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753951,41,57.0,7.0,230.0,1.2668754,2.442744,0.9047619,2.5401762,68.65625,1
6bba_23af9eeb,753952,41,41.0,8.0,0.0,1.3869303,2.4987023,0.6507937,2.1396742,41.032837,0
6bba_23af9eeb,753953,41,25.0,25.0,164.0,1.004404,2.8911643,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753954,41,15.0,200.0,247.0,1.0498999,3.772149,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753955,41,0.0,123.0,156.0,1.1141436,2.4983222,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753956,41,0.0,184.0,189.0,0.9649541,2.8582964,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753957,41,39.0,76.0,239.0,0.9212421,4.1774526,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,753958,41,8.0,246.0,248.0,1.078074,2.8254383,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753959,41,10.0,35.0,114.0,0.89433986,3.3231866,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753960,41,12.0,93.0,171.0,0.9635102,1.6067907,0.1904762,2.5335438,68.11987,1
6bba_23af9eeb,753961,41,48.0,5.0,212.0,1.0103738,2.7528756,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753962,41,0.0,154.0,166.0,0.7500603,3.9458647,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753963,41,0.0,8.0,43.0,0.75406915,3.4478686,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753964,41,53.0,54.0,255.0,0.75519484,3.9854503,0.84126985,2.1396742,41.032837,0
6bba_23af9eeb,753965,41,0.0,240.0,212.0,0.6395465,4.0346646,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753966,41,5.0,44.0,100.0,0.77570724,3.583768,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,753967,41,0.0,10.0,22.0,0.5482385,3.0576096,0.0,2.1017118,38.88733,0
6bba_23af9eeb,753968,42,26.0,101.0,224.0,1.6775558,3.5385933,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,753969,42,43.0,179.0,176.0,1.8225162,2.2987974,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,753970,42,6.0,114.0,169.0,1.6954243,2.3369133,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,753971,42,19.0,0.0,119.0,1.223796,3.343165,0.3015873,2.1396742,41.032837,0
6bba_23af9eeb,753972,42,35.0,255.0,213.0,1.3525046,3.0538704,0.5555556,2.1396742,41.032837,0
6bba_23af9eeb,753973,42,20.0,73.0,184.0,1.2032168,2.9320972,0.31746033,2.5434792,68.92444,1
6bba_23af9eeb,753974,42,19.0,77.0,186.0,1.1961048,3.0178108,0.3015873,2.5434792,68.92444,1
6bba_23af9eeb,753975,42,0.0,128.0,155.0,1.1374502,3.6466517,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753976,42,11.0,111.0,180.0,1.3136296,2.0547054,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,753977,42,50.0,166.0,177.0,1.5217974,2.0203724,0.7936508,2.5434792,68.92444,1
6bba_23af9eeb,753978,42,57.0,15.0,235.0,1.297368,3.480082,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,753979,42,17.0,239.0,163.0,1.3778354,2.084199,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,753980,42,14.0,201.0,245.0,1.0801051,4.2726526,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753981,42,40.0,18.0,201.0,1.1248349,3.7685018,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753982,42,15.0,235.0,155.0,1.3879629,2.0635734,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,753983,42,26.0,22.0,163.0,1.001183,3.2621276,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,753984,42,35.0,121.0,109.0,1.2355897,2.1300092,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,753985,42,10.0,52.0,130.0,1.0386848,3.1554954,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753986,42,0.0,65.0,100.0,0.96617156,4.371755,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753987,42,0.0,106.0,124.0,0.8452623,3.6729033,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753988,42,40.0,9.0,0.0,1.3005158,2.6755497,0.63492066,2.1396742,41.032837,0
6bba_23af9eeb,753989,42,52.0,9.0,23.0,1.2727087,2.131632,0.82539684,2.5434792,68.92444,1
6bba_23af9eeb,753990,42,0.0,183.0,186.0,0.8905201,3.0965626,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753991,42,53.0,0.0,18.0,1.3810377,1.7818313,0.84126985,2.1396742,41.032837,1
6bba_23af9eeb,753992,42,7.0,246.0,243.0,1.021876,2.751589,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753993,42,39.0,74.0,237.0,0.80810076,4.2722716,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,753994,42,10.0,35.0,114.0,0.8150691,3.247855,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753995,42,12.0,94.0,171.0,0.88483447,1.8005631,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753996,42,48.0,6.0,213.0,0.95211744,2.8294775,0.7619048,2.5434792,68.92444,1
6bba_23af9eeb,753997,42,49.0,2.0,211.0,0.93958795,2.2254477,0.7777778,2.4687274,63.024292,1
6bba_23af9eeb,753998,42,0.0,9.0,41.0,0.72828144,3.4957824,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753999,42,53.0,55.0,255.0,0.72459424,3.423317,0.84126985,2.1396742,41.032837,0
6bba_23af9eeb,754000,42,4.0,44.0,97.0,0.79370594,4.340968,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,754001,42,0.0,242.0,211.0,0.58573115,4.1905913,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754002,43,26.0,101.0,224.0,1.6775558,3.5385933,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754003,43,43.0,179.0,176.0,1.8225162,2.2987974,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,754004,43,6.0,114.0,169.0,1.6954243,2.3369133,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,754005,43,19.0,0.0,119.0,1.223796,3.343165,0.3015873,2.1396742,41.032837,0
6bba_23af9eeb,754006,43,35.0,255.0,213.0,1.3525046,3.0538704,0.5555556,2.1396742,41.032837,0
6bba_23af9eeb,754007,43,20.0,73.0,184.0,1.2032168,2.9320972,0.31746033,2.5434792,68.92444,1
6bba_23af9eeb,754008,43,19.0,77.0,186.0,1.1961048,3.0178108,0.3015873,2.5434792,68.92444,1
