dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_87289e13,1023469,36,48.0,179.0,187.0,0.8968128,9.149784,0.7619048,2.5235295,67.31531,0
6bba_87289e13,1023470,36,48.0,94.0,153.0,0.9572432,8.184905,0.7619048,2.5168092,66.77893,0
6bba_87289e13,1023471,36,25.0,171.0,95.0,0.98027915,3.906409,0.3968254,2.5401762,68.65625,0
6bba_87289e13,1023472,36,34.0,221.0,158.0,0.99367535,5.070735,0.53968257,2.5401762,68.65625,0
6bba_87289e13,1023473,36,18.0,109.0,40.0,0.9746906,4.122893,0.2857143,2.5434792,68.92444,0
6bba_87289e13,1023474,36,30.0,173.0,112.0,0.93158334,4.113054,0.47619048,2.493,64.90161,0
6bba_87289e13,1023475,36,16.0,53.0,19.0,0.9182014,4.7526603,0.25396827,2.5401762,68.65625,0
6bba_87289e13,1023476,36,41.0,19.0,98.0,0.93959695,3.371372,0.6507937,2.5335438,68.11987,0
6bba_87289e13,1023477,36,7.0,59.0,5.0,0.9224761,3.6948967,0.11111111,2.5335438,68.11987,0
6bba_87289e13,1023478,36,8.0,116.0,28.0,0.9398242,3.684365,0.12698413,2.5401762,68.65625,0
6bba_87289e13,1023479,36,27.0,193.0,110.0,0.9130174,7.562926,0.42857143,2.5302145,67.851685,0
6bba_87289e13,1023480,36,48.0,4.0,126.0,0.9100848,4.387009,0.7619048,2.5401762,68.65625,0
6bba_87289e13,1023481,36,4.0,243.0,67.0,0.9216169,3.6766481,0.06349207,2.5134354,66.51074,0
6bba_87289e13,1023482,36,9.0,82.0,12.0,0.92654866,4.408598,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1023483,36,54.0,14.0,155.0,0.91995174,3.554701,0.85714287,2.5401762,68.65625,0
6bba_87289e13,1023484,36,9.0,140.0,36.0,0.9133867,3.6659846,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1023485,36,18.0,10.0,17.0,0.9052808,3.7583048,0.2857143,2.5302145,67.851685,0
6bba_87289e13,1023486,36,55.0,69.0,169.0,0.86263514,5.9456797,0.8730159,2.5032594,65.70618,0
6bba_87289e13,1023487,36,35.0,160.0,127.0,0.8774481,3.9567235,0.5555556,2.5368643,68.38806,0
6bba_87289e13,1023488,36,16.0,232.0,92.0,0.91054624,3.8631349,0.25396827,2.5335438,68.11987,0
6bba_87289e13,1023489,36,37.0,113.0,112.0,0.89941525,4.3169355,0.5873016,2.5368643,68.38806,0
6bba_87289e13,1023490,36,47.0,70.0,141.0,0.90678275,4.127177,0.74603176,2.5368643,68.38806,0
6bba_87289e13,1023491,37,53.0,249.0,252.0,1.4086844,5.6909146,0.84126985,2.5401762,68.65625,0
6bba_87289e13,1023492,37,47.0,175.0,181.0,1.1419535,13.930809,0.74603176,2.5302145,67.851685,0
6bba_87289e13,1023493,37,47.0,203.0,196.0,1.1339968,10.922433,0.74603176,2.4895616,64.63342,0
6bba_87289e13,1023494,37,3.0,182.0,31.0,1.2238477,5.0387273,0.04761905,2.5401762,68.65625,0
6bba_87289e13,1023495,37,18.0,245.0,103.0,1.187152,7.092385,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1023496,37,30.0,67.0,61.0,1.0445938,4.0573435,0.47619048,2.5335438,68.11987,0
6bba_87289e13,1023497,37,7.0,208.0,53.0,1.0747771,3.1418247,0.11111111,2.5368643,68.38806,0
6bba_87289e13,1023498,38,52.0,252.0,244.0,1.2540777,4.785604,0.82539684,2.5268764,67.583496,0
6bba_87289e13,1023499,38,47.0,205.0,193.0,1.1612686,8.971778,0.74603176,2.5168092,66.77893,0
6bba_87289e13,1023500,38,47.0,173.0,172.0,1.160104,11.051537,0.74603176,2.5335438,68.11987,0
6bba_87289e13,1023501,38,2.0,178.0,26.0,1.2627374,5.159382,0.031746034,2.4687274,63.024292,0
6bba_87289e13,1023502,38,18.0,242.0,98.0,1.2213013,7.7944527,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1023503,38,7.0,201.0,43.0,1.1232635,3.2742689,0.11111111,2.5401762,68.65625,1
6bba_87289e13,1023504,38,7.0,205.0,48.0,1.1310782,3.3895655,0.11111111,2.5401762,68.65625,1
6bba_87289e13,1023505,38,13.0,156.0,43.0,1.1183743,4.5953956,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1023506,38,21.0,209.0,90.0,1.0833659,3.1524389,0.33333334,2.5368643,68.38806,0
6bba_87289e13,1023507,38,29.0,65.0,57.0,1.0170841,4.0082636,0.46031746,2.5368643,68.38806,0
6bba_87289e13,1023508,39,4.0,185.0,28.0,1.3948628,4.5580897,0.06349207,2.5401762,68.65625,0
6bba_87289e13,1023509,39,52.0,233.0,219.0,1.1407286,14.355618,0.82539684,2.5368643,68.38806,0
6bba_87289e13,1023510,39,15.0,230.0,78.0,1.226929,5.2687335,0.23809524,2.5434792,68.92444,0
6bba_87289e13,1023511,39,9.0,188.0,46.0,1.1098245,2.5939577,0.14285715,2.4861133,64.365234,0
6bba_87289e13,1023512,39,44.0,201.0,174.0,0.9829846,6.013746,0.6984127,2.5268764,67.583496,0
6bba_87289e13,1023513,39,21.0,249.0,110.0,1.0869521,3.4791448,0.33333334,2.5401762,68.65625,0
6bba_87289e13,1023514,39,31.0,4.0,53.0,1.0225165,5.5646353,0.4920635,2.5302145,67.851685,0
6bba_87289e13,1023515,39,12.0,141.0,28.0,1.0592079,4.26999,0.1904762,2.5368643,68.38806,0
6bba_87289e13,1023516,39,18.0,195.0,71.0,1.047207,2.9754572,0.2857143,2.5201738,67.04712,0
6bba_87289e13,1023517,39,35.0,35.0,77.0,1.0181528,5.6074963,0.5555556,2.5368643,68.38806,0
6bba_87289e13,1023518,39,13.0,211.0,60.0,1.0390017,3.9154637,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1023519,39,5.0,235.0,54.0,1.0110234,3.4564874,0.07936508,2.5235295,67.31531,0
6bba_87289e13,1023520,39,44.0,168.0,157.0,0.9278268,5.586135,0.6984127,2.493,64.90161,0
6bba_87289e13,1023521,39,17.0,8.0,12.0,1.0029814,6.231908,0.26984128,2.5434792,68.92444,0
6bba_87289e13,1023522,40,2.0,164.0,11.0,1.3345021,7.2021093,0.031746034,2.4687274,63.024292,0
6bba_87289e13,1023523,40,14.0,222.0,68.0,1.2561678,4.8590817,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1023524,40,3.0,193.0,23.0,1.0950403,2.8922627,0.04761905,2.5268764,67.583496,1
6bba_87289e13,1023525,40,19.0,244.0,98.0,1.0988215,3.4437401,0.3015873,2.5434792,68.92444,0
6bba_87289e13,1023526,40,10.0,134.0,20.0,1.0882976,4.6576014,0.15873016,2.5434792,68.92444,0
6bba_87289e13,1023527,40,27.0,40.0,42.0,1.0437737,5.2169266,0.42857143,2.5401762,68.65625,0
6bba_87289e13,1023528,40,8.0,183.0,37.0,1.0498772,2.608829,0.12698413,2.5235295,67.31531,1
6bba_87289e13,1023529,40,4.0,226.0,44.0,1.0526501,4.9140644,0.06349207,2.5335438,68.11987,0
6bba_87289e13,1023530,40,11.0,204.0,51.0,1.0530938,4.505985,0.17460318,2.5401762,68.65625,0
6bba_87289e13,1023531,40,17.0,189.0,62.0,1.0293266,3.1420178,0.26984128,2.5368643,68.38806,0
6bba_87289e13,1023532,40,34.0,28.0,69.0,0.9942008,5.379329,0.53968257,2.5401762,68.65625,0
6bba_87289e13,1023533,40,43.0,196.0,164.0,0.9624235,6.4647856,0.6825397,2.5302145,67.851685,0
6bba_87289e13,1023534,40,29.0,208.0,117.0,1.0265286,4.8463464,0.46031746,2.5434792,68.92444,0
6bba_87289e13,1023535,40,44.0,67.0,118.0,0.9459311,5.467554,0.6984127,2.5134354,66.51074,0
6bba_87289e13,1023536,40,43.0,161.0,146.0,0.91912085,4.873135,0.6825397,2.5302145,67.851685,0
6bba_87289e13,1023537,40,34.0,50.0,62.0,0.9355742,4.268917,0.53968257,2.5368643,68.38806,0
6bba_87289e13,1023538,40,10.0,192.0,29.0,0.9421888,1.7972549,0.15873016,2.5168092,66.77893,2
6bba_87289e13,1023539,40,32.0,12.0,58.0,0.9201754,8.10228,0.50793654,2.5401762,68.65625,0
6bba_87289e13,1023540,40,23.0,232.0,108.0,0.9213826,2.938944,0.36507937,2.5235295,67.31531,0
6bba_87289e13,1023541,40,41.0,32.0,92.0,0.8950694,5.654441,0.6507937,2.5302145,67.851685,0
6bba_87289e13,1023542,40,26.0,10.0,32.0,0.89815134,6.2141156,0.41269842,2.5401762,68.65625,0
6bba_87289e13,1023543,40,14.0,155.0,43.0,0.87692255,3.8979645,0.22222222,2.4826555,64.097046,0
6bba_87289e13,1023544,40,13.0,79.0,5.0,0.9064418,3.827569,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1023545,41,2.0,164.0,11.0,1.3345021,7.2021093,0.031746034,2.4687274,63.024292,0
6bba_87289e13,1023546,41,14.0,222.0,68.0,1.2561678,4.8590817,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1023547,41,3.0,193.0,23.0,1.0950403,2.8922627,0.04761905,2.5268764,67.583496,1
6bba_87289e13,1023548,41,19.0,244.0,98.0,1.0988215,3.4437401,0.3015873,2.5434792,68.92444,0
6bba_87289e13,1023549,41,10.0,134.0,20.0,1.0882976,4.6576014,0.15873016,2.5434792,68.92444,0
6bba_87289e13,1023550,41,27.0,40.0,42.0,1.0437737,5.2169266,0.42857143,2.5401762,68.65625,0
6bba_87289e13,1023551,41,8.0,183.0,37.0,1.0498772,2.608829,0.12698413,2.5235295,67.31531,1
6bba_87289e13,1023552,41,4.0,226.0,44.0,1.0526501,4.9140644,0.06349207,2.5335438,68.11987,0
6bba_87289e13,1023553,41,11.0,204.0,51.0,1.0530938,4.505985,0.17460318,2.5401762,68.65625,0
6bba_87289e13,1023554,41,17.0,189.0,62.0,1.0293266,3.1420178,0.26984128,2.5368643,68.38806,0
6bba_87289e13,1023555,41,34.0,28.0,69.0,0.9942008,5.379329,0.53968257,2.5401762,68.65625,0
6bba_87289e13,1023556,41,43.0,196.0,164.0,0.9624235,6.4647856,0.6825397,2.5302145,67.851685,0
6bba_87289e13,1023557,41,29.0,208.0,117.0,1.0265286,4.8463464,0.46031746,2.5434792,68.92444,0
6bba_87289e13,1023558,41,44.0,67.0,118.0,0.9459311,5.467554,0.6984127,2.5134354,66.51074,0
6bba_87289e13,1023559,41,43.0,161.0,146.0,0.91912085,4.873135,0.6825397,2.5302145,67.851685,0
6bba_87289e13,1023560,41,34.0,50.0,62.0,0.9355742,4.268917,0.53968257,2.5368643,68.38806,0
6bba_87289e13,1023561,41,10.0,192.0,29.0,0.9421888,1.7972549,0.15873016,2.5168092,66.77893,2
6bba_87289e13,1023562,41,32.0,12.0,58.0,0.9201754,8.10228,0.50793654,2.5401762,68.65625,0
6bba_87289e13,1023563,41,23.0,232.0,108.0,0.9213826,2.938944,0.36507937,2.5235295,67.31531,0
6bba_87289e13,1023564,41,41.0,32.0,92.0,0.8950694,5.654441,0.6507937,2.5302145,67.851685,0
6bba_87289e13,1023565,41,26.0,10.0,32.0,0.89815134,6.2141156,0.41269842,2.5401762,68.65625,0
6bba_87289e13,1023566,41,14.0,155.0,43.0,0.87692255,3.8979645,0.22222222,2.4826555,64.097046,0
6bba_87289e13,1023567,41,13.0,79.0,5.0,0.9064418,3.827569,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1023568,42,10.0,214.0,51.0,1.1766673,4.738352,0.15873016,2.5401762,68.65625,0
6bba_87289e13,1023569,42,17.0,236.0,85.0,1.1071119,3.9695423,0.26984128,2.5401762,68.65625,0
6bba_87289e13,1023570,42,6.0,124.0,5.0,1.1005577,4.4433813,0.0952381,2.5401762,68.65625,0
6bba_87289e13,1023571,42,26.0,30.0,34.0,1.0298164,5.260539,0.41269842,2.5401762,68.65625,1
6bba_87289e13,1023572,42,37.0,212.0,146.0,0.99897283,7.326565,0.5873016,2.5401762,68.65625,0
6bba_87289e13,1023573,42,14.0,179.0,49.0,1.0304556,3.1798868,0.22222222,2.5302145,67.851685,0
6bba_87289e13,1023574,42,9.0,196.0,38.0,1.0334663,4.108672,0.14285715,2.5401762,68.65625,0
6bba_87289e13,1023575,42,5.0,173.0,23.0,0.97872746,2.6105628,0.07936508,2.472224,63.29248,0
6bba_87289e13,1023576,42,21.0,221.0,94.0,0.9758551,3.3184721,0.33333334,2.5401762,68.65625,0
6bba_87289e13,1023577,42,27.0,198.0,104.0,0.9554324,4.26095,0.42857143,2.5401762,68.65625,0
6bba_87289e13,1023578,42,11.0,140.0,28.0,0.9057743,5.861688,0.17460318,2.5335438,68.11987,0
6bba_87289e13,1023579,42,42.0,187.0,151.0,0.8815098,8.197999,0.6666667,2.5368643,68.38806,0
6bba_87289e13,1023580,42,42.0,57.0,109.0,0.88023883,5.5391116,0.6666667,2.4826555,64.097046,0
6bba_87289e13,1023581,42,43.0,32.0,101.0,0.9131382,4.494025,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1023582,42,20.0,36.0,22.0,0.8985774,3.0904596,0.31746033,2.5401762,68.65625,1
6bba_87289e13,1023583,42,26.0,137.0,71.0,0.90029585,2.8303342,0.41269842,2.5201738,67.04712,0
6bba_87289e13,1023584,42,2.0,244.0,40.0,0.90635693,4.3302894,0.031746034,2.4652207,62.756104,0
6bba_87289e13,1023585,42,39.0,69.0,96.0,0.8774481,5.1444983,0.61904764,2.5401762,68.65625,0
6bba_87289e13,1023586,43,9.0,212.0,45.0,1.2515342,5.4629574,0.14285715,2.5434792,68.92444,0
6bba_87289e13,1023587,43,16.0,234.0,80.0,1.0608803,3.733824,0.25396827,2.5401762,68.65625,0
6bba_87289e13,1023588,43,13.0,175.0,44.0,1.0506936,3.0335696,0.20634921,2.5368643,68.38806,0
6bba_87289e13,1023589,43,8.0,196.0,33.0,1.0097167,3.3296468,0.12698413,2.5168092,66.77893,0
6bba_87289e13,1023590,43,25.0,25.0,31.0,0.98614466,6.2310476,0.3968254,2.5401762,68.65625,0
6bba_87289e13,1023591,43,4.0,169.0,18.0,0.9840995,2.654997,0.06349207,2.4791882,63.828857,0
6bba_87289e13,1023592,43,20.0,220.0,90.0,0.9630199,3.1865778,0.31746033,2.5401762,68.65625,0
6bba_87289e13,1023593,43,36.0,206.0,136.0,0.9285689,5.440956,0.5714286,2.5401762,68.65625,0
6bba_87289e13,1023594,43,27.0,194.0,101.0,0.95552826,4.1487947,0.42857143,2.5401762,68.65625,0
6bba_87289e13,1023595,43,48.0,217.0,193.0,0.87806225,7.4269085,0.7619048,2.5235295,67.31531,0
6bba_87289e13,1023596,43,42.0,55.0,108.0,0.88528764,6.8007684,0.6666667,2.5235295,67.31531,0
6bba_87289e13,1023597,43,25.0,133.0,67.0,0.920147,3.2875793,0.3968254,2.5368643,68.38806,1
6bba_87289e13,1023598,43,43.0,30.0,99.0,0.9168166,4.5596137,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1023599,43,10.0,136.0,24.0,0.8967489,5.7442,0.15873016,2.5368643,68.38806,0
6bba_87289e13,1023600,43,28.0,96.0,62.0,0.87700427,4.764489,0.44444445,2.5302145,67.851685,0
6bba_87289e13,1023601,43,8.0,252.0,64.0,0.89802754,5.3997207,0.12698413,2.5368643,68.38806,0
6bba_87289e13,1023602,43,20.0,65.0,23.0,0.87950027,5.4946218,0.31746033,2.5434792,68.92444,0
6bba_87289e13,1023603,43,19.0,34.0,19.0,0.87438744,3.6952918,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1023604,43,32.0,12.0,59.0,0.8701268,5.3294854,0.50793654,2.5268764,67.583496,0
6bba_87289e13,1023605,43,39.0,65.0,93.0,0.85420257,5.0741024,0.61904764,2.5235295,67.31531,0
6bba_87289e13,1023606,43,32.0,70.0,67.0,0.86336654,3.7627728,0.50793654,2.5368643,68.38806,0
6bba_87289e13,1023607,43,20.0,139.0,56.0,0.85941833,2.8878918,0.31746033,2.5335438,68.11987,1
6bba_87289e13,1023608,43,9.0,152.0,16.0,0.85115266,3.1801486,0.14285715,2.5235295,67.31531,0
6bba_87289e13,1023609,43,58.0,231.0,252.0,0.81526166,3.18278,0.9206349,2.4687274,63.024292,0
6bba_87289e13,1023610,43,43.0,208.0,168.0,0.8205327,4.805459,0.6825397,2.5335438,68.11987,0
6bba_87289e13,1023611,43,13.0,50.0,8.0,0.84439945,3.8599286,0.20634921,2.5302145,67.851685,0
6bba_87289e13,1023612,43,41.0,149.0,132.0,0.7930833,4.260336,0.6507937,2.5100527,66.24255,0
6bba_87289e13,1023613,43,20.0,85.0,34.0,0.8037279,6.4159455,0.31746033,2.5401762,68.65625,0
6bba_87289e13,1023614,43,20.0,130.0,37.0,0.82504547,3.1731617,0.31746033,2.5335438,68.11987,1
6bba_87289e13,1023615,43,41.0,183.0,147.0,0.7793569,6.8220906,0.6507937,2.5100527,66.24255,0
6bba_87289e13,1023616,43,28.0,123.0,79.0,0.79711324,4.0173116,0.44444445,2.493,64.90161,0
6bba_87289e13,1023617,43,60.0,158.0,218.0,0.78846437,2.5621355,0.95238096,2.5201738,67.04712,0
6bba_87289e13,1023618,43,13.0,91.0,13.0,0.8074773,5.0813165,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1023619,43,19.0,137.0,39.0,0.80958277,2.7825065,0.3015873,2.5302145,67.851685,1
6bba_87289e13,1023620,43,49.0,34.0,126.0,0.770516,5.5579877,0.7777778,2.475711,63.56067,0
6bba_87289e13,1023621,43,39.0,126.0,116.0,0.7862308,5.000215,0.61904764,2.5302145,67.851685,0
6bba_87289e13,1023622,43,36.0,41.0,79.0,0.79732275,3.2464983,0.5714286,2.5302145,67.851685,0
6bba_87289e13,1023623,43,21.0,248.0,110.0,0.8041292,4.0647316,0.33333334,2.5401762,68.65625,0
6bba_87289e13,1023624,43,48.0,231.0,208.0,0.75993544,5.313665,0.7619048,2.4964292,65.1698,0
6bba_87289e13,1023625,43,52.0,9.0,133.0,0.7789344,3.9294155,0.82539684,2.5134354,66.51074,0
6bba_87289e13,1023626,43,53.0,224.0,225.0,0.7466208,4.813065,0.84126985,2.4652207,62.756104,0
6bba_87289e13,1023627,43,25.0,45.0,40.0,0.7998365,3.5320756,0.3968254,2.5401762,68.65625,0
6bba_87289e13,1023628,43,31.0,169.0,105.0,0.76148343,4.425503,0.4920635,2.5235295,67.31531,0
6bba_87289e13,1023629,43,19.0,113.0,46.0,0.7720854,4.212142,0.3015873,2.5335438,68.11987,0
6bba_87289e13,1023630,43,12.0,118.0,17.0,0.77772015,2.2601662,0.1904762,2.5168092,66.77893,1
6bba_87289e13,1023631,43,19.0,161.0,58.0,0.77414477,5.684807,0.3015873,2.5268764,67.583496,0
6bba_87289e13,1023632,43,31.0,29.0,48.0,0.75891286,4.0776086,0.4920635,2.4652207,62.756104,0
6bba_87289e13,1023633,43,45.0,11.0,109.0,0.7494684,5.3325295,0.71428573,2.5401762,68.65625,0
6bba_87289e13,1023634,43,4.0,120.0,20.0,0.7649878,1.773369,0.06349207,2.499849,65.43799,1
6bba_87289e13,1023635,44,8.0,208.0,41.0,1.2422673,6.1086316,0.12698413,2.5434792,68.92444,0
6bba_87289e13,1023636,44,24.0,20.0,28.0,1.0185329,6.6251035,0.3809524,2.5434792,68.92444,0
6bba_87289e13,1023637,44,12.0,170.0,41.0,1.0077888,3.013274,0.1904762,2.493,64.90161,1
6bba_87289e13,1023638,44,35.0,200.0,132.0,0.9529612,5.362749,0.5555556,2.5401762,68.65625,0
6bba_87289e13,1023639,44,12.0,165.0,39.0,0.98498714,3.0910137,0.1904762,2.4826555,64.097046,1
6bba_87289e13,1023640,44,3.0,163.0,16.0,0.96608305,2.6056411,0.04761905,2.4546402,61.951538,2
6bba_87289e13,1023641,44,7.0,188.0,31.0,0.98391485,3.9618611,0.11111111,2.5401762,68.65625,0
6bba_87289e13,1023642,44,42.0,50.0,106.0,0.9157869,6.877358,0.6666667,2.5335438,68.11987,0
6bba_87289e13,1023643,44,21.0,216.0,90.0,0.9548962,3.7614617,0.33333334,2.5401762,68.65625,0
6bba_87289e13,1023644,44,26.0,186.0,97.0,0.9390217,4.3807445,0.41269842,2.5434792,68.92444,0
6bba_87289e13,1023645,44,16.0,228.0,78.0,0.9449121,2.8778682,0.25396827,2.5368643,68.38806,0
6bba_87289e13,1023646,44,42.0,30.0,97.0,0.92672616,4.340452,0.6666667,2.5401762,68.65625,0
6bba_87289e13,1023647,44,31.0,12.0,58.0,0.8863706,5.0580287,0.4920635,2.5368643,68.38806,0
6bba_87289e13,1023648,44,41.0,144.0,129.0,0.85545594,4.252343,0.6507937,2.5100527,66.24255,1
6bba_87289e13,1023649,44,38.0,59.0,91.0,0.8842225,5.5382843,0.6031746,2.5401762,68.65625,0
6bba_87289e13,1023650,44,27.0,92.0,59.0,0.87534964,4.19899,0.42857143,2.5235295,67.31531,0
6bba_87289e13,1023651,44,32.0,253.0,150.0,0.8512503,10.797288,0.50793654,2.4368005,60.610596,0
6bba_87289e13,1023652,44,47.0,211.0,188.0,0.85784185,6.027153,0.74603176,2.499849,65.43799,0
6bba_87289e13,1023653,44,31.0,67.0,67.0,0.88509244,3.7780464,0.4920635,2.5100527,66.24255,0
6bba_87289e13,1023654,44,9.0,132.0,20.0,0.88279164,5.429382,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1023655,44,24.0,129.0,63.0,0.9054442,3.2860134,0.3809524,2.5368643,68.38806,1
6bba_87289e13,1023656,44,20.0,78.0,33.0,0.87291044,6.938306,0.31746033,2.5302145,67.851685,0
6bba_87289e13,1023657,44,9.0,151.0,16.0,0.8872333,2.4253542,0.14285715,2.5368643,68.38806,1
6bba_87289e13,1023658,44,18.0,30.0,17.0,0.86542946,3.7520118,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1023659,44,19.0,132.0,51.0,0.8819998,2.8706565,0.3015873,2.5368643,68.38806,1
6bba_87289e13,1023660,44,41.0,207.0,162.0,0.84161586,4.688097,0.6507937,2.5401762,68.65625,0
6bba_87289e13,1023661,44,31.0,164.0,102.0,0.83064467,4.7652597,0.4920635,2.5368643,68.38806,0
6bba_87289e13,1023662,44,19.0,129.0,35.0,0.8602918,3.0433958,0.3015873,2.5368643,68.38806,0
6bba_87289e13,1023663,44,28.0,118.0,74.0,0.8169537,4.1621184,0.44444445,2.5302145,67.851685,0
6bba_87289e13,1023664,44,50.0,6.0,128.0,0.82924217,4.9223275,0.7936508,2.5302145,67.851685,0
6bba_87289e13,1023665,44,19.0,59.0,21.0,0.82664317,5.3520203,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1023666,44,13.0,44.0,8.0,0.8375185,3.260266,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1023667,44,41.0,179.0,144.0,0.8015976,7.003004,0.6507937,2.4964292,65.1698,0
6bba_87289e13,1023668,44,60.0,155.0,216.0,0.8008258,2.5042922,0.95238096,2.475711,63.56067,0
6bba_87289e13,1023669,44,7.0,247.0,58.0,0.84806365,4.481541,0.11111111,2.5434792,68.92444,0
6bba_87289e13,1023670,44,35.0,37.0,76.0,0.8227056,3.4306974,0.5555556,2.4652207,62.756104,0
6bba_87289e13,1023671,44,19.0,106.0,43.0,0.8330626,5.167833,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1023672,44,30.0,26.0,45.0,0.8111948,3.4094865,0.47619048,2.4617038,62.487915,0
6bba_87289e13,1023673,44,24.0,39.0,40.0,0.8338579,3.1756573,0.3809524,2.5434792,68.92444,0
6bba_87289e13,1023674,44,45.0,9.0,108.0,0.79631793,5.4073763,0.71428573,2.4826555,64.097046,0
6bba_87289e13,1023675,44,18.0,157.0,54.0,0.8158992,5.4501867,0.2857143,2.5368643,68.38806,0
6bba_87289e13,1023676,44,3.0,160.0,2.0,0.82125443,2.0163445,0.04761905,2.3778818,56.31958,1
6bba_87289e13,1023677,44,59.0,224.0,250.0,0.7704273,3.325343,0.93650794,2.5066607,65.974365,0
6bba_87289e13,1023678,44,49.0,34.0,127.0,0.7680591,6.117154,0.7777778,2.5235295,67.31531,0
6bba_87289e13,1023679,44,21.0,244.0,106.0,0.79266447,3.6214337,0.33333334,2.5302145,67.851685,0
6bba_87289e13,1023680,44,48.0,227.0,205.0,0.7565233,5.772634,0.7619048,2.5302145,67.851685,0
6bba_87289e13,1023681,44,38.0,119.0,111.0,0.7632587,4.5864587,0.6031746,2.5401762,68.65625,0
6bba_87289e13,1023682,44,35.0,73.0,82.0,0.75836605,2.8998582,0.5555556,2.4617038,62.487915,0
6bba_87289e13,1023683,44,13.0,86.0,13.0,0.76384807,4.8749948,0.20634921,2.5434792,68.92444,0
6bba_87289e13,1023684,44,36.0,170.0,120.0,0.72119176,5.7997503,0.5714286,2.5168092,66.77893,0
6bba_87289e13,1023685,44,11.0,112.0,14.0,0.7467877,2.4104974,0.17460318,2.5302145,67.851685,0
6bba_87289e13,1023686,44,37.0,147.0,118.0,0.71593696,2.7348118,0.5873016,2.493,64.90161,1
6bba_87289e13,1023687,44,47.0,149.0,161.0,0.7035064,3.9711196,0.74603176,2.4895616,64.63342,0
6bba_87289e13,1023688,44,41.0,87.0,130.0,0.70682275,3.2319353,0.6507937,2.5368643,68.38806,0
6bba_87289e13,1023689,44,45.0,119.0,136.0,0.7108313,4.3121285,0.71428573,2.5134354,66.51074,0
6bba_87289e13,1023690,45,7.0,207.0,37.0,1.2361141,5.7028065,0.11111111,2.5401762,68.65625,0
6bba_87289e13,1023691,45,14.0,223.0,71.0,1.068798,3.9240727,0.22222222,2.5100527,66.24255,0
6bba_87289e13,1023692,45,35.0,196.0,128.0,1.0316842,5.882427,0.5555556,2.5368643,68.38806,0
6bba_87289e13,1023693,45,24.0,14.0,26.0,1.050882,6.3303356,0.3809524,2.5401762,68.65625,0
6bba_87289e13,1023694,45,3.0,160.0,11.0,1.0543203,3.0950491,0.04761905,2.5368643,68.38806,0
6bba_87289e13,1023695,45,12.0,167.0,38.0,1.0059532,3.05953,0.1904762,2.5434792,68.92444,1
6bba_87289e13,1023696,45,6.0,187.0,24.0,0.9799276,3.7676163,0.0952381,2.5401762,68.65625,0
6bba_87289e13,1023697,45,20.0,212.0,86.0,0.94572514,4.1353927,0.31746033,2.5368643,68.38806,0
6bba_87289e13,1023698,45,42.0,47.0,103.0,0.91175705,7.274132,0.6666667,2.5368643,68.38806,0
6bba_87289e13,1023699,45,27.0,184.0,96.0,0.9467087,4.8115997,0.42857143,2.5434792,68.92444,0
6bba_87289e13,1023700,45,42.0,24.0,96.0,0.9459666,4.68909,0.6666667,2.5401762,68.65625,0
6bba_87289e13,1023701,45,9.0,127.0,14.0,0.9193836,6.001327,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1023702,45,27.0,87.0,57.0,0.8904253,4.663958,0.42857143,2.5368643,68.38806,0
6bba_87289e13,1023703,45,23.0,124.0,59.0,0.90305114,3.127901,0.36507937,2.5235295,67.31531,1
6bba_87289e13,1023704,45,24.0,34.0,37.0,0.904631,3.9981625,0.3809524,2.5434792,68.92444,0
6bba_87289e13,1023705,45,41.0,202.0,159.0,0.86409086,4.9379077,0.6507937,2.5434792,68.92444,0
6bba_87289e13,1023706,45,20.0,73.0,29.0,0.8692817,7.059558,0.31746033,2.5335438,68.11987,0
6bba_87289e13,1023707,45,31.0,64.0,64.0,0.876784,3.9060488,0.4920635,2.5032594,65.70618,0
6bba_87289e13,1023708,45,38.0,56.0,88.0,0.8621452,5.4830403,0.6031746,2.5401762,68.65625,0
6bba_87289e13,1023709,45,9.0,146.0,14.0,0.88455975,2.38829,0.14285715,2.5401762,68.65625,0
6bba_87289e13,1023710,45,31.0,6.0,56.0,0.8525587,4.841725,0.4920635,2.4861133,64.365234,0
