dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1043071,69,14.0,201.0,111.0,1.1161281,2.1909552,0.22222222,2.5401762,68.65625,1
6bba_9a41d029,1043072,69,8.0,209.0,86.0,1.138903,1.499289,0.12698413,2.5401762,68.65625,2
6bba_9a41d029,1043073,69,15.0,209.0,77.0,1.1158057,1.6018724,0.23809524,2.5434792,68.92444,2
6bba_9a41d029,1043074,69,20.0,230.0,115.0,1.1081507,2.2263472,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1043075,69,9.0,146.0,84.0,1.0971823,2.8835025,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043076,69,15.0,192.0,106.0,1.1029342,2.5772796,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043077,69,10.0,220.0,68.0,1.0973959,1.9028023,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043078,69,18.0,212.0,84.0,1.0973203,1.3198977,0.2857143,2.5434792,68.92444,2
6bba_9a41d029,1043079,69,3.0,54.0,21.0,1.0550966,3.4495084,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043080,69,41.0,209.0,212.0,1.0479376,3.7673745,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1043081,69,13.0,20.0,72.0,1.0208535,4.1322136,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043082,69,13.0,231.0,7.0,1.0259646,1.0312315,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1043083,69,7.0,151.0,67.0,1.0458242,2.7418048,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043084,69,6.0,183.0,72.0,1.053108,1.9034243,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043085,69,7.0,102.0,62.0,1.0060164,2.8788092,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043086,69,46.0,251.0,226.0,1.0322986,3.83628,0.73015875,2.5434792,68.92444,0
6bba_9a41d029,1043087,69,15.0,233.0,86.0,1.0313257,1.6169096,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043088,69,8.0,170.0,17.0,0.9997219,1.8771292,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043089,70,2.0,219.0,17.0,1.7037487,4.5406156,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043090,70,8.0,29.0,53.0,1.3793114,5.0633473,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043091,70,4.0,204.0,67.0,1.3874726,3.0383563,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043092,70,3.0,209.0,65.0,1.3884149,2.9612603,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043093,70,7.0,238.0,17.0,1.3678564,2.3971584,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1043094,70,10.0,213.0,103.0,1.3522599,2.9969535,0.15873016,2.5401762,68.65625,2
6bba_9a41d029,1043095,70,13.0,248.0,123.0,1.3799424,3.7706027,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043096,70,5.0,242.0,83.0,1.3150587,2.4465868,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043097,70,5.0,111.0,51.0,1.2722565,3.1553037,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043098,70,5.0,195.0,3.0,1.2161841,2.790664,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1043099,70,14.0,234.0,49.0,1.2109095,2.4097633,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1043100,70,2.0,168.0,53.0,1.221853,3.290648,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043101,70,7.0,212.0,89.0,1.2275281,2.101229,0.11111111,2.5434792,68.92444,3
6bba_9a41d029,1043102,70,12.0,20.0,74.0,1.1593312,4.9579678,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043103,70,9.0,179.0,83.0,1.1877532,2.2523568,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043104,70,4.0,135.0,42.0,1.1944355,2.5750885,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043105,70,13.0,201.0,110.0,1.1312149,2.0832872,0.20634921,2.5434792,68.92444,3
6bba_9a41d029,1043106,70,27.0,237.0,178.0,1.1306299,4.043662,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1043107,70,22.0,233.0,151.0,1.1413814,4.6583467,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1043108,70,18.0,212.0,86.0,1.1282008,1.3943214,0.2857143,2.5302145,67.851685,2
6bba_9a41d029,1043109,70,15.0,211.0,79.0,1.1309224,1.6393516,0.23809524,2.5434792,68.92444,2
6bba_9a41d029,1043110,70,9.0,239.0,102.0,1.1013271,2.7062125,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043111,70,16.0,233.0,131.0,1.1091038,2.3895175,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043112,70,9.0,145.0,84.0,1.085895,2.8582437,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1043113,70,13.0,193.0,107.0,1.0993681,2.240602,0.20634921,2.5434792,68.92444,2
6bba_9a41d029,1043114,70,5.0,184.0,74.0,1.0918015,1.8832895,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1043115,70,20.0,231.0,115.0,1.0871373,2.193145,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1043116,70,18.0,192.0,104.0,1.0919461,2.1649737,0.2857143,2.5434792,68.92444,2
6bba_9a41d029,1043117,70,8.0,172.0,21.0,1.0319238,2.1021864,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043118,70,30.0,221.0,185.0,1.0839262,4.0316467,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1043119,70,6.0,152.0,69.0,1.0608124,2.7116177,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043120,70,21.0,242.0,107.0,1.0561417,1.7616746,0.33333334,2.5434792,68.92444,2
6bba_9a41d029,1043121,70,14.0,239.0,24.0,1.0482762,1.7157977,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043122,70,10.0,225.0,70.0,1.0490816,2.4227045,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043123,70,6.0,143.0,54.0,1.031467,2.010751,0.0952381,2.5201738,67.04712,1
6bba_9a41d029,1043124,70,9.0,215.0,47.0,1.0308522,1.3603593,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043125,70,2.0,55.0,24.0,1.0411476,3.3919086,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043126,70,17.0,197.0,134.0,1.0130503,2.4542053,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1043127,70,52.0,218.0,251.0,0.98554546,3.9384687,0.82539684,2.5434792,68.92444,0
6bba_9a41d029,1043128,70,12.0,121.0,94.0,0.9562295,5.5864053,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043129,70,15.0,235.0,87.0,1.0072621,1.3126873,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043130,70,6.0,61.0,41.0,0.95793205,2.4160671,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043131,70,45.0,251.0,227.0,0.9840992,3.2504187,0.71428573,2.5401762,68.65625,0
6bba_9a41d029,1043132,70,7.0,100.0,61.0,0.95365244,2.7281098,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1043133,70,17.0,173.0,123.0,0.9814828,2.944194,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043134,70,8.0,200.0,33.0,0.98391175,1.2736077,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043135,70,40.0,209.0,212.0,0.9628131,3.3634605,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1043136,71,3.0,220.0,20.0,1.6106763,3.8889098,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043137,71,2.0,237.0,36.0,1.494944,3.7287967,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043138,71,2.0,248.0,66.0,1.5140209,2.4522965,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043139,71,8.0,26.0,53.0,1.3937112,5.015866,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043140,71,4.0,210.0,68.0,1.373293,3.211759,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1043141,71,10.0,253.0,86.0,1.3826479,2.2500656,0.15873016,2.4687274,63.024292,1
6bba_9a41d029,1043142,71,6.0,243.0,84.0,1.3622687,2.3953412,0.0952381,2.5434792,68.92444,2
6bba_9a41d029,1043143,71,11.0,215.0,104.0,1.3162386,3.0018885,0.17460318,2.5401762,68.65625,1
6bba_9a41d029,1043144,71,14.0,249.0,124.0,1.3326107,3.2969294,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043145,71,8.0,239.0,19.0,1.2870214,2.2194865,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1043146,71,7.0,241.0,16.0,1.3117257,2.0023644,0.11111111,2.5434792,68.92444,2
6bba_9a41d029,1043147,71,5.0,110.0,51.0,1.2482455,3.1003807,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043148,71,12.0,20.0,72.0,1.1907411,4.4954147,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043149,71,14.0,234.0,51.0,1.2062355,2.4471915,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1043150,71,3.0,172.0,55.0,1.2089741,3.371034,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043151,71,9.0,229.0,55.0,1.1797397,1.8217144,0.14285715,2.5235295,67.31531,1
6bba_9a41d029,1043152,71,8.0,214.0,90.0,1.1898272,2.1113372,0.12698413,2.5401762,68.65625,2
6bba_9a41d029,1043153,71,5.0,133.0,43.0,1.1611686,2.5126376,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1043154,71,8.0,173.0,20.0,1.1215447,2.1949375,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1043155,71,13.0,198.0,109.0,1.1560739,2.6692073,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1043156,71,10.0,222.0,71.0,1.1369538,2.2025704,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043157,71,28.0,236.0,179.0,1.1349095,4.064411,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1043158,71,10.0,180.0,86.0,1.1197402,2.024319,0.15873016,2.5401762,68.65625,2
6bba_9a41d029,1043159,71,23.0,233.0,153.0,1.1311228,4.5915747,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1043160,71,6.0,143.0,54.0,1.1056098,2.4664109,0.0952381,2.5368643,68.38806,1
6bba_9a41d029,1043161,71,5.0,195.0,5.0,1.1062639,2.7623024,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043162,71,31.0,220.0,185.0,1.1147212,4.549256,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1043163,71,18.0,212.0,86.0,1.1071448,1.4917994,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1043164,71,11.0,250.0,36.0,1.0816712,1.4969038,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043165,71,9.0,143.0,85.0,1.0749428,3.2947152,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043166,71,11.0,183.0,93.0,1.0799588,2.1373034,0.17460318,2.5401762,68.65625,1
6bba_9a41d029,1043167,71,17.0,232.0,133.0,1.0970211,2.3960876,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1043168,71,7.0,151.0,69.0,1.0747359,2.9686573,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043169,71,21.0,242.0,108.0,1.0577589,1.8196763,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1043170,71,9.0,241.0,102.0,1.0515534,2.294883,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043171,71,3.0,53.0,25.0,1.0316156,3.3089678,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043172,71,17.0,174.0,126.0,1.0418537,2.9197395,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043173,71,53.0,214.0,251.0,1.030448,4.1038027,0.84126985,2.5434792,68.92444,0
6bba_9a41d029,1043174,71,21.0,228.0,119.0,1.0474676,1.9722139,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1043175,71,20.0,193.0,106.0,1.0274864,1.6034893,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1043176,71,17.0,223.0,129.0,1.0409529,2.0125952,0.26984128,2.5434792,68.92444,2
6bba_9a41d029,1043177,71,6.0,184.0,76.0,1.0316378,1.9377239,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043178,71,7.0,59.0,42.0,0.96057475,2.5200188,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043179,71,46.0,252.0,228.0,0.99567133,3.0911124,0.73015875,2.5401762,68.65625,0
6bba_9a41d029,1043180,71,10.0,214.0,48.0,0.9767201,1.4555118,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043181,71,11.0,152.0,98.0,0.97118163,3.1196444,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043182,71,15.0,234.0,85.0,0.97838986,1.2094301,0.23809524,2.5401762,68.65625,1
6bba_9a41d029,1043183,71,12.0,123.0,95.0,0.9477393,5.2785306,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043184,71,2.0,175.0,9.0,0.97318035,1.3931926,0.031746034,2.4652207,62.756104,1
6bba_9a41d029,1043185,71,9.0,192.0,63.0,0.9570117,1.6101505,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1043186,71,40.0,207.0,213.0,0.96278024,3.207607,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1043187,71,17.0,199.0,133.0,0.965916,2.2638578,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043188,71,7.0,98.0,60.0,0.9320213,2.9564428,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043189,71,13.0,232.0,8.0,0.9351603,1.1544044,0.20634921,2.5368643,68.38806,2
6bba_9a41d029,1043190,71,23.0,209.0,148.0,0.95396477,2.5039375,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1043191,71,13.0,168.0,107.0,0.9519959,3.433482,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043192,72,3.0,250.0,70.0,1.5176662,2.4696841,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1043193,72,3.0,219.0,20.0,1.4741755,3.5213673,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043194,72,5.0,210.0,70.0,1.3548895,3.3763785,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1043195,72,9.0,252.0,88.0,1.3782712,2.4038181,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1043196,72,7.0,245.0,88.0,1.3735396,2.6672437,0.11111111,2.5434792,68.92444,2
6bba_9a41d029,1043197,72,9.0,238.0,21.0,1.2975527,2.4562385,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043198,72,14.0,249.0,126.0,1.3467609,3.6958563,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043199,72,22.0,253.0,149.0,1.3025453,4.9257383,0.34920636,2.4687274,63.024292,0
6bba_9a41d029,1043200,72,11.0,219.0,107.0,1.2741103,3.4866235,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043201,72,9.0,28.0,55.0,1.2607359,4.950795,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043202,72,6.0,111.0,53.0,1.2307198,3.1732268,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043203,72,9.0,171.0,19.0,1.1233034,2.036534,0.14285715,2.5368643,68.38806,1
6bba_9a41d029,1043204,72,24.0,231.0,154.0,1.227952,5.7355237,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043205,72,14.0,198.0,112.0,1.2196791,3.5449672,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043206,72,13.0,19.0,77.0,1.1657933,4.7980733,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043207,72,15.0,233.0,51.0,1.1709965,2.315242,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1043208,72,8.0,215.0,90.0,1.201739,2.6981223,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1043209,72,29.0,239.0,181.0,1.1550122,3.6912205,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1043210,72,10.0,183.0,91.0,1.1196449,2.2821295,0.15873016,2.5434792,68.92444,2
6bba_9a41d029,1043211,72,16.0,212.0,82.0,1.1453651,1.912584,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1043212,72,3.0,170.0,55.0,1.1372342,3.0475814,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043213,72,11.0,251.0,38.0,1.115474,1.4648515,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1043214,72,32.0,221.0,186.0,1.1292986,4.1788316,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1043215,72,5.0,134.0,43.0,1.1164731,2.4096465,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043216,72,17.0,176.0,128.0,1.1103332,3.2295346,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043217,72,11.0,223.0,71.0,1.1052845,1.9148237,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043218,72,10.0,241.0,106.0,1.092906,2.4659612,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1043219,72,6.0,143.0,55.0,1.0695524,2.1740448,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043220,72,10.0,144.0,86.0,1.0619168,3.3328285,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1043221,72,6.0,195.0,6.0,1.0644249,2.5564992,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043222,72,21.0,242.0,108.0,1.0750283,1.9265032,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1043223,72,12.0,185.0,98.0,1.0460739,1.8657051,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043224,72,22.0,227.0,120.0,1.0471916,2.0917902,0.34920636,2.5401762,68.65625,1
6bba_9a41d029,1043225,72,17.0,233.0,134.0,1.0521482,2.2078907,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1043226,72,17.0,224.0,130.0,1.0468893,2.2127118,0.26984128,2.5434792,68.92444,2
6bba_9a41d029,1043227,72,8.0,151.0,71.0,1.0250936,2.9279952,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1043228,72,3.0,178.0,13.0,1.000225,1.3813918,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043229,72,13.0,231.0,8.0,0.96796376,1.4917177,0.20634921,2.5368643,68.38806,0
6bba_9a41d029,1043230,72,7.0,60.0,44.0,0.9624844,2.3298395,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043231,72,7.0,184.0,78.0,0.9983644,2.3071976,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1043232,72,2.0,106.0,36.0,0.9971386,3.4355488,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043233,72,53.0,211.0,251.0,0.97648335,3.9758844,0.84126985,2.5434792,68.92444,0
6bba_9a41d029,1043234,72,10.0,213.0,47.0,0.97343975,1.4970723,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043235,72,47.0,250.0,227.0,0.98258066,3.4594562,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1043236,72,4.0,52.0,28.0,0.9670894,2.8464234,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043237,72,12.0,153.0,99.0,0.9652257,2.889574,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043238,72,16.0,233.0,88.0,0.96954143,1.5339453,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1043239,72,9.0,194.0,65.0,0.9476735,1.7070312,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043240,72,39.0,160.0,210.0,0.94413024,3.0004327,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1043241,73,3.0,220.0,24.0,1.3895993,2.7906024,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043242,73,7.0,248.0,92.0,1.3851457,3.4607718,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043243,73,5.0,213.0,75.0,1.3418471,2.7363994,0.07936508,2.5401762,68.65625,2
6bba_9a41d029,1043244,73,3.0,226.0,25.0,1.3418355,2.0541568,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043245,73,5.0,218.0,73.0,1.3452951,2.8565915,0.07936508,2.5434792,68.92444,2
6bba_9a41d029,1043246,73,15.0,251.0,130.0,1.3553036,3.7988257,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043247,73,4.0,228.0,2.0,1.2752441,1.850873,0.06349207,2.4652207,62.756104,0
6bba_9a41d029,1043248,73,3.0,227.0,55.0,1.2957939,2.6150541,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1043249,73,12.0,222.0,110.0,1.2433974,3.4494092,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1043250,73,24.0,232.0,158.0,1.2364817,6.583265,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043251,73,9.0,240.0,24.0,1.2093087,1.9858519,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043252,73,6.0,114.0,57.0,1.1993066,3.1762078,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043253,73,9.0,174.0,19.0,1.13699,2.1180751,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043254,73,10.0,41.0,61.0,1.0785191,4.894818,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1043255,73,5.0,137.0,46.0,1.1753417,2.996642,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043256,73,4.0,173.0,58.0,1.155114,3.136439,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1043257,73,15.0,235.0,55.0,1.1101984,2.093206,0.23809524,2.5401762,68.65625,1
6bba_9a41d029,1043258,73,8.0,220.0,92.0,1.1323719,2.559198,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1043259,73,14.0,203.0,115.0,1.089264,2.9426785,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1043260,73,6.0,146.0,58.0,1.0834659,2.6245315,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043261,73,10.0,242.0,110.0,1.0962158,2.8321254,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043262,73,10.0,185.0,93.0,1.0916536,2.3423247,0.15873016,2.5434792,68.92444,2
6bba_9a41d029,1043263,73,29.0,237.0,183.0,1.0925181,3.8564568,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1043264,73,17.0,181.0,129.0,1.0921664,2.9243314,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043265,73,15.0,213.0,81.0,1.0813985,1.3614811,0.23809524,2.5401762,68.65625,3
6bba_9a41d029,1043266,73,7.0,195.0,5.0,1.0834923,2.4924269,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043267,73,23.0,228.0,122.0,1.0675604,2.6023362,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1043268,73,4.0,182.0,15.0,1.0462022,1.6174053,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043269,73,33.0,220.0,189.0,1.0547285,4.256534,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1043270,73,8.0,154.0,74.0,1.0367752,3.0688994,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043271,73,12.0,188.0,99.0,1.039842,2.064605,0.1904762,2.5401762,68.65625,1
6bba_9a41d029,1043272,73,7.0,187.0,80.0,1.0370382,2.3162627,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1043273,73,10.0,145.0,87.0,1.015259,3.0723536,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043274,73,9.0,19.0,53.0,0.9504411,6.551635,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043275,73,21.0,242.0,110.0,1.0118375,1.6138203,0.33333334,2.5401762,68.65625,1
6bba_9a41d029,1043276,73,18.0,227.0,134.0,0.9986176,2.1424925,0.2857143,2.5401762,68.65625,2
6bba_9a41d029,1043277,73,19.0,235.0,140.0,0.9939533,2.3578234,0.3015873,2.5401762,68.65625,1
6bba_9a41d029,1043278,73,12.0,161.0,100.0,0.97765034,3.217927,0.1904762,2.5401762,68.65625,1
6bba_9a41d029,1043279,73,12.0,158.0,101.0,0.98024035,3.327544,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043280,74,3.0,223.0,24.0,1.4391288,2.950644,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043281,74,7.0,252.0,92.0,1.3481182,3.5678103,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043282,74,6.0,221.0,77.0,1.3139772,2.681587,0.0952381,2.5434792,68.92444,3
6bba_9a41d029,1043283,74,6.0,215.0,78.0,1.2938548,2.4360113,0.0952381,2.5401762,68.65625,3
6bba_9a41d029,1043284,74,4.0,230.0,57.0,1.3003299,2.568116,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043285,74,10.0,45.0,61.0,1.1830792,4.7565837,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1043286,74,24.0,233.0,159.0,1.2700346,5.5819225,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043287,74,12.0,225.0,113.0,1.2648938,3.6035163,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043288,74,6.0,116.0,59.0,1.2557528,3.2104259,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043289,74,5.0,142.0,47.0,1.2265815,2.7041278,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043290,74,9.0,15.0,54.0,1.1178306,6.0286674,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1043291,74,9.0,244.0,25.0,1.2050028,2.0421724,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043292,74,10.0,235.0,63.0,1.1572735,1.8058318,0.15873016,2.5268764,67.583496,1
6bba_9a41d029,1043293,74,11.0,227.0,78.0,1.1727057,1.7677692,0.17460318,2.5434792,68.92444,3
6bba_9a41d029,1043294,74,6.0,199.0,4.0,1.1587921,2.608001,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043295,74,9.0,224.0,93.0,1.1598637,2.294376,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1043296,74,10.0,186.0,95.0,1.1383607,2.6050498,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043297,74,4.0,174.0,59.0,1.1400797,3.039865,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1043298,74,17.0,186.0,131.0,1.1424364,2.7497168,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043299,74,10.0,247.0,77.0,1.1256732,1.6147709,0.15873016,2.5368643,68.38806,0
6bba_9a41d029,1043300,74,9.0,177.0,19.0,1.085392,1.8911141,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1043301,74,11.0,249.0,112.0,1.10655,2.672113,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043302,74,29.0,236.0,184.0,1.1073354,3.9361396,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1043303,74,4.0,183.0,15.0,1.0729281,1.765575,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043304,74,33.0,220.0,191.0,1.0877389,4.5677814,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1043305,74,16.0,216.0,86.0,1.1009194,1.5298761,0.25396827,2.5434792,68.92444,4
6bba_9a41d029,1043306,74,7.0,151.0,60.0,1.073937,2.3575327,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043307,74,7.0,191.0,81.0,1.0698352,2.7974548,0.11111111,2.5401762,68.65625,0
