dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,5351,76,51.0,106.0,0.0,0.43227193,1.0118493,0.8095238,2.092004,38.350952,1
6bba_4aa14c89,5352,76,63.0,3.0,12.0,0.40585136,0.6934162,1.0,1.9397784,30.573486,1
6bba_4aa14c89,5353,76,63.0,222.0,71.0,0.9348534,0.5031655,1.0,2.016139,34.328125,2
6bba_4aa14c89,5354,76,63.0,255.0,60.0,0.8745317,1.6240414,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5355,76,63.0,70.0,24.0,0.49484822,0.9505239,1.0,2.1350024,40.76465,1
6bba_4aa14c89,5356,76,58.0,59.0,0.0,0.414657,0.8999092,0.9206349,2.0471616,35.937256,0
6bba_4aa14c89,5357,76,52.0,96.0,0.0,0.43052873,0.8368446,0.82539684,2.1017118,38.88733,2
6bba_4aa14c89,5358,76,49.0,221.0,0.0,0.36925697,0.37808844,0.7777778,2.016139,34.328125,0
6bba_4aa14c89,5359,76,56.0,92.0,13.0,0.46001536,1.1266611,0.8888889,2.475711,63.56067,1
6bba_4aa14c89,5360,76,63.0,85.0,88.0,0.46533653,0.83525366,1.0,2.0673318,37.01001,0
6bba_4aa14c89,5361,76,25.0,32.0,101.0,0.23667216,2.363574,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,5362,76,54.0,58.0,49.0,0.47544298,0.7698017,0.85714287,2.5368643,68.38806,0
6bba_4aa14c89,5363,76,63.0,222.0,109.0,1.065996,0.8698568,1.0,2.0623262,36.74182,0
6bba_4aa14c89,5364,76,58.0,212.0,130.0,0.6762033,0.5554029,0.9206349,2.433201,60.342407,0
6bba_4aa14c89,5365,76,63.0,61.0,27.0,0.4442964,0.8058249,1.0,1.9168203,29.500732,1
6bba_4aa14c89,5366,76,34.0,165.0,120.0,0.30152553,0.9950648,0.53968257,2.4546402,61.951538,1
6bba_4aa14c89,5367,76,57.0,180.0,90.0,0.79922754,0.61431766,0.9047619,2.4546402,61.951538,1
6bba_4aa14c89,5368,76,14.0,111.0,130.0,0.19471225,2.1135807,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5369,76,63.0,225.0,144.0,0.51109743,0.33294946,1.0,1.9454337,30.841675,2
6bba_4aa14c89,5370,76,63.0,142.0,74.0,0.6640519,0.46071267,1.0,1.910994,29.232544,1
6bba_4aa14c89,5371,76,0.0,15.0,0.0,0.14794096,3.742519,0.0,1.7994134,24.405151,0
6bba_4aa14c89,5372,76,63.0,224.0,150.0,0.40741235,0.64143026,1.0,2.0623262,36.74182,1
6bba_4aa14c89,5373,77,14.0,10.0,98.0,0.8189086,4.5344257,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5374,77,19.0,154.0,128.0,0.77955633,4.046259,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5375,77,7.0,74.0,122.0,0.7146864,4.6387644,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5376,77,44.0,255.0,65.0,0.9937547,2.9161468,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,5377,77,19.0,63.0,111.0,0.60528195,4.856921,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5378,77,63.0,0.0,43.0,0.8582535,3.190948,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5379,77,0.0,0.0,103.0,0.55136704,3.6916597,0.0,1.7994134,24.405151,0
6bba_4aa14c89,5380,77,41.0,130.0,101.0,0.7189068,2.4827323,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,5381,77,28.0,138.0,117.0,0.62583554,3.1662998,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,5382,77,63.0,167.0,28.0,0.8126152,2.3803623,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5383,77,63.0,41.0,12.0,0.8029,1.8755672,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5384,77,39.0,32.0,79.0,0.61632717,3.4838758,0.61904764,2.5434792,68.92444,1
6bba_4aa14c89,5385,77,49.0,255.0,127.0,1.0809851,1.9723457,0.7777778,2.1350024,40.76465,0
6bba_4aa14c89,5386,77,29.0,0.0,82.0,0.5314436,4.2507377,0.46031746,2.1396742,41.032837,1
6bba_4aa14c89,5387,77,63.0,103.0,43.0,0.9007672,2.043721,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5388,77,0.0,220.0,145.0,0.55181754,2.870075,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5389,77,57.0,203.0,37.0,0.9350683,1.7552124,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,5390,77,23.0,197.0,130.0,0.5247531,3.5464559,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,5391,77,57.0,192.0,63.0,1.0012338,1.6773111,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,5392,77,33.0,255.0,118.0,0.7291486,2.3774042,0.52380955,2.1396742,41.032837,0
6bba_4aa14c89,5393,77,14.0,240.0,138.0,0.54683685,4.711981,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5394,77,54.0,240.0,46.0,0.8850641,1.7787598,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,5395,77,0.0,94.0,129.0,0.48368415,4.628586,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5396,77,51.0,217.0,75.0,1.0684966,1.3957723,0.8095238,2.5368643,68.38806,0
6bba_4aa14c89,5397,77,42.0,220.0,95.0,0.9570563,1.1888866,0.6666667,2.5401762,68.65625,0
6bba_4aa14c89,5398,77,63.0,165.0,102.0,1.0421913,1.6881533,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5399,77,43.0,232.0,86.0,1.0315372,0.90587777,0.6825397,2.5368643,68.38806,1
6bba_4aa14c89,5400,77,38.0,0.0,71.0,0.5414696,3.2026453,0.6031746,2.1396742,41.032837,1
6bba_4aa14c89,5401,77,7.0,146.0,136.0,0.49544138,4.169553,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5402,77,36.0,54.0,90.0,0.4835864,4.048902,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,5403,77,63.0,209.0,57.0,0.98055315,1.4789323,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5404,77,53.0,226.0,121.0,1.0603069,1.3509856,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,5405,77,63.0,177.0,74.0,1.0508516,2.408325,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5406,77,57.0,192.0,37.0,0.8248179,1.3027855,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,5407,77,63.0,205.0,116.0,1.0814236,1.253458,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5408,77,63.0,109.0,80.0,0.80093485,2.8934846,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5409,77,38.0,255.0,89.0,0.6757711,0.8311013,0.6031746,2.0522413,36.205444,1
6bba_4aa14c89,5410,77,63.0,12.0,13.0,0.57894766,2.082262,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5411,77,31.0,99.0,107.0,0.45248005,3.2498493,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,5412,77,63.0,242.0,24.0,0.89221233,1.9172227,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5413,77,40.0,169.0,106.0,0.59116316,2.0193691,0.63492066,2.5434792,68.92444,1
6bba_4aa14c89,5414,77,63.0,69.0,68.0,0.8457631,1.9242433,1.0,2.1396742,41.032837,2
6bba_4aa14c89,5415,77,43.0,181.0,97.0,0.69357425,1.4345824,0.6825397,2.5401762,68.65625,0
6bba_4aa14c89,5416,77,60.0,77.0,60.0,0.81901515,1.6577083,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,5417,77,57.0,136.0,89.0,0.90395206,2.2091045,0.9047619,2.5401762,68.65625,2
6bba_4aa14c89,5418,77,53.0,60.0,67.0,0.68148464,1.1932693,0.84126985,2.5401762,68.65625,1
6bba_4aa14c89,5419,77,51.0,30.0,64.0,0.5972443,1.9824201,0.8095238,2.5401762,68.65625,1
6bba_4aa14c89,5420,77,60.0,232.0,15.0,0.84915143,1.6249778,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,5421,77,63.0,111.0,14.0,0.63772124,2.0940642,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5422,77,59.0,82.0,38.0,0.75451124,1.719218,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,5423,77,63.0,149.0,112.0,0.6704583,1.5103879,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5424,77,46.0,141.0,92.0,0.704874,1.1470915,0.73015875,2.5401762,68.65625,1
6bba_4aa14c89,5425,77,63.0,230.0,130.0,1.0234162,1.583843,1.0,2.120863,39.960083,2
6bba_4aa14c89,5426,77,49.0,233.0,107.0,1.1514512,1.0607221,0.7777778,2.5335438,68.11987,0
6bba_4aa14c89,5427,77,36.0,216.0,114.0,0.5907236,1.6576973,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,5428,77,63.0,138.0,5.0,0.6205838,1.9116709,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5429,77,63.0,77.0,10.0,0.56476915,2.4148948,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5430,77,50.0,175.0,66.0,0.70054775,1.0404475,0.7936508,2.493,64.90161,1
6bba_4aa14c89,5431,77,0.0,255.0,148.0,0.3058224,5.6233144,0.0,1.7658345,23.064209,0
6bba_4aa14c89,5432,77,55.0,196.0,90.0,1.0819312,1.1753929,0.8730159,2.5032594,65.70618,1
6bba_4aa14c89,5433,77,58.0,164.0,56.0,0.81074196,1.3457249,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,5434,77,63.0,183.0,0.0,0.55844206,2.2395978,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5435,77,56.0,133.0,46.0,0.63232654,1.6290363,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,5436,77,53.0,198.0,97.0,1.0765573,1.060373,0.84126985,2.5302145,67.851685,1
6bba_4aa14c89,5437,77,56.0,30.0,53.0,0.6456026,1.461456,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,5438,77,0.0,177.0,145.0,0.3330391,3.3048093,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5439,77,22.0,130.0,18.0,0.37734157,2.1963198,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,5440,77,63.0,153.0,30.0,0.67961824,1.3792552,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5441,77,63.0,255.0,0.0,0.7602082,1.4096289,1.0,1.5027121,14.213989,1
6bba_4aa14c89,5442,77,48.0,244.0,84.0,1.0650231,0.6835986,0.7619048,2.4895616,64.63342,3
6bba_4aa14c89,5443,77,63.0,174.0,121.0,0.68659097,1.1163957,1.0,2.1350024,40.76465,1
6bba_4aa14c89,5444,77,49.0,245.0,91.0,1.150493,0.92133886,0.7777778,2.4895616,64.63342,2
6bba_4aa14c89,5445,77,63.0,202.0,132.0,0.6699254,1.0708574,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5446,77,60.0,217.0,11.0,0.6820233,1.3369266,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5447,77,63.0,187.0,126.0,0.6793296,1.0643662,1.0,2.1350024,40.76465,1
6bba_4aa14c89,5448,77,56.0,26.0,40.0,0.6277425,0.948911,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,5449,77,63.0,249.0,4.0,0.7533919,1.2459494,1.0,2.0871162,38.082764,2
6bba_4aa14c89,5450,77,56.0,133.0,20.0,0.5703749,1.1502851,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,5451,77,7.0,242.0,35.0,0.35923034,2.506106,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5452,77,63.0,26.0,40.0,0.71707964,2.2382019,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5453,77,57.0,241.0,74.0,1.1290402,1.0657252,0.9047619,2.4895616,64.63342,2
6bba_4aa14c89,5454,77,52.0,145.0,69.0,0.5952349,0.960942,0.82539684,2.5335438,68.11987,1
6bba_4aa14c89,5455,77,27.0,249.0,18.0,0.40126953,2.3999615,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,5456,77,49.0,80.0,83.0,0.43057138,1.5247419,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,5457,77,49.0,165.0,69.0,0.57945365,0.58908874,0.7777778,2.4439676,61.146973,1
6bba_4aa14c89,5458,77,52.0,96.0,0.0,0.4776386,1.1645736,0.82539684,2.13031,40.49646,1
6bba_4aa14c89,5459,77,63.0,117.0,98.0,0.5716363,0.9956612,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5460,77,56.0,90.0,12.0,0.47739947,1.2669283,0.8888889,2.4895616,64.63342,2
6bba_4aa14c89,5461,77,52.0,102.0,80.0,0.5248357,0.6546418,0.82539684,2.5032594,65.70618,1
6bba_4aa14c89,5462,77,58.0,51.0,0.0,0.4856328,0.78373164,0.9206349,2.0772712,37.546387,0
6bba_4aa14c89,5463,77,62.0,255.0,61.0,0.86945,1.8317698,0.984127,1.9510565,31.109863,1
6bba_4aa14c89,5464,77,58.0,255.0,57.0,0.83220077,1.5173738,0.9206349,2.1350024,40.76465,1
6bba_4aa14c89,5465,77,52.0,255.0,23.0,0.5840661,0.6233522,0.82539684,2.0522413,36.205444,0
6bba_4aa14c89,5466,77,63.0,60.0,28.0,0.47447982,0.9368575,1.0,2.0002632,33.52356,0
6bba_4aa14c89,5467,77,63.0,228.0,75.0,1.0665289,0.8193049,1.0,2.120863,39.960083,1
6bba_4aa14c89,5468,77,63.0,128.0,78.0,0.67389476,0.6858697,1.0,2.1113307,39.423706,2
6bba_4aa14c89,5469,77,63.0,85.0,88.0,0.45056403,0.7551484,1.0,2.0317688,35.13269,0
6bba_4aa14c89,5470,77,52.0,244.0,0.0,0.49431527,0.43108818,0.82539684,2.021376,34.596313,1
6bba_4aa14c89,5471,77,53.0,58.0,48.0,0.45073172,0.72289175,0.84126985,2.4652207,62.756104,0
6bba_4aa14c89,5472,77,26.0,33.0,101.0,0.2250023,2.2943914,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,5473,77,35.0,167.0,118.0,0.32433975,0.8957048,0.5555556,2.4040146,58.1969,1
6bba_4aa14c89,5474,77,58.0,215.0,131.0,0.6689555,0.5391976,0.9206349,2.4403894,60.878784,1
6bba_4aa14c89,5475,77,63.0,225.0,144.0,0.51448935,0.38301134,1.0,1.9454337,30.841675,1
6bba_4aa14c89,5476,77,63.0,135.0,62.0,0.54782605,0.86868376,1.0,1.994915,33.25537,1
6bba_4aa14c89,5477,77,0.0,9.0,0.0,0.16189502,3.2217965,0.0,1.7927979,24.136963,0
6bba_4aa14c89,5478,77,14.0,112.0,129.0,0.18647958,2.074877,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5479,77,48.0,221.0,0.0,0.3146082,0.18689063,0.7619048,1.9226114,29.76892,0
6bba_4aa14c89,5480,77,59.0,226.0,47.0,0.60646516,0.5043671,0.93650794,2.4617038,62.487915,1
6bba_4aa14c89,5481,77,36.0,22.0,88.0,0.23549229,0.48565343,0.5714286,2.3778818,56.31958,1
6bba_4aa14c89,5482,77,63.0,142.0,73.0,0.67382246,0.4402869,1.0,1.910994,29.232544,3
6bba_4aa14c89,5483,78,14.0,10.0,98.0,0.8189086,4.5344257,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5484,78,19.0,154.0,128.0,0.77955633,4.046259,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5485,78,7.0,74.0,122.0,0.7146864,4.6387644,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5486,78,44.0,255.0,65.0,0.9937547,2.9161468,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,5487,78,19.0,63.0,111.0,0.60528195,4.856921,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5488,78,63.0,0.0,43.0,0.8582535,3.190948,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5489,78,0.0,0.0,103.0,0.55136704,3.6916597,0.0,1.7994134,24.405151,0
6bba_4aa14c89,5490,78,41.0,130.0,101.0,0.7189068,2.4827323,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,5491,78,28.0,138.0,117.0,0.62583554,3.1662998,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,5492,78,63.0,167.0,28.0,0.8126152,2.3803623,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5493,78,63.0,41.0,12.0,0.8029,1.8755672,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5494,78,39.0,32.0,79.0,0.61632717,3.4838758,0.61904764,2.5434792,68.92444,1
6bba_4aa14c89,5495,78,49.0,255.0,127.0,1.0809851,1.9723457,0.7777778,2.1350024,40.76465,0
6bba_4aa14c89,5496,78,29.0,0.0,82.0,0.5314436,4.2507377,0.46031746,2.1396742,41.032837,1
6bba_4aa14c89,5497,78,63.0,103.0,43.0,0.9007672,2.043721,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5498,78,0.0,220.0,145.0,0.55181754,2.870075,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5499,78,57.0,203.0,37.0,0.9350683,1.7552124,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,5500,78,23.0,197.0,130.0,0.5247531,3.5464559,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,5501,78,57.0,192.0,63.0,1.0012338,1.6773111,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,5502,78,33.0,255.0,118.0,0.7291486,2.3774042,0.52380955,2.1396742,41.032837,0
6bba_4aa14c89,5503,78,14.0,240.0,138.0,0.54683685,4.711981,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5504,78,54.0,240.0,46.0,0.8850641,1.7787598,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,5505,78,0.0,94.0,129.0,0.48368415,4.628586,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5506,78,51.0,217.0,75.0,1.0684966,1.3957723,0.8095238,2.5368643,68.38806,0
6bba_4aa14c89,5507,78,42.0,220.0,95.0,0.9570563,1.1888866,0.6666667,2.5401762,68.65625,0
6bba_4aa14c89,5508,78,63.0,165.0,102.0,1.0421913,1.6881533,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5509,78,43.0,232.0,86.0,1.0315372,0.90587777,0.6825397,2.5368643,68.38806,1
6bba_4aa14c89,5510,78,38.0,0.0,71.0,0.5414696,3.2026453,0.6031746,2.1396742,41.032837,1
6bba_4aa14c89,5511,78,7.0,146.0,136.0,0.49544138,4.169553,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5512,78,36.0,54.0,90.0,0.4835864,4.048902,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,5513,78,63.0,209.0,57.0,0.98055315,1.4789323,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5514,78,53.0,226.0,121.0,1.0603069,1.3509856,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,5515,78,63.0,177.0,74.0,1.0508516,2.408325,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5516,78,57.0,192.0,37.0,0.8248179,1.3027855,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,5517,78,63.0,205.0,116.0,1.0814236,1.253458,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5518,78,63.0,109.0,80.0,0.80093485,2.8934846,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5519,78,38.0,255.0,89.0,0.6757711,0.8311013,0.6031746,2.0522413,36.205444,1
6bba_4aa14c89,5520,78,63.0,12.0,13.0,0.57894766,2.082262,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5521,78,31.0,99.0,107.0,0.45248005,3.2498493,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,5522,78,63.0,242.0,24.0,0.89221233,1.9172227,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5523,78,40.0,169.0,106.0,0.59116316,2.0193691,0.63492066,2.5434792,68.92444,1
6bba_4aa14c89,5524,78,63.0,69.0,68.0,0.8457631,1.9242433,1.0,2.1396742,41.032837,2
6bba_4aa14c89,5525,78,43.0,181.0,97.0,0.69357425,1.4345824,0.6825397,2.5401762,68.65625,0
6bba_4aa14c89,5526,78,60.0,77.0,60.0,0.81901515,1.6577083,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,5527,78,57.0,136.0,89.0,0.90395206,2.2091045,0.9047619,2.5401762,68.65625,2
6bba_4aa14c89,5528,78,53.0,60.0,67.0,0.68148464,1.1932693,0.84126985,2.5401762,68.65625,1
6bba_4aa14c89,5529,78,51.0,30.0,64.0,0.5972443,1.9824201,0.8095238,2.5401762,68.65625,1
6bba_4aa14c89,5530,78,60.0,232.0,15.0,0.84915143,1.6249778,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,5531,78,63.0,111.0,14.0,0.63772124,2.0940642,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5532,78,59.0,82.0,38.0,0.75451124,1.719218,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,5533,78,63.0,149.0,112.0,0.6704583,1.5103879,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5534,78,46.0,141.0,92.0,0.704874,1.1470915,0.73015875,2.5401762,68.65625,1
6bba_4aa14c89,5535,78,63.0,230.0,130.0,1.0234162,1.583843,1.0,2.120863,39.960083,2
6bba_4aa14c89,5536,78,49.0,233.0,107.0,1.1514512,1.0607221,0.7777778,2.5335438,68.11987,0
6bba_4aa14c89,5537,78,36.0,216.0,114.0,0.5907236,1.6576973,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,5538,78,63.0,138.0,5.0,0.6205838,1.9116709,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5539,78,63.0,77.0,10.0,0.56476915,2.4148948,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5540,78,50.0,175.0,66.0,0.70054775,1.0404475,0.7936508,2.493,64.90161,1
6bba_4aa14c89,5541,78,0.0,255.0,148.0,0.3058224,5.6233144,0.0,1.7658345,23.064209,0
6bba_4aa14c89,5542,78,55.0,196.0,90.0,1.0819312,1.1753929,0.8730159,2.5032594,65.70618,1
6bba_4aa14c89,5543,78,58.0,164.0,56.0,0.81074196,1.3457249,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,5544,78,63.0,183.0,0.0,0.55844206,2.2395978,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5545,78,56.0,133.0,46.0,0.63232654,1.6290363,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,5546,78,53.0,198.0,97.0,1.0765573,1.060373,0.84126985,2.5302145,67.851685,1
6bba_4aa14c89,5547,78,56.0,30.0,53.0,0.6456026,1.461456,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,5548,78,0.0,177.0,145.0,0.3330391,3.3048093,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5549,78,22.0,130.0,18.0,0.37734157,2.1963198,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,5550,78,63.0,153.0,30.0,0.67961824,1.3792552,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5551,78,63.0,255.0,0.0,0.7602082,1.4096289,1.0,1.5027121,14.213989,1
6bba_4aa14c89,5552,78,48.0,244.0,84.0,1.0650231,0.6835986,0.7619048,2.4895616,64.63342,3
6bba_4aa14c89,5553,78,63.0,174.0,121.0,0.68659097,1.1163957,1.0,2.1350024,40.76465,1
6bba_4aa14c89,5554,78,49.0,245.0,91.0,1.150493,0.92133886,0.7777778,2.4895616,64.63342,2
6bba_4aa14c89,5555,78,63.0,202.0,132.0,0.6699254,1.0708574,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5556,78,60.0,217.0,11.0,0.6820233,1.3369266,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5557,78,63.0,187.0,126.0,0.6793296,1.0643662,1.0,2.1350024,40.76465,1
6bba_4aa14c89,5558,78,56.0,26.0,40.0,0.6277425,0.948911,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,5559,78,63.0,249.0,4.0,0.7533919,1.2459494,1.0,2.0871162,38.082764,2
6bba_4aa14c89,5560,78,56.0,133.0,20.0,0.5703749,1.1502851,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,5561,78,7.0,242.0,35.0,0.35923034,2.506106,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5562,78,63.0,26.0,40.0,0.71707964,2.2382019,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5563,78,57.0,241.0,74.0,1.1290402,1.0657252,0.9047619,2.4895616,64.63342,2
6bba_4aa14c89,5564,78,52.0,145.0,69.0,0.5952349,0.960942,0.82539684,2.5335438,68.11987,1
6bba_4aa14c89,5565,78,27.0,249.0,18.0,0.40126953,2.3999615,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,5566,78,49.0,80.0,83.0,0.43057138,1.5247419,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,5567,78,49.0,165.0,69.0,0.57945365,0.58908874,0.7777778,2.4439676,61.146973,1
6bba_4aa14c89,5568,78,52.0,96.0,0.0,0.4776386,1.1645736,0.82539684,2.13031,40.49646,1
6bba_4aa14c89,5569,78,63.0,117.0,98.0,0.5716363,0.9956612,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5570,78,56.0,90.0,12.0,0.47739947,1.2669283,0.8888889,2.4895616,64.63342,2
6bba_4aa14c89,5571,78,52.0,102.0,80.0,0.5248357,0.6546418,0.82539684,2.5032594,65.70618,1
6bba_4aa14c89,5572,78,58.0,51.0,0.0,0.4856328,0.78373164,0.9206349,2.0772712,37.546387,0
6bba_4aa14c89,5573,78,62.0,255.0,61.0,0.86945,1.8317698,0.984127,1.9510565,31.109863,1
6bba_4aa14c89,5574,78,58.0,255.0,57.0,0.83220077,1.5173738,0.9206349,2.1350024,40.76465,1
6bba_4aa14c89,5575,78,52.0,255.0,23.0,0.5840661,0.6233522,0.82539684,2.0522413,36.205444,0
6bba_4aa14c89,5576,78,63.0,60.0,28.0,0.47447982,0.9368575,1.0,2.0002632,33.52356,0
6bba_4aa14c89,5577,78,63.0,228.0,75.0,1.0665289,0.8193049,1.0,2.120863,39.960083,1
6bba_4aa14c89,5578,78,63.0,128.0,78.0,0.67389476,0.6858697,1.0,2.1113307,39.423706,2
6bba_4aa14c89,5579,78,63.0,85.0,88.0,0.45056403,0.7551484,1.0,2.0317688,35.13269,0
6bba_4aa14c89,5580,78,52.0,244.0,0.0,0.49431527,0.43108818,0.82539684,2.021376,34.596313,1
6bba_4aa14c89,5581,78,53.0,58.0,48.0,0.45073172,0.72289175,0.84126985,2.4652207,62.756104,0
6bba_4aa14c89,5582,78,26.0,33.0,101.0,0.2250023,2.2943914,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,5583,78,35.0,167.0,118.0,0.32433975,0.8957048,0.5555556,2.4040146,58.1969,1
6bba_4aa14c89,5584,78,58.0,215.0,131.0,0.6689555,0.5391976,0.9206349,2.4403894,60.878784,1
6bba_4aa14c89,5585,78,63.0,225.0,144.0,0.51448935,0.38301134,1.0,1.9454337,30.841675,1
6bba_4aa14c89,5586,78,63.0,135.0,62.0,0.54782605,0.86868376,1.0,1.994915,33.25537,1
6bba_4aa14c89,5587,78,0.0,9.0,0.0,0.16189502,3.2217965,0.0,1.7927979,24.136963,0
6bba_4aa14c89,5588,78,14.0,112.0,129.0,0.18647958,2.074877,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5589,78,48.0,221.0,0.0,0.3146082,0.18689063,0.7619048,1.9226114,29.76892,0
6bba_4aa14c89,5590,78,59.0,226.0,47.0,0.60646516,0.5043671,0.93650794,2.4617038,62.487915,1
