dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,1777536,31,58.0,144.0,165.0,0.7632478,4.9716883,0.9206349,2.5401762,68.65625,0
6bba_20852818,1777537,31,34.0,232.0,155.0,0.73835236,5.7802005,0.53968257,2.5401762,68.65625,0
6bba_20852818,1777538,31,35.0,159.0,126.0,0.7309174,8.482174,0.5555556,2.5434792,68.92444,0
6bba_20852818,1777539,31,3.0,33.0,69.0,0.69362867,2.5100718,0.04761905,2.493,64.90161,1
6bba_20852818,1777540,31,14.0,198.0,104.0,0.703545,4.448243,0.22222222,2.5401762,68.65625,0
6bba_20852818,1777541,31,6.0,19.0,50.0,0.6880001,2.2203803,0.0952381,2.5302145,67.851685,1
6bba_20852818,1777542,31,26.0,95.0,87.0,0.6518892,2.6092787,0.41269842,2.5434792,68.92444,1
6bba_20852818,1777543,31,44.0,105.0,136.0,0.63511217,2.4993591,0.6984127,2.5401762,68.65625,1
6bba_20852818,1777544,31,37.0,130.0,118.0,0.6337417,5.887896,0.5873016,2.5434792,68.92444,2
6bba_20852818,1777545,31,25.0,15.0,85.0,0.6152211,2.1295812,0.3968254,2.5401762,68.65625,0
6bba_20852818,1777546,31,8.0,73.0,75.0,0.6056108,3.8788934,0.12698413,2.5401762,68.65625,0
6bba_20852818,1777547,31,11.0,91.0,84.0,0.58956707,2.399291,0.17460318,2.5401762,68.65625,0
6bba_20852818,1777548,31,26.0,57.0,87.0,0.5853047,2.1161501,0.41269842,2.5368643,68.38806,1
6bba_20852818,1777549,31,34.0,99.0,131.0,0.58127695,1.5442544,0.53968257,2.5401762,68.65625,1
6bba_20852818,1777550,31,6.0,133.0,90.0,0.5690808,2.7548478,0.0952381,2.4895616,64.63342,0
6bba_20852818,1777551,31,10.0,42.0,75.0,0.53804547,1.3114105,0.15873016,2.475711,63.56067,2
6bba_20852818,1777552,31,41.0,46.0,113.0,0.5380328,2.5503128,0.6507937,2.5434792,68.92444,0
6bba_20852818,1777553,31,22.0,39.0,91.0,0.53188443,1.8669635,0.34920636,2.5335438,68.11987,2
6bba_20852818,1777554,31,30.0,191.0,154.0,0.52026665,1.9255857,0.47619048,2.5434792,68.92444,0
6bba_20852818,1777555,31,11.0,116.0,86.0,0.5032171,3.1646588,0.17460318,2.499849,65.43799,0
6bba_20852818,1777556,31,46.0,208.0,167.0,0.50838894,3.843217,0.73015875,2.5401762,68.65625,0
6bba_20852818,1777557,31,22.0,48.0,91.0,0.49198905,1.3050392,0.34920636,2.5302145,67.851685,3
6bba_20852818,1777558,31,18.0,118.0,101.0,0.4903084,4.0836263,0.2857143,2.5401762,68.65625,0
6bba_20852818,1777559,31,22.0,117.0,118.0,0.46764272,2.126086,0.34920636,2.5434792,68.92444,2
6bba_20852818,1777560,31,25.0,129.0,125.0,0.46353123,2.5049508,0.3968254,2.5434792,68.92444,3
6bba_20852818,1777561,31,24.0,126.0,123.0,0.46224457,2.2166913,0.3809524,2.5401762,68.65625,3
6bba_20852818,1777562,31,30.0,5.0,97.0,0.4583845,1.236147,0.47619048,2.4964292,65.1698,0
6bba_20852818,1777563,31,16.0,46.0,82.0,0.44810367,0.72052723,0.25396827,2.4617038,62.487915,3
6bba_20852818,1777564,31,36.0,9.0,122.0,0.43879095,1.9800256,0.5714286,2.5434792,68.92444,0
6bba_20852818,1777565,31,15.0,170.0,110.0,0.41680008,1.6111612,0.23809524,2.5434792,68.92444,0
6bba_20852818,1777566,31,11.0,126.0,113.0,0.38929364,1.9601369,0.17460318,2.5434792,68.92444,0
6bba_20852818,1777567,31,33.0,106.0,91.0,0.36670762,0.96765786,0.52380955,2.4964292,65.1698,1
6bba_20852818,1777568,31,21.0,121.0,74.0,0.3157476,0.6083865,0.33333334,2.400316,57.92871,1
6bba_20852818,1777569,31,48.0,235.0,178.0,0.24243625,2.5668728,0.7619048,2.5434792,68.92444,1
6bba_20852818,1777570,31,50.0,240.0,185.0,0.22774214,0.9330636,0.7936508,2.499849,65.43799,1
6bba_20852818,1777571,32,22.0,138.0,93.0,1.2259618,5.812906,0.34920636,2.5434792,68.92444,0
6bba_20852818,1777572,32,24.0,221.0,131.0,1.1172101,4.4907203,0.3809524,2.5434792,68.92444,0
6bba_20852818,1777573,32,24.0,73.0,76.0,1.0476665,4.6378975,0.3809524,2.5434792,68.92444,0
6bba_20852818,1777574,32,9.0,63.0,46.0,1.0166396,3.1751056,0.14285715,2.5401762,68.65625,0
6bba_20852818,1777575,32,5.0,93.0,51.0,1.0095315,2.8608944,0.07936508,2.5401762,68.65625,0
6bba_20852818,1777576,32,7.0,154.0,74.0,1.0152189,3.7275646,0.11111111,2.5401762,68.65625,1
6bba_20852818,1777577,32,20.0,34.0,59.0,0.99582225,4.296185,0.31746033,2.5401762,68.65625,0
6bba_20852818,1777578,32,28.0,13.0,68.0,0.9719161,3.737498,0.44444445,2.5434792,68.92444,1
6bba_20852818,1777579,32,4.0,187.0,84.0,0.93199545,2.8893943,0.06349207,2.5434792,68.92444,0
6bba_20852818,1777580,32,61.0,244.0,217.0,0.9255685,3.7835088,0.96825397,2.4687274,63.024292,0
6bba_20852818,1777581,32,27.0,39.0,74.0,0.9086173,3.4173808,0.42857143,2.5434792,68.92444,0
6bba_20852818,1777582,32,15.0,91.0,64.0,0.9094304,3.9419394,0.23809524,2.5368643,68.38806,0
6bba_20852818,1777583,32,9.0,235.0,114.0,0.89093494,3.1977086,0.14285715,2.5434792,68.92444,0
6bba_20852818,1777584,32,59.0,4.0,131.0,0.8935376,3.47824,0.93650794,2.5401762,68.65625,0
6bba_20852818,1777585,32,14.0,156.0,85.0,0.8829969,2.598159,0.22222222,2.5434792,68.92444,2
6bba_20852818,1777586,32,50.0,133.0,145.0,0.8897027,6.9268537,0.7936508,2.5434792,68.92444,0
6bba_20852818,1777587,32,36.0,42.0,92.0,0.8774939,3.6584508,0.5714286,2.5434792,68.92444,1
6bba_20852818,1777588,32,55.0,96.0,144.0,0.8785166,6.351954,0.8730159,2.5368643,68.38806,0
6bba_20852818,1777589,32,38.0,189.0,143.0,0.8707127,3.9696395,0.6031746,2.5401762,68.65625,1
6bba_20852818,1777590,32,45.0,79.0,118.0,0.8651845,2.9433131,0.71428573,2.5401762,68.65625,2
6bba_20852818,1777591,32,45.0,76.0,117.0,0.8655157,2.9503632,0.71428573,2.5401762,68.65625,2
6bba_20852818,1777592,32,52.0,4.0,117.0,0.85374695,2.9051108,0.82539684,2.5434792,68.92444,0
6bba_20852818,1777593,32,31.0,112.0,105.0,0.86347044,4.9737086,0.4920635,2.5401762,68.65625,1
6bba_20852818,1777594,32,41.0,104.0,119.0,0.8523555,3.6932204,0.6507937,2.5368643,68.38806,3
6bba_20852818,1777595,32,32.0,87.0,97.0,0.84736806,3.3375397,0.50793654,2.5434792,68.92444,1
6bba_20852818,1777596,32,38.0,75.0,105.0,0.84200335,2.6958253,0.6031746,2.5401762,68.65625,1
6bba_20852818,1777597,32,21.0,10.0,55.0,0.8381601,3.1833522,0.33333334,2.5401762,68.65625,0
6bba_20852818,1777598,32,50.0,81.0,131.0,0.83754814,2.9210079,0.7936508,2.5368643,68.38806,1
6bba_20852818,1777599,32,23.0,197.0,120.0,0.84188175,5.584676,0.36507937,2.5434792,68.92444,0
6bba_20852818,1777600,32,22.0,158.0,104.0,0.8332439,3.3414805,0.34920636,2.5434792,68.92444,1
6bba_20852818,1777601,32,47.0,27.0,109.0,0.83639985,4.1627216,0.74603176,2.5434792,68.92444,0
6bba_20852818,1777602,32,9.0,126.0,68.0,0.82670146,3.6271818,0.14285715,2.5434792,68.92444,1
6bba_20852818,1777603,32,53.0,229.0,194.0,0.8340067,4.882195,0.84126985,2.5401762,68.65625,0
6bba_20852818,1777604,32,14.0,48.0,55.0,0.8227534,2.2851613,0.22222222,2.5401762,68.65625,1
6bba_20852818,1777605,32,11.0,54.0,60.0,0.79751873,2.134,0.17460318,2.5335438,68.11987,1
6bba_20852818,1777606,32,33.0,3.0,75.0,0.7976508,2.1801753,0.52380955,2.5368643,68.38806,1
6bba_20852818,1777607,32,54.0,52.0,135.0,0.8002513,3.654552,0.85714287,2.5434792,68.92444,0
6bba_20852818,1777608,32,57.0,145.0,164.0,0.790859,5.2112937,0.9047619,2.5401762,68.65625,0
6bba_20852818,1777609,32,7.0,28.0,38.0,0.77103907,1.5860089,0.11111111,2.5401762,68.65625,1
6bba_20852818,1777610,32,34.0,232.0,155.0,0.7715211,6.0179653,0.53968257,2.5434792,68.92444,0
6bba_20852818,1777611,32,56.0,204.0,186.0,0.7632729,3.6560314,0.8888889,2.5100527,66.24255,0
6bba_20852818,1777612,32,6.0,21.0,49.0,0.73658365,2.5307026,0.0952381,2.5268764,67.583496,2
6bba_20852818,1777613,32,14.0,154.0,96.0,0.73036414,1.68016,0.22222222,2.5401762,68.65625,2
6bba_20852818,1777614,32,35.0,160.0,126.0,0.725758,8.0909,0.5555556,2.5434792,68.92444,0
6bba_20852818,1777615,32,3.0,38.0,70.0,0.67412686,2.3572793,0.04761905,2.5066607,65.974365,1
6bba_20852818,1777616,32,42.0,106.0,133.0,0.67454654,1.8550011,0.6666667,2.5302145,67.851685,3
6bba_20852818,1777617,32,36.0,131.0,118.0,0.6902047,5.5506234,0.5714286,2.5401762,68.65625,1
6bba_20852818,1777618,32,26.0,97.0,88.0,0.678285,2.6770706,0.41269842,2.5401762,68.65625,2
6bba_20852818,1777619,32,13.0,198.0,103.0,0.6792029,4.282825,0.20634921,2.5401762,68.65625,0
6bba_20852818,1777620,32,11.0,9.0,42.0,0.6667929,2.8859835,0.17460318,2.5168092,66.77893,1
6bba_20852818,1777621,32,5.0,5.0,67.0,0.64753884,4.187815,0.07936508,2.5368643,68.38806,0
6bba_20852818,1777622,32,26.0,56.0,87.0,0.6081129,2.7421577,0.41269842,2.5335438,68.11987,2
6bba_20852818,1777623,32,11.0,95.0,83.0,0.60013294,2.3244343,0.17460318,2.5401762,68.65625,0
6bba_20852818,1777624,32,7.0,75.0,75.0,0.5925805,4.197911,0.11111111,2.5434792,68.92444,0
6bba_20852818,1777625,32,33.0,105.0,131.0,0.58492744,1.1716843,0.52380955,2.5434792,68.92444,3
6bba_20852818,1777626,32,34.0,100.0,131.0,0.58211946,1.2632385,0.53968257,2.5434792,68.92444,3
6bba_20852818,1777627,32,25.0,16.0,86.0,0.57862824,2.6375763,0.3968254,2.5368643,68.38806,1
6bba_20852818,1777628,32,6.0,135.0,93.0,0.5722074,3.195677,0.0952381,2.5134354,66.51074,0
6bba_20852818,1777629,32,10.0,44.0,75.0,0.544768,1.4377395,0.15873016,2.4652207,62.756104,2
6bba_20852818,1777630,32,46.0,211.0,168.0,0.53930277,3.8316524,0.73015875,2.5368643,68.38806,0
6bba_20852818,1777631,32,22.0,42.0,90.0,0.5242315,1.598649,0.34920636,2.4791882,63.828857,3
6bba_20852818,1777632,32,29.0,192.0,153.0,0.5273958,1.628707,0.46031746,2.5434792,68.92444,1
6bba_20852818,1777633,32,40.0,47.0,113.0,0.5278694,2.6455042,0.63492066,2.5368643,68.38806,0
6bba_20852818,1777634,32,10.0,118.0,83.0,0.51628923,2.1304927,0.15873016,2.4687274,63.024292,1
6bba_20852818,1777635,32,24.0,129.0,124.0,0.4919681,2.4737585,0.3809524,2.5434792,68.92444,2
6bba_20852818,1777636,32,17.0,121.0,101.0,0.48372832,3.3422756,0.26984128,2.5268764,67.583496,0
6bba_20852818,1777637,32,22.0,120.0,120.0,0.47082803,1.9835262,0.34920636,2.5434792,68.92444,1
6bba_20852818,1777638,32,31.0,8.0,97.0,0.45807436,1.0522186,0.4920635,2.5302145,67.851685,1
6bba_20852818,1777639,32,15.0,53.0,84.0,0.44944066,1.0725497,0.23809524,2.4964292,65.1698,3
6bba_20852818,1777640,32,36.0,11.0,123.0,0.4326216,1.7202767,0.5714286,2.5401762,68.65625,0
6bba_20852818,1777641,32,14.0,172.0,109.0,0.4351321,1.6313337,0.22222222,2.5434792,68.92444,0
6bba_20852818,1777642,32,10.0,127.0,113.0,0.40262148,2.08277,0.15873016,2.5434792,68.92444,0
6bba_20852818,1777643,32,33.0,109.0,92.0,0.38343444,0.86756307,0.52380955,2.5201738,67.04712,2
6bba_20852818,1777644,32,20.0,123.0,73.0,0.31254974,0.3738163,0.31746033,2.2917635,50.419434,2
6bba_20852818,1777645,32,48.0,240.0,180.0,0.2211369,1.970764,0.7619048,2.5235295,67.31531,0
6bba_20852818,1777646,33,24.0,222.0,130.0,1.1510409,4.495357,0.3809524,2.5434792,68.92444,0
6bba_20852818,1777647,33,20.0,142.0,90.0,1.0913969,4.2967033,0.31746033,2.5434792,68.92444,1
6bba_20852818,1777648,33,24.0,74.0,74.0,1.0729557,4.387312,0.3809524,2.5434792,68.92444,0
6bba_20852818,1777649,33,4.0,92.0,48.0,1.0277922,2.8903544,0.06349207,2.5401762,68.65625,0
6bba_20852818,1777650,33,19.0,33.0,56.0,1.0249088,4.7976317,0.3015873,2.5401762,68.65625,0
6bba_20852818,1777651,33,6.0,154.0,71.0,1.006078,3.5024793,0.0952381,2.5434792,68.92444,1
6bba_20852818,1777652,33,8.0,62.0,43.0,0.98566294,3.086592,0.12698413,2.5401762,68.65625,0
6bba_20852818,1777653,33,27.0,13.0,66.0,0.9618992,3.6849008,0.42857143,2.5401762,68.65625,1
6bba_20852818,1777654,33,30.0,112.0,102.0,0.9240365,5.077352,0.47619048,2.5401762,68.65625,0
6bba_20852818,1777655,33,45.0,82.0,117.0,0.91397357,2.9465857,0.71428573,2.5368643,68.38806,1
6bba_20852818,1777656,33,27.0,40.0,72.0,0.898743,3.2538393,0.42857143,2.5434792,68.92444,1
6bba_20852818,1777657,33,13.0,92.0,62.0,0.9031185,3.4783268,0.20634921,2.5401762,68.65625,0
6bba_20852818,1777658,33,58.0,5.0,129.0,0.8952769,3.8271496,0.9206349,2.5434792,68.92444,0
6bba_20852818,1777659,33,8.0,235.0,112.0,0.89469856,3.258609,0.12698413,2.5434792,68.92444,0
6bba_20852818,1777660,33,36.0,78.0,102.0,0.88417876,2.890989,0.5714286,2.5235295,67.31531,1
6bba_20852818,1777661,33,13.0,159.0,83.0,0.89302206,3.0950868,0.20634921,2.5401762,68.65625,2
6bba_20852818,1777662,33,51.0,4.0,114.0,0.8639398,3.2750645,0.8095238,2.5434792,68.92444,0
6bba_20852818,1777663,33,60.0,246.0,216.0,0.86906064,3.9967692,0.95238096,2.5335438,68.11987,0
6bba_20852818,1777664,33,48.0,135.0,142.0,0.87100613,6.7431374,0.7619048,2.5434792,68.92444,0
6bba_20852818,1777665,33,35.0,41.0,89.0,0.8680471,3.8011482,0.5555556,2.5401762,68.65625,1
6bba_20852818,1777666,33,54.0,97.0,142.0,0.8732902,6.654518,0.85714287,2.5434792,68.92444,0
6bba_20852818,1777667,33,13.0,49.0,53.0,0.8584787,2.5101585,0.20634921,2.5434792,68.92444,0
6bba_20852818,1777668,33,52.0,230.0,191.0,0.86104786,4.7591915,0.82539684,2.5401762,68.65625,0
6bba_20852818,1777669,33,31.0,88.0,94.0,0.84785,2.9869754,0.4920635,2.5434792,68.92444,2
6bba_20852818,1777670,33,37.0,190.0,141.0,0.8558258,3.9911466,0.5873016,2.5401762,68.65625,1
6bba_20852818,1777671,33,41.0,105.0,118.0,0.84826076,3.166515,0.6507937,2.5268764,67.583496,1
6bba_20852818,1777672,33,20.0,9.0,54.0,0.83104354,3.088204,0.31746033,2.5434792,68.92444,1
6bba_20852818,1777673,33,49.0,79.0,128.0,0.82102674,2.5131261,0.7777778,2.499849,65.43799,1
6bba_20852818,1777674,33,46.0,28.0,106.0,0.8258843,3.9714162,0.73015875,2.5401762,68.65625,0
6bba_20852818,1777675,33,21.0,199.0,117.0,0.8254442,5.7667346,0.33333334,2.5401762,68.65625,0
6bba_20852818,1777676,33,8.0,125.0,65.0,0.81363356,3.495708,0.12698413,2.5434792,68.92444,1
6bba_20852818,1777677,33,21.0,160.0,102.0,0.81474,3.486082,0.33333334,2.5401762,68.65625,1
6bba_20852818,1777678,33,6.0,27.0,35.0,0.7972127,1.7088143,0.0952381,2.5401762,68.65625,1
6bba_20852818,1777679,33,56.0,147.0,162.0,0.8105153,5.2961307,0.8888889,2.5368643,68.38806,0
6bba_20852818,1777680,33,38.0,3.0,86.0,0.7968346,3.5507858,0.6031746,2.5368643,68.38806,1
6bba_20852818,1777681,33,55.0,205.0,184.0,0.7900039,4.055235,0.8730159,2.5335438,68.11987,0
6bba_20852818,1777682,33,53.0,49.0,129.0,0.76856625,3.76874,0.84126985,2.5401762,68.65625,0
6bba_20852818,1777683,33,21.0,34.0,72.0,0.758562,1.861782,0.33333334,2.5368643,68.38806,1
6bba_20852818,1777684,33,5.0,22.0,47.0,0.7523634,2.393571,0.07936508,2.5335438,68.11987,2
6bba_20852818,1777685,33,33.0,233.0,153.0,0.75155866,6.2225037,0.52380955,2.5434792,68.92444,0
6bba_20852818,1777686,33,13.0,152.0,94.0,0.74235916,1.6989448,0.20634921,2.5368643,68.38806,3
6bba_20852818,1777687,33,41.0,105.0,130.0,0.7200413,1.6990734,0.6507937,2.5335438,68.11987,2
6bba_20852818,1777688,33,34.0,161.0,124.0,0.7324261,7.734661,0.53968257,2.5434792,68.92444,0
6bba_20852818,1777689,33,35.0,132.0,116.0,0.719903,5.400214,0.5555556,2.5401762,68.65625,1
6bba_20852818,1777690,33,25.0,98.0,86.0,0.70194817,2.622857,0.3968254,2.5401762,68.65625,2
6bba_20852818,1777691,33,2.0,40.0,69.0,0.69859374,2.4194734,0.031746034,2.4150422,59.001465,1
6bba_20852818,1777692,33,60.0,119.0,160.0,0.69660336,7.6393824,0.95238096,2.5368643,68.38806,0
6bba_20852818,1777693,33,4.0,4.0,67.0,0.68748456,3.8902674,0.06349207,2.5434792,68.92444,0
6bba_20852818,1777694,33,10.0,12.0,40.0,0.67607635,2.3339,0.15873016,2.5268764,67.583496,1
6bba_20852818,1777695,33,5.0,134.0,88.0,0.6456528,3.99457,0.07936508,2.499849,65.43799,0
6bba_20852818,1777696,33,12.0,199.0,101.0,0.65064865,3.7751143,0.1904762,2.5434792,68.92444,0
6bba_20852818,1777697,33,34.0,107.0,132.0,0.62156636,1.2432321,0.53968257,2.5434792,68.92444,1
6bba_20852818,1777698,33,25.0,57.0,85.0,0.6246343,2.8284323,0.3968254,2.5401762,68.65625,2
6bba_20852818,1777699,33,10.0,95.0,77.0,0.61449176,1.7721603,0.15873016,2.4964292,65.1698,1
6bba_20852818,1777700,33,6.0,77.0,73.0,0.6035319,4.4988313,0.0952381,2.5434792,68.92444,0
6bba_20852818,1777701,33,25.0,14.0,84.0,0.59861994,2.719401,0.3968254,2.5401762,68.65625,0
6bba_20852818,1777702,33,61.0,188.0,189.0,0.59843516,5.2769923,0.96825397,2.4652207,62.756104,0
6bba_20852818,1777703,33,9.0,44.0,73.0,0.55671275,1.462271,0.14285715,2.475711,63.56067,2
6bba_20852818,1777704,33,21.0,44.0,88.0,0.53593737,1.5750229,0.33333334,2.4826555,64.097046,3
6bba_20852818,1777705,33,40.0,50.0,112.0,0.54605883,3.5475817,0.63492066,2.5401762,68.65625,0
6bba_20852818,1777706,33,9.0,118.0,80.0,0.53359866,2.242786,0.14285715,2.4964292,65.1698,1
6bba_20852818,1777707,33,45.0,211.0,165.0,0.53291553,3.9400134,0.71428573,2.5401762,68.65625,0
6bba_20852818,1777708,33,15.0,101.0,84.0,0.5131794,1.1251016,0.23809524,2.4895616,64.63342,2
6bba_20852818,1777709,33,28.0,194.0,152.0,0.5155014,1.9211773,0.44444445,2.5434792,68.92444,1
6bba_20852818,1777710,33,22.0,117.0,117.0,0.49430674,2.2374246,0.34920636,2.5434792,68.92444,1
6bba_20852818,1777711,33,16.0,118.0,98.0,0.48327565,3.7968602,0.25396827,2.5401762,68.65625,0
6bba_20852818,1777712,33,24.0,130.0,122.0,0.48443663,2.0659506,0.3809524,2.5401762,68.65625,2
6bba_20852818,1777713,33,15.0,51.0,82.0,0.46232,0.8867801,0.23809524,2.5201738,67.04712,3
6bba_20852818,1777714,33,35.0,2.0,120.0,0.4618057,1.8507783,0.5555556,2.4617038,62.487915,0
6bba_20852818,1777715,33,31.0,5.0,96.0,0.45386228,0.9124211,0.4920635,2.5368643,68.38806,1
6bba_20852818,1777716,33,36.0,21.0,121.0,0.4189501,2.323928,0.5714286,2.5434792,68.92444,0
6bba_20852818,1777717,33,10.0,127.0,112.0,0.40602887,1.8706456,0.15873016,2.5434792,68.92444,0
6bba_20852818,1777718,33,2.0,119.0,46.0,0.3897302,1.5185304,0.031746034,2.4687274,63.024292,0
6bba_20852818,1777719,33,19.0,123.0,74.0,0.29270056,0.432803,0.3015873,2.3038893,51.224,2
6bba_20852818,1777720,34,19.0,141.0,88.0,1.2436148,5.6642885,0.3015873,2.5434792,68.92444,1
6bba_20852818,1777721,34,22.0,223.0,130.0,1.1933129,4.376245,0.34920636,2.5434792,68.92444,0
6bba_20852818,1777722,34,22.0,74.0,73.0,1.0966945,4.1263213,0.34920636,2.5434792,68.92444,0
6bba_20852818,1777723,34,18.0,35.0,55.0,1.0432786,4.6810374,0.2857143,2.5401762,68.65625,1
6bba_20852818,1777724,34,5.0,153.0,71.0,1.0185257,3.5741107,0.07936508,2.5434792,68.92444,0
6bba_20852818,1777725,34,2.0,91.0,45.0,0.9990054,2.6846695,0.031746034,2.4687274,63.024292,0
6bba_20852818,1777726,34,26.0,16.0,65.0,0.9800468,4.090105,0.41269842,2.5434792,68.92444,1
6bba_20852818,1777727,34,25.0,41.0,70.0,0.95612377,2.9913988,0.3968254,2.5434792,68.92444,0
6bba_20852818,1777728,34,7.0,63.0,43.0,0.9454532,3.148593,0.11111111,2.5434792,68.92444,0
6bba_20852818,1777729,34,29.0,115.0,100.0,0.9543049,5.5931835,0.46031746,2.5434792,68.92444,0
6bba_20852818,1777730,34,58.0,7.0,129.0,0.9186089,4.172583,0.9206349,2.5401762,68.65625,0
6bba_20852818,1777731,34,40.0,107.0,119.0,0.91531897,2.8574395,0.63492066,2.5368643,68.38806,1
6bba_20852818,1777732,34,6.0,238.0,112.0,0.9105284,3.0932486,0.0952381,2.5434792,68.92444,0
6bba_20852818,1777733,34,43.0,81.0,114.0,0.9024144,3.1412244,0.6825397,2.5401762,68.65625,1
6bba_20852818,1777734,34,36.0,192.0,141.0,0.8980179,3.9211135,0.5714286,2.5401762,68.65625,1
6bba_20852818,1777735,34,53.0,101.0,142.0,0.9005955,6.4152884,0.84126985,2.5434792,68.92444,0
6bba_20852818,1777736,34,36.0,78.0,101.0,0.872695,2.6760826,0.5714286,2.5401762,68.65625,0
6bba_20852818,1777737,34,12.0,159.0,83.0,0.87879735,3.1435905,0.1904762,2.5434792,68.92444,1
6bba_20852818,1777738,34,12.0,89.0,60.0,0.8681896,3.6134636,0.1904762,2.5401762,68.65625,0
6bba_20852818,1777739,34,47.0,137.0,142.0,0.8791955,6.670578,0.74603176,2.5434792,68.92444,0
6bba_20852818,1777740,34,29.0,90.0,91.0,0.8676657,3.178583,0.46031746,2.5401762,68.65625,1
6bba_20852818,1777741,34,50.0,5.0,113.0,0.85812247,4.041404,0.7936508,2.5434792,68.92444,0
6bba_20852818,1777742,34,39.0,106.0,127.0,0.83615255,1.9135627,0.61904764,2.5401762,68.65625,1
6bba_20852818,1777743,34,20.0,11.0,54.0,0.8409388,2.7329798,0.31746033,2.5401762,68.65625,1
6bba_20852818,1777744,34,34.0,41.0,87.0,0.8379631,3.7259586,0.53968257,2.5401762,68.65625,1
6bba_20852818,1777745,34,48.0,81.0,127.0,0.82966465,2.733409,0.7619048,2.5368643,68.38806,1
6bba_20852818,1777746,34,45.0,30.0,106.0,0.8349329,4.1964135,0.71428573,2.5401762,68.65625,0
6bba_20852818,1777747,34,55.0,147.0,160.0,0.8387133,5.5435977,0.8730159,2.5368643,68.38806,0
6bba_20852818,1777748,34,51.0,232.0,190.0,0.83018017,4.461055,0.8095238,2.5434792,68.92444,0
6bba_20852818,1777749,34,19.0,200.0,115.0,0.8230427,5.4893374,0.3015873,2.5401762,68.65625,0
6bba_20852818,1777750,34,20.0,161.0,101.0,0.81297976,3.5661807,0.31746033,2.5401762,68.65625,1
6bba_20852818,1777751,34,58.0,250.0,216.0,0.8118146,4.477646,0.9206349,2.5401762,68.65625,0
6bba_20852818,1777752,34,6.0,122.0,63.0,0.8003812,3.3954513,0.0952381,2.5434792,68.92444,0
6bba_20852818,1777753,34,13.0,48.0,51.0,0.7931893,2.2775655,0.20634921,2.5401762,68.65625,2
6bba_20852818,1777754,34,37.0,5.0,84.0,0.7837089,3.2229931,0.5873016,2.5401762,68.65625,1
6bba_20852818,1777755,34,10.0,57.0,59.0,0.77445066,2.3840964,0.15873016,2.5368643,68.38806,1
6bba_20852818,1777756,34,17.0,249.0,136.0,0.78617746,6.3165812,0.26984128,2.5401762,68.65625,0
6bba_20852818,1777757,34,5.0,30.0,36.0,0.76011693,1.8136342,0.07936508,2.5401762,68.65625,1
6bba_20852818,1777758,34,31.0,232.0,151.0,0.76751435,6.0355344,0.4920635,2.5401762,68.65625,0
6bba_20852818,1777759,34,52.0,49.0,128.0,0.7618353,4.3514476,0.82539684,2.5401762,68.65625,0
6bba_20852818,1777760,34,53.0,207.0,183.0,0.7654272,4.0373244,0.84126985,2.5401762,68.65625,0
6bba_20852818,1777761,34,34.0,136.0,115.0,0.7544758,6.0274534,0.53968257,2.5434792,68.92444,0
6bba_20852818,1777762,34,23.0,100.0,85.0,0.7298779,2.6196597,0.36507937,2.5434792,68.92444,2
6bba_20852818,1777763,34,11.0,151.0,93.0,0.7188426,1.6573024,0.17460318,2.5368643,68.38806,2
6bba_20852818,1777764,34,5.0,24.0,47.0,0.7127613,2.2518666,0.07936508,2.499849,65.43799,1
6bba_20852818,1777765,34,32.0,164.0,123.0,0.71677226,7.3978944,0.50793654,2.5434792,68.92444,0
6bba_20852818,1777766,34,10.0,10.0,39.0,0.6681215,3.2917225,0.15873016,2.5368643,68.38806,0
6bba_20852818,1777767,34,25.0,58.0,85.0,0.6635658,3.383758,0.3968254,2.5401762,68.65625,1
6bba_20852818,1777768,34,4.0,6.0,66.0,0.65246344,3.1038797,0.06349207,2.5368643,68.38806,0
6bba_20852818,1777769,34,4.0,136.0,87.0,0.6454685,3.366521,0.06349207,2.5032594,65.70618,0
6bba_20852818,1777770,34,10.0,200.0,101.0,0.6517845,3.777264,0.15873016,2.5401762,68.65625,0
6bba_20852818,1777771,34,59.0,119.0,160.0,0.64872074,6.57468,0.93650794,2.5401762,68.65625,0
6bba_20852818,1777772,34,5.0,77.0,72.0,0.6363737,3.8347466,0.07936508,2.5368643,68.38806,0
6bba_20852818,1777773,34,23.0,18.0,85.0,0.598972,2.7959425,0.36507937,2.5368643,68.38806,0
6bba_20852818,1777774,34,9.0,94.0,76.0,0.5637287,1.4550918,0.14285715,2.4617038,62.487915,1
6bba_20852818,1777775,34,59.0,192.0,188.0,0.57692665,3.6285708,0.93650794,2.5368643,68.38806,0
6bba_20852818,1777776,34,15.0,104.0,83.0,0.5373162,1.2613807,0.23809524,2.5201738,67.04712,2
