dataset,source_id,target_id
44b6_0c582fdc,19210,19574
44b6_0c582fdc,19211,19525
44b6_0c582fdc,19212,19479
44b6_0c582fdc,19214,19532
44b6_0c582fdc,19215,19516
44b6_0c582fdc,19216,19503
44b6_0c582fdc,19217,19551
44b6_0c582fdc,19218,19513
44b6_0c582fdc,19219,19553
44b6_0c582fdc,19220,19527
44b6_0c582fdc,19223,19519
44b6_0c582fdc,19224,19531
44b6_0c582fdc,19226,19502
44b6_0c582fdc,19227,19497
44b6_0c582fdc,19228,19521
44b6_0c582fdc,19229,19557
44b6_0c582fdc,19230,19504
44b6_0c582fdc,19232,19542
44b6_0c582fdc,19233,19447
44b6_0c582fdc,19234,19539
44b6_0c582fdc,19235,19590
44b6_0c582fdc,19236,19577
44b6_0c582fdc,19238,19477
44b6_0c582fdc,19239,19548
44b6_0c582fdc,19240,19571
44b6_0c582fdc,19242,19575
44b6_0c582fdc,19243,19500
44b6_0c582fdc,19245,19600
44b6_0c582fdc,19247,19552
44b6_0c582fdc,19250,19550
44b6_0c582fdc,19252,19594
44b6_0c582fdc,19253,19523
44b6_0c582fdc,19254,19622
44b6_0c582fdc,19255,19562
44b6_0c582fdc,19257,19554
44b6_0c582fdc,19258,19601
44b6_0c582fdc,19259,19541
44b6_0c582fdc,19260,19659
44b6_0c582fdc,19261,19603
44b6_0c582fdc,19262,19639
44b6_0c582fdc,19263,19549
44b6_0c582fdc,19264,19598
44b6_0c582fdc,19265,19565
44b6_0c582fdc,19267,19564
44b6_0c582fdc,19269,19595
44b6_0c582fdc,19270,19560
44b6_0c582fdc,19271,19572
44b6_0c582fdc,19272,19533
44b6_0c582fdc,19274,19579
44b6_0c582fdc,19275,19536
44b6_0c582fdc,19276,19526
44b6_0c582fdc,19277,19559
44b6_0c582fdc,19278,19612
44b6_0c582fdc,19279,19628
44b6_0c582fdc,19282,19609
44b6_0c582fdc,19283,19543
44b6_0c582fdc,19284,19654
44b6_0c582fdc,19286,19613
44b6_0c582fdc,19287,19641
44b6_0c582fdc,19288,19643
44b6_0c582fdc,19289,19534
44b6_0c582fdc,19292,19616
44b6_0c582fdc,19293,19546
44b6_0c582fdc,19294,19597
44b6_0c582fdc,19298,19578
44b6_0c582fdc,19299,19606
44b6_0c582fdc,19300,19605
44b6_0c582fdc,19301,19611
44b6_0c582fdc,19302,19604
44b6_0c582fdc,19303,19672
44b6_0c582fdc,19304,19581
44b6_0c582fdc,19305,19587
44b6_0c582fdc,19306,19582
44b6_0c582fdc,19307,19610
44b6_0c582fdc,19308,19584
44b6_0c582fdc,19310,19607
44b6_0c582fdc,19311,19583
44b6_0c582fdc,19312,19620
44b6_0c582fdc,19315,19637
44b6_0c582fdc,19318,19561
44b6_0c582fdc,19321,19648
44b6_0c582fdc,19322,19593
44b6_0c582fdc,19324,19567
44b6_0c582fdc,19326,19658
44b6_0c582fdc,19329,19625
44b6_0c582fdc,19332,19545
44b6_0c582fdc,19333,19635
44b6_0c582fdc,19335,19636
44b6_0c582fdc,19337,19644
44b6_0c582fdc,19340,19630
44b6_0c582fdc,19341,19615
44b6_0c582fdc,19345,19668
44b6_0c582fdc,19347,19647
44b6_0c582fdc,19351,19656
44b6_0c582fdc,19353,19695
44b6_0c582fdc,19354,19586
44b6_0c582fdc,19357,19627
44b6_0c582fdc,19358,19670
44b6_0c582fdc,19361,19657
44b6_0c582fdc,19363,19665
44b6_0c582fdc,19364,19663
44b6_0c582fdc,19365,19646
44b6_0c582fdc,19370,19661
44b6_0c582fdc,19373,19676
44b6_0c582fdc,19377,19715
44b6_0c582fdc,19380,19721
44b6_0c582fdc,19384,19692
44b6_0c582fdc,19386,19675
44b6_0c582fdc,19387,19689
44b6_0c582fdc,19389,19688
44b6_0c582fdc,19407,19686
44b6_0c582fdc,19409,19684
44b6_0c582fdc,19414,19701
44b6_0c582fdc,19418,19727
44b6_0c582fdc,19423,19702
44b6_0c582fdc,19425,19724
44b6_0c582fdc,19430,19708
44b6_0c582fdc,19432,19737
44b6_0c582fdc,19433,19739
44b6_0c582fdc,19434,19741
44b6_0c582fdc,19435,19738
44b6_0c582fdc,19436,19748
44b6_0c582fdc,19437,19740
44b6_0c582fdc,19438,19761
44b6_0c582fdc,19439,19747
44b6_0c582fdc,19440,19743
44b6_0c582fdc,19441,19749
44b6_0c582fdc,19442,19744
44b6_0c582fdc,19443,19752
44b6_0c582fdc,19444,19755
44b6_0c582fdc,19445,19770
44b6_0c582fdc,19446,19766
44b6_0c582fdc,19447,19742
44b6_0c582fdc,19448,19762
44b6_0c582fdc,19449,19782
44b6_0c582fdc,19450,19774
44b6_0c582fdc,19451,19753
44b6_0c582fdc,19452,19771
44b6_0c582fdc,19453,19767
44b6_0c582fdc,19454,19754
44b6_0c582fdc,19456,19745
44b6_0c582fdc,19458,19805
44b6_0c582fdc,19459,19760
44b6_0c582fdc,19460,19776
44b6_0c582fdc,19461,19794
44b6_0c582fdc,19462,19796
44b6_0c582fdc,19463,19777
44b6_0c582fdc,19464,19772
44b6_0c582fdc,19465,19795
44b6_0c582fdc,19466,19775
44b6_0c582fdc,19467,19768
44b6_0c582fdc,19468,19764
44b6_0c582fdc,19470,19813
44b6_0c582fdc,19471,19750
44b6_0c582fdc,19472,19883
44b6_0c582fdc,19473,19758
44b6_0c582fdc,19474,19756
44b6_0c582fdc,19475,19788
44b6_0c582fdc,19476,19793
44b6_0c582fdc,19477,19819
44b6_0c582fdc,19478,19839
44b6_0c582fdc,19479,19832
44b6_0c582fdc,19480,19901
44b6_0c582fdc,19481,19789
44b6_0c582fdc,19482,19780
44b6_0c582fdc,19483,19778
44b6_0c582fdc,19484,19792
44b6_0c582fdc,19485,19757
44b6_0c582fdc,19487,19791
44b6_0c582fdc,19488,19811
44b6_0c582fdc,19489,19886
44b6_0c582fdc,19490,19787
44b6_0c582fdc,19491,19786
44b6_0c582fdc,19492,19773
44b6_0c582fdc,19493,19834
44b6_0c582fdc,19494,19765
44b6_0c582fdc,19495,19828
44b6_0c582fdc,19496,19829
44b6_0c582fdc,19497,19797
44b6_0c582fdc,19499,19930
44b6_0c582fdc,19500,19827
44b6_0c582fdc,19501,19838
44b6_0c582fdc,19503,19779
44b6_0c582fdc,19504,19817
44b6_0c582fdc,19505,19809
44b6_0c582fdc,19507,19831
44b6_0c582fdc,19508,19867
44b6_0c582fdc,19510,19800
44b6_0c582fdc,19513,19820
44b6_0c582fdc,19514,19844
44b6_0c582fdc,19515,19784
44b6_0c582fdc,19516,19804
44b6_0c582fdc,19517,19815
44b6_0c582fdc,19518,19874
44b6_0c582fdc,19520,19783
44b6_0c582fdc,19522,19824
44b6_0c582fdc,19523,19799
44b6_0c582fdc,19524,19866
44b6_0c582fdc,19529,19751
44b6_0c582fdc,19530,19825
44b6_0c582fdc,19531,19781
44b6_0c582fdc,19532,19872
44b6_0c582fdc,19533,19849
44b6_0c582fdc,19534,19856
44b6_0c582fdc,19535,19857
44b6_0c582fdc,19536,19890
44b6_0c582fdc,19539,19836
44b6_0c582fdc,19541,19835
44b6_0c582fdc,19542,19841
44b6_0c582fdc,19543,19931
44b6_0c582fdc,19544,19848
44b6_0c582fdc,19546,19847
44b6_0c582fdc,19547,19940
44b6_0c582fdc,19549,19818
44b6_0c582fdc,19550,19925
44b6_0c582fdc,19552,19855
44b6_0c582fdc,19556,19812
44b6_0c582fdc,19557,19843
44b6_0c582fdc,19559,19870
44b6_0c582fdc,19560,19863
44b6_0c582fdc,19561,19881
44b6_0c582fdc,19565,19852
44b6_0c582fdc,19566,19853
44b6_0c582fdc,19567,19842
44b6_0c582fdc,19568,19880
44b6_0c582fdc,19571,19904
44b6_0c582fdc,19572,19878
44b6_0c582fdc,19575,19864
44b6_0c582fdc,19577,19759
44b6_0c582fdc,19578,19915
44b6_0c582fdc,19579,19927
44b6_0c582fdc,19581,19941
44b6_0c582fdc,19582,19884
44b6_0c582fdc,19583,19887
44b6_0c582fdc,19584,19896
44b6_0c582fdc,19586,19953
44b6_0c582fdc,19587,19892
44b6_0c582fdc,19588,19910
44b6_0c582fdc,19589,19803
44b6_0c582fdc,19590,19868
44b6_0c582fdc,19591,19871
44b6_0c582fdc,19592,19894
44b6_0c582fdc,19595,19911
44b6_0c582fdc,19597,19900
44b6_0c582fdc,19598,19885
44b6_0c582fdc,19600,19888
44b6_0c582fdc,19603,19945
44b6_0c582fdc,19604,19926
44b6_0c582fdc,19606,19937
44b6_0c582fdc,19607,19928
44b6_0c582fdc,19611,19942
44b6_0c582fdc,19612,19873
44b6_0c582fdc,19613,19914
44b6_0c582fdc,19615,19906
44b6_0c582fdc,19616,19891
44b6_0c582fdc,19617,19902
44b6_0c582fdc,19621,19997
44b6_0c582fdc,19623,19955
44b6_0c582fdc,19625,19897
44b6_0c582fdc,19626,19920
44b6_0c582fdc,19627,19903
44b6_0c582fdc,19628,19933
44b6_0c582fdc,19631,19948
44b6_0c582fdc,19632,19958
44b6_0c582fdc,19635,19913
44b6_0c582fdc,19636,19923
44b6_0c582fdc,19641,19932
44b6_0c582fdc,19642,19944
44b6_0c582fdc,19643,19950
44b6_0c582fdc,19644,19957
44b6_0c582fdc,19645,19988
44b6_0c582fdc,19647,19919
44b6_0c582fdc,19648,19952
44b6_0c582fdc,19649,19912
44b6_0c582fdc,19650,19961
44b6_0c582fdc,19651,19924
44b6_0c582fdc,19653,19995
44b6_0c582fdc,19654,20010
44b6_0c582fdc,19656,19935
44b6_0c582fdc,19657,19964
44b6_0c582fdc,19663,19802
44b6_0c582fdc,19665,19959
44b6_0c582fdc,19667,19947
44b6_0c582fdc,19668,19939
44b6_0c582fdc,19669,19963
44b6_0c582fdc,19672,19978
44b6_0c582fdc,19675,20012
44b6_0c582fdc,19676,19954
44b6_0c582fdc,19680,19982
44b6_0c582fdc,19682,19984
44b6_0c582fdc,19687,19969
44b6_0c582fdc,19688,20007
44b6_0c582fdc,19691,19987
44b6_0c582fdc,19692,19992
44b6_0c582fdc,19695,19962
44b6_0c582fdc,19696,19965
44b6_0c582fdc,19701,20005
44b6_0c582fdc,19704,20003
44b6_0c582fdc,19705,19993
44b6_0c582fdc,19708,20024
44b6_0c582fdc,19712,19998
44b6_0c582fdc,19727,20034
44b6_0c582fdc,19737,20035
44b6_0c582fdc,19738,20037
44b6_0c582fdc,19739,20036
44b6_0c582fdc,19740,20040
44b6_0c582fdc,19741,20051
44b6_0c582fdc,19742,20054
44b6_0c582fdc,19743,20101
44b6_0c582fdc,19744,20049
44b6_0c582fdc,19745,20044
44b6_0c582fdc,19746,20050
44b6_0c582fdc,19747,20142
44b6_0c582fdc,19748,20047
44b6_0c582fdc,19749,20053
44b6_0c582fdc,19750,20062
44b6_0c582fdc,19752,20042
44b6_0c582fdc,19753,20058
44b6_0c582fdc,19754,20038
44b6_0c582fdc,19755,20059
44b6_0c582fdc,19756,20043
44b6_0c582fdc,19757,20067
44b6_0c582fdc,19758,20060
44b6_0c582fdc,19759,20046
44b6_0c582fdc,19760,20082
44b6_0c582fdc,19761,20041
44b6_0c582fdc,19762,20086
44b6_0c582fdc,19763,20102
44b6_0c582fdc,19764,20055
44b6_0c582fdc,19765,20088
44b6_0c582fdc,19766,20078
44b6_0c582fdc,19767,20045
44b6_0c582fdc,19768,20064
44b6_0c582fdc,19770,20066
44b6_0c582fdc,19771,20072
44b6_0c582fdc,19772,20091
44b6_0c582fdc,19773,20052
44b6_0c582fdc,19774,20069
44b6_0c582fdc,19775,20090
44b6_0c582fdc,19776,20056
44b6_0c582fdc,19777,20065
44b6_0c582fdc,19778,20070
44b6_0c582fdc,19781,20106
44b6_0c582fdc,19782,20079
44b6_0c582fdc,19783,20075
44b6_0c582fdc,19785,20100
44b6_0c582fdc,19787,20071
44b6_0c582fdc,19788,20039
44b6_0c582fdc,19789,20083
44b6_0c582fdc,19791,20085
44b6_0c582fdc,19792,20081
44b6_0c582fdc,19793,20068
44b6_0c582fdc,19794,20087
44b6_0c582fdc,19795,20124
44b6_0c582fdc,19796,20123
44b6_0c582fdc,19797,20074
44b6_0c582fdc,19798,20048
44b6_0c582fdc,19799,20063
44b6_0c582fdc,19800,20119
44b6_0c582fdc,19802,20117
44b6_0c582fdc,19803,20183
44b6_0c582fdc,19804,20105
44b6_0c582fdc,19805,20073
44b6_0c582fdc,19806,20116
44b6_0c582fdc,19807,20103
44b6_0c582fdc,19808,20131
44b6_0c582fdc,19809,20089
44b6_0c582fdc,19810,20096
44b6_0c582fdc,19811,20061
44b6_0c582fdc,19812,20177
44b6_0c582fdc,19813,20057
44b6_0c582fdc,19815,20092
44b6_0c582fdc,19817,20129
44b6_0c582fdc,19819,20134
44b6_0c582fdc,19820,20133
44b6_0c582fdc,19823,20115
44b6_0c582fdc,19824,20152
44b6_0c582fdc,19825,20080
44b6_0c582fdc,19826,20110
44b6_0c582fdc,19828,20098
44b6_0c582fdc,19829,20093
44b6_0c582fdc,19831,20132
44b6_0c582fdc,19832,20197
44b6_0c582fdc,19834,20144
44b6_0c582fdc,19835,20172
44b6_0c582fdc,19836,20155
44b6_0c582fdc,19837,20120
44b6_0c582fdc,19838,20114
44b6_0c582fdc,19839,20128
44b6_0c582fdc,19840,20111
44b6_0c582fdc,19841,20149
44b6_0c582fdc,19843,20146
44b6_0c582fdc,19844,20122
44b6_0c582fdc,19847,20140
44b6_0c582fdc,19848,20143
44b6_0c582fdc,19849,20138
44b6_0c582fdc,19851,20137
44b6_0c582fdc,19852,20159
44b6_0c582fdc,19853,20175
44b6_0c582fdc,19854,20203
44b6_0c582fdc,19855,20151
44b6_0c582fdc,19859,20178
44b6_0c582fdc,19863,20076
44b6_0c582fdc,19864,20141
44b6_0c582fdc,19865,20180
44b6_0c582fdc,19867,20174
44b6_0c582fdc,19869,20167
44b6_0c582fdc,19870,20157
44b6_0c582fdc,19871,20238
44b6_0c582fdc,19872,20154
44b6_0c582fdc,19873,20169
44b6_0c582fdc,19877,20162
44b6_0c582fdc,19878,20147
44b6_0c582fdc,19880,20168
44b6_0c582fdc,19881,20214
44b6_0c582fdc,19882,20150
44b6_0c582fdc,19883,20139
44b6_0c582fdc,19884,20190
44b6_0c582fdc,19885,20163
44b6_0c582fdc,19886,20202
44b6_0c582fdc,19887,20205
44b6_0c582fdc,19888,20170
44b6_0c582fdc,19890,20201
44b6_0c582fdc,19891,20226
44b6_0c582fdc,19892,20227
44b6_0c582fdc,19893,20192
44b6_0c582fdc,19895,20109
44b6_0c582fdc,19896,20206
44b6_0c582fdc,19897,20196
44b6_0c582fdc,19898,20161
44b6_0c582fdc,19900,20198
44b6_0c582fdc,19901,20176
44b6_0c582fdc,19902,20219
44b6_0c582fdc,19903,20179
44b6_0c582fdc,19904,20213
44b6_0c582fdc,19905,20121
44b6_0c582fdc,19906,20228
44b6_0c582fdc,19907,20207
44b6_0c582fdc,19910,20208
44b6_0c582fdc,19911,20209
44b6_0c582fdc,19912,20240
44b6_0c582fdc,19913,20242
44b6_0c582fdc,19915,20244
44b6_0c582fdc,19917,20215
44b6_0c582fdc,19919,20259
44b6_0c582fdc,19920,20187
44b6_0c582fdc,19923,20234
44b6_0c582fdc,19925,20260
44b6_0c582fdc,19926,20230
44b6_0c582fdc,19927,20217
44b6_0c582fdc,19928,20245
44b6_0c582fdc,19930,20225
44b6_0c582fdc,19931,20166
44b6_0c582fdc,19933,20248
44b6_0c582fdc,19934,20235
44b6_0c582fdc,19937,20251
44b6_0c582fdc,19939,20223
44b6_0c582fdc,19940,20181
44b6_0c582fdc,19942,20276
44b6_0c582fdc,19946,20250
44b6_0c582fdc,19949,20210
44b6_0c582fdc,19950,20275
44b6_0c582fdc,19952,20272
44b6_0c582fdc,19953,20312
44b6_0c582fdc,19954,20290
44b6_0c582fdc,19955,20268
44b6_0c582fdc,19957,20249
44b6_0c582fdc,19958,20221
44b6_0c582fdc,19959,20271
44b6_0c582fdc,19961,20246
44b6_0c582fdc,19962,20263
44b6_0c582fdc,19964,20289
44b6_0c582fdc,19969,20305
44b6_0c582fdc,19978,20232
44b6_0c582fdc,19979,20285
44b6_0c582fdc,19982,20316
44b6_0c582fdc,19985,20279
44b6_0c582fdc,19990,20270
44b6_0c582fdc,19991,20292
44b6_0c582fdc,19992,20298
44b6_0c582fdc,19993,20255
44b6_0c582fdc,19997,20261
44b6_0c582fdc,20000,20294
44b6_0c582fdc,20001,20291
44b6_0c582fdc,20003,20325
44b6_0c582fdc,20010,20321
44b6_0c582fdc,20012,20301
44b6_0c582fdc,20015,20303
44b6_0c582fdc,20023,20334
44b6_0c582fdc,20025,20293
44b6_0c582fdc,20035,20339
44b6_0c582fdc,20036,20353
44b6_0c582fdc,20037,20346
44b6_0c582fdc,20038,20343
44b6_0c582fdc,20039,20350
44b6_0c582fdc,20040,20342
44b6_0c582fdc,20041,20345
44b6_0c582fdc,20042,20447
44b6_0c582fdc,20043,20341
44b6_0c582fdc,20044,20340
44b6_0c582fdc,20045,20344
44b6_0c582fdc,20047,20355
44b6_0c582fdc,20048,20347
44b6_0c582fdc,20049,20371
44b6_0c582fdc,20051,20541
44b6_0c582fdc,20052,20349
44b6_0c582fdc,20054,20475
44b6_0c582fdc,20055,20430
44b6_0c582fdc,20056,20362
44b6_0c582fdc,20057,20360
44b6_0c582fdc,20058,20356
44b6_0c582fdc,20059,20358
44b6_0c582fdc,20060,20366
44b6_0c582fdc,20061,20348
44b6_0c582fdc,20062,20357
44b6_0c582fdc,20063,20378
44b6_0c582fdc,20064,20377
44b6_0c582fdc,20065,20382
44b6_0c582fdc,20066,20384
44b6_0c582fdc,20068,20403
44b6_0c582fdc,20069,20392
44b6_0c582fdc,20070,20390
44b6_0c582fdc,20071,20359
44b6_0c582fdc,20072,20354
44b6_0c582fdc,20073,20352
44b6_0c582fdc,20074,20431
44b6_0c582fdc,20075,20361
44b6_0c582fdc,20079,20376
44b6_0c582fdc,20081,20398
44b6_0c582fdc,20082,20373
44b6_0c582fdc,20083,20364
44b6_0c582fdc,20085,20383
44b6_0c582fdc,20086,20433
44b6_0c582fdc,20087,20393
44b6_0c582fdc,20088,20391
44b6_0c582fdc,20090,20388
44b6_0c582fdc,20091,20368
44b6_0c582fdc,20092,20405
44b6_0c582fdc,20093,20365
44b6_0c582fdc,20096,20498
44b6_0c582fdc,20097,20455
44b6_0c582fdc,20098,20408
44b6_0c582fdc,20101,20572
44b6_0c582fdc,20103,20443
44b6_0c582fdc,20104,20512
44b6_0c582fdc,20105,20441
44b6_0c582fdc,20106,20417
44b6_0c582fdc,20107,20396
44b6_0c582fdc,20108,20387
44b6_0c582fdc,20109,20407
44b6_0c582fdc,20110,20445
44b6_0c582fdc,20111,20435
44b6_0c582fdc,20112,20440
44b6_0c582fdc,20114,20399
44b6_0c582fdc,20117,20421
44b6_0c582fdc,20119,20394
44b6_0c582fdc,20120,20413
44b6_0c582fdc,20122,20411
44b6_0c582fdc,20123,20374
44b6_0c582fdc,20124,20404
44b6_0c582fdc,20128,20451
44b6_0c582fdc,20129,20434
44b6_0c582fdc,20131,20400
44b6_0c582fdc,20133,20444
44b6_0c582fdc,20134,20474
44b6_0c582fdc,20135,20402
44b6_0c582fdc,20136,20492
44b6_0c582fdc,20138,20425
44b6_0c582fdc,20140,20381
44b6_0c582fdc,20141,20449
44b6_0c582fdc,20143,20452
44b6_0c582fdc,20145,20462
44b6_0c582fdc,20146,20450
44b6_0c582fdc,20147,20432
44b6_0c582fdc,20149,20472
44b6_0c582fdc,20150,20436
44b6_0c582fdc,20151,20473
44b6_0c582fdc,20153,20525
44b6_0c582fdc,20154,20414
44b6_0c582fdc,20155,20464
44b6_0c582fdc,20157,20480
44b6_0c582fdc,20159,20463
44b6_0c582fdc,20160,20406
44b6_0c582fdc,20161,20466
44b6_0c582fdc,20162,20478
44b6_0c582fdc,20163,20468
44b6_0c582fdc,20164,20534
44b6_0c582fdc,20166,20415
44b6_0c582fdc,20167,20437
44b6_0c582fdc,20168,20453
44b6_0c582fdc,20170,20457
44b6_0c582fdc,20172,20442
44b6_0c582fdc,20175,20471
44b6_0c582fdc,20177,20493
44b6_0c582fdc,20179,20494
44b6_0c582fdc,20180,20529
44b6_0c582fdc,20181,20459
44b6_0c582fdc,20182,20476
44b6_0c582fdc,20186,20546
44b6_0c582fdc,20187,20351
44b6_0c582fdc,20188,20501
44b6_0c582fdc,20189,20570
44b6_0c582fdc,20190,20508
44b6_0c582fdc,20194,20456
44b6_0c582fdc,20196,20526
44b6_0c582fdc,20198,20460
44b6_0c582fdc,20200,20515
44b6_0c582fdc,20201,20540
44b6_0c582fdc,20204,20484
44b6_0c582fdc,20205,20511
44b6_0c582fdc,20206,20487
44b6_0c582fdc,20207,20486
44b6_0c582fdc,20209,20496
44b6_0c582fdc,20210,20470
44b6_0c582fdc,20211,20588
44b6_0c582fdc,20212,20557
44b6_0c582fdc,20213,20517
44b6_0c582fdc,20214,20427
44b6_0c582fdc,20217,20509
44b6_0c582fdc,20219,20535
44b6_0c582fdc,20220,20561
44b6_0c582fdc,20221,20576
44b6_0c582fdc,20222,20523
44b6_0c582fdc,20223,20479
44b6_0c582fdc,20224,20622
44b6_0c582fdc,20227,20500
44b6_0c582fdc,20228,20530
44b6_0c582fdc,20229,20550
44b6_0c582fdc,20230,20536
44b6_0c582fdc,20231,20547
44b6_0c582fdc,20232,20497
44b6_0c582fdc,20233,20578
44b6_0c582fdc,20234,20514
44b6_0c582fdc,20235,20499
44b6_0c582fdc,20238,20580
44b6_0c582fdc,20239,20545
44b6_0c582fdc,20242,20533
44b6_0c582fdc,20245,20531
44b6_0c582fdc,20246,20548
44b6_0c582fdc,20248,20558
44b6_0c582fdc,20249,20556
44b6_0c582fdc,20250,20524
44b6_0c582fdc,20251,20505
44b6_0c582fdc,20258,20537
44b6_0c582fdc,20259,20542
44b6_0c582fdc,20260,20575
44b6_0c582fdc,20263,20521
44b6_0c582fdc,20266,20574
44b6_0c582fdc,20269,20559
44b6_0c582fdc,20270,20606
44b6_0c582fdc,20272,20571
44b6_0c582fdc,20273,20538
44b6_0c582fdc,20275,20623
44b6_0c582fdc,20276,20585
44b6_0c582fdc,20277,20553
44b6_0c582fdc,20280,20583
44b6_0c582fdc,20281,20579
44b6_0c582fdc,20282,20563
44b6_0c582fdc,20285,20581
44b6_0c582fdc,20286,20551
44b6_0c582fdc,20288,20597
44b6_0c582fdc,20289,20604
44b6_0c582fdc,20290,20621
44b6_0c582fdc,20291,20616
44b6_0c582fdc,20292,20612
44b6_0c582fdc,20293,20617
44b6_0c582fdc,20298,20619
44b6_0c582fdc,20302,20605
44b6_0c582fdc,20303,20611
44b6_0c582fdc,20305,20568
44b6_0c582fdc,20312,20638
44b6_0c582fdc,20321,20630
44b6_0c582fdc,20325,20613
44b6_0c582fdc,20333,20634
44b6_0c582fdc,20339,20647
44b6_0c582fdc,20340,20649
44b6_0c582fdc,20341,20648
44b6_0c582fdc,20342,20653
44b6_0c582fdc,20343,20650
44b6_0c582fdc,20344,20655
44b6_0c582fdc,20345,20685
44b6_0c582fdc,20346,20664
44b6_0c582fdc,20347,20652
44b6_0c582fdc,20349,20662
44b6_0c582fdc,20350,20651
44b6_0c582fdc,20351,20654
44b6_0c582fdc,20352,20698
44b6_0c582fdc,20353,20657
44b6_0c582fdc,20354,20677
44b6_0c582fdc,20355,20659
44b6_0c582fdc,20356,20670
44b6_0c582fdc,20358,20665
44b6_0c582fdc,20359,20668
44b6_0c582fdc,20360,20684
44b6_0c582fdc,20361,20681
44b6_0c582fdc,20362,20666
44b6_0c582fdc,20363,20663
44b6_0c582fdc,20364,20658
44b6_0c582fdc,20365,20675
44b6_0c582fdc,20366,20669
44b6_0c582fdc,20367,20836
44b6_0c582fdc,20368,20673
44b6_0c582fdc,20369,20667
44b6_0c582fdc,20370,20756
44b6_0c582fdc,20371,20661
44b6_0c582fdc,20372,20680
44b6_0c582fdc,20373,20690
44b6_0c582fdc,20374,20656
44b6_0c582fdc,20375,20674
44b6_0c582fdc,20376,20676
44b6_0c582fdc,20377,20694
44b6_0c582fdc,20378,20682
44b6_0c582fdc,20381,20747
44b6_0c582fdc,20382,20686
44b6_0c582fdc,20383,20688
44b6_0c582fdc,20384,20671
44b6_0c582fdc,20386,20678
44b6_0c582fdc,20387,20710
44b6_0c582fdc,20388,20746
44b6_0c582fdc,20390,20731
44b6_0c582fdc,20392,20715
44b6_0c582fdc,20393,20706
44b6_0c582fdc,20394,20713
44b6_0c582fdc,20395,20660
44b6_0c582fdc,20396,20709
44b6_0c582fdc,20397,20778
44b6_0c582fdc,20398,20718
44b6_0c582fdc,20399,20721
44b6_0c582fdc,20400,20696
44b6_0c582fdc,20401,20805
44b6_0c582fdc,20403,20697
44b6_0c582fdc,20404,20730
44b6_0c582fdc,20405,20679
44b6_0c582fdc,20406,20735
44b6_0c582fdc,20407,20745
44b6_0c582fdc,20408,20754
44b6_0c582fdc,20409,20702
44b6_0c582fdc,20410,20724
44b6_0c582fdc,20411,20732
44b6_0c582fdc,20412,20720
44b6_0c582fdc,20413,20703
44b6_0c582fdc,20414,20722
44b6_0c582fdc,20415,20851
44b6_0c582fdc,20418,20751
44b6_0c582fdc,20419,20711
44b6_0c582fdc,20420,20844
44b6_0c582fdc,20421,20733
44b6_0c582fdc,20423,20728
44b6_0c582fdc,20424,20701
44b6_0c582fdc,20425,20719
44b6_0c582fdc,20426,20700
44b6_0c582fdc,20427,20707
44b6_0c582fdc,20428,20699
44b6_0c582fdc,20430,20729
44b6_0c582fdc,20431,20717
44b6_0c582fdc,20432,20749
44b6_0c582fdc,20433,20850
44b6_0c582fdc,20434,20761
44b6_0c582fdc,20435,20736
44b6_0c582fdc,20436,20864
44b6_0c582fdc,20437,20689
44b6_0c582fdc,20440,20743
44b6_0c582fdc,20441,20723
44b6_0c582fdc,20442,20776
44b6_0c582fdc,20443,20727
44b6_0c582fdc,20444,20767
44b6_0c582fdc,20445,20738
44b6_0c582fdc,20447,20693
44b6_0c582fdc,20448,20794
44b6_0c582fdc,20449,20759
44b6_0c582fdc,20450,20802
44b6_0c582fdc,20451,20740
44b6_0c582fdc,20452,20762
44b6_0c582fdc,20453,20793
44b6_0c582fdc,20456,20775
44b6_0c582fdc,20457,20752
44b6_0c582fdc,20459,20716
44b6_0c582fdc,20460,20770
44b6_0c582fdc,20461,20809
44b6_0c582fdc,20462,20691
44b6_0c582fdc,20463,20750
44b6_0c582fdc,20466,20801
44b6_0c582fdc,20467,20712
44b6_0c582fdc,20468,20783
44b6_0c582fdc,20470,20820
44b6_0c582fdc,20471,20753
44b6_0c582fdc,20472,20765
44b6_0c582fdc,20473,20804
44b6_0c582fdc,20474,20790
44b6_0c582fdc,20478,20787
44b6_0c582fdc,20479,20849
44b6_0c582fdc,20480,20774
44b6_0c582fdc,20481,20744
44b6_0c582fdc,20484,20764
44b6_0c582fdc,20485,20737
44b6_0c582fdc,20486,20789
44b6_0c582fdc,20487,20813
44b6_0c582fdc,20488,20803
44b6_0c582fdc,20489,20811
44b6_0c582fdc,20493,20771
44b6_0c582fdc,20494,20766
44b6_0c582fdc,20496,20814
44b6_0c582fdc,20499,20807
44b6_0c582fdc,20500,20780
44b6_0c582fdc,20506,20827
44b6_0c582fdc,20508,20815
44b6_0c582fdc,20509,20837
44b6_0c582fdc,20511,20824
44b6_0c582fdc,20514,20840
44b6_0c582fdc,20517,20842
44b6_0c582fdc,20518,20806
44b6_0c582fdc,20521,20845
44b6_0c582fdc,20523,20846
44b6_0c582fdc,20526,20810
44b6_0c582fdc,20530,20843
44b6_0c582fdc,20531,20838
44b6_0c582fdc,20532,20808
44b6_0c582fdc,20533,20848
44b6_0c582fdc,20535,20812
44b6_0c582fdc,20537,20817
44b6_0c582fdc,20538,20858
44b6_0c582fdc,20540,20823
