dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5b28472a,888096,49,25.0,164.0,104.0,1.7683241,3.7392051,0.3968254,2.5401762,68.65625,0
6bba_5b28472a,888097,49,7.0,249.0,134.0,1.9213091,4.589549,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,888098,49,31.0,24.0,54.0,1.6997013,4.2293158,0.4920635,2.5401762,68.65625,0
6bba_5b28472a,888099,49,11.0,9.0,26.0,1.5071988,5.2513356,0.17460318,2.5335438,68.11987,0
6bba_5b28472a,888100,49,44.0,71.0,92.0,1.6116705,4.1279006,0.6984127,2.5401762,68.65625,0
6bba_5b28472a,888101,49,21.0,92.0,65.0,1.6350572,4.408097,0.33333334,2.5434792,68.92444,0
6bba_5b28472a,888102,49,56.0,32.0,98.0,1.6956079,3.2523067,0.8888889,2.5268764,67.583496,1
6bba_5b28472a,888103,49,48.0,10.0,76.0,1.5416046,3.625195,0.7619048,2.5401762,68.65625,1
6bba_5b28472a,888104,49,56.0,40.0,101.0,1.6272751,3.0734673,0.8888889,2.5335438,68.11987,1
6bba_5b28472a,888105,49,63.0,235.0,221.0,1.5042194,4.131897,1.0,2.1396742,41.032837,0
6bba_5b28472a,888106,49,50.0,219.0,182.0,1.5431083,4.177983,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,888107,49,3.0,205.0,104.0,1.5982859,4.3548107,0.04761905,2.5401762,68.65625,0
6bba_5b28472a,888108,49,0.0,79.0,42.0,1.3701589,3.6545904,0.0,2.1396742,41.032837,0
6bba_5b28472a,888109,49,36.0,113.0,95.0,1.374114,3.8357306,0.5714286,2.5368643,68.38806,1
6bba_5b28472a,888110,49,37.0,105.0,92.0,1.298532,3.5536754,0.5873016,2.5401762,68.65625,1
6bba_5b28472a,888111,49,63.0,183.0,185.0,1.111972,5.464196,1.0,2.1350024,40.76465,0
6bba_5b28472a,888112,49,47.0,0.0,72.0,1.3103386,2.192823,0.74603176,2.0673318,37.01001,1
6bba_5b28472a,888113,49,63.0,157.0,168.0,1.2372878,4.261693,1.0,2.1350024,40.76465,0
6bba_5b28472a,888114,49,17.0,220.0,128.0,1.178287,4.0616393,0.26984128,2.5401762,68.65625,2
6bba_5b28472a,888115,49,17.0,223.0,130.0,1.2173661,4.0144634,0.26984128,2.5401762,68.65625,2
6bba_5b28472a,888116,49,18.0,225.0,132.0,1.2234488,3.8189108,0.2857143,2.5434792,68.92444,2
6bba_5b28472a,888117,49,32.0,213.0,144.0,1.2170693,3.6860614,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888118,49,6.0,46.0,33.0,1.123003,4.0968027,0.0952381,2.5134354,66.51074,0
6bba_5b28472a,888119,49,32.0,220.0,148.0,1.2380959,3.4062307,0.50793654,2.5201738,67.04712,1
6bba_5b28472a,888120,49,42.0,168.0,132.0,1.2033328,3.8421273,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,888121,49,28.0,244.0,200.0,1.3735679,2.2833705,0.44444445,2.5434792,68.92444,1
6bba_5b28472a,888122,49,51.0,188.0,162.0,1.1820499,3.7657542,0.8095238,2.5401762,68.65625,0
6bba_5b28472a,888123,49,56.0,103.0,125.0,1.2083365,2.709404,0.8888889,2.5368643,68.38806,1
6bba_5b28472a,888124,49,47.0,103.0,109.0,1.0963862,3.09629,0.74603176,2.4652207,62.756104,0
6bba_5b28472a,888125,49,38.0,49.0,109.0,1.1207575,2.734884,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,888126,49,27.0,255.0,209.0,1.2730259,1.8715258,0.42857143,2.1396742,41.032837,1
6bba_5b28472a,888127,49,33.0,0.0,85.0,1.0424668,4.766581,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,888128,49,57.0,96.0,123.0,1.1577866,2.5116613,0.9047619,2.5268764,67.583496,1
6bba_5b28472a,888129,49,44.0,140.0,166.0,1.0937426,2.3055546,0.6984127,2.5434792,68.92444,1
6bba_5b28472a,888130,49,44.0,131.0,163.0,1.113036,1.9413736,0.6984127,2.5434792,68.92444,1
6bba_5b28472a,888131,49,29.0,133.0,130.0,1.0658511,2.3462396,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,888132,49,17.0,227.0,166.0,1.05173,2.2157974,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,888133,49,0.0,156.0,104.0,1.1915021,2.2641335,0.0,2.1396742,41.032837,0
6bba_5b28472a,888134,50,16.0,54.0,44.0,1.9163929,4.3173227,0.25396827,2.5434792,68.92444,0
6bba_5b28472a,888135,50,43.0,71.0,88.0,1.6593544,3.9970374,0.6825397,2.5100527,66.24255,0
6bba_5b28472a,888136,50,25.0,165.0,102.0,1.6694561,3.8806038,0.3968254,2.5401762,68.65625,1
6bba_5b28472a,888137,50,7.0,249.0,132.0,1.8887308,4.737509,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,888138,50,10.0,147.0,76.0,1.8495369,3.4007723,0.15873016,2.5434792,68.92444,1
6bba_5b28472a,888139,50,31.0,24.0,52.0,1.5847702,4.4314976,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,888140,50,10.0,5.0,23.0,1.5453472,6.1935124,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,888141,50,63.0,236.0,219.0,1.550175,4.3029413,1.0,2.1396742,41.032837,0
6bba_5b28472a,888142,50,8.0,156.0,79.0,1.7392659,2.9544544,0.12698413,2.5368643,68.38806,1
6bba_5b28472a,888143,50,20.0,92.0,63.0,1.5284882,4.187319,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,888144,50,48.0,8.0,73.0,1.4744182,4.023499,0.7619048,2.5401762,68.65625,0
6bba_5b28472a,888145,50,56.0,34.0,96.0,1.6242473,3.196983,0.8888889,2.5335438,68.11987,1
6bba_5b28472a,888146,50,50.0,221.0,181.0,1.505169,4.030603,0.7936508,2.5434792,68.92444,0
6bba_5b28472a,888147,50,56.0,42.0,99.0,1.536938,2.9657712,0.8888889,2.5368643,68.38806,1
6bba_5b28472a,888148,50,2.0,204.0,101.0,1.5532284,3.9694352,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,888149,50,37.0,112.0,92.0,1.3412122,4.1964016,0.5873016,2.5368643,68.38806,0
6bba_5b28472a,888150,50,25.0,154.0,97.0,1.3850589,2.7747192,0.3968254,2.5401762,68.65625,1
6bba_5b28472a,888151,50,18.0,225.0,130.0,1.2179663,4.1853676,0.2857143,2.5401762,68.65625,1
6bba_5b28472a,888152,50,0.0,75.0,39.0,1.2333684,3.4578953,0.0,2.1396742,41.032837,1
6bba_5b28472a,888153,50,0.0,80.0,41.0,1.2053896,3.42507,0.0,2.1396742,41.032837,1
6bba_5b28472a,888154,50,42.0,169.0,130.0,1.2146618,4.0292635,0.6666667,2.5401762,68.65625,0
6bba_5b28472a,888155,50,17.0,218.0,124.0,1.1340019,3.6543353,0.26984128,2.5335438,68.11987,1
6bba_5b28472a,888156,50,32.0,220.0,145.0,1.2449474,3.5923264,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888157,50,32.0,215.0,142.0,1.1974794,3.6041734,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888158,50,63.0,159.0,166.0,1.1353406,3.902029,1.0,2.1350024,40.76465,0
6bba_5b28472a,888159,50,63.0,182.0,182.0,0.8888436,4.9841747,1.0,2.0369256,35.40088,0
6bba_5b28472a,888160,50,29.0,242.0,196.0,1.296637,2.3615448,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,888161,50,56.0,101.0,121.0,1.2827182,2.733447,0.8888889,2.5302145,67.851685,1
6bba_5b28472a,888162,50,57.0,94.0,119.0,1.1905535,2.4830534,0.9047619,2.5335438,68.11987,1
6bba_5b28472a,888163,50,47.0,106.0,107.0,1.1156526,3.151052,0.74603176,2.493,64.90161,0
6bba_5b28472a,888164,50,6.0,47.0,33.0,1.0055095,2.4707725,0.0952381,2.5368643,68.38806,0
6bba_5b28472a,888165,50,27.0,255.0,205.0,1.2551965,1.9464736,0.42857143,2.1396742,41.032837,0
6bba_5b28472a,888166,50,33.0,0.0,84.0,1.0719295,4.2273693,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,888167,50,39.0,50.0,109.0,1.1051191,2.6562278,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,888168,50,51.0,196.0,164.0,0.9906804,3.6634212,0.8095238,2.5401762,68.65625,1
6bba_5b28472a,888169,50,45.0,142.0,165.0,1.0327605,2.575905,0.71428573,2.5434792,68.92444,0
6bba_5b28472a,888170,50,52.0,188.0,161.0,0.9343175,3.1844993,0.82539684,2.5401762,68.65625,1
6bba_5b28472a,888171,50,46.0,123.0,158.0,1.0220112,2.2944605,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,888172,50,18.0,229.0,164.0,1.0786909,2.3368974,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,888173,50,29.0,136.0,129.0,0.9936003,2.312289,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,888174,51,25.0,164.0,100.0,1.7730378,4.1445184,0.3968254,2.5401762,68.65625,1
6bba_5b28472a,888175,51,44.0,70.0,88.0,1.6371208,3.7089376,0.6984127,2.5235295,67.31531,0
6bba_5b28472a,888176,51,10.0,5.0,22.0,1.5805352,6.006011,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,888177,51,16.0,53.0,42.0,1.815401,4.170835,0.25396827,2.5401762,68.65625,0
6bba_5b28472a,888178,51,7.0,247.0,129.0,1.872843,4.3719754,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,888179,51,10.0,148.0,75.0,1.8453221,3.4743454,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,888180,51,50.0,223.0,180.0,1.609263,4.211729,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,888181,51,31.0,24.0,51.0,1.5340384,4.3486223,0.4920635,2.5401762,68.65625,0
6bba_5b28472a,888182,51,0.0,206.0,100.0,1.576602,3.7602508,0.0,2.1396742,41.032837,0
6bba_5b28472a,888183,51,63.0,235.0,218.0,1.4504819,4.0276737,1.0,2.1396742,41.032837,0
6bba_5b28472a,888184,51,20.0,93.0,62.0,1.4842166,4.378659,0.31746033,2.5401762,68.65625,0
6bba_5b28472a,888185,51,48.0,8.0,72.0,1.478289,4.0383353,0.7619048,2.5401762,68.65625,1
6bba_5b28472a,888186,51,25.0,155.0,96.0,1.4628125,2.8373349,0.3968254,2.5134354,66.51074,1
6bba_5b28472a,888187,51,56.0,37.0,96.0,1.6113602,3.158902,0.8888889,2.5401762,68.65625,0
6bba_5b28472a,888188,51,48.0,0.0,69.0,1.4605862,2.8376849,0.7619048,2.125597,40.22827,1
6bba_5b28472a,888189,51,0.0,79.0,39.0,1.2168757,3.862172,0.0,2.1396742,41.032837,0
6bba_5b28472a,888190,51,37.0,112.0,92.0,1.2740865,4.426968,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,888191,51,18.0,223.0,126.0,1.2121532,4.3939524,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,888192,51,63.0,158.0,164.0,1.1231749,4.420157,1.0,2.1350024,40.76465,0
6bba_5b28472a,888193,51,31.0,221.0,144.0,1.2124164,3.398518,0.4920635,2.5401762,68.65625,1
6bba_5b28472a,888194,51,42.0,170.0,130.0,1.1484534,3.8510876,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,888195,51,29.0,242.0,195.0,1.3649968,2.3632324,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,888196,51,32.0,214.0,140.0,1.1485612,3.412142,0.50793654,2.5434792,68.92444,1
6bba_5b28472a,888197,51,6.0,47.0,32.0,1.0726554,3.0317736,0.0952381,2.5401762,68.65625,0
6bba_5b28472a,888198,51,56.0,100.0,119.0,1.2830689,2.6157994,0.8888889,2.5401762,68.65625,1
6bba_5b28472a,888199,51,28.0,255.0,205.0,1.2714853,1.876719,0.44444445,2.1396742,41.032837,0
6bba_5b28472a,888200,51,39.0,52.0,110.0,1.1568087,2.7575421,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,888201,51,57.0,92.0,117.0,1.1594994,2.4661746,0.9047619,2.5401762,68.65625,1
6bba_5b28472a,888202,51,48.0,107.0,108.0,1.1348381,2.831767,0.7619048,2.5401762,68.65625,0
6bba_5b28472a,888203,51,63.0,179.0,179.0,0.73661375,4.008288,1.0,2.0265856,34.864502,0
6bba_5b28472a,888204,51,51.0,198.0,165.0,0.97742254,4.035207,0.8095238,2.5401762,68.65625,0
6bba_5b28472a,888205,51,33.0,0.0,83.0,1.0362252,3.8815982,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,888206,51,46.0,122.0,157.0,1.045735,2.3003736,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,888207,51,45.0,141.0,164.0,1.0231103,2.4989657,0.71428573,2.5434792,68.92444,0
6bba_5b28472a,888208,51,19.0,227.0,162.0,1.1006951,2.3173733,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,888209,51,31.0,134.0,130.0,1.019833,2.3218217,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,888210,52,25.0,164.0,100.0,1.7247132,4.174652,0.3968254,2.5401762,68.65625,1
6bba_5b28472a,888211,52,8.0,247.0,129.0,1.8848667,4.015936,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,888212,52,50.0,223.0,180.0,1.6460155,4.5269947,0.7936508,2.5032594,65.70618,0
6bba_5b28472a,888213,52,16.0,53.0,42.0,1.7907734,4.0702333,0.25396827,2.5434792,68.92444,0
6bba_5b28472a,888214,52,0.0,205.0,99.0,1.6172676,3.8255863,0.0,2.1396742,41.032837,0
6bba_5b28472a,888215,52,32.0,25.0,51.0,1.5848039,4.7076316,0.50793654,2.5434792,68.92444,0
6bba_5b28472a,888216,52,9.0,146.0,73.0,1.8256042,3.3209121,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,888217,52,55.0,36.0,92.0,1.670616,3.0445435,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,888218,52,45.0,73.0,89.0,1.4388052,3.0546715,0.71428573,2.418696,59.269653,1
6bba_5b28472a,888219,52,10.0,2.0,21.0,1.5354917,5.473097,0.15873016,2.4687274,63.024292,0
6bba_5b28472a,888220,52,20.0,92.0,61.0,1.5159452,4.6827283,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,888221,52,63.0,235.0,217.0,1.4350541,4.2908626,1.0,2.1396742,41.032837,0
6bba_5b28472a,888222,52,45.0,64.0,86.0,1.3238473,2.637584,0.71428573,2.418696,59.269653,1
6bba_5b28472a,888223,52,26.0,155.0,96.0,1.4356695,2.7907934,0.41269842,2.5335438,68.11987,1
6bba_5b28472a,888224,52,48.0,14.0,73.0,1.31794,3.5084186,0.7619048,2.5401762,68.65625,3
6bba_5b28472a,888225,52,48.0,8.0,71.0,1.4058225,3.6231542,0.7619048,2.5401762,68.65625,3
6bba_5b28472a,888226,52,48.0,11.0,72.0,1.3744581,3.3392887,0.7619048,2.5401762,68.65625,3
6bba_5b28472a,888227,52,48.0,0.0,69.0,1.4188669,2.9055243,0.7619048,2.1396742,41.032837,3
6bba_5b28472a,888228,52,37.0,111.0,91.0,1.3057139,4.4777694,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,888229,52,18.0,223.0,126.0,1.2079992,4.268366,0.2857143,2.5368643,68.38806,0
6bba_5b28472a,888230,52,0.0,75.0,38.0,1.246361,3.9877384,0.0,2.1396742,41.032837,0
6bba_5b28472a,888231,52,32.0,221.0,145.0,1.2724344,3.638382,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888232,52,32.0,216.0,141.0,1.2089299,3.4329257,0.50793654,2.5368643,68.38806,1
6bba_5b28472a,888233,52,63.0,159.0,162.0,1.1726305,5.1845775,1.0,2.1396742,41.032837,0
6bba_5b28472a,888234,52,43.0,172.0,131.0,1.1429303,3.717972,0.6825397,2.5434792,68.92444,0
6bba_5b28472a,888235,52,29.0,243.0,195.0,1.3292894,2.2676387,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,888236,52,7.0,46.0,32.0,1.0863382,2.538252,0.11111111,2.5134354,66.51074,0
6bba_5b28472a,888237,52,39.0,53.0,110.0,1.2251415,2.7708116,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,888238,52,56.0,98.0,116.0,1.2657378,2.7113447,0.8888889,2.5401762,68.65625,0
6bba_5b28472a,888239,52,47.0,104.0,104.0,1.1052742,2.9453888,0.74603176,2.5368643,68.38806,0
6bba_5b28472a,888240,52,28.0,255.0,205.0,1.236744,1.8198506,0.44444445,2.1396742,41.032837,0
6bba_5b28472a,888241,52,34.0,0.0,82.0,1.0849674,3.3322191,0.53968257,2.1396742,41.032837,0
6bba_5b28472a,888242,52,45.0,142.0,164.0,1.0688722,2.3641095,0.71428573,2.5401762,68.65625,0
6bba_5b28472a,888243,52,63.0,181.0,179.0,0.7022123,4.117571,1.0,2.0265856,34.864502,0
6bba_5b28472a,888244,52,46.0,124.0,157.0,1.0368133,2.3084292,0.73015875,2.5401762,68.65625,0
6bba_5b28472a,888245,52,51.0,199.0,165.0,0.8906527,3.7348237,0.8095238,2.5268764,67.583496,0
6bba_5b28472a,888246,52,19.0,229.0,163.0,1.0574757,2.2688317,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,888247,52,31.0,136.0,130.0,1.054495,2.3530018,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,888248,52,32.0,82.0,68.0,0.8485524,2.793246,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888249,52,32.0,91.0,71.0,0.86887765,2.2072103,0.50793654,2.5368643,68.38806,1
6bba_5b28472a,888250,53,25.0,164.0,100.0,1.7247132,4.174652,0.3968254,2.5401762,68.65625,1
6bba_5b28472a,888251,53,8.0,247.0,129.0,1.8848667,4.015936,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,888252,53,50.0,223.0,180.0,1.6460155,4.5269947,0.7936508,2.5032594,65.70618,0
6bba_5b28472a,888253,53,16.0,53.0,42.0,1.7907734,4.0702333,0.25396827,2.5434792,68.92444,0
6bba_5b28472a,888254,53,0.0,205.0,99.0,1.6172676,3.8255863,0.0,2.1396742,41.032837,0
6bba_5b28472a,888255,53,32.0,25.0,51.0,1.5848039,4.7076316,0.50793654,2.5434792,68.92444,0
6bba_5b28472a,888256,53,9.0,146.0,73.0,1.8256042,3.3209121,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,888257,53,55.0,36.0,92.0,1.670616,3.0445435,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,888258,53,45.0,73.0,89.0,1.4388052,3.0546715,0.71428573,2.418696,59.269653,1
6bba_5b28472a,888259,53,10.0,2.0,21.0,1.5354917,5.473097,0.15873016,2.4687274,63.024292,0
6bba_5b28472a,888260,53,20.0,92.0,61.0,1.5159452,4.6827283,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,888261,53,63.0,235.0,217.0,1.4350541,4.2908626,1.0,2.1396742,41.032837,0
6bba_5b28472a,888262,53,45.0,64.0,86.0,1.3238473,2.637584,0.71428573,2.418696,59.269653,1
6bba_5b28472a,888263,53,26.0,155.0,96.0,1.4356695,2.7907934,0.41269842,2.5335438,68.11987,1
6bba_5b28472a,888264,53,48.0,14.0,73.0,1.31794,3.5084186,0.7619048,2.5401762,68.65625,3
6bba_5b28472a,888265,53,48.0,8.0,71.0,1.4058225,3.6231542,0.7619048,2.5401762,68.65625,3
6bba_5b28472a,888266,53,48.0,11.0,72.0,1.3744581,3.3392887,0.7619048,2.5401762,68.65625,3
6bba_5b28472a,888267,53,48.0,0.0,69.0,1.4188669,2.9055243,0.7619048,2.1396742,41.032837,3
6bba_5b28472a,888268,53,37.0,111.0,91.0,1.3057139,4.4777694,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,888269,53,18.0,223.0,126.0,1.2079992,4.268366,0.2857143,2.5368643,68.38806,0
6bba_5b28472a,888270,53,0.0,75.0,38.0,1.246361,3.9877384,0.0,2.1396742,41.032837,0
6bba_5b28472a,888271,53,32.0,221.0,145.0,1.2724344,3.638382,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888272,53,32.0,216.0,141.0,1.2089299,3.4329257,0.50793654,2.5368643,68.38806,1
6bba_5b28472a,888273,53,63.0,159.0,162.0,1.1726305,5.1845775,1.0,2.1396742,41.032837,0
6bba_5b28472a,888274,53,43.0,172.0,131.0,1.1429303,3.717972,0.6825397,2.5434792,68.92444,0
6bba_5b28472a,888275,53,29.0,243.0,195.0,1.3292894,2.2676387,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,888276,53,7.0,46.0,32.0,1.0863382,2.538252,0.11111111,2.5134354,66.51074,0
6bba_5b28472a,888277,53,39.0,53.0,110.0,1.2251415,2.7708116,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,888278,53,56.0,98.0,116.0,1.2657378,2.7113447,0.8888889,2.5401762,68.65625,0
6bba_5b28472a,888279,53,47.0,104.0,104.0,1.1052742,2.9453888,0.74603176,2.5368643,68.38806,0
6bba_5b28472a,888280,53,28.0,255.0,205.0,1.236744,1.8198506,0.44444445,2.1396742,41.032837,0
6bba_5b28472a,888281,53,34.0,0.0,82.0,1.0849674,3.3322191,0.53968257,2.1396742,41.032837,0
6bba_5b28472a,888282,53,45.0,142.0,164.0,1.0688722,2.3641095,0.71428573,2.5401762,68.65625,0
6bba_5b28472a,888283,53,63.0,181.0,179.0,0.7022123,4.117571,1.0,2.0265856,34.864502,0
6bba_5b28472a,888284,53,46.0,124.0,157.0,1.0368133,2.3084292,0.73015875,2.5401762,68.65625,0
6bba_5b28472a,888285,53,51.0,199.0,165.0,0.8906527,3.7348237,0.8095238,2.5268764,67.583496,0
6bba_5b28472a,888286,53,19.0,229.0,163.0,1.0574757,2.2688317,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,888287,53,31.0,136.0,130.0,1.054495,2.3530018,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,888288,53,32.0,82.0,68.0,0.8485524,2.793246,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,888289,53,32.0,91.0,71.0,0.86887765,2.2072103,0.50793654,2.5368643,68.38806,1
6bba_5b28472a,888290,54,48.0,66.0,83.0,1.5367895,10.169956,0.7619048,2.5401762,68.65625,0
6bba_5b28472a,888291,54,25.0,166.0,96.0,1.8360095,4.8358307,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,888292,54,0.0,189.0,84.0,1.7544093,4.555079,0.0,2.1396742,41.032837,0
6bba_5b28472a,888293,54,14.0,60.0,39.0,1.7234792,4.883539,0.22222222,2.5434792,68.92444,0
6bba_5b28472a,888294,54,52.0,222.0,175.0,1.6131743,4.8917522,0.82539684,2.5434792,68.92444,0
6bba_5b28472a,888295,54,33.0,32.0,49.0,1.5819784,4.622673,0.52380955,2.5434792,68.92444,0
6bba_5b28472a,888296,54,56.0,34.0,86.0,1.7173156,3.3654177,0.8888889,2.5201738,67.04712,0
6bba_5b28472a,888297,54,9.0,137.0,65.0,1.6997823,3.6113973,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,888298,54,18.0,0.0,25.0,1.1608274,16.380287,0.2857143,2.1396742,41.032837,0
6bba_5b28472a,888299,54,6.0,237.0,116.0,1.6351922,3.4583762,0.0952381,2.5401762,68.65625,1
6bba_5b28472a,888300,54,41.0,60.0,69.0,1.2545772,5.6493006,0.6507937,2.4652207,62.756104,0
6bba_5b28472a,888301,54,22.0,90.0,57.0,1.5225742,4.229427,0.34920636,2.5434792,68.92444,0
6bba_5b28472a,888302,54,47.0,6.0,63.0,1.3814714,7.9461427,0.74603176,2.5401762,68.65625,0
6bba_5b28472a,888303,54,32.0,217.0,135.0,1.4124917,4.3146214,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,888304,54,26.0,152.0,90.0,1.3061253,3.0477781,0.41269842,2.475711,63.56067,0
6bba_5b28472a,888305,54,6.0,244.0,120.0,1.5572497,3.3822074,0.0952381,2.5401762,68.65625,1
6bba_5b28472a,888306,54,63.0,141.0,144.0,1.320839,7.445687,1.0,2.1396742,41.032837,0
6bba_5b28472a,888307,54,15.0,217.0,114.0,1.1820432,3.965072,0.23809524,2.5368643,68.38806,2
6bba_5b28472a,888308,54,63.0,235.0,209.0,1.2363136,4.533563,1.0,2.1350024,40.76465,0
6bba_5b28472a,888309,54,36.0,117.0,85.0,1.2255528,4.0217957,0.5714286,2.5368643,68.38806,1
6bba_5b28472a,888310,54,35.0,120.0,86.0,1.2569578,4.2903857,0.5555556,2.5168092,66.77893,1
6bba_5b28472a,888311,54,16.0,208.0,109.0,1.1287148,3.7441695,0.25396827,2.5401762,68.65625,2
6bba_5b28472a,888312,54,15.0,210.0,110.0,1.1712062,3.67895,0.23809524,2.5335438,68.11987,2
6bba_5b28472a,888313,54,11.0,31.0,27.0,1.061043,4.5682244,0.17460318,2.5368643,68.38806,0
6bba_5b28472a,888314,54,16.0,255.0,133.0,1.068939,3.9254045,0.25396827,2.120863,39.960083,0
6bba_5b28472a,888315,54,45.0,93.0,89.0,1.0880175,3.6767235,0.71428573,2.5335438,68.11987,1
6bba_5b28472a,888316,54,46.0,99.0,93.0,1.121506,3.6558564,0.73015875,2.5368643,68.38806,1
6bba_5b28472a,888317,54,30.0,249.0,191.0,1.3832517,2.6295826,0.47619048,2.5434792,68.92444,1
6bba_5b28472a,888318,54,44.0,170.0,126.0,1.1070746,3.632008,0.6984127,2.5434792,68.92444,0
6bba_5b28472a,888319,54,33.0,0.0,76.0,1.1563418,3.661686,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,888320,54,42.0,53.0,107.0,1.1951392,2.6195438,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,888321,54,0.0,68.0,32.0,0.88254553,4.4493394,0.0,2.13031,40.49646,0
6bba_5b28472a,888322,54,22.0,255.0,150.0,0.76580465,5.531344,0.34920636,2.1113307,39.423706,0
6bba_5b28472a,888323,54,48.0,133.0,157.0,1.1213846,2.157062,0.7619048,2.5434792,68.92444,1
6bba_5b28472a,888324,54,52.0,199.0,159.0,0.9502458,4.274709,0.82539684,2.5401762,68.65625,0
6bba_5b28472a,888325,54,32.0,237.0,187.0,1.1597624,2.234673,0.50793654,2.5434792,68.92444,1
6bba_5b28472a,888326,54,19.0,229.0,154.0,1.1552509,2.1636088,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,888327,54,48.0,147.0,161.0,1.0331649,2.354063,0.7619048,2.5434792,68.92444,1
6bba_5b28472a,888328,54,32.0,138.0,125.0,1.0185989,2.4019964,0.50793654,2.5434792,68.92444,0
6bba_5b28472a,888329,54,55.0,90.0,105.0,0.95760304,2.8026328,0.8730159,2.5434792,68.92444,0
6bba_5b28472a,888330,54,8.0,157.0,96.0,1.2207986,2.4069617,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,888331,55,25.0,167.0,96.0,1.8552759,4.9757314,0.3968254,2.5401762,68.65625,0
6bba_5b28472a,888332,55,48.0,65.0,82.0,1.4964832,9.567115,0.7619048,2.5302145,67.851685,0
6bba_5b28472a,888333,55,0.0,190.0,84.0,1.7102548,4.533814,0.0,2.1396742,41.032837,0
6bba_5b28472a,888334,55,33.0,32.0,49.0,1.7809412,5.351572,0.52380955,2.5434792,68.92444,0
6bba_5b28472a,888335,55,14.0,58.0,38.0,1.7411406,4.7889624,0.22222222,2.5434792,68.92444,0
6bba_5b28472a,888336,55,18.0,0.0,25.0,1.1932465,16.263214,0.2857143,2.1350024,40.76465,0
6bba_5b28472a,888337,55,9.0,137.0,65.0,1.7353613,3.8275816,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,888338,55,56.0,32.0,85.0,1.7307621,3.4691412,0.8888889,2.5401762,68.65625,0
