dataset,source_id,target_id
6bba_fc5f39dc,7381,7546
6bba_fc5f39dc,7382,7581
6bba_fc5f39dc,7581,7763
6bba_fc5f39dc,7383,7525
6bba_fc5f39dc,7255,7432
6bba_fc5f39dc,7432,7608
6bba_fc5f39dc,7608,7792
6bba_fc5f39dc,7792,7964
6bba_fc5f39dc,7964,8153
6bba_fc5f39dc,8153,8351
6bba_fc5f39dc,8351,8540
6bba_fc5f39dc,8540,8729
6bba_fc5f39dc,8729,8926
6bba_fc5f39dc,8926,9125
6bba_fc5f39dc,9125,9323
6bba_fc5f39dc,9323,9527
6bba_fc5f39dc,9527,9740
6bba_fc5f39dc,9740,9945
6bba_fc5f39dc,9945,10148
6bba_fc5f39dc,10148,10360
6bba_fc5f39dc,10360,10572
6bba_fc5f39dc,10572,10793
6bba_fc5f39dc,11210,11459
6bba_fc5f39dc,7314,7487
6bba_fc5f39dc,7844,8075
6bba_fc5f39dc,8075,8204
6bba_fc5f39dc,7293,7496
6bba_fc5f39dc,7496,7730
6bba_fc5f39dc,8045,8214
6bba_fc5f39dc,7301,7524
6bba_fc5f39dc,7524,7706
6bba_fc5f39dc,7706,7877
6bba_fc5f39dc,7877,8030
6bba_fc5f39dc,8030,8258
6bba_fc5f39dc,8258,8475
6bba_fc5f39dc,8888,9095
6bba_fc5f39dc,9095,9293
6bba_fc5f39dc,9293,9429
6bba_fc5f39dc,9429,9659
6bba_fc5f39dc,7306,7505
6bba_fc5f39dc,7308,7502
6bba_fc5f39dc,7502,7666
6bba_fc5f39dc,7666,7852
6bba_fc5f39dc,7852,8002
6bba_fc5f39dc,8002,8217
6bba_fc5f39dc,8217,8411
6bba_fc5f39dc,7279,7414
6bba_fc5f39dc,7414,7598
6bba_fc5f39dc,7598,7782
6bba_fc5f39dc,7782,7969
6bba_fc5f39dc,7969,8162
6bba_fc5f39dc,8162,8352
6bba_fc5f39dc,8352,8542
6bba_fc5f39dc,8542,8730
6bba_fc5f39dc,8730,8927
6bba_fc5f39dc,8927,9126
6bba_fc5f39dc,9126,9324
6bba_fc5f39dc,9324,9528
6bba_fc5f39dc,9528,9738
6bba_fc5f39dc,9738,9942
6bba_fc5f39dc,9942,10149
6bba_fc5f39dc,10149,10362
6bba_fc5f39dc,10362,10573
6bba_fc5f39dc,10573,10790
6bba_fc5f39dc,10790,10994
6bba_fc5f39dc,10994,11208
6bba_fc5f39dc,11208,11425
6bba_fc5f39dc,11425,11644
6bba_fc5f39dc,11644,11855
6bba_fc5f39dc,11855,12076
6bba_fc5f39dc,12076,12276
6bba_fc5f39dc,12276,12496
6bba_fc5f39dc,12496,12697
6bba_fc5f39dc,12697,12904
6bba_fc5f39dc,12904,13149
6bba_fc5f39dc,7289,7484
6bba_fc5f39dc,7484,7680
6bba_fc5f39dc,7680,7851
6bba_fc5f39dc,7368,7476
6bba_fc5f39dc,7476,7678
6bba_fc5f39dc,7678,7865
6bba_fc5f39dc,7865,8029
6bba_fc5f39dc,8029,8205
6bba_fc5f39dc,8205,8367
6bba_fc5f39dc,8367,8560
6bba_fc5f39dc,8560,8740
6bba_fc5f39dc,8740,8943
6bba_fc5f39dc,8943,9149
6bba_fc5f39dc,9532,9744
6bba_fc5f39dc,7344,7534
6bba_fc5f39dc,7351,7538
6bba_fc5f39dc,7538,7946
6bba_fc5f39dc,7946,8129
6bba_fc5f39dc,8129,8310
6bba_fc5f39dc,7356,7553
6bba_fc5f39dc,7324,7504
6bba_fc5f39dc,7504,7682
6bba_fc5f39dc,7331,7474
6bba_fc5f39dc,7474,7672
6bba_fc5f39dc,7672,7838
6bba_fc5f39dc,7838,8028
6bba_fc5f39dc,8028,8203
6bba_fc5f39dc,7393,7655
6bba_fc5f39dc,7655,7854
6bba_fc5f39dc,7854,8047
6bba_fc5f39dc,8047,8216
6bba_fc5f39dc,7399,7552
6bba_fc5f39dc,7590,7753
6bba_fc5f39dc,7753,7923
6bba_fc5f39dc,7923,8137
6bba_fc5f39dc,7549,7695
6bba_fc5f39dc,7695,7839
6bba_fc5f39dc,7839,7996
6bba_fc5f39dc,7996,8167
6bba_fc5f39dc,8167,8356
6bba_fc5f39dc,8356,8550
6bba_fc5f39dc,8550,8745
6bba_fc5f39dc,8745,8957
6bba_fc5f39dc,8957,9384
6bba_fc5f39dc,9384,9582
6bba_fc5f39dc,7550,7922
6bba_fc5f39dc,7922,8117
6bba_fc5f39dc,8117,8312
6bba_fc5f39dc,7560,7755
6bba_fc5f39dc,7755,7934
6bba_fc5f39dc,8283,8483
6bba_fc5f39dc,8483,8631
6bba_fc5f39dc,8631,8831
6bba_fc5f39dc,7500,7708
6bba_fc5f39dc,7708,7915
6bba_fc5f39dc,7483,7651
6bba_fc5f39dc,7651,7783
6bba_fc5f39dc,7783,7985
6bba_fc5f39dc,7985,8161
6bba_fc5f39dc,8161,8355
6bba_fc5f39dc,8355,8547
6bba_fc5f39dc,8547,8739
6bba_fc5f39dc,8739,8937
6bba_fc5f39dc,8937,9148
6bba_fc5f39dc,9148,9366
6bba_fc5f39dc,9366,9552
6bba_fc5f39dc,7470,7646
6bba_fc5f39dc,7646,7840
6bba_fc5f39dc,7840,8035
6bba_fc5f39dc,8035,8221
6bba_fc5f39dc,8221,8401
6bba_fc5f39dc,8401,8584
6bba_fc5f39dc,8584,8793
6bba_fc5f39dc,8793,8990
6bba_fc5f39dc,8990,9161
6bba_fc5f39dc,9161,9355
6bba_fc5f39dc,9355,9643
6bba_fc5f39dc,9643,9853
6bba_fc5f39dc,9853,10141
6bba_fc5f39dc,7583,7767
6bba_fc5f39dc,7767,7951
6bba_fc5f39dc,7951,8134
6bba_fc5f39dc,8134,8307
6bba_fc5f39dc,7526,7602
6bba_fc5f39dc,7602,7788
6bba_fc5f39dc,7788,7980
6bba_fc5f39dc,7980,8154
6bba_fc5f39dc,8154,8345
6bba_fc5f39dc,8345,8539
6bba_fc5f39dc,8539,8734
6bba_fc5f39dc,8734,8931
6bba_fc5f39dc,8931,9129
6bba_fc5f39dc,9129,9328
6bba_fc5f39dc,9328,9546
6bba_fc5f39dc,9546,9751
6bba_fc5f39dc,9751,9956
6bba_fc5f39dc,9956,10161
6bba_fc5f39dc,10161,10386
6bba_fc5f39dc,10386,10579
6bba_fc5f39dc,10579,10810
6bba_fc5f39dc,10810,11038
6bba_fc5f39dc,11038,11230
6bba_fc5f39dc,11230,11468
6bba_fc5f39dc,11468,11716
6bba_fc5f39dc,11716,11928
6bba_fc5f39dc,7537,7670
6bba_fc5f39dc,7670,7882
6bba_fc5f39dc,7541,7664
6bba_fc5f39dc,7664,7872
6bba_fc5f39dc,7872,8062
6bba_fc5f39dc,8062,8233
6bba_fc5f39dc,8233,8438
6bba_fc5f39dc,8841,8977
6bba_fc5f39dc,8977,9210
6bba_fc5f39dc,9210,9448
6bba_fc5f39dc,9448,9677
6bba_fc5f39dc,9677,10067
6bba_fc5f39dc,10067,10245
6bba_fc5f39dc,10245,10491
6bba_fc5f39dc,7509,7684
6bba_fc5f39dc,7684,7900
6bba_fc5f39dc,7900,8071
6bba_fc5f39dc,8071,8305
6bba_fc5f39dc,7514,7697
6bba_fc5f39dc,7697,7902
6bba_fc5f39dc,7517,7731
6bba_fc5f39dc,7731,7920
6bba_fc5f39dc,7920,8103
6bba_fc5f39dc,7518,7685
6bba_fc5f39dc,7685,7848
6bba_fc5f39dc,7848,8008
6bba_fc5f39dc,8008,8185
6bba_fc5f39dc,8185,8461
6bba_fc5f39dc,8868,9070
6bba_fc5f39dc,7577,7743
6bba_fc5f39dc,7743,7926
6bba_fc5f39dc,7926,8116
6bba_fc5f39dc,8116,8343
6bba_fc5f39dc,7580,7746
6bba_fc5f39dc,7746,7918
6bba_fc5f39dc,7918,8121
6bba_fc5f39dc,8121,8311
6bba_fc5f39dc,8311,8472
6bba_fc5f39dc,7733,7909
6bba_fc5f39dc,7909,8092
6bba_fc5f39dc,8092,8315
6bba_fc5f39dc,8315,8500
6bba_fc5f39dc,7739,7925
6bba_fc5f39dc,7925,8141
6bba_fc5f39dc,8141,8331
6bba_fc5f39dc,7729,7933
6bba_fc5f39dc,7933,8080
6bba_fc5f39dc,8080,8321
6bba_fc5f39dc,8321,8519
6bba_fc5f39dc,8519,8688
6bba_fc5f39dc,8688,8890
6bba_fc5f39dc,8890,9107
6bba_fc5f39dc,9511,9718
6bba_fc5f39dc,7745,7905
6bba_fc5f39dc,7750,7939
6bba_fc5f39dc,7939,8132
6bba_fc5f39dc,8132,8325
6bba_fc5f39dc,8325,8722
6bba_fc5f39dc,7635,7816
6bba_fc5f39dc,7816,8005
6bba_fc5f39dc,7636,7812
6bba_fc5f39dc,7812,7974
6bba_fc5f39dc,7974,8155
6bba_fc5f39dc,8155,8346
6bba_fc5f39dc,8346,8538
6bba_fc5f39dc,8538,8732
6bba_fc5f39dc,8732,8933
6bba_fc5f39dc,8933,9137
6bba_fc5f39dc,7661,7883
6bba_fc5f39dc,7883,8086
6bba_fc5f39dc,8086,8279
6bba_fc5f39dc,7679,7867
6bba_fc5f39dc,7650,7831
6bba_fc5f39dc,7831,8010
6bba_fc5f39dc,8010,8210
6bba_fc5f39dc,8210,8495
6bba_fc5f39dc,7774,7959
6bba_fc5f39dc,7959,8108
6bba_fc5f39dc,7742,7944
6bba_fc5f39dc,7944,8136
6bba_fc5f39dc,8136,8300
6bba_fc5f39dc,8300,8510
6bba_fc5f39dc,8510,8695
6bba_fc5f39dc,8695,8915
6bba_fc5f39dc,7716,7940
6bba_fc5f39dc,7940,8095
6bba_fc5f39dc,8095,8276
6bba_fc5f39dc,7717,7935
6bba_fc5f39dc,7724,7903
6bba_fc5f39dc,7903,8076
6bba_fc5f39dc,8076,8254
6bba_fc5f39dc,8254,8479
6bba_fc5f39dc,7696,8051
6bba_fc5f39dc,8051,8248
6bba_fc5f39dc,7687,7847
6bba_fc5f39dc,7847,8042
6bba_fc5f39dc,8042,8265
6bba_fc5f39dc,8265,8430
6bba_fc5f39dc,8430,8638
6bba_fc5f39dc,8638,8852
6bba_fc5f39dc,8852,9007
6bba_fc5f39dc,9007,9242
6bba_fc5f39dc,9242,9412
6bba_fc5f39dc,9817,10027
6bba_fc5f39dc,10027,10210
6bba_fc5f39dc,10210,10408
6bba_fc5f39dc,10408,10609
6bba_fc5f39dc,10609,10813
6bba_fc5f39dc,7699,7874
6bba_fc5f39dc,7874,8046
6bba_fc5f39dc,8046,8250
6bba_fc5f39dc,8250,8477
6bba_fc5f39dc,8477,8622
6bba_fc5f39dc,8622,8802
6bba_fc5f39dc,8802,8952
6bba_fc5f39dc,8952,9135
6bba_fc5f39dc,9135,9334
6bba_fc5f39dc,9334,9537
6bba_fc5f39dc,9537,9746
6bba_fc5f39dc,9746,9947
6bba_fc5f39dc,9947,10158
6bba_fc5f39dc,10158,10374
6bba_fc5f39dc,10374,10607
6bba_fc5f39dc,7700,7830
6bba_fc5f39dc,7830,7982
6bba_fc5f39dc,7982,8176
6bba_fc5f39dc,8176,8402
6bba_fc5f39dc,8402,8636
6bba_fc5f39dc,8636,8818
6bba_fc5f39dc,8818,9004
6bba_fc5f39dc,9004,9160
6bba_fc5f39dc,9160,9351
6bba_fc5f39dc,9351,9555
6bba_fc5f39dc,9555,9762
6bba_fc5f39dc,9762,9982
6bba_fc5f39dc,9982,10183
6bba_fc5f39dc,10183,10393
6bba_fc5f39dc,7769,7929
6bba_fc5f39dc,7929,8100
6bba_fc5f39dc,8100,8326
6bba_fc5f39dc,7773,7941
6bba_fc5f39dc,7941,8126
6bba_fc5f39dc,8126,8301
6bba_fc5f39dc,7698,7885
6bba_fc5f39dc,7885,8072
6bba_fc5f39dc,8072,8232
6bba_fc5f39dc,7791,7973
6bba_fc5f39dc,7973,8173
6bba_fc5f39dc,8173,8383
6bba_fc5f39dc,8383,8572
6bba_fc5f39dc,8572,8781
6bba_fc5f39dc,8781,8960
6bba_fc5f39dc,8960,9184
6bba_fc5f39dc,9184,9380
6bba_fc5f39dc,9380,9598
6bba_fc5f39dc,7818,7993
6bba_fc5f39dc,7993,8196
6bba_fc5f39dc,8196,8392
6bba_fc5f39dc,8392,8573
6bba_fc5f39dc,8573,8765
6bba_fc5f39dc,8765,8965
6bba_fc5f39dc,9377,9780
6bba_fc5f39dc,9780,10013
6bba_fc5f39dc,10013,10214
6bba_fc5f39dc,7815,7998
6bba_fc5f39dc,7998,8187
6bba_fc5f39dc,8187,8378
6bba_fc5f39dc,8378,8561
6bba_fc5f39dc,8561,8752
6bba_fc5f39dc,8752,8971
6bba_fc5f39dc,8971,9171
6bba_fc5f39dc,9171,9390
6bba_fc5f39dc,9390,9586
6bba_fc5f39dc,9586,9796
6bba_fc5f39dc,9796,9973
6bba_fc5f39dc,7936,8123
6bba_fc5f39dc,7917,8102
6bba_fc5f39dc,8102,8309
6bba_fc5f39dc,7960,8119
6bba_fc5f39dc,7856,8048
6bba_fc5f39dc,8048,8261
6bba_fc5f39dc,8261,8497
6bba_fc5f39dc,8879,9073
6bba_fc5f39dc,9073,9272
6bba_fc5f39dc,9671,9875
6bba_fc5f39dc,9875,10048
6bba_fc5f39dc,10048,10261
6bba_fc5f39dc,10261,10453
6bba_fc5f39dc,7860,8024
6bba_fc5f39dc,7864,8040
6bba_fc5f39dc,8040,8223
6bba_fc5f39dc,8223,8408
6bba_fc5f39dc,8408,8588
6bba_fc5f39dc,8588,8844
6bba_fc5f39dc,8844,9039
6bba_fc5f39dc,9039,9213
6bba_fc5f39dc,9213,9379
6bba_fc5f39dc,9379,9565
6bba_fc5f39dc,9565,9777
6bba_fc5f39dc,9777,9961
6bba_fc5f39dc,9961,10231
6bba_fc5f39dc,10231,10432
6bba_fc5f39dc,7843,8052
6bba_fc5f39dc,8052,8230
6bba_fc5f39dc,8230,8417
6bba_fc5f39dc,8417,8609
6bba_fc5f39dc,8609,8803
6bba_fc5f39dc,8803,9008
6bba_fc5f39dc,9008,9226
6bba_fc5f39dc,9226,9404
6bba_fc5f39dc,9404,9599
6bba_fc5f39dc,9599,9803
6bba_fc5f39dc,9803,9987
6bba_fc5f39dc,9987,10197
6bba_fc5f39dc,10197,10428
6bba_fc5f39dc,10847,11044
6bba_fc5f39dc,11044,11293
6bba_fc5f39dc,11293,11600
6bba_fc5f39dc,11600,11770
6bba_fc5f39dc,11770,11927
6bba_fc5f39dc,7832,8013
6bba_fc5f39dc,8013,8197
6bba_fc5f39dc,8197,8380
6bba_fc5f39dc,8380,8593
6bba_fc5f39dc,8593,8763
6bba_fc5f39dc,8763,8944
6bba_fc5f39dc,8944,9144
6bba_fc5f39dc,9144,9340
6bba_fc5f39dc,9340,9550
6bba_fc5f39dc,9550,9761
6bba_fc5f39dc,9761,9957
6bba_fc5f39dc,9957,10222
6bba_fc5f39dc,10222,10403
6bba_fc5f39dc,7834,8041
6bba_fc5f39dc,7837,8021
6bba_fc5f39dc,8021,8189
6bba_fc5f39dc,8189,8379
6bba_fc5f39dc,8379,8574
6bba_fc5f39dc,8574,8769
6bba_fc5f39dc,8769,8969
6bba_fc5f39dc,8969,9176
6bba_fc5f39dc,9176,9397
6bba_fc5f39dc,9397,9591
6bba_fc5f39dc,9591,9807
6bba_fc5f39dc,9807,10019
6bba_fc5f39dc,7835,8009
6bba_fc5f39dc,8009,8172
6bba_fc5f39dc,8172,8357
6bba_fc5f39dc,8357,8576
6bba_fc5f39dc,8576,8750
6bba_fc5f39dc,8750,8999
6bba_fc5f39dc,8999,9138
6bba_fc5f39dc,9138,9329
6bba_fc5f39dc,9329,9545
6bba_fc5f39dc,9545,9748
6bba_fc5f39dc,9748,9954
6bba_fc5f39dc,9954,10167
6bba_fc5f39dc,10167,10384
6bba_fc5f39dc,10384,10606
6bba_fc5f39dc,10606,10823
6bba_fc5f39dc,10823,11059
6bba_fc5f39dc,11059,11286
6bba_fc5f39dc,11286,11525
6bba_fc5f39dc,11525,11766
6bba_fc5f39dc,11766,11994
6bba_fc5f39dc,11994,12180
6bba_fc5f39dc,12180,12363
6bba_fc5f39dc,12363,12554
6bba_fc5f39dc,12554,12766
6bba_fc5f39dc,7810,7971
6bba_fc5f39dc,7971,8165
6bba_fc5f39dc,7957,8143
6bba_fc5f39dc,7958,8147
6bba_fc5f39dc,7907,8101
6bba_fc5f39dc,8101,8282
6bba_fc5f39dc,8282,8490
6bba_fc5f39dc,8490,8691
6bba_fc5f39dc,8691,8898
6bba_fc5f39dc,8898,9102
6bba_fc5f39dc,9102,9294
6bba_fc5f39dc,9294,9489
6bba_fc5f39dc,9489,9682
6bba_fc5f39dc,9682,9914
6bba_fc5f39dc,9914,10142
6bba_fc5f39dc,10142,10342
6bba_fc5f39dc,10342,10550
6bba_fc5f39dc,7910,8266
6bba_fc5f39dc,8266,8489
6bba_fc5f39dc,8489,8645
6bba_fc5f39dc,8645,8794
6bba_fc5f39dc,8794,8980
6bba_fc5f39dc,8980,9198
6bba_fc5f39dc,9198,9395
6bba_fc5f39dc,9395,9592
6bba_fc5f39dc,9592,9825
6bba_fc5f39dc,9825,10001
6bba_fc5f39dc,10001,10204
6bba_fc5f39dc,10204,10425
6bba_fc5f39dc,7911,8105
6bba_fc5f39dc,8105,8292
6bba_fc5f39dc,7912,8096
6bba_fc5f39dc,8096,8249
6bba_fc5f39dc,8249,8434
6bba_fc5f39dc,8434,8682
6bba_fc5f39dc,8682,8870
6bba_fc5f39dc,8870,9047
6bba_fc5f39dc,9047,9279
6bba_fc5f39dc,7956,8339
6bba_fc5f39dc,8339,8531
6bba_fc5f39dc,8531,8725
6bba_fc5f39dc,8725,9106
6bba_fc5f39dc,9106,9320
6bba_fc5f39dc,7955,8142
6bba_fc5f39dc,8142,8332
6bba_fc5f39dc,7952,8335
6bba_fc5f39dc,8335,8478
6bba_fc5f39dc,8478,8676
6bba_fc5f39dc,8676,8884
6bba_fc5f39dc,8884,9060
6bba_fc5f39dc,9471,9665
6bba_fc5f39dc,9665,9890
6bba_fc5f39dc,9890,10061
6bba_fc5f39dc,10061,10291
6bba_fc5f39dc,10291,10498
6bba_fc5f39dc,10498,10697
6bba_fc5f39dc,10697,10901
6bba_fc5f39dc,10901,11129
6bba_fc5f39dc,11129,11350
6bba_fc5f39dc,11350,11564
6bba_fc5f39dc,11564,11778
6bba_fc5f39dc,11778,11991
6bba_fc5f39dc,11991,12183
6bba_fc5f39dc,12183,12387
6bba_fc5f39dc,12387,12596
6bba_fc5f39dc,12596,12824
6bba_fc5f39dc,12824,13033
6bba_fc5f39dc,13033,13254
6bba_fc5f39dc,13254,13464
6bba_fc5f39dc,13464,13679
6bba_fc5f39dc,13679,13882
6bba_fc5f39dc,13882,14087
6bba_fc5f39dc,14087,14281
6bba_fc5f39dc,14281,14489
6bba_fc5f39dc,14489,14701
6bba_fc5f39dc,14701,14930
6bba_fc5f39dc,14930,15151
6bba_fc5f39dc,15151,15372
6bba_fc5f39dc,15372,15607
6bba_fc5f39dc,15607,15800
6bba_fc5f39dc,15800,16026
6bba_fc5f39dc,7949,8138
6bba_fc5f39dc,8138,8320
6bba_fc5f39dc,8320,8529
6bba_fc5f39dc,8529,8713
6bba_fc5f39dc,7899,8104
6bba_fc5f39dc,8104,8284
6bba_fc5f39dc,8149,8344
6bba_fc5f39dc,8109,8291
6bba_fc5f39dc,8291,8480
6bba_fc5f39dc,8480,8696
6bba_fc5f39dc,8696,8866
6bba_fc5f39dc,8866,9083
6bba_fc5f39dc,8113,8267
6bba_fc5f39dc,8267,8431
6bba_fc5f39dc,8431,8614
6bba_fc5f39dc,8614,8819
6bba_fc5f39dc,8819,8988
6bba_fc5f39dc,8988,9156
6bba_fc5f39dc,9156,9350
6bba_fc5f39dc,9350,9556
6bba_fc5f39dc,9556,9790
6bba_fc5f39dc,9790,10012
6bba_fc5f39dc,10012,10234
6bba_fc5f39dc,10234,10450
6bba_fc5f39dc,8118,8341
6bba_fc5f39dc,8341,8507
6bba_fc5f39dc,8507,8704
6bba_fc5f39dc,8704,8914
6bba_fc5f39dc,8914,9064
6bba_fc5f39dc,9064,9285
6bba_fc5f39dc,9285,9440
6bba_fc5f39dc,9440,9669
6bba_fc5f39dc,9669,9887
6bba_fc5f39dc,9887,10074
6bba_fc5f39dc,10074,10274
6bba_fc5f39dc,10274,10509
6bba_fc5f39dc,8120,8295
6bba_fc5f39dc,8125,8338
6bba_fc5f39dc,8001,8175
6bba_fc5f39dc,8175,8359
6bba_fc5f39dc,8359,8549
6bba_fc5f39dc,8549,8759
6bba_fc5f39dc,8759,8976
6bba_fc5f39dc,9374,9575
6bba_fc5f39dc,9575,9774
6bba_fc5f39dc,8004,8163
6bba_fc5f39dc,8163,8353
6bba_fc5f39dc,8353,8566
6bba_fc5f39dc,8566,8742
6bba_fc5f39dc,8742,8940
6bba_fc5f39dc,8940,9139
6bba_fc5f39dc,9139,9359
6bba_fc5f39dc,9359,9551
6bba_fc5f39dc,9551,9757
6bba_fc5f39dc,7968,8158
6bba_fc5f39dc,7978,8157
6bba_fc5f39dc,8157,8362
6bba_fc5f39dc,8362,8558
6bba_fc5f39dc,8558,8749
6bba_fc5f39dc,8749,8946
6bba_fc5f39dc,8946,9159
6bba_fc5f39dc,9159,9339
6bba_fc5f39dc,9339,9535
6bba_fc5f39dc,9535,9784
6bba_fc5f39dc,9784,9992
6bba_fc5f39dc,9992,10179
6bba_fc5f39dc,10179,10402
6bba_fc5f39dc,8044,8220
6bba_fc5f39dc,8032,8224
6bba_fc5f39dc,8224,8471
6bba_fc5f39dc,8471,8665
6bba_fc5f39dc,8665,8883
6bba_fc5f39dc,8883,9069
6bba_fc5f39dc,9069,9271
6bba_fc5f39dc,8027,8192
6bba_fc5f39dc,8085,8465
6bba_fc5f39dc,8465,8700
6bba_fc5f39dc,8088,8304
6bba_fc5f39dc,8304,8482
6bba_fc5f39dc,8482,8871
6bba_fc5f39dc,8871,9016
6bba_fc5f39dc,8089,8290
6bba_fc5f39dc,8290,8520
6bba_fc5f39dc,8520,8658
6bba_fc5f39dc,8094,8281
6bba_fc5f39dc,8281,8491
6bba_fc5f39dc,8099,8242
6bba_fc5f39dc,8242,8450
6bba_fc5f39dc,8068,8255
6bba_fc5f39dc,8255,8514
6bba_fc5f39dc,8514,8680
6bba_fc5f39dc,8680,8872
6bba_fc5f39dc,8872,9077
6bba_fc5f39dc,9077,9246
6bba_fc5f39dc,9246,9439
6bba_fc5f39dc,9439,9690
6bba_fc5f39dc,8056,8218
6bba_fc5f39dc,8218,8381
6bba_fc5f39dc,8381,8596
6bba_fc5f39dc,8596,8777
6bba_fc5f39dc,8777,8985
6bba_fc5f39dc,8985,9178
6bba_fc5f39dc,9178,9371
6bba_fc5f39dc,9371,9584
6bba_fc5f39dc,9584,9806
6bba_fc5f39dc,9806,10026
6bba_fc5f39dc,10026,10268
6bba_fc5f39dc,10268,10440
6bba_fc5f39dc,10440,10681
6bba_fc5f39dc,10681,10885
6bba_fc5f39dc,10885,11049
6bba_fc5f39dc,11049,11277
6bba_fc5f39dc,11277,11532
6bba_fc5f39dc,11946,12114
6bba_fc5f39dc,12114,12299
6bba_fc5f39dc,12299,12497
6bba_fc5f39dc,8077,8262
6bba_fc5f39dc,8262,8458
6bba_fc5f39dc,8458,8671
6bba_fc5f39dc,8671,8811
6bba_fc5f39dc,8811,9011
6bba_fc5f39dc,9011,9219
6bba_fc5f39dc,9219,9401
6bba_fc5f39dc,9401,9572
6bba_fc5f39dc,9572,9873
6bba_fc5f39dc,8078,8259
6bba_fc5f39dc,8259,8409
6bba_fc5f39dc,8139,8324
6bba_fc5f39dc,8324,8516
6bba_fc5f39dc,8516,8715
6bba_fc5f39dc,8715,8902
6bba_fc5f39dc,8902,9093
6bba_fc5f39dc,8131,8289
6bba_fc5f39dc,8289,8468
6bba_fc5f39dc,8833,9009
6bba_fc5f39dc,9009,9177
6bba_fc5f39dc,9177,9409
6bba_fc5f39dc,9409,9632
6bba_fc5f39dc,9632,9837
6bba_fc5f39dc,9837,10046
6bba_fc5f39dc,10046,10242
6bba_fc5f39dc,10242,10427
6bba_fc5f39dc,8127,8278
6bba_fc5f39dc,8067,8257
6bba_fc5f39dc,8257,8442
6bba_fc5f39dc,8442,8635
6bba_fc5f39dc,8635,8861
6bba_fc5f39dc,8174,8365
6bba_fc5f39dc,8303,8515
6bba_fc5f39dc,8275,8435
6bba_fc5f39dc,8435,8590
6bba_fc5f39dc,8590,8779
6bba_fc5f39dc,8779,9024
6bba_fc5f39dc,9024,9253
6bba_fc5f39dc,9253,9447
6bba_fc5f39dc,8228,8407
6bba_fc5f39dc,8407,8605
6bba_fc5f39dc,8605,8807
6bba_fc5f39dc,8807,9023
6bba_fc5f39dc,9023,9190
6bba_fc5f39dc,9190,9414
6bba_fc5f39dc,9414,9614
6bba_fc5f39dc,9614,9798
6bba_fc5f39dc,9798,10034
6bba_fc5f39dc,8240,8457
6bba_fc5f39dc,8457,8690
6bba_fc5f39dc,8690,8908
6bba_fc5f39dc,8241,8445
6bba_fc5f39dc,8445,8644
6bba_fc5f39dc,8243,8424
6bba_fc5f39dc,8424,8600
6bba_fc5f39dc,8600,8784
6bba_fc5f39dc,8784,8966
6bba_fc5f39dc,8966,9146
6bba_fc5f39dc,9146,9356
6bba_fc5f39dc,9356,9577
6bba_fc5f39dc,8208,8382
6bba_fc5f39dc,8280,8446
6bba_fc5f39dc,8288,8502
6bba_fc5f39dc,8502,8687
6bba_fc5f39dc,8687,8886
6bba_fc5f39dc,8886,9078
6bba_fc5f39dc,9078,9298
6bba_fc5f39dc,9298,9496
6bba_fc5f39dc,8296,8493
6bba_fc5f39dc,8329,8527
6bba_fc5f39dc,8527,8720
6bba_fc5f39dc,8720,8905
6bba_fc5f39dc,8905,9080
6bba_fc5f39dc,9080,9290
6bba_fc5f39dc,9290,9510
6bba_fc5f39dc,8337,8534
6bba_fc5f39dc,8342,8726
6bba_fc5f39dc,8726,8916
6bba_fc5f39dc,8916,9111
6bba_fc5f39dc,8269,8448
6bba_fc5f39dc,8448,8625
6bba_fc5f39dc,8625,8821
6bba_fc5f39dc,8358,8552
6bba_fc5f39dc,8552,8751
6bba_fc5f39dc,8368,8577
6bba_fc5f39dc,8577,8756
6bba_fc5f39dc,8756,8935
6bba_fc5f39dc,8935,9128
6bba_fc5f39dc,8374,8557
6bba_fc5f39dc,8557,8815
6bba_fc5f39dc,8815,8949
6bba_fc5f39dc,8949,9167
6bba_fc5f39dc,9167,9342
6bba_fc5f39dc,9342,9560
6bba_fc5f39dc,9560,9768
6bba_fc5f39dc,9768,9970
6bba_fc5f39dc,9970,10181
6bba_fc5f39dc,10181,10414
6bba_fc5f39dc,10414,10618
6bba_fc5f39dc,10618,10832
6bba_fc5f39dc,10832,11024
6bba_fc5f39dc,11024,11385
6bba_fc5f39dc,8513,8630
6bba_fc5f39dc,8630,8829
6bba_fc5f39dc,8829,9062
6bba_fc5f39dc,8492,8647
6bba_fc5f39dc,8647,8876
6bba_fc5f39dc,8876,9037
6bba_fc5f39dc,8508,8707
6bba_fc5f39dc,8499,8877
6bba_fc5f39dc,8877,9082
6bba_fc5f39dc,9082,9270
6bba_fc5f39dc,8496,8711
6bba_fc5f39dc,8429,8610
6bba_fc5f39dc,8610,8832
6bba_fc5f39dc,8832,9015
6bba_fc5f39dc,9015,9185
6bba_fc5f39dc,8426,8589
6bba_fc5f39dc,8589,8783
6bba_fc5f39dc,8783,8978
6bba_fc5f39dc,8978,9179
6bba_fc5f39dc,9179,9431
6bba_fc5f39dc,8427,8643
6bba_fc5f39dc,8643,8804
6bba_fc5f39dc,8804,8995
6bba_fc5f39dc,8995,9238
6bba_fc5f39dc,9238,9408
6bba_fc5f39dc,9408,9597
6bba_fc5f39dc,9597,9794
6bba_fc5f39dc,9794,10023
6bba_fc5f39dc,10023,10201
