dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_283bf9f1,800607,50,6.0,236.0,137.0,1.162097,4.214128,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,800608,50,7.0,233.0,133.0,1.1551162,3.7599573,0.11111111,2.5434792,68.92444,1
6bba_283bf9f1,800609,50,9.0,40.0,157.0,1.1237075,3.204699,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800610,50,36.0,134.0,248.0,1.1390809,2.8715546,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800611,50,7.0,185.0,132.0,1.118007,2.8555598,0.11111111,2.5401762,68.65625,0
6bba_283bf9f1,800612,50,31.0,129.0,225.0,1.0872213,4.797438,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800613,50,2.0,202.0,137.0,1.0972394,3.264372,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800614,50,33.0,98.0,238.0,1.0856684,3.5383425,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,800615,50,18.0,33.0,200.0,1.0510564,4.1321893,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,800616,50,21.0,224.0,177.0,1.0371433,5.054256,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,800617,50,29.0,48.0,234.0,1.041953,2.4896848,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,800618,50,6.0,154.0,151.0,1.0270956,2.5303583,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800619,50,34.0,38.0,224.0,1.0371386,2.9441204,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,800620,50,13.0,168.0,149.0,1.0135235,2.9549139,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800621,50,13.0,132.0,178.0,1.0303428,2.664368,0.20634921,2.5434792,68.92444,1
6bba_283bf9f1,800622,50,20.0,94.0,194.0,1.0377421,3.6658564,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800623,50,24.0,124.0,203.0,1.0332246,2.905331,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800624,50,15.0,244.0,166.0,1.019628,2.6060414,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,800625,50,8.0,80.0,169.0,1.0079496,2.987023,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800626,50,10.0,12.0,114.0,1.0012803,2.9644895,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800627,50,38.0,108.0,233.0,0.99312145,3.2103388,0.6031746,2.5434792,68.92444,1
6bba_283bf9f1,800628,50,22.0,176.0,199.0,1.0004382,3.0793922,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800629,50,13.0,193.0,178.0,0.98871577,2.1845865,0.20634921,2.5434792,68.92444,1
6bba_283bf9f1,800630,50,14.0,184.0,181.0,0.9878883,2.539702,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,800631,50,54.0,238.0,232.0,0.9995521,3.1230235,0.85714287,2.5434792,68.92444,0
6bba_283bf9f1,800632,50,26.0,220.0,213.0,0.9747249,3.7031236,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,800633,50,16.0,44.0,170.0,0.9608412,3.231183,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800634,50,3.0,141.0,77.0,0.9514028,2.7997327,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,800635,50,7.0,80.0,137.0,0.9597654,4.4928703,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800636,50,26.0,32.0,170.0,0.9528673,3.0247395,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,800637,50,22.0,138.0,210.0,0.95097363,2.3192472,0.34920636,2.5401762,68.65625,0
6bba_283bf9f1,800638,50,10.0,189.0,157.0,0.94736636,3.3688438,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800639,50,33.0,68.0,224.0,0.9414906,2.9698956,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,800640,50,12.0,231.0,161.0,0.9436375,2.3627713,0.1904762,2.5434792,68.92444,1
6bba_283bf9f1,800641,50,25.0,74.0,216.0,0.94927955,2.8530135,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,800642,50,52.0,4.0,242.0,0.9274998,2.4144614,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,800643,50,10.0,65.0,160.0,0.94061923,3.2243679,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800644,50,43.0,180.0,249.0,0.93212444,2.9316123,0.6825397,2.5434792,68.92444,0
6bba_283bf9f1,800645,50,21.0,137.0,189.0,0.91940415,2.8184297,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,800646,50,33.0,164.0,228.0,0.92079157,3.4133697,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,800647,50,32.0,161.0,226.0,0.91530526,3.703277,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,800648,51,2.0,31.0,138.0,1.395479,3.5174167,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800649,51,37.0,54.0,246.0,1.1319102,2.247271,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800650,51,5.0,50.0,149.0,1.094684,2.6393747,0.07936508,2.5434792,68.92444,1
6bba_283bf9f1,800651,51,10.0,174.0,141.0,1.0724369,3.4021485,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,800652,51,5.0,88.0,163.0,1.072028,3.0373456,0.07936508,2.5401762,68.65625,0
6bba_283bf9f1,800653,51,2.0,52.0,87.0,1.0693958,2.9967697,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800654,51,10.0,41.0,152.0,1.0564648,2.904288,0.15873016,2.5434792,68.92444,2
6bba_283bf9f1,800655,51,19.0,233.0,169.0,1.0542303,4.1971664,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,800656,51,17.0,98.0,188.0,1.0596484,3.3997905,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800657,51,4.0,194.0,124.0,1.0545856,2.9211583,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800658,51,30.0,102.0,232.0,1.0456479,4.2411275,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,800659,51,10.0,138.0,169.0,1.0332148,2.492238,0.15873016,2.5368643,68.38806,0
6bba_283bf9f1,800660,51,29.0,136.0,222.0,1.0525606,4.2877545,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800661,51,35.0,134.0,243.0,1.0415685,2.7393644,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800662,51,16.0,37.0,193.0,1.0308149,3.8765588,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800663,51,23.0,129.0,198.0,1.0425811,3.8316615,0.36507937,2.5434792,68.92444,1
6bba_283bf9f1,800664,51,31.0,173.0,224.0,1.0170528,3.2896152,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800665,51,5.0,246.0,130.0,0.9859945,3.0237465,0.07936508,2.5434792,68.92444,1
6bba_283bf9f1,800666,51,19.0,140.0,181.0,1.0071318,3.173768,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,800667,51,3.0,161.0,142.0,1.0186784,2.948313,0.04761905,2.5401762,68.65625,1
6bba_283bf9f1,800668,51,15.0,51.0,162.0,1.0061239,4.012266,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,800669,51,8.0,198.0,150.0,0.9848603,3.1143317,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800670,51,38.0,85.0,249.0,0.9811995,2.7723053,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800671,51,31.0,42.0,217.0,0.9897041,3.060957,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800672,51,23.0,78.0,210.0,0.97546494,3.2201395,0.36507937,2.5434792,68.92444,1
6bba_283bf9f1,800673,51,26.0,56.0,228.0,0.9659673,2.8092067,0.41269842,2.5434792,68.92444,1
6bba_283bf9f1,800674,51,31.0,72.0,220.0,0.9690585,2.8149793,0.4920635,2.5434792,68.92444,2
6bba_283bf9f1,800675,51,12.0,252.0,156.0,0.96362543,2.4383125,0.1904762,2.5401762,68.65625,1
6bba_283bf9f1,800676,51,31.0,127.0,186.0,0.9642878,2.838499,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,800677,51,11.0,192.0,171.0,0.9740483,2.789606,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,800678,51,6.0,242.0,123.0,0.92187226,2.564191,0.0952381,2.5368643,68.38806,1
6bba_283bf9f1,800679,51,26.0,61.0,228.0,0.95833904,2.5204315,0.41269842,2.5434792,68.92444,2
6bba_283bf9f1,800680,51,4.0,121.0,139.0,0.96820176,1.810629,0.06349207,2.5434792,68.92444,1
6bba_283bf9f1,800681,51,20.0,186.0,191.0,0.95833415,2.9250884,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800682,51,21.0,153.0,203.0,0.95842177,2.9004173,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,800683,51,9.0,7.0,166.0,0.9422793,2.330669,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,800684,51,15.0,51.0,180.0,0.9313942,3.66977,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,800685,51,7.0,72.0,152.0,0.9488414,3.09007,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800686,51,35.0,250.0,212.0,0.9397284,5.4601717,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800687,51,41.0,188.0,245.0,0.93435407,3.7611792,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,800688,51,15.0,217.0,173.0,0.92630225,2.6820736,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,800689,51,24.0,38.0,166.0,0.93307376,2.7302175,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,800690,51,11.0,240.0,152.0,0.9240385,2.3009565,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,800691,51,6.0,6.0,128.0,0.9246325,2.8858478,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,800692,51,24.0,228.0,206.0,0.91961837,3.3590052,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800693,51,11.0,200.0,170.0,0.91919,2.1203263,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,800694,51,6.0,9.0,132.0,0.9246763,2.4785888,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,800695,51,35.0,117.0,228.0,0.9051164,4.3040924,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800696,51,36.0,243.0,238.0,0.8889836,3.8861654,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800697,51,12.0,107.0,163.0,0.9112842,3.0839264,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800698,51,16.0,224.0,172.0,0.88802946,1.8407332,0.25396827,2.5434792,68.92444,2
6bba_283bf9f1,800699,51,32.0,181.0,173.0,0.8933259,3.3497717,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800700,51,5.0,85.0,128.0,0.8893682,3.443835,0.07936508,2.5401762,68.65625,0
6bba_283bf9f1,800701,51,19.0,8.0,155.0,0.88375044,1.9298403,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,800702,51,9.0,207.0,104.0,0.8800118,2.143592,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800703,51,35.0,18.0,234.0,0.872364,3.3457606,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800704,51,28.0,236.0,149.0,0.8476683,2.6602273,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,800705,51,35.0,235.0,223.0,0.8508471,4.1160254,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800706,51,15.0,223.0,115.0,0.84913844,3.8413453,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800707,51,33.0,3.0,186.0,0.84908175,4.1053166,0.52380955,2.5401762,68.65625,0
6bba_283bf9f1,800708,51,28.0,52.0,183.0,0.83220726,2.4042552,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,800709,51,30.0,217.0,225.0,0.8395775,3.5995522,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,800710,51,26.0,247.0,183.0,0.83504534,3.8511498,0.41269842,2.5401762,68.65625,0
6bba_283bf9f1,800711,51,26.0,101.0,209.0,0.8459012,2.9050264,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,800712,51,40.0,154.0,242.0,0.82793313,3.4069607,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800713,51,48.0,173.0,221.0,0.8221985,3.7882237,0.7619048,2.5434792,68.92444,0
6bba_283bf9f1,800714,51,13.0,150.0,116.0,0.81033015,4.141267,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800715,51,44.0,100.0,222.0,0.819857,4.001213,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,800716,51,10.0,126.0,127.0,0.82378066,2.1176777,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,800717,51,18.0,27.0,173.0,0.8200371,2.6723337,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,800718,52,27.0,6.0,215.0,1.2388033,2.3903897,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800719,52,4.0,56.0,144.0,1.1938273,2.6750605,0.06349207,2.5434792,68.92444,1
6bba_283bf9f1,800720,52,40.0,5.0,238.0,1.217155,3.5260792,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800721,52,7.0,8.0,144.0,1.1279136,3.7859597,0.11111111,2.5434792,68.92444,1
6bba_283bf9f1,800722,52,34.0,60.0,240.0,1.1176126,2.3455613,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,800723,52,36.0,94.0,243.0,1.0863061,2.888629,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800724,52,4.0,98.0,158.0,1.1002433,3.130612,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800725,52,12.0,7.0,157.0,1.0737853,2.5496056,0.1904762,2.5434792,68.92444,3
6bba_283bf9f1,800726,52,27.0,51.0,209.0,1.062842,3.4176092,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800727,52,18.0,242.0,164.0,1.0381705,3.3560185,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,800728,52,14.0,45.0,189.0,1.041734,3.94229,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,800729,52,31.0,147.0,236.0,1.0579737,3.3394852,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800730,52,9.0,189.0,135.0,1.0277967,3.1515725,0.14285715,2.5401762,68.65625,0
6bba_283bf9f1,800731,52,29.0,179.0,216.0,1.0282153,4.256311,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800732,52,15.0,105.0,184.0,1.0356683,3.2815166,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800733,52,43.0,53.0,249.0,1.0365154,2.336833,0.6825397,2.5434792,68.92444,1
6bba_283bf9f1,800734,52,27.0,145.0,216.0,1.0337697,4.1137013,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800735,52,10.0,147.0,169.0,1.0070637,2.3305187,0.15873016,2.5368643,68.38806,1
6bba_283bf9f1,800736,52,2.0,210.0,115.0,1.0217904,2.810127,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800737,52,29.0,79.0,216.0,0.9965922,2.738974,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,800738,52,12.0,60.0,156.0,1.0018936,3.445416,0.1904762,2.5434792,68.92444,1
6bba_283bf9f1,800739,52,12.0,202.0,170.0,0.97277784,2.3869772,0.1904762,2.5134354,66.51074,0
6bba_283bf9f1,800740,52,5.0,82.0,145.0,0.99502,3.142433,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800741,52,16.0,150.0,176.0,0.97909164,2.9290752,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,800742,52,19.0,191.0,183.0,0.9722277,3.4465735,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,800743,52,20.0,134.0,193.0,0.9903612,3.7307014,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800744,52,22.0,45.0,160.0,0.9756499,3.181734,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800745,52,39.0,196.0,238.0,0.97314775,3.7824237,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,800746,52,9.0,249.0,146.0,0.96200466,3.541487,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800747,52,14.0,225.0,169.0,0.9575553,2.8576386,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,800748,52,28.0,110.0,228.0,0.9666975,3.3410099,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,800749,52,24.0,64.0,224.0,0.9585435,2.7963378,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800750,52,40.0,19.0,249.0,0.94959116,2.3651,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800751,52,4.0,16.0,125.0,0.9564259,2.861914,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800752,52,7.0,14.0,160.0,0.93531793,1.8189017,0.11111111,2.5434792,68.92444,1
6bba_283bf9f1,800753,52,2.0,94.0,122.0,0.95215493,3.4504123,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800754,52,11.0,116.0,156.0,0.9579837,3.0356011,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,800755,52,21.0,238.0,198.0,0.93723595,3.4808376,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,800756,52,3.0,106.0,102.0,0.8772901,4.62361,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,800757,52,19.0,158.0,200.0,0.94207966,2.8941176,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,800758,52,6.0,207.0,145.0,0.93122387,2.8446887,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800759,52,21.0,83.0,207.0,0.9388327,2.448433,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,800760,52,13.0,58.0,174.0,0.8918168,4.3356643,0.20634921,2.5401762,68.65625,1
6bba_283bf9f1,800761,52,29.0,136.0,179.0,0.90625066,2.7533734,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800762,52,33.0,123.0,221.0,0.88239706,4.4486923,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,800763,52,33.0,243.0,219.0,0.86294913,4.549555,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,800764,52,22.0,141.0,121.0,0.8688005,2.836793,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800765,52,12.0,10.0,68.0,0.84650475,2.8368795,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800766,52,13.0,175.0,160.0,0.83039147,4.8978405,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800767,52,16.0,118.0,127.0,0.8374745,3.392116,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800768,52,38.0,163.0,237.0,0.84040505,3.1676183,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800769,52,33.0,26.0,231.0,0.84602773,3.0309892,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,800770,52,6.0,66.0,78.0,0.8226853,1.8751287,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800771,52,18.0,17.0,150.0,0.82372713,1.7362381,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,800772,52,29.0,192.0,170.0,0.8306835,2.5583436,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800773,52,41.0,104.0,214.0,0.82196,4.094546,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,800774,52,27.0,58.0,178.0,0.8106806,2.7423332,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,800775,52,24.0,108.0,203.0,0.82404345,3.0306206,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800776,52,16.0,84.0,176.0,0.8046735,4.872236,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800777,52,32.0,10.0,184.0,0.8189369,3.817281,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800778,53,40.0,224.0,249.0,1.2880244,4.166695,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800779,53,38.0,6.0,232.0,1.2619268,4.0352964,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800780,53,32.0,146.0,232.0,1.1730113,3.3430479,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800781,53,26.0,8.0,209.0,1.1473564,1.9971148,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,800782,53,3.0,106.0,151.0,1.1294785,2.7222674,0.04761905,2.5368643,68.38806,1
6bba_283bf9f1,800783,53,34.0,97.0,238.0,1.1026872,3.1866314,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,800784,53,10.0,206.0,163.0,1.0984277,2.7711477,0.15873016,2.5401762,68.65625,0
6bba_283bf9f1,800785,53,11.0,13.0,150.0,1.1232206,2.6827884,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,800786,53,7.0,195.0,129.0,1.117666,3.287582,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800787,53,5.0,56.0,140.0,1.0880051,2.968456,0.07936508,2.5434792,68.92444,1
6bba_283bf9f1,800788,53,16.0,247.0,155.0,1.0949517,3.1168113,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800789,53,6.0,14.0,142.0,1.0752263,2.2025223,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,800790,53,14.0,110.0,175.0,1.0610845,3.5631921,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,800791,53,28.0,186.0,212.0,1.0487878,3.7099228,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,800792,53,28.0,140.0,176.0,1.0498394,3.053506,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,800793,53,8.0,153.0,161.0,1.0168581,2.1801403,0.12698413,2.5434792,68.92444,1
6bba_283bf9f1,800794,53,17.0,198.0,177.0,1.0142099,3.4575267,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800795,53,12.0,52.0,184.0,1.0057639,3.774463,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800796,53,26.0,83.0,210.0,1.0023124,2.8218257,0.41269842,2.5434792,68.92444,2
6bba_283bf9f1,800797,53,25.0,149.0,211.0,1.0093759,3.7425768,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,800798,53,4.0,88.0,139.0,1.0062165,3.3665352,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800799,53,37.0,201.0,231.0,0.9852546,3.9436831,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800800,53,26.0,113.0,222.0,0.9798121,3.6171453,0.41269842,2.5434792,68.92444,1
6bba_283bf9f1,800801,53,32.0,55.0,234.0,0.984612,2.1844885,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,800802,53,4.0,20.0,117.0,0.9830201,2.52883,0.06349207,2.5434792,68.92444,1
6bba_283bf9f1,800803,53,26.0,108.0,220.0,0.9727047,3.6617298,0.41269842,2.5434792,68.92444,1
6bba_283bf9f1,800804,53,37.0,21.0,244.0,0.9655535,2.745468,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800805,53,14.0,156.0,169.0,0.942104,2.50116,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,800806,53,33.0,72.0,238.0,0.97429657,2.6271074,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,800807,53,46.0,179.0,248.0,0.9582271,2.514269,0.73015875,2.5434792,68.92444,1
6bba_283bf9f1,800808,53,10.0,65.0,149.0,0.9568056,3.1869206,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,800809,53,27.0,52.0,205.0,0.9516795,3.0936182,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800810,53,19.0,141.0,186.0,0.9729481,2.6677325,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,800811,53,28.0,196.0,161.0,0.9435645,3.3420186,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,800812,53,36.0,174.0,249.0,0.9653199,2.5370293,0.5714286,2.5434792,68.92444,1
6bba_283bf9f1,800813,53,5.0,214.0,138.0,0.9487927,2.537001,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800814,53,40.0,54.0,242.0,0.9579933,2.2351582,0.63492066,2.5434792,68.92444,1
6bba_283bf9f1,800815,53,8.0,119.0,151.0,0.9566887,2.1340382,0.12698413,2.5434792,68.92444,1
6bba_283bf9f1,800816,53,40.0,142.0,247.0,0.93560517,2.8798122,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800817,53,18.0,90.0,200.0,0.95788145,2.6694305,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,800818,53,22.0,66.0,217.0,0.9464317,2.9206653,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,800819,53,20.0,244.0,190.0,0.9389884,3.706276,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800820,53,22.0,73.0,216.0,0.9345147,2.3741271,0.34920636,2.5434792,68.92444,2
6bba_283bf9f1,800821,53,44.0,38.0,251.0,0.9453267,3.1568708,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,800822,53,20.0,50.0,153.0,0.9302259,3.0570383,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800823,53,10.0,17.0,109.0,0.9179973,2.608574,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,800824,53,10.0,180.0,154.0,0.89133006,5.2784696,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800825,53,18.0,163.0,197.0,0.9101256,2.720235,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,800826,53,31.0,249.0,211.0,0.8894169,5.0608473,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800827,53,3.0,108.0,70.0,0.85356325,5.877947,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,800828,53,36.0,168.0,231.0,0.8895435,3.8649602,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800829,53,6.0,218.0,90.0,0.8946305,2.5696473,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800830,53,10.0,13.0,63.0,0.8696866,2.672398,0.15873016,2.5401762,68.65625,0
6bba_283bf9f1,800831,53,11.0,65.0,168.0,0.87294817,3.9739497,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,800832,53,31.0,126.0,215.0,0.85200083,3.8818913,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800833,53,42.0,108.0,246.0,0.8632461,2.4605772,0.6666667,2.5434792,68.92444,0
6bba_283bf9f1,800834,53,29.0,106.0,169.0,0.82885313,2.8105223,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800835,53,32.0,12.0,180.0,0.8499319,3.8592045,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800836,53,32.0,28.0,225.0,0.8437446,2.5971022,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800837,53,17.0,35.0,182.0,0.8160258,4.2254057,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800838,53,15.0,91.0,169.0,0.8073314,4.227426,0.23809524,2.5401762,68.65625,0
6bba_283bf9f1,800839,53,57.0,156.0,253.0,0.8255601,4.3027196,0.9047619,2.4687274,63.024292,0
6bba_283bf9f1,800840,53,36.0,214.0,201.0,0.8276848,2.716244,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800841,53,43.0,239.0,244.0,0.819672,2.1391585,0.6825397,2.5434792,68.92444,0
6bba_283bf9f1,800842,53,38.0,109.0,207.0,0.8025607,4.3885083,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800843,53,14.0,123.0,119.0,0.80671316,4.240308,0.22222222,2.5434792,68.92444,0
