dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,2617,47,7.0,47.0,51.0,0.37403652,3.457819,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2618,47,49.0,17.0,34.0,0.4500037,1.8189446,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,2619,47,34.0,0.0,11.0,0.2633321,4.8601,0.53968257,2.1396742,41.032837,0
6bba_aeee7805,2620,47,13.0,62.0,69.0,0.3322759,3.4118295,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2621,47,15.0,24.0,33.0,0.3069667,3.6583788,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,2622,47,63.0,132.0,135.0,0.36593813,0.866818,1.0,2.0871162,38.082764,1
6bba_aeee7805,2623,47,0.0,255.0,198.0,0.30277175,0.5034239,0.0,1.6719558,19.577759,1
6bba_aeee7805,2624,47,27.0,80.0,93.0,0.27316165,4.991816,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2625,47,16.0,144.0,8.0,0.29664928,2.2247844,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2626,47,22.0,0.0,0.0,0.24422203,2.754587,0.34920636,1.7994134,24.405151,0
6bba_aeee7805,2627,47,8.0,125.0,117.0,0.26146126,3.6549952,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2628,47,50.0,83.0,97.0,0.2454782,3.7699223,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2629,47,0.0,247.0,195.0,0.2651846,1.1464291,0.0,2.0623262,36.74182,1
6bba_aeee7805,2630,47,63.0,205.0,75.0,0.21237253,2.432677,1.0,2.1396742,41.032837,0
6bba_aeee7805,2631,47,46.0,255.0,220.0,0.22268847,1.025942,0.73015875,2.0522413,36.205444,2
6bba_aeee7805,2632,47,53.0,0.0,6.0,0.19890095,9.109815,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2633,47,0.0,26.0,25.0,0.23735899,3.701777,0.0,2.1396742,41.032837,0
6bba_aeee7805,2634,47,24.0,170.0,170.0,0.2223723,2.1202803,0.3809524,2.5335438,68.11987,0
6bba_aeee7805,2635,47,60.0,135.0,143.0,0.26176852,0.5988796,0.95238096,2.267119,48.810303,1
6bba_aeee7805,2636,47,52.0,255.0,217.0,0.19124515,1.1612619,0.82539684,2.1017118,38.88733,2
6bba_aeee7805,2637,47,21.0,17.0,33.0,0.18907034,1.0822469,0.33333334,2.472224,63.29248,1
6bba_aeee7805,2638,47,2.0,185.0,157.0,0.17652257,3.272647,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,2639,47,15.0,110.0,114.0,0.156507,1.9362427,0.23809524,2.5201738,67.04712,0
6bba_aeee7805,2640,47,6.0,0.0,0.0,0.11462869,1.3995469,0.0952381,1.6719558,19.577759,0
6bba_aeee7805,2641,47,16.0,94.0,102.0,0.12071675,1.6492382,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2642,47,0.0,201.0,28.0,0.09542484,1.832578,0.0,2.1065323,39.155518,0
6bba_aeee7805,2643,47,59.0,163.0,162.0,0.116565466,2.589737,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2644,47,63.0,35.0,57.0,0.08801049,0.55174315,1.0,1.7658345,23.064209,0
6bba_aeee7805,2645,47,0.0,62.0,57.0,0.14514384,0.09164563,0.0,1.7658345,23.064209,0
6bba_aeee7805,2646,47,63.0,255.0,217.0,0.1254497,0.27381334,1.0,1.608502,17.432251,1
6bba_aeee7805,2647,47,51.0,100.0,115.0,0.098609634,2.2688367,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2648,48,55.0,238.0,203.0,0.44277927,4.5771027,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2649,48,31.0,114.0,0.0,0.3526914,3.185502,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,2650,48,29.0,123.0,128.0,0.4563335,3.4870632,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2651,48,15.0,255.0,207.0,0.4461638,2.0518305,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,2652,48,37.0,255.0,211.0,0.43521088,2.8216176,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,2653,48,27.0,37.0,52.0,0.557652,4.308411,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2654,48,28.0,223.0,195.0,0.41427794,3.627191,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2655,48,16.0,198.0,173.0,0.4084562,3.9602795,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2656,48,40.0,61.0,79.0,0.43700957,3.6940992,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,2657,48,44.0,142.0,142.0,0.46201143,2.7263303,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2658,48,5.0,216.0,176.0,0.40990853,4.1367846,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2659,48,35.0,199.0,181.0,0.4720687,2.1746268,0.5555556,2.5032594,65.70618,1
6bba_aeee7805,2660,48,63.0,69.0,80.0,0.34999794,3.6213443,1.0,2.1396742,41.032837,0
6bba_aeee7805,2661,48,41.0,234.0,83.0,0.36441052,2.380531,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2662,48,54.0,122.0,128.0,0.513123,2.8878224,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,2663,48,18.0,139.0,135.0,0.35280678,2.9187782,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2664,48,50.0,51.0,68.0,0.35553545,2.8749242,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2665,48,0.0,80.0,76.0,0.35201702,3.622512,0.0,2.1396742,41.032837,0
6bba_aeee7805,2666,48,0.0,111.0,96.0,0.2866825,4.2067027,0.0,2.13031,40.49646,0
6bba_aeee7805,2667,48,57.0,23.0,39.0,0.44926763,1.9950585,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,2668,48,45.0,16.0,36.0,0.44163918,1.622581,0.71428573,2.5368643,68.38806,2
6bba_aeee7805,2669,48,49.0,197.0,181.0,0.5030707,2.497606,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2670,48,0.0,161.0,135.0,0.289351,3.3850367,0.0,2.1396742,41.032837,0
6bba_aeee7805,2671,48,25.0,164.0,155.0,0.3141193,2.7068906,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2672,48,7.0,47.0,51.0,0.37403652,3.457819,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2673,48,49.0,17.0,34.0,0.4500037,1.8189446,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,2674,48,34.0,0.0,11.0,0.2633321,4.8601,0.53968257,2.1396742,41.032837,0
6bba_aeee7805,2675,48,13.0,62.0,69.0,0.3322759,3.4118295,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2676,48,15.0,24.0,33.0,0.3069667,3.6583788,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,2677,48,63.0,132.0,135.0,0.36593813,0.866818,1.0,2.0871162,38.082764,1
6bba_aeee7805,2678,48,0.0,255.0,198.0,0.30277175,0.5034239,0.0,1.6719558,19.577759,1
6bba_aeee7805,2679,48,27.0,80.0,93.0,0.27316165,4.991816,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2680,48,16.0,144.0,8.0,0.29664928,2.2247844,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2681,48,22.0,0.0,0.0,0.24422203,2.754587,0.34920636,1.7994134,24.405151,0
6bba_aeee7805,2682,48,8.0,125.0,117.0,0.26146126,3.6549952,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2683,48,50.0,83.0,97.0,0.2454782,3.7699223,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2684,48,0.0,247.0,195.0,0.2651846,1.1464291,0.0,2.0623262,36.74182,1
6bba_aeee7805,2685,48,63.0,205.0,75.0,0.21237253,2.432677,1.0,2.1396742,41.032837,0
6bba_aeee7805,2686,48,46.0,255.0,220.0,0.22268847,1.025942,0.73015875,2.0522413,36.205444,2
6bba_aeee7805,2687,48,53.0,0.0,6.0,0.19890095,9.109815,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2688,48,0.0,26.0,25.0,0.23735899,3.701777,0.0,2.1396742,41.032837,0
6bba_aeee7805,2689,48,24.0,170.0,170.0,0.2223723,2.1202803,0.3809524,2.5335438,68.11987,0
6bba_aeee7805,2690,48,60.0,135.0,143.0,0.26176852,0.5988796,0.95238096,2.267119,48.810303,1
6bba_aeee7805,2691,48,52.0,255.0,217.0,0.19124515,1.1612619,0.82539684,2.1017118,38.88733,2
6bba_aeee7805,2692,48,21.0,17.0,33.0,0.18907034,1.0822469,0.33333334,2.472224,63.29248,1
6bba_aeee7805,2693,48,2.0,185.0,157.0,0.17652257,3.272647,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,2694,48,15.0,110.0,114.0,0.156507,1.9362427,0.23809524,2.5201738,67.04712,0
6bba_aeee7805,2695,48,6.0,0.0,0.0,0.11462869,1.3995469,0.0952381,1.6719558,19.577759,0
6bba_aeee7805,2696,48,16.0,94.0,102.0,0.12071675,1.6492382,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2697,48,0.0,201.0,28.0,0.09542484,1.832578,0.0,2.1065323,39.155518,0
6bba_aeee7805,2698,48,59.0,163.0,162.0,0.116565466,2.589737,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2699,48,63.0,35.0,57.0,0.08801049,0.55174315,1.0,1.7658345,23.064209,0
6bba_aeee7805,2700,48,0.0,62.0,57.0,0.14514384,0.09164563,0.0,1.7658345,23.064209,0
6bba_aeee7805,2701,48,63.0,255.0,217.0,0.1254497,0.27381334,1.0,1.608502,17.432251,1
6bba_aeee7805,2702,48,51.0,100.0,115.0,0.098609634,2.2688367,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2703,49,8.0,173.0,111.0,0.3309301,6.582421,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2704,49,8.0,133.0,81.0,0.36619493,4.192634,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2705,49,22.0,93.0,67.0,0.41869688,4.03258,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2706,49,25.0,202.0,155.0,0.38213834,4.7601523,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2707,49,0.0,218.0,132.0,0.36267015,5.1025925,0.0,2.1396742,41.032837,0
6bba_aeee7805,2708,49,39.0,208.0,177.0,0.4011475,2.6251502,0.61904764,2.5434792,68.92444,2
6bba_aeee7805,2709,49,38.0,104.0,96.0,0.3648219,5.7912445,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,2710,49,20.0,140.0,105.0,0.31328163,6.2652826,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2711,49,24.0,171.0,134.0,0.35139158,6.098122,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,2712,49,18.0,43.0,13.0,0.32190636,5.0503664,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2713,49,14.0,193.0,132.0,0.38428956,4.1739717,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2714,49,55.0,140.0,135.0,0.5064612,3.3332691,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,2715,49,46.0,255.0,211.0,0.31515342,4.18377,0.73015875,2.1396742,41.032837,2
6bba_aeee7805,2716,49,35.0,25.0,20.0,0.34979308,5.287314,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,2717,49,32.0,249.0,190.0,0.44042975,5.027129,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,2718,49,63.0,169.0,161.0,0.27265725,3.9434164,1.0,2.1396742,41.032837,0
6bba_aeee7805,2719,49,53.0,61.0,69.0,0.41770056,3.419923,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,2720,49,6.0,241.0,153.0,0.2747627,4.00639,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2721,49,57.0,0.0,8.0,0.37033847,4.3146434,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,2722,49,49.0,114.0,112.0,0.28165257,4.6847987,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,2723,49,25.0,211.0,24.0,0.3605467,1.7749691,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2724,49,40.0,69.0,71.0,0.3873107,3.165634,0.63492066,2.5434792,68.92444,2
6bba_aeee7805,2725,49,47.0,36.0,42.0,0.38428956,2.6585274,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,2726,49,39.0,147.0,130.0,0.29272348,3.9909983,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2727,49,8.0,86.0,39.0,0.28866145,4.3357396,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2728,49,63.0,130.0,133.0,0.38274843,1.524044,1.0,2.1396742,41.032837,1
6bba_aeee7805,2729,49,33.0,126.0,130.0,0.25507447,3.768786,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,2730,49,63.0,229.0,198.0,0.3160984,3.776004,1.0,2.1396742,41.032837,0
6bba_aeee7805,2731,49,0.0,99.0,30.0,0.20942089,3.7102728,0.0,2.1350024,40.76465,0
6bba_aeee7805,2732,49,41.0,0.0,11.0,0.258453,4.293618,0.6507937,2.1396742,41.032837,0
6bba_aeee7805,2733,49,63.0,33.0,44.0,0.40964577,1.4901369,1.0,2.0673318,37.01001,0
6bba_aeee7805,2734,49,52.0,152.0,149.0,0.2888473,2.0529199,0.82539684,2.5368643,68.38806,1
6bba_aeee7805,2735,49,55.0,22.0,33.0,0.4808942,2.7345695,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2736,49,0.0,243.0,192.0,0.19455478,4.139042,0.0,2.092004,38.350952,0
6bba_aeee7805,2737,49,56.0,255.0,203.0,0.26551768,1.7329956,0.8888889,2.1396742,41.032837,2
6bba_aeee7805,2738,49,28.0,190.0,12.0,0.36260873,2.0301254,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2739,49,50.0,255.0,206.0,0.29184043,1.9835415,0.7936508,2.13031,40.49646,2
6bba_aeee7805,2740,49,63.0,79.0,88.0,0.22532368,3.122153,1.0,2.1161075,39.691895,0
6bba_aeee7805,2741,49,33.0,28.0,43.0,0.25528514,2.9464123,0.52380955,2.5335438,68.11987,0
6bba_aeee7805,2742,49,54.0,89.0,101.0,0.23136385,3.2182586,0.85714287,2.5401762,68.65625,0
6bba_aeee7805,2743,49,31.0,55.0,48.0,0.261543,3.526723,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2744,49,63.0,208.0,181.0,0.2693518,2.15556,1.0,2.1396742,41.032837,0
6bba_aeee7805,2745,49,53.0,218.0,192.0,0.25935957,2.1199622,0.84126985,2.5168092,66.77893,1
6bba_aeee7805,2746,49,17.0,255.0,177.0,0.19136173,9.087065,0.26984128,2.1396742,41.032837,0
6bba_aeee7805,2747,49,34.0,227.0,199.0,0.21113287,2.8938026,0.53968257,2.499849,65.43799,0
6bba_aeee7805,2748,49,53.0,198.0,173.0,0.27138713,2.4615102,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2749,49,18.0,255.0,209.0,0.20137379,5.950603,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,2750,49,46.0,68.0,83.0,0.2888225,1.8322159,0.73015875,2.5235295,67.31531,2
6bba_aeee7805,2751,49,15.0,33.0,41.0,0.1931795,4.604155,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2752,49,23.0,138.0,139.0,0.19355622,3.398257,0.36507937,2.5335438,68.11987,0
6bba_aeee7805,2753,49,7.0,211.0,174.0,0.19925648,3.156589,0.11111111,2.5335438,68.11987,0
6bba_aeee7805,2754,49,48.0,211.0,184.0,0.27297083,0.82660496,0.7619048,2.451093,61.68335,2
6bba_aeee7805,2755,49,42.0,196.0,180.0,0.25808817,1.3696152,0.6666667,2.475711,63.56067,2
6bba_aeee7805,2756,49,53.0,139.0,0.0,0.20366764,1.8445917,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2757,49,4.0,18.0,17.0,0.18103297,3.6689303,0.06349207,2.5401762,68.65625,0
6bba_aeee7805,2758,49,21.0,198.0,178.0,0.17790775,2.3428192,0.33333334,2.5134354,66.51074,0
6bba_aeee7805,2759,49,25.0,16.0,30.0,0.17536247,2.513211,0.3968254,2.5201738,67.04712,0
6bba_aeee7805,2760,49,21.0,58.0,69.0,0.17149867,2.8209069,0.33333334,2.5134354,66.51074,1
6bba_aeee7805,2761,49,34.0,156.0,153.0,0.17410345,2.8695052,0.53968257,2.5268764,67.583496,1
6bba_aeee7805,2762,49,17.0,110.0,112.0,0.16670549,3.4085207,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,2763,49,43.0,232.0,78.0,0.16658159,2.0285149,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,2764,49,63.0,113.0,0.0,0.13256808,5.6909485,1.0,1.7927979,24.136963,0
6bba_aeee7805,2765,49,31.0,165.0,158.0,0.16571662,2.025519,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,2766,49,7.0,97.0,95.0,0.1498699,3.1839414,0.11111111,2.5201738,67.04712,0
6bba_aeee7805,2767,49,8.0,62.0,64.0,0.16298544,2.093674,0.12698413,2.5235295,67.31531,1
6bba_aeee7805,2768,49,41.0,179.0,158.0,0.15645988,3.7263882,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2769,49,6.0,143.0,129.0,0.14275447,2.945849,0.0952381,2.5268764,67.583496,0
6bba_aeee7805,2770,49,33.0,78.0,92.0,0.15253909,2.1800346,0.52380955,2.5302145,67.851685,0
6bba_aeee7805,2771,49,28.0,91.0,83.0,0.16984062,1.169389,0.44444445,2.5201738,67.04712,0
6bba_aeee7805,2772,49,0.0,53.0,49.0,0.12737603,2.8556807,0.0,2.1350024,40.76465,0
6bba_aeee7805,2773,49,25.0,0.0,0.0,0.103884645,1.5009565,0.3968254,1.7927979,24.136963,0
6bba_aeee7805,2774,49,21.0,138.0,0.0,0.1090629,1.625925,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,2775,49,0.0,195.0,102.0,0.07470546,2.6197278,0.0,1.9510565,31.109863,0
6bba_aeee7805,2776,49,63.0,154.0,139.0,0.15672536,0.26640612,1.0,1.9283676,30.03711,1
6bba_aeee7805,2777,49,0.0,156.0,83.0,0.09136588,2.8276117,0.0,2.13031,40.49646,0
6bba_aeee7805,2778,49,63.0,230.0,73.0,0.09409683,2.061131,1.0,2.125597,40.22827,0
6bba_aeee7805,2779,49,38.0,111.0,0.0,0.08919695,5.380068,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,2780,49,0.0,189.0,19.0,0.08300654,2.039044,0.0,2.057296,36.473633,0
6bba_aeee7805,2781,49,7.0,176.0,155.0,0.097823985,2.5098238,0.11111111,2.5335438,68.11987,0
6bba_aeee7805,2782,49,8.0,103.0,62.0,0.10679323,0.8396264,0.12698413,2.5032594,65.70618,0
6bba_aeee7805,2783,49,39.0,57.0,80.0,0.12976032,0.19394366,0.61904764,2.3038893,51.224,1
6bba_aeee7805,2784,49,36.0,75.0,60.0,0.09296885,-0.044531673,0.5714286,1.8992338,28.696167,1
6bba_aeee7805,2785,49,45.0,127.0,139.0,0.10374978,0.24552406,0.71428573,2.3158891,52.028564,1
6bba_aeee7805,2786,49,45.0,133.0,143.0,0.112763636,0.0533926,0.71428573,2.1897697,43.98291,2
6bba_aeee7805,2787,50,33.0,126.0,129.0,0.5410419,4.7608156,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,2788,50,16.0,255.0,207.0,0.4470589,7.749833,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,2789,50,7.0,210.0,175.0,0.5154601,5.3367085,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2790,50,42.0,255.0,210.0,0.4515882,6.4123673,0.6666667,2.1396742,41.032837,0
6bba_aeee7805,2791,50,39.0,201.0,180.0,0.5546358,3.1716447,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2792,50,30.0,231.0,198.0,0.45466554,4.5299945,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,2793,50,31.0,33.0,45.0,0.5344643,4.129043,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2794,50,39.0,0.0,10.0,0.46467263,6.1668696,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,2795,50,53.0,65.0,74.0,0.54662323,3.1835115,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2796,50,0.0,245.0,191.0,0.3762208,3.7181766,0.0,2.125597,40.22827,0
6bba_aeee7805,2797,50,20.0,140.0,136.0,0.4192322,4.7414064,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2798,50,29.0,168.0,159.0,0.36151576,2.9274468,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2799,50,18.0,198.0,174.0,0.39958364,3.190295,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2800,50,15.0,113.0,112.0,0.38401943,4.657787,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2801,50,42.0,69.0,80.0,0.48225978,2.6518734,0.6666667,2.5401762,68.65625,1
6bba_aeee7805,2802,50,13.0,35.0,40.0,0.45361966,6.1517553,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2803,50,0.0,22.0,17.0,0.4872237,4.334444,0.0,2.1396742,41.032837,0
6bba_aeee7805,2804,50,63.0,210.0,180.0,0.48133302,3.918996,1.0,2.1396742,41.032837,0
6bba_aeee7805,2805,50,42.0,235.0,79.0,0.37339216,2.4303563,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,2806,50,49.0,151.0,145.0,0.4963791,2.5325105,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,2807,50,5.0,145.0,129.0,0.36392972,4.3626356,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2808,50,50.0,216.0,188.0,0.51054054,3.0305398,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2809,50,4.0,102.0,96.0,0.4501846,4.86232,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,2810,50,52.0,28.0,39.0,0.5221889,1.8986403,0.82539684,2.4964292,65.1698,0
6bba_aeee7805,2811,50,18.0,60.0,67.0,0.38739002,2.9189417,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,2812,50,58.0,249.0,203.0,0.47046518,5.039467,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,2813,50,6.0,67.0,67.0,0.42219386,3.5966408,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,2814,50,56.0,0.0,9.0,0.6261272,3.4233015,0.8888889,2.1396742,41.032837,0
6bba_aeee7805,2815,50,56.0,138.0,134.0,0.56017,2.558396,0.8888889,2.5401762,68.65625,0
6bba_aeee7805,2816,50,22.0,18.0,27.0,0.3513569,3.6617715,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2817,50,51.0,94.0,101.0,0.2848224,3.697076,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2818,50,63.0,81.0,82.0,0.25553474,3.5354066,1.0,2.0871162,38.082764,0
6bba_aeee7805,2819,50,29.0,80.0,90.0,0.28491658,4.4885697,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2820,50,0.0,54.0,48.0,0.27162898,3.1430821,0.0,2.1350024,40.76465,0
6bba_aeee7805,2821,50,20.0,140.0,0.0,0.26108405,1.7282484,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,2822,50,0.0,196.0,14.0,0.20287664,1.9921352,0.0,2.0317688,35.13269,0
6bba_aeee7805,2823,50,7.0,176.0,156.0,0.20950209,3.7555454,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2824,50,32.0,114.0,0.0,0.19264393,6.6805706,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,2825,50,63.0,228.0,81.0,0.17535074,2.343975,1.0,2.1396742,41.032837,0
6bba_aeee7805,2826,50,25.0,0.0,0.0,0.16995172,1.3949745,0.3968254,1.7794183,23.600586,0
6bba_aeee7805,2827,50,63.0,179.0,165.0,0.1217976,3.147601,1.0,2.1396742,41.032837,0
6bba_aeee7805,2828,51,32.0,126.0,131.0,0.5263154,4.5697846,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,2829,51,31.0,31.0,45.0,0.53169847,4.276318,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2830,51,30.0,230.0,200.0,0.50248086,5.224862,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,2831,51,39.0,199.0,180.0,0.51128155,3.160287,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2832,51,42.0,255.0,211.0,0.4099663,4.0087776,0.6666667,2.1396742,41.032837,0
6bba_aeee7805,2833,51,15.0,255.0,208.0,0.43866202,4.8984623,0.23809524,2.1396742,41.032837,1
6bba_aeee7805,2834,51,39.0,0.0,12.0,0.44546026,5.792978,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,2835,51,6.0,209.0,176.0,0.4933753,4.922057,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2836,51,29.0,165.0,159.0,0.3647327,2.8515565,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2837,51,63.0,211.0,181.0,0.48515877,5.096563,1.0,2.1396742,41.032837,0
6bba_aeee7805,2838,51,53.0,65.0,76.0,0.5407346,2.8679206,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2839,51,42.0,68.0,81.0,0.533183,2.8955095,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,2840,51,50.0,216.0,190.0,0.51401275,3.581323,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2841,51,42.0,233.0,77.0,0.3696994,2.3636847,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,2842,51,12.0,33.0,40.0,0.40929392,5.4324694,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,2843,51,15.0,109.0,111.0,0.3765397,4.651659,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2844,51,49.0,152.0,148.0,0.47399193,2.2083957,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2845,51,52.0,26.0,38.0,0.57604647,2.3243034,0.82539684,2.5401762,68.65625,0
6bba_aeee7805,2846,51,56.0,0.0,11.0,0.6547978,3.6333334,0.8888889,2.1350024,40.76465,0
6bba_aeee7805,2847,51,20.0,138.0,137.0,0.38790306,3.5141633,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2848,51,59.0,248.0,203.0,0.4667749,4.898035,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2849,51,0.0,19.0,17.0,0.427222,4.1033893,0.0,2.1396742,41.032837,0
6bba_aeee7805,2850,51,18.0,195.0,174.0,0.36537462,2.9670742,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2851,51,3.0,98.0,95.0,0.4316456,4.5983844,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,2852,51,5.0,142.0,129.0,0.33318296,4.569501,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2853,51,17.0,57.0,67.0,0.37136483,2.6657736,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,2854,51,55.0,139.0,137.0,0.5931498,2.824553,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,2855,51,0.0,242.0,190.0,0.27037174,2.7173605,0.0,2.1113307,39.423706,0
6bba_aeee7805,2856,51,63.0,80.0,83.0,0.2777195,3.5355473,1.0,2.0822053,37.814575,0
6bba_aeee7805,2857,51,6.0,63.0,66.0,0.42283577,3.3449352,0.0952381,2.5434792,68.92444,3
6bba_aeee7805,2858,51,22.0,15.0,27.0,0.3348509,3.579216,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2859,51,29.0,78.0,91.0,0.30101863,4.6805377,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2860,51,63.0,146.0,137.0,0.40952918,0.51379275,1.0,2.0265856,34.864502,2
