dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1045627,86,59.0,68.0,163.0,1.0806602,3.8512387,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045628,86,44.0,112.0,197.0,1.0561763,3.4049306,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045629,86,60.0,91.0,202.0,1.0463716,1.9486575,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045630,86,61.0,50.0,251.0,1.0538446,1.2738881,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045631,86,56.0,36.0,176.0,1.0360029,3.2881758,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045632,86,24.0,101.0,236.0,1.0595815,2.999518,0.3809524,2.5434792,68.92444,1
6bba_9e23430b,1045633,86,28.0,27.0,229.0,1.0031437,3.5344262,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045634,86,60.0,98.0,168.0,0.97836286,1.9957844,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045635,86,54.0,52.0,239.0,0.98533535,1.4479868,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045636,87,46.0,40.0,198.0,1.6773375,3.0522866,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045637,87,53.0,124.0,172.0,1.4091536,3.9924827,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045638,87,59.0,120.0,126.0,1.4131266,3.2490332,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045639,87,53.0,48.0,212.0,1.3426329,1.9915553,0.84126985,2.5368643,68.38806,0
6bba_9e23430b,1045640,87,47.0,110.0,168.0,1.3035411,3.1104035,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045641,87,61.0,64.0,229.0,1.2622163,3.3846817,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045642,87,31.0,112.0,207.0,1.1958482,3.2907763,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1045643,87,42.0,17.0,252.0,1.2078111,2.092768,0.6666667,2.5268764,67.583496,0
6bba_9e23430b,1045644,87,57.0,81.0,187.0,1.189518,2.1147366,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045645,87,34.0,127.0,183.0,1.1770467,3.6074252,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045646,87,54.0,31.0,195.0,1.1738776,0.79613554,0.85714287,2.5368643,68.38806,1
6bba_9e23430b,1045647,87,43.0,91.0,223.0,1.1611,3.4588795,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045648,87,54.0,92.0,189.0,1.1693972,2.2184877,0.85714287,2.5434792,68.92444,2
6bba_9e23430b,1045649,87,61.0,51.0,250.0,1.1639173,1.7698442,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045650,87,61.0,27.0,232.0,1.135005,3.3882475,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045651,87,44.0,7.0,240.0,1.1194283,1.7838838,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045652,87,54.0,53.0,239.0,1.0579774,1.8179661,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045653,87,61.0,176.0,87.0,1.0637935,3.9773638,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045654,87,36.0,94.0,236.0,1.053384,2.6003497,0.5714286,2.5434792,68.92444,1
6bba_9e23430b,1045655,87,60.0,91.0,201.0,1.0323236,1.8866658,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045656,87,61.0,62.0,191.0,1.0428157,3.1481087,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045657,87,44.0,115.0,197.0,1.0072551,3.0154097,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045658,87,60.0,70.0,163.0,1.0173293,3.4508066,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045659,87,56.0,35.0,177.0,0.9752799,1.9530131,0.8888889,2.5302145,67.851685,0
6bba_9e23430b,1045660,87,30.0,83.0,242.0,0.9908871,2.036197,0.47619048,2.5434792,68.92444,1
6bba_9e23430b,1045661,87,38.0,142.0,181.0,0.9766888,2.9908426,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045662,87,20.0,106.0,229.0,0.9815127,2.3727746,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1045663,87,51.0,141.0,138.0,0.97104543,2.5328548,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045664,88,47.0,40.0,198.0,1.6576325,3.3126323,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045665,88,53.0,125.0,170.0,1.4744154,3.763413,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045666,88,47.0,110.0,167.0,1.415078,3.202505,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045667,88,51.0,42.0,251.0,1.426238,2.3050537,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045668,88,58.0,119.0,127.0,1.3541129,2.6239438,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045669,88,53.0,48.0,216.0,1.361977,3.2958577,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045670,88,30.0,111.0,205.0,1.2993357,3.6207404,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045671,88,54.0,31.0,195.0,1.2355881,0.9458809,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1045672,88,56.0,88.0,189.0,1.2160196,1.7224514,0.8888889,2.5401762,68.65625,1
6bba_9e23430b,1045673,88,61.0,91.0,199.0,1.2157344,2.3062062,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045674,88,34.0,126.0,180.0,1.204727,3.585021,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045675,88,43.0,19.0,253.0,1.2147593,2.3545198,0.6825397,2.4687274,63.024292,0
6bba_9e23430b,1045676,88,44.0,90.0,223.0,1.1783015,3.6897447,0.6984127,2.5401762,68.65625,0
6bba_9e23430b,1045677,88,55.0,55.0,237.0,1.1319406,1.9883448,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045678,88,45.0,116.0,195.0,1.1201172,3.6959536,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045679,88,47.0,46.0,224.0,1.0881048,1.4302335,0.74603176,2.5335438,68.11987,1
6bba_9e23430b,1045680,88,53.0,8.0,245.0,1.1042193,1.8083719,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045681,88,37.0,142.0,178.0,1.0803227,3.597228,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045682,88,30.0,83.0,242.0,1.0608616,2.9270692,0.47619048,2.5434792,68.92444,1
6bba_9e23430b,1045683,88,37.0,100.0,233.0,1.0424874,2.9126608,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045684,88,55.0,76.0,220.0,1.0540628,2.9774606,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045685,88,26.0,110.0,229.0,1.0138646,2.3516238,0.41269842,2.5434792,68.92444,1
6bba_9e23430b,1045686,88,60.0,61.0,187.0,1.0113583,2.2664077,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045687,88,45.0,132.0,160.0,0.99695396,1.9412687,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1045688,88,51.0,142.0,139.0,1.0047867,2.667198,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045689,88,21.0,107.0,226.0,0.9929497,2.2933245,0.33333334,2.5434792,68.92444,1
6bba_9e23430b,1045690,88,60.0,70.0,160.0,0.9508565,2.6914732,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045691,88,58.0,21.0,246.0,0.94345295,0.6964822,0.9206349,2.433201,60.342407,1
6bba_9e23430b,1045692,88,50.0,45.0,177.0,0.9468581,1.2362517,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045693,88,36.0,77.0,222.0,0.92759603,1.5607191,0.5714286,2.5201738,67.04712,1
6bba_9e23430b,1045694,88,29.0,77.0,231.0,0.9332765,1.6772065,0.46031746,2.5401762,68.65625,2
6bba_9e23430b,1045695,89,47.0,39.0,197.0,1.7415632,3.176264,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045696,89,61.0,116.0,123.0,1.5009624,3.1216075,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045697,89,47.0,111.0,166.0,1.4842991,3.2079537,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045698,89,48.0,47.0,253.0,1.488141,2.5478795,0.7619048,2.4687274,63.024292,0
6bba_9e23430b,1045699,89,53.0,50.0,216.0,1.4467899,4.0297465,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045700,89,53.0,125.0,167.0,1.3836998,3.0016537,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045701,89,45.0,118.0,192.0,1.2868918,4.8772106,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045702,89,30.0,113.0,204.0,1.2629483,3.826279,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045703,89,54.0,32.0,195.0,1.2557536,0.8484751,0.85714287,2.5268764,67.583496,1
6bba_9e23430b,1045704,89,43.0,18.0,252.0,1.2588116,2.130216,0.6825397,2.5401762,68.65625,0
6bba_9e23430b,1045705,89,56.0,87.0,184.0,1.2002194,1.8087478,0.8888889,2.5401762,68.65625,1
6bba_9e23430b,1045706,89,56.0,90.0,189.0,1.2133502,1.8024192,0.8888889,2.5401762,68.65625,1
6bba_9e23430b,1045707,89,44.0,92.0,217.0,1.2041904,3.9372375,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045708,89,61.0,29.0,228.0,1.2064363,4.061324,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045709,89,34.0,126.0,181.0,1.1629949,3.617249,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045710,89,52.0,77.0,215.0,1.1436312,3.3791785,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045711,89,37.0,144.0,176.0,1.0849631,4.0871196,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045712,89,51.0,6.0,245.0,1.1041315,1.7491899,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1045713,89,51.0,141.0,137.0,1.0866101,3.3563476,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045714,89,56.0,57.0,238.0,1.0788085,1.8459973,0.8888889,2.5401762,68.65625,0
6bba_9e23430b,1045715,89,46.0,132.0,159.0,1.0683178,1.8103688,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045716,89,30.0,81.0,238.0,1.0453306,2.5948238,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045717,89,46.0,46.0,226.0,1.0225013,1.4342779,0.73015875,2.5401762,68.65625,1
6bba_9e23430b,1045718,89,44.0,7.0,236.0,1.0447531,1.4073395,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045719,89,38.0,103.0,229.0,1.0147856,3.1712391,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045720,89,60.0,59.0,185.0,1.0190924,1.6737909,0.95238096,2.5335438,68.11987,0
6bba_9e23430b,1045721,89,43.0,155.0,148.0,0.9624496,4.1567473,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045722,89,54.0,168.0,109.0,0.9460229,4.515455,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045723,90,48.0,43.0,196.0,1.7415982,3.3353415,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045724,90,60.0,116.0,129.0,1.40835,2.5441883,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045725,90,48.0,47.0,253.0,1.4398258,2.2629335,0.7619048,2.4687274,63.024292,0
6bba_9e23430b,1045726,90,53.0,51.0,214.0,1.3880727,3.2495043,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045727,90,53.0,125.0,165.0,1.411499,3.426617,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045728,90,47.0,109.0,163.0,1.3612022,2.9759638,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045729,90,30.0,114.0,202.0,1.3084351,4.2316995,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045730,90,46.0,118.0,190.0,1.2886695,4.850313,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045731,90,44.0,90.0,215.0,1.2461138,3.7046316,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045732,90,56.0,89.0,183.0,1.2124194,1.8987454,0.8888889,2.5401762,68.65625,1
6bba_9e23430b,1045733,90,60.0,31.0,228.0,1.2084496,3.6390002,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045734,90,53.0,79.0,212.0,1.2024069,3.243899,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045735,90,34.0,128.0,177.0,1.1628525,3.1461139,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045736,90,31.0,82.0,239.0,1.1687241,3.7588198,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1045737,90,38.0,143.0,175.0,1.1159139,3.5460649,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045738,90,60.0,92.0,193.0,1.1307105,1.6266468,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045739,90,53.0,143.0,133.0,1.0897518,3.5528958,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045740,90,52.0,8.0,244.0,1.0803579,1.648573,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045741,90,47.0,48.0,225.0,1.0436875,1.5202502,0.74603176,2.5401762,68.65625,1
6bba_9e23430b,1045742,90,55.0,57.0,237.0,1.0479492,1.8735275,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045743,90,59.0,70.0,159.0,1.0233269,2.943073,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045744,90,48.0,44.0,171.0,1.0110195,2.2371235,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045745,90,38.0,104.0,227.0,0.99839395,3.5352118,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045746,90,43.0,154.0,145.0,0.9914939,4.1169763,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045747,90,44.0,11.0,233.0,1.008988,1.3128759,0.6984127,2.5401762,68.65625,1
6bba_9e23430b,1045748,90,55.0,171.0,106.0,0.95584023,4.431642,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045749,91,47.0,41.0,195.0,1.7104973,3.1407845,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045750,91,48.0,48.0,253.0,1.4872319,2.7185695,0.7619048,2.4687274,63.024292,1
6bba_9e23430b,1045751,91,54.0,126.0,164.0,1.4308041,3.135711,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045752,91,49.0,114.0,160.0,1.3901296,2.7844932,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1045753,91,59.0,115.0,129.0,1.4003001,2.4262877,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045754,91,30.0,115.0,199.0,1.3507586,4.0539927,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045755,91,53.0,51.0,213.0,1.3263975,2.6358736,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045756,91,56.0,94.0,183.0,1.324645,2.509438,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045757,91,47.0,120.0,186.0,1.2596779,4.6148343,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045758,91,55.0,80.0,209.0,1.1844229,2.9432647,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1045759,91,60.0,32.0,228.0,1.169916,3.34915,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045760,91,37.0,146.0,173.0,1.1535014,4.1927824,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045761,91,50.0,78.0,208.0,1.1538038,2.7514107,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045762,91,32.0,82.0,241.0,1.1609186,4.0718927,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1045763,91,35.0,129.0,174.0,1.147497,3.2903428,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045764,91,44.0,92.0,211.0,1.1166476,3.218947,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045765,91,53.0,143.0,129.0,1.110128,3.6938434,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045766,91,55.0,57.0,234.0,1.0769956,2.3643816,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045767,91,48.0,44.0,169.0,1.0733075,2.7783332,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045768,91,47.0,48.0,223.0,1.0605727,1.5183316,0.74603176,2.5401762,68.65625,2
6bba_9e23430b,1045769,91,52.0,8.0,244.0,1.0592537,1.4999732,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045770,91,34.0,41.0,219.0,1.0422298,2.2931244,0.53968257,2.5434792,68.92444,2
6bba_9e23430b,1045771,91,40.0,102.0,227.0,1.0174103,3.2485468,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045772,91,44.0,154.0,144.0,0.9879502,4.6350646,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045773,91,44.0,11.0,232.0,1.0104828,1.2949926,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045774,91,60.0,70.0,156.0,0.9810133,2.629558,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045775,91,42.0,39.0,219.0,0.98891425,1.1556505,0.6666667,2.5368643,68.38806,3
6bba_9e23430b,1045776,91,40.0,57.0,246.0,0.96025825,1.2491614,0.63492066,2.5368643,68.38806,1
6bba_9e23430b,1045777,91,36.0,85.0,220.0,0.96980435,2.0224218,0.5714286,2.5401762,68.65625,1
6bba_9e23430b,1045778,91,56.0,172.0,103.0,0.93611383,4.116512,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045779,91,19.0,118.0,213.0,0.9496817,2.5339959,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1045780,91,30.0,47.0,222.0,0.94329095,1.7963444,0.47619048,2.5434792,68.92444,2
6bba_9e23430b,1045781,92,47.0,40.0,194.0,1.6866103,2.9304295,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045782,92,56.0,95.0,182.0,1.5027437,3.2090478,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045783,92,54.0,126.0,163.0,1.4605021,3.4281173,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045784,92,60.0,115.0,129.0,1.3812708,2.3646166,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045785,92,54.0,50.0,214.0,1.396454,3.4953446,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045786,92,48.0,111.0,157.0,1.3469476,2.9553075,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045787,92,48.0,105.0,155.0,1.3414699,3.2581947,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045788,92,30.0,116.0,197.0,1.3208926,3.309399,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045789,92,47.0,120.0,185.0,1.2719969,5.088866,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045790,92,53.0,145.0,129.0,1.1772633,3.9783914,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045791,92,54.0,81.0,206.0,1.2004672,3.4641037,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045792,92,45.0,92.0,208.0,1.1240531,3.0337267,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1045793,92,35.0,128.0,173.0,1.125183,3.4437892,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045794,92,43.0,21.0,246.0,1.1230091,1.2402864,0.6825397,2.5100527,66.24255,0
6bba_9e23430b,1045795,92,55.0,57.0,234.0,1.0943668,2.6015985,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045796,92,36.0,144.0,174.0,1.0663742,3.8804927,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1045797,92,33.0,81.0,240.0,1.063976,3.5092685,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1045798,92,22.0,111.0,216.0,1.0526854,3.2079294,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1045799,92,35.0,43.0,218.0,1.0297174,2.258314,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045800,92,43.0,155.0,143.0,1.0030987,4.485533,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045801,92,43.0,11.0,234.0,1.0246128,1.2374852,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045802,92,48.0,45.0,168.0,0.98338985,2.6796145,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045803,92,40.0,101.0,226.0,0.9882975,3.1362832,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045804,92,56.0,174.0,100.0,0.94133955,4.1267304,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045805,92,60.0,68.0,155.0,0.9459511,2.5457377,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045806,92,36.0,84.0,218.0,0.9601958,2.3215084,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1045807,93,48.0,43.0,188.0,1.7974391,3.273199,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045808,93,54.0,129.0,160.0,1.5310268,3.7230968,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045809,93,58.0,94.0,174.0,1.5024685,3.1041584,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045810,93,49.0,47.0,252.0,1.5318632,3.022046,0.7777778,2.5401762,68.65625,0
6bba_9e23430b,1045811,93,53.0,51.0,211.0,1.4096843,3.7030184,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045812,93,61.0,115.0,128.0,1.3590858,2.2692146,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045813,93,32.0,118.0,194.0,1.341427,3.5968826,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1045814,93,54.0,148.0,124.0,1.2721003,4.094178,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045815,93,51.0,113.0,152.0,1.2624235,3.1241484,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045816,93,60.0,40.0,225.0,1.190033,3.5099437,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045817,93,55.0,81.0,198.0,1.15821,3.3832426,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1045818,93,35.0,45.0,215.0,1.1361127,3.122769,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045819,93,24.0,110.0,210.0,1.1359702,3.2184355,0.3809524,2.5434792,68.92444,0
6bba_9e23430b,1045820,93,48.0,119.0,180.0,1.1253351,3.9703517,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045821,93,42.0,32.0,243.0,1.11976,1.0992916,0.6666667,2.5368643,68.38806,0
6bba_9e23430b,1045822,93,46.0,92.0,199.0,1.0880716,2.5504415,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045823,93,42.0,98.0,223.0,1.0937873,3.1707628,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1045824,93,49.0,44.0,163.0,1.0543284,2.7686868,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045825,93,54.0,10.0,242.0,1.0587912,1.5128144,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045826,93,37.0,144.0,169.0,1.0191528,4.8776045,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045827,93,54.0,57.0,229.0,1.0332222,2.6116295,0.85714287,2.5401762,68.65625,0
6bba_9e23430b,1045828,93,43.0,12.0,232.0,1.0468761,1.5960777,0.6825397,2.5401762,68.65625,1
6bba_9e23430b,1045829,94,48.0,43.0,188.0,1.6775892,3.038997,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045830,94,59.0,94.0,172.0,1.5772493,3.2851162,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045831,94,55.0,128.0,160.0,1.5448915,3.8057969,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045832,94,50.0,47.0,253.0,1.5179005,2.7657113,0.7936508,2.4687274,63.024292,0
6bba_9e23430b,1045833,94,33.0,119.0,196.0,1.373658,3.3590958,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1045834,94,52.0,53.0,211.0,1.3822402,3.444004,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045835,94,57.0,50.0,174.0,1.3699484,2.209713,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045836,94,54.0,147.0,122.0,1.2447596,4.2178345,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045837,94,24.0,110.0,207.0,1.2525729,3.20912,0.3809524,2.5434792,68.92444,0
6bba_9e23430b,1045838,94,36.0,47.0,216.0,1.2474194,3.8060646,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1045839,94,61.0,42.0,226.0,1.1903071,3.8904538,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045840,94,40.0,94.0,225.0,1.1740241,2.651156,0.63492066,2.5434792,68.92444,3
6bba_9e23430b,1045841,94,56.0,80.0,196.0,1.1571211,3.2120643,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1045842,94,53.0,58.0,230.0,1.111098,2.426562,0.84126985,2.5368643,68.38806,1
6bba_9e23430b,1045843,94,42.0,80.0,253.0,1.0896754,3.3686838,0.6666667,2.4687274,63.024292,0
6bba_9e23430b,1045844,94,49.0,44.0,162.0,1.0871661,2.4325695,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045845,94,42.0,12.0,239.0,1.0742285,1.1606915,0.6666667,2.5401762,68.65625,1
6bba_9e23430b,1045846,94,44.0,88.0,192.0,1.0481913,2.179311,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045847,94,47.0,55.0,230.0,1.0554192,2.3893397,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045848,94,35.0,84.0,232.0,1.0465795,2.1954062,0.5555556,2.5434792,68.92444,1
6bba_9e23430b,1045849,94,55.0,11.0,244.0,1.0479023,1.254365,0.8730159,2.5302145,67.851685,1
6bba_9e23430b,1045850,94,48.0,117.0,181.0,1.0211666,3.9251337,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045851,94,38.0,87.0,216.0,1.0187995,1.6032192,0.6031746,2.5434792,68.92444,2
6bba_9e23430b,1045852,94,37.0,144.0,170.0,0.96277547,4.4535065,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045853,94,33.0,89.0,214.0,0.98106974,1.8137528,0.52380955,2.5434792,68.92444,2
6bba_9e23430b,1045854,94,52.0,3.0,171.0,0.9663111,3.373603,0.82539684,2.5401762,68.65625,0
6bba_9e23430b,1045855,94,44.0,152.0,138.0,0.9327789,4.0251956,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045856,94,38.0,124.0,168.0,0.93990725,3.8143244,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045857,94,58.0,177.0,91.0,0.8958354,3.8071485,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045858,95,49.0,42.0,188.0,1.6651022,3.2094672,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045859,95,60.0,94.0,168.0,1.5770123,3.31385,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045860,95,56.0,128.0,158.0,1.5353765,3.5273895,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045861,95,53.0,53.0,211.0,1.4264486,3.565495,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045862,95,57.0,50.0,172.0,1.3502297,2.4121397,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045863,95,33.0,118.0,194.0,1.2632002,2.8977163,0.52380955,2.5434792,68.92444,0
