dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,629632,79,49.0,169.0,117.0,1.3205817,8.146815,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629633,79,53.0,214.0,127.0,1.3599768,5.4141936,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629634,79,56.0,40.0,104.0,1.3501332,1.716222,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,629635,80,48.0,46.0,93.0,1.799884,3.066913,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629636,80,28.0,79.0,72.0,1.5444877,4.0232744,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629637,80,19.0,140.0,73.0,1.5013789,5.4089622,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629638,80,57.0,40.0,102.0,1.5475186,2.6319675,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,629639,80,39.0,39.0,83.0,1.5173049,1.995415,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629640,80,51.0,122.0,113.0,1.4613421,4.070653,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629641,80,38.0,111.0,94.0,1.3529592,4.42426,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629642,80,54.0,215.0,126.0,1.319817,5.210144,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629643,81,47.0,47.0,91.0,1.8846816,3.0116,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,629644,81,38.0,39.0,80.0,1.5163424,1.9271948,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629645,81,54.0,40.0,99.0,1.5186497,1.7660736,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,629646,81,26.0,79.0,69.0,1.4776844,3.7489681,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629647,81,50.0,118.0,110.0,1.4754044,3.999816,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629648,81,18.0,140.0,72.0,1.4150386,5.0012836,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629649,81,36.0,65.0,84.0,1.3422145,3.430807,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629650,81,21.0,32.0,54.0,1.3049697,3.7445407,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,629651,81,37.0,229.0,106.0,1.2379615,5.557186,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629652,81,37.0,110.0,92.0,1.275739,3.9201093,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629653,81,52.0,212.0,124.0,1.236651,4.5037427,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629654,81,10.0,12.0,30.0,1.2167519,3.4032757,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629655,81,50.0,161.0,117.0,1.2014883,4.246238,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629656,81,30.0,19.0,66.0,1.177623,6.02594,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629657,81,35.0,65.0,63.0,1.1881357,2.161452,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,629658,81,28.0,61.0,54.0,1.136255,2.509167,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,629659,81,32.0,209.0,98.0,1.1209365,4.589688,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629660,82,46.0,47.0,86.0,1.9821967,2.9538417,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,629661,82,17.0,145.0,69.0,1.6724145,5.3153896,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629662,82,53.0,34.0,94.0,1.5914806,2.524555,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629663,82,38.0,42.0,77.0,1.5053723,1.4204624,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,629664,82,26.0,84.0,66.0,1.3687692,3.6031747,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629665,82,51.0,213.0,122.0,1.3179125,4.964846,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629666,82,20.0,33.0,50.0,1.3372449,3.8124437,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629667,82,49.0,119.0,105.0,1.3393338,3.789408,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629668,82,35.0,69.0,81.0,1.2934124,3.3118498,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629669,82,8.0,9.0,24.0,1.2800124,4.169265,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,629670,82,56.0,233.0,128.0,1.2197555,5.6178646,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629671,82,49.0,165.0,117.0,1.2298586,4.060794,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629672,82,36.0,116.0,89.0,1.2273806,3.8400247,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629673,83,52.0,26.0,89.0,1.9476756,3.8305767,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629674,83,45.0,47.0,83.0,1.7351218,2.561438,0.71428573,2.5434792,68.92444,3
44b6_d754aa59,629675,83,46.0,43.0,75.0,1.71368,2.2513933,0.73015875,2.5434792,68.92444,2
44b6_d754aa59,629676,83,16.0,140.0,66.0,1.4560039,4.8219543,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629677,83,36.0,42.0,75.0,1.4440918,1.4900761,0.5714286,2.5434792,68.92444,2
44b6_d754aa59,629678,83,19.0,25.0,46.0,1.4405831,3.6455374,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629679,83,47.0,159.0,113.0,1.3875759,5.28762,0.74603176,2.5401762,68.65625,0
44b6_d754aa59,629680,83,46.0,59.0,79.0,1.4032153,1.810448,0.73015875,2.5434792,68.92444,2
44b6_d754aa59,629681,83,48.0,117.0,102.0,1.3617516,3.7591102,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629682,83,50.0,207.0,118.0,1.31239,4.972619,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629683,83,55.0,229.0,124.0,1.3200833,6.415633,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629684,83,60.0,41.0,94.0,1.3629248,1.4517065,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629685,83,24.0,78.0,62.0,1.2752612,3.3216753,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629686,83,34.0,73.0,79.0,1.1778961,3.3041787,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,629687,83,9.0,4.0,23.0,1.2227182,3.9818158,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629688,83,34.0,65.0,77.0,1.1681207,2.3457932,0.53968257,2.5434792,68.92444,2
44b6_d754aa59,629689,83,61.0,135.0,118.0,1.1710787,4.5698786,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629690,83,58.0,171.0,123.0,1.1735271,3.7255816,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629691,84,48.0,4.0,71.0,2.2943475,4.6806808,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629692,84,51.0,41.0,84.0,1.7050173,3.4403093,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629693,84,16.0,150.0,60.0,1.5416001,6.482004,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629694,84,45.0,56.0,68.0,1.5333948,2.515213,0.71428573,2.5401762,68.65625,2
44b6_d754aa59,629695,84,43.0,61.0,78.0,1.5038637,2.4277444,0.6825397,2.5434792,68.92444,2
44b6_d754aa59,629696,84,16.0,35.0,41.0,1.4821352,3.545647,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629697,84,42.0,5.0,60.0,1.3921701,0.911512,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629698,84,47.0,127.0,95.0,1.3280224,3.0887587,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629699,84,57.0,54.0,90.0,1.3656633,1.7997682,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629700,84,47.0,170.0,107.0,1.301529,4.3408084,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629701,84,44.0,72.0,76.0,1.3338794,2.0379982,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,629702,84,33.0,53.0,68.0,1.3336747,2.5562725,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,629703,85,48.0,4.0,68.0,2.0937676,4.0636272,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629704,85,45.0,58.0,70.0,1.6778961,3.025562,0.71428573,2.5401762,68.65625,0
44b6_d754aa59,629705,85,15.0,35.0,37.0,1.6296402,3.983807,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629706,85,47.0,126.0,93.0,1.5193188,3.4149673,0.74603176,2.5401762,68.65625,0
44b6_d754aa59,629707,85,16.0,155.0,59.0,1.4386648,6.0630035,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629708,85,50.0,39.0,82.0,1.4860809,3.0707405,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,629709,85,40.0,5.0,57.0,1.4849888,1.3595533,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629710,85,55.0,55.0,89.0,1.4699979,2.8476849,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,629711,85,50.0,44.0,83.0,1.4731722,2.4566348,0.7936508,2.5434792,68.92444,2
44b6_d754aa59,629712,85,26.0,220.0,81.0,1.3386649,4.395272,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629713,85,47.0,169.0,104.0,1.3061984,4.4605227,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629714,85,32.0,52.0,64.0,1.2782921,4.814872,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629715,86,48.0,9.0,66.0,2.1732337,3.469241,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629716,86,26.0,228.0,79.0,1.5353265,4.2996783,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629717,86,44.0,67.0,71.0,1.5515597,3.004182,0.6984127,2.5401762,68.65625,0
44b6_d754aa59,629718,86,14.0,43.0,35.0,1.4864086,2.8324912,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,629719,86,54.0,60.0,88.0,1.4526999,3.1261733,0.85714287,2.5401762,68.65625,0
44b6_d754aa59,629720,86,15.0,38.0,35.0,1.4565158,2.8874183,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,629721,86,40.0,12.0,56.0,1.4749675,1.1319749,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629722,86,48.0,43.0,79.0,1.4397433,3.2435496,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629723,87,47.0,7.0,64.0,1.9424329,2.9525263,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,629724,87,26.0,228.0,78.0,1.6469111,4.0990086,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629725,87,55.0,57.0,87.0,1.6914259,4.050317,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629726,87,44.0,63.0,71.0,1.5801009,2.9989936,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629727,87,45.0,129.0,88.0,1.4582088,3.732596,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629728,87,40.0,6.0,54.0,1.4511844,1.0825294,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629729,87,49.0,37.0,77.0,1.4081644,3.637224,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629730,87,30.0,50.0,61.0,1.3683321,5.665982,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629731,87,16.0,30.0,33.0,1.3613284,3.7406547,0.25396827,2.5434792,68.92444,1
44b6_d754aa59,629732,87,15.0,35.0,34.0,1.3461056,3.1648667,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,629733,88,47.0,2.0,61.0,1.95084,2.5788076,0.74603176,2.4687274,63.024292,0
44b6_d754aa59,629734,88,55.0,56.0,85.0,1.6190594,4.0234737,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629735,88,26.0,227.0,77.0,1.5271895,4.2927685,0.41269842,2.5401762,68.65625,0
44b6_d754aa59,629736,88,39.0,64.0,72.0,1.6539696,3.195959,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629737,89,54.0,54.0,81.0,1.6547545,4.504358,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629738,89,41.0,61.0,69.0,1.6624684,3.541654,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629739,89,15.0,19.0,27.0,1.4441873,4.7795606,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629740,89,25.0,226.0,76.0,1.3012493,3.603901,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629741,89,48.0,39.0,75.0,1.366223,2.8480422,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629742,89,28.0,45.0,56.0,1.3376135,4.9601574,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629743,89,59.0,26.0,84.0,1.3306915,3.8606515,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629744,89,60.0,99.0,100.0,1.3093476,3.6439188,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629745,90,53.0,53.0,81.0,1.6939927,5.220383,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629746,90,14.0,18.0,27.0,1.5251621,4.6667976,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629747,90,40.0,60.0,63.0,1.5052564,2.302782,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629748,90,38.0,58.0,69.0,1.5270325,2.6427631,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,629749,90,27.0,45.0,55.0,1.4624957,5.6002564,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629750,90,59.0,26.0,84.0,1.4188408,3.9756215,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629751,90,24.0,217.0,74.0,1.288948,3.4109278,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,629752,90,24.0,224.0,74.0,1.273145,3.2306178,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,629753,90,60.0,65.0,92.0,1.2802083,3.0830894,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629754,90,60.0,95.0,98.0,1.2782689,2.9730768,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,629755,90,46.0,37.0,72.0,1.2799509,2.648188,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,629756,90,46.0,34.0,71.0,1.277036,2.8409216,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,629757,90,29.0,126.0,71.0,1.1880811,4.8992047,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629758,90,5.0,13.0,11.0,1.1923202,2.9494293,0.07936508,2.5401762,68.65625,0
44b6_d754aa59,629759,90,53.0,194.0,108.0,1.1183493,4.6454005,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629760,90,50.0,247.0,110.0,1.1543586,5.3244514,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629761,90,41.0,115.0,82.0,1.1497098,3.5464478,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629762,90,52.0,101.0,89.0,1.1381391,3.1934235,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629763,90,25.0,179.0,74.0,1.1183835,4.1664453,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629764,90,35.0,94.0,73.0,1.1255443,3.573461,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629765,91,53.0,48.0,81.0,1.7242066,4.920263,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,629766,91,12.0,17.0,26.0,1.5617926,4.4037876,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629767,91,59.0,19.0,84.0,1.5020479,4.258999,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629768,91,27.0,42.0,55.0,1.4915558,4.8654017,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629769,91,38.0,52.0,69.0,1.5166769,2.7137108,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629770,91,44.0,31.0,72.0,1.4338453,2.7278981,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,629771,91,46.0,26.0,70.0,1.4308553,3.0297263,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,629772,91,59.0,95.0,98.0,1.3264387,2.929587,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,629773,91,23.0,213.0,73.0,1.2910575,4.097257,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629774,91,52.0,59.0,72.0,1.3057818,2.2710743,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629775,91,49.0,247.0,111.0,1.271998,4.6391478,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629776,91,60.0,59.0,90.0,1.2917489,2.3706052,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629777,91,19.0,29.0,42.0,1.2540379,3.8219886,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629778,91,25.0,180.0,75.0,1.2164857,4.3585243,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629779,91,40.0,112.0,83.0,1.2467132,3.1525755,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629780,91,52.0,99.0,89.0,1.20228,2.5241807,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629781,91,29.0,126.0,73.0,1.1722574,3.9692495,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629782,91,5.0,16.0,11.0,1.1842378,2.5059159,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,629783,91,14.0,77.0,41.0,1.1586797,5.4324436,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629784,91,31.0,5.0,31.0,1.1540241,4.1452007,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629785,91,36.0,88.0,72.0,1.1558399,4.4996877,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629786,91,28.0,67.0,58.0,1.130357,2.448876,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629787,92,44.0,22.0,67.0,1.5640453,3.1359315,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629788,92,54.0,43.0,77.0,1.4756706,4.0620193,0.85714287,2.5401762,68.65625,1
44b6_d754aa59,629789,92,39.0,40.0,63.0,1.4634582,2.894686,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629790,92,13.0,16.0,25.0,1.4460304,3.4184985,0.20634921,2.5434792,68.92444,1
44b6_d754aa59,629791,92,27.0,38.0,52.0,1.4355382,4.3341007,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,629792,92,13.0,20.0,26.0,1.4414773,3.4667103,0.20634921,2.5434792,68.92444,1
44b6_d754aa59,629793,92,58.0,13.0,81.0,1.3944707,3.1457732,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629794,92,25.0,248.0,80.0,1.25371,5.0832205,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629795,92,23.0,213.0,72.0,1.2872006,4.672025,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629796,92,40.0,105.0,80.0,1.2893031,3.1726234,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629797,92,19.0,27.0,40.0,1.2735476,3.096633,0.3015873,2.5434792,68.92444,1
44b6_d754aa59,629798,92,59.0,91.0,96.0,1.2664893,2.9344997,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,629799,92,24.0,178.0,73.0,1.2186087,4.0766954,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629800,92,49.0,243.0,109.0,1.1790018,4.9150996,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629801,92,54.0,52.0,69.0,1.2078367,2.175903,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,629802,92,29.0,127.0,72.0,1.1725307,4.2955694,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629803,92,15.0,73.0,40.0,1.1446652,5.547583,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629804,92,35.0,87.0,70.0,1.1203017,3.7280114,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629805,92,51.0,92.0,87.0,1.1501399,2.6934266,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629806,92,5.0,12.0,10.0,1.1267594,2.4104552,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,629807,92,31.0,2.0,29.0,1.1331393,5.0821934,0.4920635,2.4687274,63.024292,0
44b6_d754aa59,629808,92,28.0,65.0,55.0,1.1179465,3.1549375,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629809,92,15.0,149.0,52.0,1.0624548,4.670196,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629810,92,43.0,208.0,97.0,1.0577855,5.2059,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629811,92,50.0,192.0,106.0,1.0432931,5.0037856,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629812,92,36.0,228.0,91.0,1.0126288,6.744252,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629813,92,4.0,84.0,23.0,0.98429924,4.6287646,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,629814,92,28.0,81.0,49.0,0.99391085,2.790893,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629815,92,31.0,30.0,41.0,1.0050925,1.2743231,0.4920635,2.5434792,68.92444,2
44b6_d754aa59,629816,92,11.0,118.0,40.0,0.97194344,5.5834184,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629817,92,9.0,240.0,47.0,0.94499284,3.8576102,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629818,92,53.0,146.0,100.0,0.96026355,4.1756253,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629819,93,44.0,25.0,68.0,1.6048876,3.2394197,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629820,93,14.0,18.0,26.0,1.6166632,3.7154896,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629821,93,28.0,34.0,52.0,1.5705919,4.339269,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629822,93,39.0,41.0,64.0,1.5341661,3.1372268,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629823,93,58.0,12.0,80.0,1.5024916,3.6813614,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629824,93,54.0,42.0,77.0,1.3974264,4.0098386,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,629825,93,55.0,5.0,56.0,1.3884838,2.2788672,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629826,93,19.0,28.0,40.0,1.3430746,2.9702091,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629827,93,40.0,100.0,78.0,1.279507,3.265111,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629828,93,51.0,91.0,85.0,1.2353268,4.373525,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629829,93,23.0,212.0,72.0,1.2173321,4.964852,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629830,93,26.0,251.0,80.0,1.2206976,4.667033,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629831,93,59.0,89.0,97.0,1.2272509,3.0542893,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,629832,93,30.0,130.0,72.0,1.1934808,3.4956489,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629833,93,25.0,179.0,72.0,1.1938971,4.1297426,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629834,93,5.0,8.0,9.0,1.2002184,3.102619,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,629835,93,27.0,64.0,54.0,1.178961,3.4087114,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629836,93,15.0,73.0,41.0,1.1259335,5.1709642,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629837,93,55.0,52.0,68.0,1.1630555,2.3303704,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,629838,93,36.0,231.0,92.0,1.0825994,7.495803,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629839,93,49.0,244.0,108.0,1.075541,4.862467,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629840,93,29.0,81.0,51.0,1.0901222,3.1492085,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629841,93,37.0,82.0,68.0,1.0836576,4.70078,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629842,93,15.0,151.0,51.0,1.0273876,4.397968,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629843,93,43.0,207.0,96.0,1.0326849,5.6286335,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629844,93,10.0,120.0,39.0,0.97087175,5.61597,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629845,93,52.0,189.0,105.0,0.98236054,3.652423,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629846,93,52.0,140.0,97.0,0.9806267,4.1559863,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629847,94,44.0,23.0,65.0,1.7478942,2.791066,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,629848,94,58.0,8.0,78.0,1.7278519,4.1053967,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629849,94,14.0,16.0,25.0,1.7040755,3.3782332,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629850,94,39.0,34.0,60.0,1.6447471,2.6563206,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,629851,94,28.0,28.0,49.0,1.5101372,3.425558,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,629852,94,52.0,33.0,74.0,1.4012152,2.5898192,0.82539684,2.5401762,68.65625,0
44b6_d754aa59,629853,94,20.0,23.0,38.0,1.3443853,2.870888,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,629854,94,60.0,87.0,95.0,1.3088747,4.089959,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,629855,94,24.0,177.0,70.0,1.2624617,5.118951,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629856,94,26.0,251.0,78.0,1.2551504,4.022271,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629857,94,40.0,99.0,77.0,1.2659364,3.5899725,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629858,94,56.0,3.0,51.0,1.2974781,2.293755,0.8888889,2.5401762,68.65625,0
44b6_d754aa59,629859,94,54.0,50.0,67.0,1.2223359,3.41831,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629860,94,6.0,4.0,8.0,1.2295243,2.4871805,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629861,94,60.0,49.0,84.0,1.2262336,2.8216975,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629862,94,31.0,129.0,70.0,1.1946139,3.484739,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629863,94,14.0,72.0,38.0,1.1677179,4.225413,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629864,94,28.0,61.0,52.0,1.1740801,3.3050656,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629865,94,22.0,210.0,68.0,1.1480646,4.53909,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629866,94,52.0,84.0,83.0,1.1516008,3.22403,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629867,94,30.0,82.0,51.0,1.0868865,3.776303,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629868,94,36.0,80.0,67.0,1.0870708,4.071959,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629869,94,43.0,205.0,95.0,1.0614854,5.870465,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629870,94,37.0,231.0,89.0,1.0376817,7.6165953,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629871,94,52.0,138.0,95.0,1.0545907,4.5657964,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629872,95,44.0,21.0,66.0,1.7614648,2.6171503,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,629873,95,39.0,31.0,59.0,1.6965733,2.393094,0.61904764,2.5434792,68.92444,2
