dataset,source_id,target_id
44b6_90724892,18007,18296
44b6_90724892,18008,18284
44b6_90724892,18010,18310
44b6_90724892,18013,18364
44b6_90724892,18014,18304
44b6_90724892,18015,18280
44b6_90724892,18016,18326
44b6_90724892,18018,18315
44b6_90724892,18019,18321
44b6_90724892,18020,18340
44b6_90724892,18021,18325
44b6_90724892,18022,18318
44b6_90724892,18024,18283
44b6_90724892,18025,18320
44b6_90724892,18026,18288
44b6_90724892,18027,18330
44b6_90724892,18028,18297
44b6_90724892,18029,18369
44b6_90724892,18030,18348
44b6_90724892,18031,18350
44b6_90724892,18032,18311
44b6_90724892,18034,18307
44b6_90724892,18036,18359
44b6_90724892,18037,18341
44b6_90724892,18039,18361
44b6_90724892,18041,18355
44b6_90724892,18042,18386
44b6_90724892,18043,18299
44b6_90724892,18044,18360
44b6_90724892,18045,18335
44b6_90724892,18046,18349
44b6_90724892,18047,18433
44b6_90724892,18048,18411
44b6_90724892,18049,18366
44b6_90724892,18052,18312
44b6_90724892,18053,18279
44b6_90724892,18055,18331
44b6_90724892,18056,18379
44b6_90724892,18059,18357
44b6_90724892,18060,18358
44b6_90724892,18061,18367
44b6_90724892,18062,18374
44b6_90724892,18063,18432
44b6_90724892,18064,18314
44b6_90724892,18065,18397
44b6_90724892,18066,18439
44b6_90724892,18067,18387
44b6_90724892,18068,18337
44b6_90724892,18069,18356
44b6_90724892,18070,18383
44b6_90724892,18071,18352
44b6_90724892,18072,18346
44b6_90724892,18073,18398
44b6_90724892,18074,18464
44b6_90724892,18078,18354
44b6_90724892,18080,18339
44b6_90724892,18081,18404
44b6_90724892,18083,18353
44b6_90724892,18085,18375
44b6_90724892,18088,18420
44b6_90724892,18089,18403
44b6_90724892,18091,18406
44b6_90724892,18092,18444
44b6_90724892,18093,18395
44b6_90724892,18094,18289
44b6_90724892,18095,18392
44b6_90724892,18096,18448
44b6_90724892,18097,18377
44b6_90724892,18099,18391
44b6_90724892,18100,18415
44b6_90724892,18103,18388
44b6_90724892,18105,18452
44b6_90724892,18111,18408
44b6_90724892,18112,18372
44b6_90724892,18113,18430
44b6_90724892,18114,18385
44b6_90724892,18115,18428
44b6_90724892,18116,18422
44b6_90724892,18119,18414
44b6_90724892,18122,18473
44b6_90724892,18124,18438
44b6_90724892,18126,18424
44b6_90724892,18128,18455
44b6_90724892,18134,18417
44b6_90724892,18137,18437
44b6_90724892,18138,18457
44b6_90724892,18141,18477
44b6_90724892,18143,18447
44b6_90724892,18145,18453
44b6_90724892,18147,18467
44b6_90724892,18149,18407
44b6_90724892,18154,18461
44b6_90724892,18156,18488
44b6_90724892,18159,18382
44b6_90724892,18168,18435
44b6_90724892,18169,18486
44b6_90724892,18170,18504
44b6_90724892,18172,18425
44b6_90724892,18173,18421
44b6_90724892,18177,18440
44b6_90724892,18181,18478
44b6_90724892,18184,18485
44b6_90724892,18189,18493
44b6_90724892,18194,18484
44b6_90724892,18197,18483
44b6_90724892,18202,18515
44b6_90724892,18205,18509
44b6_90724892,18208,18450
44b6_90724892,18210,18499
44b6_90724892,18226,18541
44b6_90724892,18229,18542
44b6_90724892,18230,18522
44b6_90724892,18232,18472
44b6_90724892,18239,18512
44b6_90724892,18253,18559
44b6_90724892,18254,18563
44b6_90724892,18255,18560
44b6_90724892,18256,18561
44b6_90724892,18257,18569
44b6_90724892,18259,18645
44b6_90724892,18261,18577
44b6_90724892,18262,18597
44b6_90724892,18263,18582
44b6_90724892,18264,18568
44b6_90724892,18265,18584
44b6_90724892,18266,18596
44b6_90724892,18267,18570
44b6_90724892,18268,18601
44b6_90724892,18269,18627
44b6_90724892,18270,18565
44b6_90724892,18271,18594
44b6_90724892,18273,18576
44b6_90724892,18274,18566
44b6_90724892,18275,18608
44b6_90724892,18276,18578
44b6_90724892,18277,18574
44b6_90724892,18278,18706
44b6_90724892,18280,18586
44b6_90724892,18281,18603
44b6_90724892,18282,18623
44b6_90724892,18283,18591
44b6_90724892,18284,18564
44b6_90724892,18285,18630
44b6_90724892,18287,18619
44b6_90724892,18288,18605
44b6_90724892,18290,18590
44b6_90724892,18294,18587
44b6_90724892,18296,18626
44b6_90724892,18299,18617
44b6_90724892,18300,18607
44b6_90724892,18304,18585
44b6_90724892,18305,18602
44b6_90724892,18306,18612
44b6_90724892,18307,18592
44b6_90724892,18308,18606
44b6_90724892,18310,18618
44b6_90724892,18312,18595
44b6_90724892,18313,18615
44b6_90724892,18314,18625
44b6_90724892,18315,18614
44b6_90724892,18318,18621
44b6_90724892,18320,18609
44b6_90724892,18321,18636
44b6_90724892,18323,18651
44b6_90724892,18327,18611
44b6_90724892,18328,18573
44b6_90724892,18331,18643
44b6_90724892,18334,18647
44b6_90724892,18335,18583
44b6_90724892,18336,18604
44b6_90724892,18340,18624
44b6_90724892,18341,18639
44b6_90724892,18343,18620
44b6_90724892,18344,18640
44b6_90724892,18346,18634
44b6_90724892,18347,18656
44b6_90724892,18348,18677
44b6_90724892,18349,18660
44b6_90724892,18352,18646
44b6_90724892,18353,18670
44b6_90724892,18354,18637
44b6_90724892,18355,18661
44b6_90724892,18357,18658
44b6_90724892,18358,18641
44b6_90724892,18360,18632
44b6_90724892,18363,18734
44b6_90724892,18364,18735
44b6_90724892,18365,18699
44b6_90724892,18366,18653
44b6_90724892,18367,18644
44b6_90724892,18369,18664
44b6_90724892,18371,18732
44b6_90724892,18372,18750
44b6_90724892,18373,18742
44b6_90724892,18374,18688
44b6_90724892,18375,18669
44b6_90724892,18379,18702
44b6_90724892,18380,18652
44b6_90724892,18382,18698
44b6_90724892,18383,18676
44b6_90724892,18385,18726
44b6_90724892,18386,18721
44b6_90724892,18391,18690
44b6_90724892,18392,18682
44b6_90724892,18394,18685
44b6_90724892,18395,18712
44b6_90724892,18398,18743
44b6_90724892,18399,18679
44b6_90724892,18403,18662
44b6_90724892,18404,18691
44b6_90724892,18406,18665
44b6_90724892,18408,18663
44b6_90724892,18410,18718
44b6_90724892,18411,18659
44b6_90724892,18412,18723
44b6_90724892,18414,18704
44b6_90724892,18417,18713
44b6_90724892,18420,18655
44b6_90724892,18421,18741
44b6_90724892,18424,18681
44b6_90724892,18425,18739
44b6_90724892,18428,18751
44b6_90724892,18429,18703
44b6_90724892,18430,18683
44b6_90724892,18432,18763
44b6_90724892,18434,18790
44b6_90724892,18435,18727
44b6_90724892,18437,18752
44b6_90724892,18438,18694
44b6_90724892,18439,18695
44b6_90724892,18443,18827
44b6_90724892,18446,18648
44b6_90724892,18447,18716
44b6_90724892,18449,18806
44b6_90724892,18450,18749
44b6_90724892,18451,18722
44b6_90724892,18452,18760
44b6_90724892,18453,18769
44b6_90724892,18458,18731
44b6_90724892,18461,18780
44b6_90724892,18464,18730
44b6_90724892,18469,18746
44b6_90724892,18473,18737
44b6_90724892,18477,18729
44b6_90724892,18478,18754
44b6_90724892,18481,18753
44b6_90724892,18483,18792
44b6_90724892,18493,18768
44b6_90724892,18499,18797
44b6_90724892,18503,18810
44b6_90724892,18504,18774
44b6_90724892,18514,18761
44b6_90724892,18516,18786
44b6_90724892,18519,18807
44b6_90724892,18526,18794
44b6_90724892,18535,18798
44b6_90724892,18541,18838
44b6_90724892,18542,18851
44b6_90724892,18559,18854
44b6_90724892,18560,18853
44b6_90724892,18561,18856
44b6_90724892,18563,18864
44b6_90724892,18564,18862
44b6_90724892,18568,18858
44b6_90724892,18569,18869
44b6_90724892,18573,18889
44b6_90724892,18575,18888
44b6_90724892,18577,18912
44b6_90724892,18578,18876
44b6_90724892,18581,18870
44b6_90724892,18582,18886
44b6_90724892,18584,18892
44b6_90724892,18585,18918
44b6_90724892,18586,18867
44b6_90724892,18587,18883
44b6_90724892,18588,18922
44b6_90724892,18590,18910
44b6_90724892,18591,18879
44b6_90724892,18592,18871
44b6_90724892,18593,18907
44b6_90724892,18594,18868
44b6_90724892,18595,18913
44b6_90724892,18596,18895
44b6_90724892,18597,18911
44b6_90724892,18598,18861
44b6_90724892,18601,18905
44b6_90724892,18603,18873
44b6_90724892,18604,18919
44b6_90724892,18605,18899
44b6_90724892,18606,18901
44b6_90724892,18607,18878
44b6_90724892,18609,18906
44b6_90724892,18611,18880
44b6_90724892,18612,18897
44b6_90724892,18614,18915
44b6_90724892,18615,18903
44b6_90724892,18617,18950
44b6_90724892,18618,18917
44b6_90724892,18619,18893
44b6_90724892,18620,18926
44b6_90724892,18621,18896
44b6_90724892,18625,18900
44b6_90724892,18626,18881
44b6_90724892,18627,18877
44b6_90724892,18628,18890
44b6_90724892,18630,18924
44b6_90724892,18632,18914
44b6_90724892,18634,18965
44b6_90724892,18636,18927
44b6_90724892,18637,18955
44b6_90724892,18640,18954
44b6_90724892,18641,18909
44b6_90724892,18642,18953
44b6_90724892,18643,18923
44b6_90724892,18644,18929
44b6_90724892,18645,18865
44b6_90724892,18646,18989
44b6_90724892,18647,18932
44b6_90724892,18652,18977
44b6_90724892,18653,18943
44b6_90724892,18654,18990
44b6_90724892,18657,18928
44b6_90724892,18658,18958
44b6_90724892,18659,18995
44b6_90724892,18660,18946
44b6_90724892,18661,18931
44b6_90724892,18662,18992
44b6_90724892,18663,18975
44b6_90724892,18664,18959
44b6_90724892,18667,18971
44b6_90724892,18669,18944
44b6_90724892,18670,18921
44b6_90724892,18671,18938
44b6_90724892,18672,18945
44b6_90724892,18673,18941
44b6_90724892,18674,19047
44b6_90724892,18676,18970
44b6_90724892,18677,18948
44b6_90724892,18679,18956
44b6_90724892,18681,18951
44b6_90724892,18682,18979
44b6_90724892,18683,19013
44b6_90724892,18685,18952
44b6_90724892,18688,18969
44b6_90724892,18690,18997
44b6_90724892,18692,19046
44b6_90724892,18693,18993
44b6_90724892,18694,18961
44b6_90724892,18695,18982
44b6_90724892,18699,18986
44b6_90724892,18702,18983
44b6_90724892,18705,19000
44b6_90724892,18706,18968
44b6_90724892,18707,18935
44b6_90724892,18715,19015
44b6_90724892,18716,18936
44b6_90724892,18718,19028
44b6_90724892,18719,18957
44b6_90724892,18720,18974
44b6_90724892,18726,19008
44b6_90724892,18727,18987
44b6_90724892,18729,18984
44b6_90724892,18731,19016
44b6_90724892,18736,18976
44b6_90724892,18737,19038
44b6_90724892,18738,19027
44b6_90724892,18739,18978
44b6_90724892,18742,19030
44b6_90724892,18743,19054
44b6_90724892,18744,19033
44b6_90724892,18745,19025
44b6_90724892,18751,19036
44b6_90724892,18754,19029
44b6_90724892,18759,19067
44b6_90724892,18762,18999
44b6_90724892,18768,19001
44b6_90724892,18780,19049
44b6_90724892,18783,19064
44b6_90724892,18786,19035
44b6_90724892,18787,19002
44b6_90724892,18797,19094
44b6_90724892,18799,19051
44b6_90724892,18808,19079
44b6_90724892,18810,19109
44b6_90724892,18812,19087
44b6_90724892,18814,19096
44b6_90724892,18828,19122
44b6_90724892,18831,19129
44b6_90724892,18836,19091
44b6_90724892,18851,19090
44b6_90724892,18853,19138
44b6_90724892,18854,19149
44b6_90724892,18856,19141
44b6_90724892,18858,19144
44b6_90724892,18859,19160
44b6_90724892,18862,19148
44b6_90724892,18863,19145
44b6_90724892,18864,19159
44b6_90724892,18865,19146
44b6_90724892,18867,19151
44b6_90724892,18868,19191
44b6_90724892,18869,19155
44b6_90724892,18871,19140
44b6_90724892,18873,19154
44b6_90724892,18876,19164
44b6_90724892,18878,19176
44b6_90724892,18879,19158
44b6_90724892,18880,19163
44b6_90724892,18881,19192
44b6_90724892,18883,19172
44b6_90724892,18886,19161
44b6_90724892,18887,19165
44b6_90724892,18888,19209
44b6_90724892,18889,19171
44b6_90724892,18890,19185
44b6_90724892,18892,19186
44b6_90724892,18895,19201
44b6_90724892,18896,19170
44b6_90724892,18897,19175
44b6_90724892,18898,19189
44b6_90724892,18900,19147
44b6_90724892,18901,19174
44b6_90724892,18903,19181
44b6_90724892,18904,19166
44b6_90724892,18906,19193
44b6_90724892,18907,19179
44b6_90724892,18910,19187
44b6_90724892,18912,19195
44b6_90724892,18914,19190
44b6_90724892,18915,19233
44b6_90724892,18916,19207
44b6_90724892,18917,19188
44b6_90724892,18918,19168
44b6_90724892,18919,19316
44b6_90724892,18921,19224
44b6_90724892,18923,19194
44b6_90724892,18924,19197
44b6_90724892,18925,19217
44b6_90724892,18927,19178
44b6_90724892,18928,19219
44b6_90724892,18929,19198
44b6_90724892,18930,19215
44b6_90724892,18931,19246
44b6_90724892,18932,19204
44b6_90724892,18934,19203
44b6_90724892,18935,19211
44b6_90724892,18936,19277
44b6_90724892,18937,19235
44b6_90724892,18938,19267
44b6_90724892,18939,19173
44b6_90724892,18940,19196
44b6_90724892,18941,19228
44b6_90724892,18942,19260
44b6_90724892,18943,19213
44b6_90724892,18944,19199
44b6_90724892,18945,19212
44b6_90724892,18946,19239
44b6_90724892,18948,19259
44b6_90724892,18949,19263
44b6_90724892,18951,19221
44b6_90724892,18952,19240
44b6_90724892,18954,19202
44b6_90724892,18955,19271
44b6_90724892,18956,19254
44b6_90724892,18957,19231
44b6_90724892,18958,19230
44b6_90724892,18959,19247
44b6_90724892,18960,19248
44b6_90724892,18961,19283
44b6_90724892,18963,19299
44b6_90724892,18965,19225
44b6_90724892,18966,19218
44b6_90724892,18967,19234
44b6_90724892,18969,19253
44b6_90724892,18970,19275
44b6_90724892,18972,19297
44b6_90724892,18973,19323
44b6_90724892,18974,19278
44b6_90724892,18975,19220
44b6_90724892,18976,19284
44b6_90724892,18977,19298
44b6_90724892,18978,19251
44b6_90724892,18979,19276
44b6_90724892,18980,19301
44b6_90724892,18983,19256
44b6_90724892,18984,19289
44b6_90724892,18985,19238
44b6_90724892,18986,19250
44b6_90724892,18987,19269
44b6_90724892,18988,19300
44b6_90724892,18989,19264
44b6_90724892,18992,19281
44b6_90724892,18994,19237
44b6_90724892,18996,19268
44b6_90724892,18997,19243
44b6_90724892,18999,19261
44b6_90724892,19000,19257
44b6_90724892,19001,19236
44b6_90724892,19005,19290
44b6_90724892,19008,19304
44b6_90724892,19009,19262
44b6_90724892,19012,19272
44b6_90724892,19013,19324
44b6_90724892,19016,19274
44b6_90724892,19020,19291
44b6_90724892,19021,19337
44b6_90724892,19022,19273
44b6_90724892,19025,19305
44b6_90724892,19026,19371
44b6_90724892,19028,19362
44b6_90724892,19029,19355
44b6_90724892,19030,19325
44b6_90724892,19031,19331
44b6_90724892,19032,19321
44b6_90724892,19033,19280
44b6_90724892,19036,19310
44b6_90724892,19038,19317
44b6_90724892,19042,19349
44b6_90724892,19043,19308
44b6_90724892,19044,19363
44b6_90724892,19048,19342
44b6_90724892,19049,19348
44b6_90724892,19050,19341
44b6_90724892,19052,19353
44b6_90724892,19053,19279
44b6_90724892,19054,19330
44b6_90724892,19057,19339
44b6_90724892,19058,19311
44b6_90724892,19059,19265
44b6_90724892,19063,19328
44b6_90724892,19064,19359
44b6_90724892,19065,19360
44b6_90724892,19067,19338
44b6_90724892,19068,19320
44b6_90724892,19070,19343
44b6_90724892,19074,19258
44b6_90724892,19087,19376
44b6_90724892,19088,19385
44b6_90724892,19090,19373
44b6_90724892,19094,19372
44b6_90724892,19095,19333
44b6_90724892,19098,19364
44b6_90724892,19111,19377
44b6_90724892,19114,19404
44b6_90724892,19120,19398
44b6_90724892,19122,19384
44b6_90724892,19123,19397
44b6_90724892,19138,19420
44b6_90724892,19139,19419
44b6_90724892,19140,19421
44b6_90724892,19141,19422
44b6_90724892,19142,19423
44b6_90724892,19145,19440
44b6_90724892,19146,19430
44b6_90724892,19147,19425
44b6_90724892,19148,19428
44b6_90724892,19149,19451
44b6_90724892,19150,19447
44b6_90724892,19151,19427
44b6_90724892,19152,19435
44b6_90724892,19153,19437
44b6_90724892,19154,19431
44b6_90724892,19155,19442
44b6_90724892,19157,19456
44b6_90724892,19158,19434
44b6_90724892,19159,19468
44b6_90724892,19160,19433
44b6_90724892,19163,19432
44b6_90724892,19164,19429
44b6_90724892,19165,19436
44b6_90724892,19166,19448
44b6_90724892,19168,19441
44b6_90724892,19169,19520
44b6_90724892,19170,19445
44b6_90724892,19171,19487
44b6_90724892,19172,19439
44b6_90724892,19173,19452
44b6_90724892,19174,19486
44b6_90724892,19175,19464
44b6_90724892,19176,19460
44b6_90724892,19177,19466
44b6_90724892,19178,19496
44b6_90724892,19179,19532
44b6_90724892,19181,19458
44b6_90724892,19182,19492
44b6_90724892,19184,19463
44b6_90724892,19185,19472
44b6_90724892,19186,19461
44b6_90724892,19187,19438
44b6_90724892,19188,19467
44b6_90724892,19189,19474
44b6_90724892,19190,19453
44b6_90724892,19191,19585
44b6_90724892,19192,19444
44b6_90724892,19193,19477
44b6_90724892,19194,19465
44b6_90724892,19195,19510
44b6_90724892,19197,19584
44b6_90724892,19198,19489
44b6_90724892,19199,19471
44b6_90724892,19200,19476
44b6_90724892,19201,19481
44b6_90724892,19202,19483
44b6_90724892,19203,19493
44b6_90724892,19204,19455
44b6_90724892,19205,19517
44b6_90724892,19206,19528
44b6_90724892,19208,19482
44b6_90724892,19210,19502
44b6_90724892,19211,19578
44b6_90724892,19212,19462
44b6_90724892,19213,19514
44b6_90724892,19214,19504
44b6_90724892,19215,19446
44b6_90724892,19220,19501
44b6_90724892,19221,19459
44b6_90724892,19223,19500
44b6_90724892,19224,19512
44b6_90724892,19225,19499
44b6_90724892,19230,19526
44b6_90724892,19231,19473
44b6_90724892,19232,19475
44b6_90724892,19233,19546
44b6_90724892,19237,19507
44b6_90724892,19238,19525
44b6_90724892,19239,19540
44b6_90724892,19240,19508
44b6_90724892,19242,19511
44b6_90724892,19243,19533
44b6_90724892,19245,19494
44b6_90724892,19246,19545
44b6_90724892,19248,19552
44b6_90724892,19249,19548
44b6_90724892,19250,19491
44b6_90724892,19251,19497
44b6_90724892,19253,19529
44b6_90724892,19254,19534
44b6_90724892,19256,19556
44b6_90724892,19257,19567
44b6_90724892,19260,19524
44b6_90724892,19261,19484
44b6_90724892,19262,19619
44b6_90724892,19263,19592
44b6_90724892,19264,19558
44b6_90724892,19265,19515
44b6_90724892,19267,19577
44b6_90724892,19269,19563
44b6_90724892,19270,19531
44b6_90724892,19272,19530
44b6_90724892,19274,19576
44b6_90724892,19275,19562
44b6_90724892,19276,19591
44b6_90724892,19277,19559
44b6_90724892,19278,19555
44b6_90724892,19279,19582
44b6_90724892,19281,19518
44b6_90724892,19282,19544
44b6_90724892,19283,19522
44b6_90724892,19284,19498
44b6_90724892,19287,19523
44b6_90724892,19289,19570
44b6_90724892,19290,19537
44b6_90724892,19294,19505
44b6_90724892,19295,19551
44b6_90724892,19297,19581
44b6_90724892,19299,19612
44b6_90724892,19300,19527
44b6_90724892,19304,19593
44b6_90724892,19305,19580
44b6_90724892,19307,19542
44b6_90724892,19308,19588
44b6_90724892,19312,19536
44b6_90724892,19313,19543
44b6_90724892,19315,19569
44b6_90724892,19316,19608
44b6_90724892,19317,19579
44b6_90724892,19318,19618
44b6_90724892,19320,19607
44b6_90724892,19321,19589
44b6_90724892,19324,19549
44b6_90724892,19327,19620
44b6_90724892,19328,19539
44b6_90724892,19329,19506
44b6_90724892,19331,19621
44b6_90724892,19333,19596
44b6_90724892,19334,19625
44b6_90724892,19336,19509
44b6_90724892,19338,19598
44b6_90724892,19339,19602
44b6_90724892,19342,19617
44b6_90724892,19343,19628
44b6_90724892,19345,19574
44b6_90724892,19349,19632
44b6_90724892,19358,19616
44b6_90724892,19359,19649
44b6_90724892,19360,19610
44b6_90724892,19362,19594
44b6_90724892,19363,19635
44b6_90724892,19365,19637
44b6_90724892,19368,19655
44b6_90724892,19372,19643
44b6_90724892,19373,19644
44b6_90724892,19376,19634
44b6_90724892,19380,19639
44b6_90724892,19382,19645
44b6_90724892,19383,19642
44b6_90724892,19384,19667
44b6_90724892,19386,19662
44b6_90724892,19389,19688
44b6_90724892,19390,19670
44b6_90724892,19411,19571
44b6_90724892,19419,19704
44b6_90724892,19420,19692
44b6_90724892,19421,19695
44b6_90724892,19422,19693
44b6_90724892,19424,19711
44b6_90724892,19425,19694
44b6_90724892,19426,19701
44b6_90724892,19427,19700
44b6_90724892,19428,19698
44b6_90724892,19429,19718
44b6_90724892,19430,19712
44b6_90724892,19431,19707
44b6_90724892,19432,19735
44b6_90724892,19433,19697
44b6_90724892,19434,19708
44b6_90724892,19435,19699
44b6_90724892,19436,19791
44b6_90724892,19437,19702
44b6_90724892,19439,19709
44b6_90724892,19440,19706
44b6_90724892,19441,19740
