dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,857100,49,15.0,15.0,121.0,0.501106,4.67915,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857101,49,63.0,211.0,115.0,0.8548897,1.8337452,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857102,49,16.0,64.0,133.0,0.51095814,5.2749724,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,857103,49,62.0,189.0,118.0,0.7281693,1.9895822,0.984127,2.3316977,53.10132,0
6bba_4aa14c89,857104,49,63.0,230.0,60.0,0.592632,2.5883956,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857105,49,63.0,213.0,76.0,0.5562532,2.546821,1.0,2.0420563,35.669067,0
6bba_4aa14c89,857106,49,54.0,99.0,121.0,0.5789844,3.9272523,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857107,49,63.0,245.0,134.0,0.87578547,2.517993,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857108,49,51.0,210.0,129.0,0.6615623,1.8292357,0.8095238,2.5335438,68.11987,0
6bba_4aa14c89,857109,49,56.0,143.0,125.0,0.51388973,3.465855,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857110,49,9.0,251.0,155.0,0.38865116,3.4131827,0.14285715,2.5268764,67.583496,0
6bba_4aa14c89,857111,49,54.0,30.0,106.0,0.53325015,3.0115175,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857112,49,63.0,255.0,98.0,0.6484294,1.7838738,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857113,49,63.0,0.0,85.0,0.44697767,3.2985256,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857114,49,56.0,230.0,121.0,0.73128724,1.2674742,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857115,49,63.0,75.0,103.0,0.37604648,2.5203187,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857116,49,3.0,0.0,114.0,0.27864596,4.938563,0.04761905,2.1350024,40.76465,0
6bba_4aa14c89,857117,50,10.0,145.0,147.0,0.7110674,4.3152914,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,857118,50,19.0,228.0,153.0,0.6264669,6.4779634,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857119,50,25.0,48.0,125.0,0.6569221,5.2791796,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,857120,50,27.0,180.0,144.0,0.63927686,4.782892,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857121,50,36.0,18.0,113.0,0.6487027,4.2207346,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857122,50,42.0,85.0,125.0,0.6287671,4.887979,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857123,50,63.0,237.0,59.0,0.75565696,2.4925065,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857124,50,0.0,117.0,142.0,0.54630494,4.7587523,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857125,50,0.0,51.0,127.0,0.60565025,4.1295733,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857126,50,43.0,165.0,134.0,0.6166808,3.673787,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,857127,50,23.0,107.0,136.0,0.5664023,3.9742112,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857128,50,42.0,40.0,115.0,0.62299,4.6886306,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857129,50,37.0,127.0,135.0,0.5607904,4.541829,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857130,50,33.0,250.0,146.0,0.6104444,5.390946,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,857131,50,14.0,16.0,120.0,0.5090678,4.751428,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857132,50,63.0,227.0,106.0,0.8988908,1.5627952,1.0,2.1350024,40.76465,1
6bba_4aa14c89,857133,50,63.0,237.0,102.0,0.8875768,1.649433,1.0,2.1396742,41.032837,2
6bba_4aa14c89,857134,50,63.0,247.0,134.0,0.9375791,2.3632846,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857135,50,13.0,204.0,152.0,0.5439285,2.989,0.20634921,2.5401762,68.65625,1
6bba_4aa14c89,857136,50,32.0,212.0,146.0,0.532024,5.326865,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,857137,50,63.0,204.0,76.0,0.5270135,2.6039598,1.0,2.0522413,36.205444,0
6bba_4aa14c89,857138,50,15.0,65.0,133.0,0.4833022,4.873263,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857139,50,63.0,188.0,116.0,0.6908711,2.0172596,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857140,50,51.0,213.0,129.0,0.681164,2.058541,0.8095238,2.5268764,67.583496,0
6bba_4aa14c89,857141,50,63.0,0.0,82.0,0.51684135,3.848442,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857142,50,63.0,231.0,91.0,0.7501832,1.3299814,1.0,2.1396742,41.032837,2
6bba_4aa14c89,857143,50,0.0,203.0,149.0,0.5559812,2.8846452,0.0,2.1396742,41.032837,1
6bba_4aa14c89,857144,50,63.0,231.0,79.0,0.6818277,1.7411636,1.0,2.1350024,40.76465,1
6bba_4aa14c89,857145,50,63.0,255.0,78.0,0.6547577,1.7480154,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857146,50,55.0,103.0,118.0,0.5110838,3.2208288,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,857147,50,55.0,232.0,121.0,0.7708775,1.3278018,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,857148,50,63.0,255.0,30.0,0.4843316,2.4037127,1.0,1.7927979,24.136963,0
6bba_4aa14c89,857149,51,63.0,234.0,57.0,0.93186104,2.8814073,1.0,2.1396742,41.032837,1
6bba_4aa14c89,857150,51,63.0,221.0,112.0,1.1762929,2.2449234,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857151,51,25.0,51.0,124.0,0.71188706,5.8627214,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,857152,51,63.0,236.0,85.0,0.94611174,2.173618,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857153,51,0.0,120.0,141.0,0.5791863,5.8483396,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857154,51,9.0,147.0,146.0,0.6728322,4.144196,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,857155,51,35.0,22.0,112.0,0.65153176,3.7233355,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,857156,51,63.0,0.0,82.0,0.66417557,4.6002536,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857157,51,32.0,255.0,144.0,0.65254927,4.1214185,0.50793654,2.1396742,41.032837,0
6bba_4aa14c89,857158,51,41.0,89.0,125.0,0.61695844,4.5854187,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857159,51,13.0,17.0,118.0,0.5527891,5.1322236,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,857160,51,17.0,229.0,151.0,0.58253723,4.677118,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,857161,51,30.0,215.0,145.0,0.5946763,6.5703692,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,857162,51,63.0,248.0,59.0,0.82600534,1.881668,1.0,2.1396742,41.032837,1
6bba_4aa14c89,857163,51,63.0,252.0,133.0,1.0216721,2.8666062,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857164,51,42.0,168.0,133.0,0.6317482,3.6953568,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857165,51,0.0,51.0,127.0,0.5864255,4.1345005,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857166,51,36.0,131.0,134.0,0.56956846,4.2064333,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857167,51,63.0,255.0,76.0,0.84575564,1.842585,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857168,51,40.0,44.0,114.0,0.6288563,4.130907,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857169,51,20.0,105.0,134.0,0.5556909,3.6932654,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,857170,51,27.0,182.0,144.0,0.5736105,3.9456758,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857171,51,0.0,196.0,148.0,0.5575744,2.9055095,0.0,2.1396742,41.032837,1
6bba_4aa14c89,857172,51,14.0,66.0,131.0,0.50102997,5.618517,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857173,51,0.0,202.0,147.0,0.588907,2.680369,0.0,2.1396742,41.032837,1
6bba_4aa14c89,857174,51,63.0,214.0,73.0,0.5851042,2.301103,1.0,2.0968692,38.61914,0
6bba_4aa14c89,857175,51,63.0,153.0,105.0,0.54513353,2.6676064,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857176,51,63.0,83.0,99.0,0.5064841,2.9978735,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857177,51,58.0,195.0,116.0,0.71740633,1.97573,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,857178,52,63.0,240.0,56.0,1.0711812,2.6758437,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857179,52,63.0,226.0,111.0,1.3246841,2.479876,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857180,52,63.0,236.0,80.0,1.102991,2.223828,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857181,52,24.0,54.0,123.0,0.6834313,5.619899,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,857182,52,63.0,255.0,132.0,1.105553,2.7826407,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857183,52,63.0,0.0,79.0,0.70565504,3.914351,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857184,52,35.0,24.0,110.0,0.6508178,3.865005,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,857185,52,0.0,123.0,139.0,0.5531111,5.7014136,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857186,52,35.0,133.0,133.0,0.6142153,4.2230334,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,857187,52,21.0,111.0,134.0,0.59570086,4.218223,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,857188,52,40.0,93.0,123.0,0.60633296,4.591655,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857189,52,41.0,170.0,132.0,0.6505865,4.027236,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857190,52,8.0,147.0,144.0,0.6416135,3.936981,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,857191,52,40.0,47.0,113.0,0.6453051,4.167695,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857192,52,27.0,182.0,142.0,0.60604876,3.954187,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857193,52,0.0,53.0,125.0,0.58458793,3.9339228,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857194,52,29.0,218.0,144.0,0.5685373,6.153709,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,857195,52,63.0,158.0,101.0,0.5927986,2.7441049,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857196,52,30.0,255.0,143.0,0.5356183,5.2876983,0.47619048,2.1396742,41.032837,0
6bba_4aa14c89,857197,52,13.0,20.0,117.0,0.49240738,4.359956,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,857198,52,63.0,87.0,97.0,0.54568315,3.4112637,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857199,52,53.0,111.0,115.0,0.59093505,3.9126582,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857200,52,63.0,255.0,27.0,0.63701415,2.6923027,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857201,52,46.0,0.0,93.0,0.47457975,6.488311,0.73015875,2.1396742,41.032837,0
6bba_4aa14c89,857202,53,63.0,237.0,79.0,1.2945839,3.397826,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857203,53,63.0,249.0,55.0,1.2762418,3.1893265,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857204,53,63.0,226.0,112.0,1.4110264,3.0396755,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857205,53,24.0,57.0,123.0,0.719039,5.829718,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,857206,53,34.0,26.0,110.0,0.65117484,3.995191,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,857207,53,40.0,49.0,113.0,0.7009112,4.7915764,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857208,53,34.0,134.0,133.0,0.6390158,4.5386195,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,857209,53,63.0,255.0,130.0,1.0307517,3.31924,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857210,53,63.0,1.0,78.0,0.701796,3.7747984,1.0,1.9566469,31.378052,0
6bba_4aa14c89,857211,53,7.0,148.0,143.0,0.67444515,4.2154255,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,857212,53,40.0,96.0,123.0,0.6164495,4.645734,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857213,53,20.0,114.0,132.0,0.5859181,4.2530694,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,857214,53,27.0,181.0,141.0,0.61484987,4.1963835,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857215,53,0.0,125.0,139.0,0.5292452,5.5008216,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857216,53,63.0,160.0,99.0,0.64286184,2.820471,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857217,53,41.0,170.0,131.0,0.64171267,4.176504,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857218,53,0.0,53.0,126.0,0.5888682,3.7007675,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857219,53,28.0,219.0,143.0,0.586675,6.559115,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857220,53,15.0,230.0,148.0,0.57003784,3.510099,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857221,53,63.0,89.0,97.0,0.56201005,3.6395001,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857222,53,12.0,20.0,116.0,0.5028775,4.7044296,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,857223,53,30.0,255.0,142.0,0.52653056,7.371524,0.47619048,2.1396742,41.032837,0
6bba_4aa14c89,857224,53,53.0,114.0,115.0,0.6066932,3.8853133,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857225,53,46.0,0.0,93.0,0.51542205,5.035807,0.73015875,2.1396742,41.032837,0
6bba_4aa14c89,857226,53,24.0,0.0,107.0,0.44885415,7.430056,0.3809524,2.1396742,41.032837,0
6bba_4aa14c89,857227,53,63.0,208.0,76.0,0.5640752,3.2710836,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857228,53,9.0,215.0,148.0,0.56869924,2.6790648,0.14285715,2.5401762,68.65625,0
6bba_4aa14c89,857229,54,63.0,240.0,78.0,1.2802612,3.1388428,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857230,54,63.0,235.0,115.0,1.3929062,3.2288554,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857231,54,63.0,255.0,52.0,1.0071278,2.4407825,1.0,1.7994134,24.405151,1
6bba_4aa14c89,857232,54,33.0,30.0,109.0,0.64758897,4.195426,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,857233,54,32.0,136.0,132.0,0.652001,4.607056,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,857234,54,23.0,63.0,123.0,0.6430281,4.5114465,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857235,54,26.0,184.0,141.0,0.6172162,4.059909,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857236,54,39.0,54.0,112.0,0.64982635,4.525909,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857237,54,6.0,149.0,143.0,0.6839502,3.9441512,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,857238,54,63.0,166.0,99.0,0.69926494,2.4090924,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857239,54,23.0,0.0,105.0,0.5906279,6.3875375,0.36507937,2.1396742,41.032837,0
6bba_4aa14c89,857240,54,7.0,214.0,148.0,0.619186,3.503063,0.11111111,2.5401762,68.65625,0
6bba_4aa14c89,857241,54,63.0,249.0,26.0,0.77221704,2.4807673,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857242,54,63.0,9.0,77.0,0.6363999,3.8692465,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857243,54,39.0,172.0,130.0,0.6095685,4.3059354,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857244,54,27.0,223.0,142.0,0.57188195,6.287366,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857245,54,0.0,49.0,124.0,0.5436124,3.390871,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857246,54,63.0,243.0,52.0,0.8024004,1.666531,1.0,2.1396742,41.032837,1
6bba_4aa14c89,857247,54,40.0,104.0,122.0,0.5586588,3.9784489,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857248,54,63.0,209.0,78.0,0.61211777,2.7466493,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857249,54,14.0,232.0,148.0,0.54728967,3.3643534,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857250,54,11.0,24.0,115.0,0.47722763,4.4297113,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,857251,54,14.0,100.0,130.0,0.49178272,4.8623805,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857252,55,63.0,240.0,78.0,1.2802612,3.1388428,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857253,55,63.0,235.0,115.0,1.3929062,3.2288554,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857254,55,63.0,255.0,52.0,1.0071278,2.4407825,1.0,1.7994134,24.405151,1
6bba_4aa14c89,857255,55,33.0,30.0,109.0,0.64758897,4.195426,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,857256,55,32.0,136.0,132.0,0.652001,4.607056,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,857257,55,23.0,63.0,123.0,0.6430281,4.5114465,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857258,55,26.0,184.0,141.0,0.6172162,4.059909,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857259,55,39.0,54.0,112.0,0.64982635,4.525909,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857260,55,6.0,149.0,143.0,0.6839502,3.9441512,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,857261,55,63.0,166.0,99.0,0.69926494,2.4090924,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857262,55,23.0,0.0,105.0,0.5906279,6.3875375,0.36507937,2.1396742,41.032837,0
6bba_4aa14c89,857263,55,7.0,214.0,148.0,0.619186,3.503063,0.11111111,2.5401762,68.65625,0
6bba_4aa14c89,857264,55,63.0,249.0,26.0,0.77221704,2.4807673,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857265,55,63.0,9.0,77.0,0.6363999,3.8692465,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857266,55,39.0,172.0,130.0,0.6095685,4.3059354,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857267,55,27.0,223.0,142.0,0.57188195,6.287366,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857268,55,0.0,49.0,124.0,0.5436124,3.390871,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857269,55,63.0,243.0,52.0,0.8024004,1.666531,1.0,2.1396742,41.032837,1
6bba_4aa14c89,857270,55,40.0,104.0,122.0,0.5586588,3.9784489,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857271,55,63.0,209.0,78.0,0.61211777,2.7466493,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857272,55,14.0,232.0,148.0,0.54728967,3.3643534,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857273,55,11.0,24.0,115.0,0.47722763,4.4297113,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,857274,55,14.0,100.0,130.0,0.49178272,4.8623805,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857275,56,63.0,240.0,78.0,1.2802612,3.1388428,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857276,56,63.0,235.0,115.0,1.3929062,3.2288554,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857277,56,63.0,255.0,52.0,1.0071278,2.4407825,1.0,1.7994134,24.405151,1
6bba_4aa14c89,857278,56,33.0,30.0,109.0,0.64758897,4.195426,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,857279,56,32.0,136.0,132.0,0.652001,4.607056,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,857280,56,23.0,63.0,123.0,0.6430281,4.5114465,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857281,56,26.0,184.0,141.0,0.6172162,4.059909,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857282,56,39.0,54.0,112.0,0.64982635,4.525909,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857283,56,6.0,149.0,143.0,0.6839502,3.9441512,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,857284,56,63.0,166.0,99.0,0.69926494,2.4090924,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857285,56,23.0,0.0,105.0,0.5906279,6.3875375,0.36507937,2.1396742,41.032837,0
6bba_4aa14c89,857286,56,7.0,214.0,148.0,0.619186,3.503063,0.11111111,2.5401762,68.65625,0
6bba_4aa14c89,857287,56,63.0,249.0,26.0,0.77221704,2.4807673,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857288,56,63.0,9.0,77.0,0.6363999,3.8692465,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857289,56,39.0,172.0,130.0,0.6095685,4.3059354,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857290,56,27.0,223.0,142.0,0.57188195,6.287366,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857291,56,0.0,49.0,124.0,0.5436124,3.390871,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857292,56,63.0,243.0,52.0,0.8024004,1.666531,1.0,2.1396742,41.032837,1
6bba_4aa14c89,857293,56,40.0,104.0,122.0,0.5586588,3.9784489,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857294,56,63.0,209.0,78.0,0.61211777,2.7466493,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857295,56,14.0,232.0,148.0,0.54728967,3.3643534,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857296,56,11.0,24.0,115.0,0.47722763,4.4297113,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,857297,56,14.0,100.0,130.0,0.49178272,4.8623805,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857298,57,63.0,240.0,78.0,1.2802612,3.1388428,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857299,57,63.0,235.0,115.0,1.3929062,3.2288554,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857300,57,63.0,255.0,52.0,1.0071278,2.4407825,1.0,1.7994134,24.405151,1
6bba_4aa14c89,857301,57,33.0,30.0,109.0,0.64758897,4.195426,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,857302,57,32.0,136.0,132.0,0.652001,4.607056,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,857303,57,23.0,63.0,123.0,0.6430281,4.5114465,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857304,57,26.0,184.0,141.0,0.6172162,4.059909,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857305,57,39.0,54.0,112.0,0.64982635,4.525909,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857306,57,6.0,149.0,143.0,0.6839502,3.9441512,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,857307,57,63.0,166.0,99.0,0.69926494,2.4090924,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857308,57,23.0,0.0,105.0,0.5906279,6.3875375,0.36507937,2.1396742,41.032837,0
6bba_4aa14c89,857309,57,7.0,214.0,148.0,0.619186,3.503063,0.11111111,2.5401762,68.65625,0
6bba_4aa14c89,857310,57,63.0,249.0,26.0,0.77221704,2.4807673,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857311,57,63.0,9.0,77.0,0.6363999,3.8692465,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857312,57,39.0,172.0,130.0,0.6095685,4.3059354,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857313,57,27.0,223.0,142.0,0.57188195,6.287366,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857314,57,0.0,49.0,124.0,0.5436124,3.390871,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857315,57,63.0,243.0,52.0,0.8024004,1.666531,1.0,2.1396742,41.032837,1
6bba_4aa14c89,857316,57,40.0,104.0,122.0,0.5586588,3.9784489,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857317,57,63.0,209.0,78.0,0.61211777,2.7466493,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857318,57,14.0,232.0,148.0,0.54728967,3.3643534,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857319,57,11.0,24.0,115.0,0.47722763,4.4297113,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,857320,57,14.0,100.0,130.0,0.49178272,4.8623805,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857321,58,55.0,255.0,116.0,0.9576089,3.3265712,0.8730159,2.1396742,41.032837,0
6bba_4aa14c89,857322,58,20.0,88.0,126.0,0.5825405,3.4889283,0.31746033,2.5434792,68.92444,1
6bba_4aa14c89,857323,58,63.0,255.0,87.0,0.72898966,3.0506387,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857324,58,6.0,89.0,123.0,0.55464983,2.9157224,0.0952381,2.5401762,68.65625,1
6bba_4aa14c89,857325,58,0.0,227.0,136.0,0.48138028,4.0858755,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857326,58,22.0,203.0,143.0,0.5057099,3.1521885,0.34920636,2.5434792,68.92444,1
6bba_4aa14c89,857327,58,24.0,191.0,144.0,0.48594284,3.03012,0.3809524,2.5401762,68.65625,1
6bba_4aa14c89,857328,58,10.0,31.0,109.0,0.43495378,3.7567177,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,857329,58,63.0,245.0,62.0,0.64827466,2.205804,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857330,58,36.0,157.0,141.0,0.46459278,3.1316667,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857331,58,30.0,60.0,115.0,0.45310137,2.6680095,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,857332,58,63.0,246.0,34.0,0.58905685,2.50313,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857333,58,0.0,162.0,139.0,0.46432614,2.2405934,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857334,58,17.0,122.0,133.0,0.4183232,2.9682128,0.26984128,2.5401762,68.65625,0
6bba_4aa14c89,857335,58,12.0,191.0,28.0,0.40726474,2.3512592,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,857336,58,23.0,235.0,142.0,0.43106052,2.7746766,0.36507937,2.5434792,68.92444,1
6bba_4aa14c89,857337,58,63.0,203.0,108.0,0.54923606,2.320057,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857338,58,0.0,53.0,105.0,0.38109276,3.192193,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857339,58,25.0,232.0,146.0,0.44086638,2.4658954,0.3968254,2.5401762,68.65625,1
6bba_4aa14c89,857340,58,55.0,82.0,122.0,0.46168438,3.893369,0.8730159,2.5434792,68.92444,0
