dataset,source_id,target_id
6bba_fbc898dc,5721,5779
6bba_fbc898dc,5779,5839
6bba_fbc898dc,5839,5900
6bba_fbc898dc,5438,5507
6bba_fbc898dc,5507,5574
6bba_fbc898dc,5574,5638
6bba_fbc898dc,5638,5701
6bba_fbc898dc,5701,5761
6bba_fbc898dc,5761,5815
6bba_fbc898dc,5815,5877
6bba_fbc898dc,5877,5937
6bba_fbc898dc,5937,6001
6bba_fbc898dc,6001,6061
6bba_fbc898dc,6061,6125
6bba_fbc898dc,6125,6189
6bba_fbc898dc,6189,6253
6bba_fbc898dc,6253,6311
6bba_fbc898dc,6311,6368
6bba_fbc898dc,6368,6432
6bba_fbc898dc,6432,6493
6bba_fbc898dc,6493,6558
6bba_fbc898dc,6558,6619
6bba_fbc898dc,6619,6680
6bba_fbc898dc,6680,6741
6bba_fbc898dc,5436,5504
6bba_fbc898dc,5490,5555
6bba_fbc898dc,5555,5619
6bba_fbc898dc,5619,5687
6bba_fbc898dc,5687,5737
6bba_fbc898dc,5737,5795
6bba_fbc898dc,5795,5857
6bba_fbc898dc,5857,5919
6bba_fbc898dc,5919,5984
6bba_fbc898dc,5984,6046
6bba_fbc898dc,6046,6112
6bba_fbc898dc,6112,6174
6bba_fbc898dc,6174,6238
6bba_fbc898dc,6360,6421
6bba_fbc898dc,6421,6488
6bba_fbc898dc,6488,6552
6bba_fbc898dc,5516,5581
6bba_fbc898dc,5581,5645
6bba_fbc898dc,5645,5707
6bba_fbc898dc,5707,5763
6bba_fbc898dc,5763,5818
6bba_fbc898dc,5818,5882
6bba_fbc898dc,5882,5940
6bba_fbc898dc,5940,5999
6bba_fbc898dc,5999,6065
6bba_fbc898dc,6065,6124
6bba_fbc898dc,6124,6188
6bba_fbc898dc,6188,6252
6bba_fbc898dc,6252,6303
6bba_fbc898dc,6303,6364
6bba_fbc898dc,6364,6431
6bba_fbc898dc,6431,6498
6bba_fbc898dc,6498,6551
6bba_fbc898dc,6551,6618
6bba_fbc898dc,6618,6671
6bba_fbc898dc,6671,6745
6bba_fbc898dc,5523,5589
6bba_fbc898dc,5589,5653
6bba_fbc898dc,5653,5714
6bba_fbc898dc,5714,5769
6bba_fbc898dc,5498,5564
6bba_fbc898dc,5564,5628
6bba_fbc898dc,5628,5747
6bba_fbc898dc,5747,5803
6bba_fbc898dc,5803,5860
6bba_fbc898dc,5860,5916
6bba_fbc898dc,5916,5981
6bba_fbc898dc,5981,6039
6bba_fbc898dc,6039,6101
6bba_fbc898dc,6101,6162
6bba_fbc898dc,6162,6226
6bba_fbc898dc,6226,6292
6bba_fbc898dc,6292,6349
6bba_fbc898dc,6349,6400
6bba_fbc898dc,6400,6473
6bba_fbc898dc,6473,6532
6bba_fbc898dc,6532,6592
6bba_fbc898dc,6592,6657
6bba_fbc898dc,5563,5627
6bba_fbc898dc,5627,5690
6bba_fbc898dc,5586,5648
6bba_fbc898dc,5648,5709
6bba_fbc898dc,5709,5765
6bba_fbc898dc,5765,5828
6bba_fbc898dc,5828,5886
6bba_fbc898dc,5886,5942
6bba_fbc898dc,5942,6011
6bba_fbc898dc,6011,6072
6bba_fbc898dc,6072,6136
6bba_fbc898dc,6136,6199
6bba_fbc898dc,6199,6263
6bba_fbc898dc,6263,6316
6bba_fbc898dc,6316,6375
6bba_fbc898dc,6375,6437
6bba_fbc898dc,6437,6503
6bba_fbc898dc,5588,5654
6bba_fbc898dc,5592,5657
6bba_fbc898dc,5542,5610
6bba_fbc898dc,5540,5596
6bba_fbc898dc,5596,5660
6bba_fbc898dc,5640,5702
6bba_fbc898dc,5702,5759
6bba_fbc898dc,5759,5817
6bba_fbc898dc,5817,5878
6bba_fbc898dc,5878,5938
6bba_fbc898dc,5938,6003
6bba_fbc898dc,6003,6067
6bba_fbc898dc,6191,6255
6bba_fbc898dc,5649,5708
6bba_fbc898dc,5708,5758
6bba_fbc898dc,5758,5822
6bba_fbc898dc,5822,5866
6bba_fbc898dc,5866,5931
6bba_fbc898dc,5931,5972
6bba_fbc898dc,5972,6034
6bba_fbc898dc,6034,6095
6bba_fbc898dc,6095,6166
6bba_fbc898dc,6166,6230
6bba_fbc898dc,6230,6288
6bba_fbc898dc,6288,6336
6bba_fbc898dc,6336,6396
6bba_fbc898dc,6396,6467
6bba_fbc898dc,6467,6526
6bba_fbc898dc,6526,6587
6bba_fbc898dc,6587,6647
6bba_fbc898dc,6647,6703
6bba_fbc898dc,5698,5754
6bba_fbc898dc,5754,5810
6bba_fbc898dc,5810,5868
6bba_fbc898dc,5868,5932
6bba_fbc898dc,5932,5994
6bba_fbc898dc,5994,6057
6bba_fbc898dc,6057,6120
6bba_fbc898dc,6120,6181
6bba_fbc898dc,6181,6245
6bba_fbc898dc,6245,6309
6bba_fbc898dc,6309,6369
6bba_fbc898dc,5710,5770
6bba_fbc898dc,5770,5832
6bba_fbc898dc,5832,5893
6bba_fbc898dc,5893,5957
6bba_fbc898dc,6082,6142
6bba_fbc898dc,6142,6206
6bba_fbc898dc,6206,6270
6bba_fbc898dc,6270,6328
6bba_fbc898dc,6328,6386
6bba_fbc898dc,5713,5766
6bba_fbc898dc,5766,5820
6bba_fbc898dc,5820,5874
6bba_fbc898dc,5874,5926
6bba_fbc898dc,5926,5997
6bba_fbc898dc,5997,6058
6bba_fbc898dc,6058,6119
6bba_fbc898dc,6119,6179
6bba_fbc898dc,6179,6243
6bba_fbc898dc,6243,6294
6bba_fbc898dc,6294,6343
6bba_fbc898dc,6343,6398
6bba_fbc898dc,6398,6463
6bba_fbc898dc,6463,6520
6bba_fbc898dc,6520,6580
6bba_fbc898dc,6580,6642
6bba_fbc898dc,6642,6712
6bba_fbc898dc,5671,5723
6bba_fbc898dc,5723,5783
6bba_fbc898dc,5783,5843
6bba_fbc898dc,5843,5902
6bba_fbc898dc,5902,5963
6bba_fbc898dc,5963,6024
6bba_fbc898dc,6024,6091
6bba_fbc898dc,6091,6152
6bba_fbc898dc,6152,6216
6bba_fbc898dc,6216,6278
6bba_fbc898dc,6278,6340
6bba_fbc898dc,6340,6399
6bba_fbc898dc,6399,6471
6bba_fbc898dc,6471,6535
6bba_fbc898dc,6535,6596
6bba_fbc898dc,6596,6656
6bba_fbc898dc,6656,6715
6bba_fbc898dc,5772,5831
6bba_fbc898dc,5831,5892
6bba_fbc898dc,5892,5948
6bba_fbc898dc,5948,6016
6bba_fbc898dc,6016,6071
6bba_fbc898dc,6071,6132
6bba_fbc898dc,6132,6193
6bba_fbc898dc,6193,6257
6bba_fbc898dc,5760,5813
6bba_fbc898dc,5813,5872
6bba_fbc898dc,5872,5935
6bba_fbc898dc,5935,6000
6bba_fbc898dc,6000,6060
6bba_fbc898dc,6060,6126
6bba_fbc898dc,5748,5801
6bba_fbc898dc,5801,5852
6bba_fbc898dc,5852,5910
6bba_fbc898dc,5910,5970
6bba_fbc898dc,5970,6044
6bba_fbc898dc,6044,6094
6bba_fbc898dc,6094,6157
6bba_fbc898dc,6157,6221
6bba_fbc898dc,6221,6285
6bba_fbc898dc,6285,6337
6bba_fbc898dc,6337,6402
6bba_fbc898dc,6402,6462
6bba_fbc898dc,6462,6524
6bba_fbc898dc,6524,6585
6bba_fbc898dc,6585,6648
6bba_fbc898dc,6648,6708
6bba_fbc898dc,5751,5809
6bba_fbc898dc,5809,5870
6bba_fbc898dc,5870,5925
6bba_fbc898dc,5925,5989
6bba_fbc898dc,5989,6055
6bba_fbc898dc,6055,6116
6bba_fbc898dc,6116,6176
6bba_fbc898dc,6176,6240
6bba_fbc898dc,6240,6290
6bba_fbc898dc,6290,6345
6bba_fbc898dc,6345,6405
6bba_fbc898dc,6405,6470
6bba_fbc898dc,6470,6533
6bba_fbc898dc,6533,6594
6bba_fbc898dc,6594,6660
6bba_fbc898dc,6660,6726
6bba_fbc898dc,5753,5807
6bba_fbc898dc,5807,5871
6bba_fbc898dc,5871,5930
6bba_fbc898dc,5930,5993
6bba_fbc898dc,5993,6056
6bba_fbc898dc,6056,6122
6bba_fbc898dc,6122,6190
6bba_fbc898dc,6190,6254
6bba_fbc898dc,5749,5827
6bba_fbc898dc,5827,5889
6bba_fbc898dc,5889,5952
6bba_fbc898dc,5952,6015
6bba_fbc898dc,5805,5863
6bba_fbc898dc,5863,5918
6bba_fbc898dc,5918,5982
6bba_fbc898dc,5982,6045
6bba_fbc898dc,6045,6110
6bba_fbc898dc,6110,6169
6bba_fbc898dc,6169,6233
6bba_fbc898dc,6233,6284
6bba_fbc898dc,6284,6341
6bba_fbc898dc,6341,6395
6bba_fbc898dc,6395,6459
6bba_fbc898dc,6459,6522
6bba_fbc898dc,6522,6584
6bba_fbc898dc,6584,6643
6bba_fbc898dc,6643,6704
6bba_fbc898dc,5821,5887
6bba_fbc898dc,5887,5944
6bba_fbc898dc,5944,6012
6bba_fbc898dc,6012,6075
6bba_fbc898dc,5824,5884
6bba_fbc898dc,5884,5954
6bba_fbc898dc,5954,6014
6bba_fbc898dc,6014,6078
6bba_fbc898dc,6078,6138
6bba_fbc898dc,6138,6194
6bba_fbc898dc,6194,6258
6bba_fbc898dc,6258,6321
6bba_fbc898dc,6321,6378
6bba_fbc898dc,6378,6441
6bba_fbc898dc,6441,6505
6bba_fbc898dc,6505,6566
6bba_fbc898dc,6566,6627
6bba_fbc898dc,6627,6689
6bba_fbc898dc,6689,6734
6bba_fbc898dc,5924,5990
6bba_fbc898dc,5990,6053
6bba_fbc898dc,6053,6115
6bba_fbc898dc,6115,6180
6bba_fbc898dc,6180,6244
6bba_fbc898dc,5928,5991
6bba_fbc898dc,5991,6054
6bba_fbc898dc,5951,6013
6bba_fbc898dc,6013,6077
6bba_fbc898dc,6077,6137
6bba_fbc898dc,6137,6201
6bba_fbc898dc,6201,6265
6bba_fbc898dc,5995,6123
6bba_fbc898dc,6123,6183
6bba_fbc898dc,6183,6247
6bba_fbc898dc,6247,6307
6bba_fbc898dc,6307,6362
6bba_fbc898dc,6362,6429
6bba_fbc898dc,6429,6491
6bba_fbc898dc,6491,6556
6bba_fbc898dc,6556,6613
6bba_fbc898dc,6613,6678
6bba_fbc898dc,6678,6736
6bba_fbc898dc,6009,6066
6bba_fbc898dc,6066,6131
6bba_fbc898dc,6131,6197
6bba_fbc898dc,6197,6261
6bba_fbc898dc,6261,6322
6bba_fbc898dc,6322,6379
6bba_fbc898dc,6379,6443
6bba_fbc898dc,6443,6504
6bba_fbc898dc,6504,6565
6bba_fbc898dc,6565,6630
6bba_fbc898dc,6630,6686
6bba_fbc898dc,6686,6733
6bba_fbc898dc,6085,6143
6bba_fbc898dc,6048,6111
6bba_fbc898dc,6111,6173
6bba_fbc898dc,6173,6237
6bba_fbc898dc,6237,6300
6bba_fbc898dc,6300,6355
6bba_fbc898dc,6355,6418
6bba_fbc898dc,6418,6482
6bba_fbc898dc,6482,6548
6bba_fbc898dc,6548,6600
6bba_fbc898dc,6600,6666
6bba_fbc898dc,6666,6729
6bba_fbc898dc,6083,6145
6bba_fbc898dc,6145,6209
6bba_fbc898dc,6209,6273
6bba_fbc898dc,6092,6155
6bba_fbc898dc,6155,6219
6bba_fbc898dc,6219,6280
6bba_fbc898dc,6280,6334
6bba_fbc898dc,6334,6393
6bba_fbc898dc,6393,6458
6bba_fbc898dc,6458,6523
6bba_fbc898dc,6523,6581
6bba_fbc898dc,6581,6644
6bba_fbc898dc,6644,6706
6bba_fbc898dc,6185,6249
6bba_fbc898dc,6249,6298
6bba_fbc898dc,6298,6356
6bba_fbc898dc,6356,6416
6bba_fbc898dc,6416,6478
6bba_fbc898dc,6478,6542
6bba_fbc898dc,6542,6606
6bba_fbc898dc,6606,6667
6bba_fbc898dc,6667,6727
6bba_fbc898dc,6204,6268
6bba_fbc898dc,6205,6269
6bba_fbc898dc,6207,6271
6bba_fbc898dc,6271,6324
6bba_fbc898dc,6324,6382
6bba_fbc898dc,6382,6448
6bba_fbc898dc,6448,6509
6bba_fbc898dc,6509,6569
6bba_fbc898dc,6569,6629
6bba_fbc898dc,6629,6687
6bba_fbc898dc,6687,6728
6bba_fbc898dc,6208,6272
6bba_fbc898dc,6159,6223
6bba_fbc898dc,6223,6286
6bba_fbc898dc,6286,6342
6bba_fbc898dc,6342,6404
6bba_fbc898dc,6404,6465
6bba_fbc898dc,6465,6529
6bba_fbc898dc,6529,6589
6bba_fbc898dc,6589,6652
6bba_fbc898dc,6652,6714
6bba_fbc898dc,6167,6231
6bba_fbc898dc,6231,6301
6bba_fbc898dc,6301,6353
6bba_fbc898dc,6353,6415
6bba_fbc898dc,6415,6476
6bba_fbc898dc,6476,6544
6bba_fbc898dc,6544,6607
6bba_fbc898dc,6607,6669
6bba_fbc898dc,6669,6720
6bba_fbc898dc,6187,6251
6bba_fbc898dc,6291,6348
6bba_fbc898dc,6348,6409
6bba_fbc898dc,6409,6477
6bba_fbc898dc,6477,6540
6bba_fbc898dc,6540,6602
6bba_fbc898dc,6602,6663
6bba_fbc898dc,6663,6725
6bba_fbc898dc,6326,6383
6bba_fbc898dc,6383,6444
6bba_fbc898dc,6323,6385
6bba_fbc898dc,6385,6442
6bba_fbc898dc,6442,6507
6bba_fbc898dc,6507,6559
6bba_fbc898dc,6559,6604
6bba_fbc898dc,6604,6670
6bba_fbc898dc,6320,6376
6bba_fbc898dc,6376,6440
6bba_fbc898dc,6306,6366
6bba_fbc898dc,6366,6430
6bba_fbc898dc,6315,6374
6bba_fbc898dc,6374,6439
6bba_fbc898dc,6439,6500
6bba_fbc898dc,6500,6562
6bba_fbc898dc,6562,6623
6bba_fbc898dc,6623,6682
6bba_fbc898dc,6682,6740
6bba_fbc898dc,6373,6435
6bba_fbc898dc,6435,6496
6bba_fbc898dc,6496,6560
6bba_fbc898dc,6560,6617
6bba_fbc898dc,6617,6672
6bba_fbc898dc,6672,6732
6bba_fbc898dc,6367,6427
6bba_fbc898dc,6427,6492
6bba_fbc898dc,6492,6555
6bba_fbc898dc,6365,6494
6bba_fbc898dc,6494,6614
6bba_fbc898dc,6614,6675
6bba_fbc898dc,6363,6419
6bba_fbc898dc,6419,6483
6bba_fbc898dc,6483,6547
6bba_fbc898dc,6547,6616
6bba_fbc898dc,6616,6673
6bba_fbc898dc,6673,6737
6bba_fbc898dc,6420,6486
6bba_fbc898dc,6486,6546
6bba_fbc898dc,6406,6469
6bba_fbc898dc,6469,6534
6bba_fbc898dc,6534,6599
6bba_fbc898dc,6407,6468
6bba_fbc898dc,6468,6530
6bba_fbc898dc,6530,6593
6bba_fbc898dc,6593,6653
6bba_fbc898dc,6653,6717
6bba_fbc898dc,6451,6514
6bba_fbc898dc,6514,6573
6bba_fbc898dc,6573,6634
6bba_fbc898dc,6634,6694
6bba_fbc898dc,6694,6749
6bba_fbc898dc,6450,6511
6bba_fbc898dc,6511,6572
6bba_fbc898dc,6572,6635
6bba_fbc898dc,6635,6695
6bba_fbc898dc,6424,6489
6bba_fbc898dc,6489,6553
6bba_fbc898dc,6553,6615
6bba_fbc898dc,6615,6679
6bba_fbc898dc,6679,6730
6bba_fbc898dc,6513,6577
6bba_fbc898dc,6577,6637
6bba_fbc898dc,6637,6696
6bba_fbc898dc,6457,6518
6bba_fbc898dc,6518,6578
6bba_fbc898dc,6578,6640
6bba_fbc898dc,6640,6700
6bba_fbc898dc,6508,6568
6bba_fbc898dc,6568,6631
6bba_fbc898dc,6631,6691
6bba_fbc898dc,6502,6564
6bba_fbc898dc,6564,6625
6bba_fbc898dc,6625,6688
6bba_fbc898dc,6688,6746
6bba_fbc898dc,6501,6563
6bba_fbc898dc,6563,6624
6bba_fbc898dc,6624,6684
6bba_fbc898dc,6684,6743
6bba_fbc898dc,6576,6698
6bba_fbc898dc,6541,6598
6bba_fbc898dc,6598,6658
6bba_fbc898dc,6658,6721
6bba_fbc898dc,6622,6683
6bba_fbc898dc,6636,6697
6bba_fbc898dc,6697,6754
6bba_fbc898dc,6612,6685
6bba_fbc898dc,6621,6676
