dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,738282,66,59.0,196.0,21.0,1.4224908,2.9977376,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,738283,66,38.0,165.0,105.0,1.2986795,4.029226,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738284,66,63.0,187.0,136.0,1.3340094,3.64995,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738285,66,51.0,181.0,7.0,1.2826617,3.3193104,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738286,66,35.0,162.0,10.0,1.270269,2.504042,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738287,66,30.0,166.0,60.0,1.0675479,3.2136889,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738288,66,32.0,164.0,86.0,1.1417149,2.9486697,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738289,66,36.0,157.0,39.0,1.2333536,3.3765929,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738290,66,53.0,185.0,173.0,1.0015095,2.3655412,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738291,66,29.0,155.0,140.0,1.0996407,2.7917564,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738292,66,56.0,176.0,255.0,0.94396853,3.6874886,0.8888889,2.1396742,41.032837,0
6bba_207c6aaf,738293,66,39.0,174.0,176.0,1.0230397,2.7363844,0.61904764,2.5368643,68.38806,1
6bba_207c6aaf,738294,66,0.0,131.0,255.0,0.81842864,4.3398757,0.0,1.7994134,24.405151,0
6bba_207c6aaf,738295,66,48.0,174.0,211.0,1.0462343,3.1588578,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738296,66,63.0,195.0,67.0,0.8977689,3.4988441,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738297,66,51.0,183.0,104.0,0.9839867,2.377463,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738298,66,32.0,162.0,234.0,1.0125282,2.3594654,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738299,66,57.0,185.0,190.0,0.99441826,2.6468992,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738300,66,16.0,145.0,124.0,1.0514444,2.8598049,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,738301,66,57.0,189.0,159.0,0.8885345,2.1049569,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738302,66,34.0,169.0,169.0,0.9569214,1.99953,0.53968257,2.5434792,68.92444,1
6bba_207c6aaf,738303,66,43.0,174.0,154.0,0.9448767,2.8269446,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738304,67,49.0,180.0,0.0,1.261191,2.640391,0.7777778,2.1396742,41.032837,0
6bba_207c6aaf,738305,67,60.0,187.0,132.0,1.272839,3.702395,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,738306,67,37.0,164.0,101.0,1.2131745,3.7316527,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738307,67,36.0,156.0,35.0,1.2862585,2.927053,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738308,67,36.0,162.0,10.0,1.2564515,2.6330225,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738309,67,28.0,153.0,137.0,1.1107793,2.9749646,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738310,67,59.0,193.0,17.0,1.2786143,2.7905576,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,738311,67,55.0,176.0,255.0,0.97539407,3.0799866,0.8730159,2.1396742,41.032837,0
6bba_207c6aaf,738312,67,52.0,182.0,170.0,0.98624396,2.5962896,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738313,67,29.0,164.0,52.0,1.0513362,2.5329998,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738314,67,58.0,184.0,190.0,1.0217855,3.693552,0.9206349,2.5401762,68.65625,1
6bba_207c6aaf,738315,67,37.0,168.0,174.0,1.0655242,2.2850707,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,738316,67,56.0,188.0,154.0,0.91315424,2.6180294,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738317,67,46.0,181.0,41.0,0.9177088,2.7747395,0.73015875,2.5335438,68.11987,0
6bba_207c6aaf,738318,67,58.0,187.0,212.0,0.94693446,3.3499608,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738319,67,18.0,153.0,222.0,0.89428043,2.5594053,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,738320,67,51.0,182.0,101.0,0.9432805,2.2189543,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738321,67,0.0,129.0,255.0,0.77233785,3.094561,0.0,1.7994134,24.405151,0
6bba_207c6aaf,738322,67,45.0,180.0,196.0,0.90180486,2.31954,0.71428573,2.5401762,68.65625,1
6bba_207c6aaf,738323,67,0.0,133.0,94.0,1.0919036,1.9197118,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738324,67,33.0,158.0,184.0,1.0007116,2.0388358,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,738325,67,31.0,161.0,228.0,0.93896544,2.6388187,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738326,67,16.0,144.0,121.0,1.028643,2.8182092,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,738327,67,34.0,164.0,255.0,0.8340467,2.5618107,0.53968257,2.1396742,41.032837,0
6bba_207c6aaf,738328,67,32.0,163.0,83.0,1.0307009,2.2195668,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738329,67,47.0,175.0,212.0,0.95124394,2.617315,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738330,68,35.0,163.0,95.0,1.2040824,4.088255,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738331,68,59.0,188.0,126.0,1.2818749,3.224155,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,738332,68,57.0,193.0,10.0,1.3224556,3.0759532,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738333,68,48.0,178.0,0.0,1.170467,3.2045422,0.7619048,2.1396742,41.032837,0
6bba_207c6aaf,738334,68,27.0,151.0,132.0,1.0556512,2.8616502,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738335,68,19.0,151.0,213.0,0.98255014,3.4561632,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738336,68,51.0,181.0,172.0,0.96521544,2.4162266,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,738337,68,50.0,181.0,163.0,0.9328888,2.4270027,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,738338,68,31.0,157.0,180.0,1.0166495,2.5658686,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738339,68,32.0,164.0,245.0,0.87754995,2.9336083,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738340,68,35.0,156.0,29.0,1.1596653,2.5309033,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738341,68,63.0,199.0,43.0,0.8656349,2.486039,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738342,68,23.0,152.0,255.0,0.8695128,3.7031524,0.36507937,2.1396742,41.032837,0
6bba_207c6aaf,738343,68,57.0,181.0,187.0,0.9574915,2.794563,0.9047619,2.5368643,68.38806,0
6bba_207c6aaf,738344,68,28.0,162.0,48.0,0.98966986,2.6492147,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738345,68,54.0,177.0,247.0,0.8465173,2.8947453,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738346,68,48.0,150.0,152.0,0.92967385,2.471357,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738347,68,46.0,175.0,206.0,0.9569841,2.9600244,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738348,68,56.0,188.0,148.0,0.82050663,2.1407278,0.8888889,2.5335438,68.11987,0
6bba_207c6aaf,738349,68,37.0,163.0,11.0,1.0302734,2.2325003,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738350,68,57.0,181.0,23.0,1.0693036,1.9917994,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738351,69,58.0,188.0,121.0,1.4359379,3.655923,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738352,69,63.0,206.0,16.0,1.0511137,2.777702,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738353,69,63.0,199.0,89.0,0.93741924,3.2322278,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738354,69,63.0,198.0,40.0,1.0946611,2.52726,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738355,69,63.0,191.0,216.0,0.90017223,2.7353525,1.0,2.1350024,40.76465,0
6bba_207c6aaf,738356,69,31.0,166.0,239.0,0.9696104,3.1271393,0.4920635,2.5434792,68.92444,1
6bba_207c6aaf,738357,69,54.0,182.0,179.0,1.0457726,2.9472136,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,738358,69,34.0,163.0,87.0,1.0816562,3.5015352,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738359,69,46.0,179.0,117.0,1.0568029,2.5490618,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738360,69,21.0,153.0,255.0,0.9804496,3.6438878,0.33333334,2.1396742,41.032837,0
6bba_207c6aaf,738361,69,0.0,127.0,84.0,1.1702564,2.9375904,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738362,69,29.0,158.0,174.0,1.0205885,3.1518807,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738363,69,25.0,150.0,125.0,1.0618533,2.7838793,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,738364,69,54.0,187.0,140.0,0.9596291,2.653665,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738365,69,48.0,176.0,0.0,1.1093781,3.305483,0.7619048,2.1396742,41.032837,0
6bba_207c6aaf,738366,69,54.0,193.0,2.0,1.2326461,2.002135,0.85714287,2.4687274,63.024292,0
6bba_207c6aaf,738367,69,19.0,151.0,208.0,0.9957863,3.2460701,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738368,69,35.0,168.0,163.0,0.9538604,2.6216984,0.5555556,2.5302145,67.851685,0
6bba_207c6aaf,738369,69,33.0,170.0,22.0,1.051399,2.5213163,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,738370,69,53.0,178.0,240.0,0.87290984,3.2473917,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738371,69,45.0,174.0,180.0,0.9397577,1.998306,0.71428573,2.5201738,67.04712,1
6bba_207c6aaf,738372,69,58.0,193.0,51.0,1.0047814,2.3723266,0.9206349,2.5434792,68.92444,1
6bba_207c6aaf,738373,69,27.0,162.0,44.0,1.0027864,3.056429,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738374,69,34.0,154.0,23.0,1.127242,2.6052337,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738375,69,49.0,180.0,89.0,0.9529654,2.6369522,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,738376,69,34.0,166.0,248.0,0.84659714,2.0168939,0.53968257,2.5401762,68.65625,1
6bba_207c6aaf,738377,69,46.0,148.0,146.0,0.9624793,2.4042807,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738378,69,44.0,178.0,34.0,0.93919337,3.1240282,0.6984127,2.5368643,68.38806,0
6bba_207c6aaf,738379,69,18.0,148.0,83.0,1.0419191,2.6845214,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,738380,69,7.0,131.0,61.0,1.2287819,2.8203704,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,738381,69,55.0,180.0,21.0,1.06146,2.3414893,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738382,70,63.0,197.0,86.0,1.0998509,3.9193077,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738383,70,45.0,176.0,114.0,1.2944385,3.930254,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738384,70,63.0,196.0,37.0,1.2019308,3.5959363,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738385,70,56.0,187.0,118.0,1.3773955,3.2005649,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738386,70,34.0,160.0,80.0,1.24305,4.623496,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738387,70,28.0,158.0,171.0,1.142969,3.1083362,0.44444445,2.5401762,68.65625,0
6bba_207c6aaf,738388,70,63.0,206.0,12.0,1.0102186,2.4487157,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738389,70,63.0,190.0,211.0,0.9028436,2.6098855,1.0,2.13031,40.49646,0
6bba_207c6aaf,738390,70,53.0,181.0,175.0,1.0891864,3.2370267,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738391,70,53.0,186.0,136.0,0.99899566,2.5271885,0.84126985,2.5401762,68.65625,0
6bba_207c6aaf,738392,70,24.0,148.0,123.0,1.07778,2.913007,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,738393,70,47.0,177.0,86.0,0.98578227,3.4072127,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738394,70,63.0,191.0,0.0,1.2563308,2.3210428,1.0,1.7994134,24.405151,1
6bba_207c6aaf,738395,70,63.0,191.0,154.0,0.76010793,2.2952397,1.0,2.0522413,36.205444,0
6bba_207c6aaf,738396,70,19.0,150.0,204.0,1.0253825,2.9307005,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738397,70,54.0,190.0,0.0,1.1670967,1.8409021,0.85714287,2.1396742,41.032837,1
6bba_207c6aaf,738398,70,33.0,154.0,21.0,1.1449357,2.545033,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,738399,70,44.0,177.0,31.0,0.948998,3.1522336,0.6984127,2.5368643,68.38806,0
6bba_207c6aaf,738400,70,20.0,153.0,250.0,0.9760917,2.8333888,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,738401,70,48.0,178.0,157.0,0.94114864,2.4455256,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738402,70,26.0,161.0,35.0,1.016376,2.384018,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738403,70,27.0,158.0,151.0,1.0497515,2.471214,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738404,70,0.0,126.0,80.0,1.0883895,2.5624003,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738405,70,34.0,167.0,242.0,0.84606695,2.317161,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738406,70,36.0,164.0,0.0,1.0065225,2.5673504,0.5714286,2.1350024,40.76465,0
6bba_207c6aaf,738407,70,34.0,170.0,19.0,0.99891585,2.5071397,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738408,71,63.0,204.0,0.0,1.3139322,3.3765278,1.0,1.7994134,24.405151,0
6bba_207c6aaf,738409,71,44.0,177.0,110.0,1.2985655,3.2976017,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738410,71,63.0,196.0,82.0,1.0815624,3.7999485,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738411,71,56.0,187.0,115.0,1.3526732,3.2232676,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738412,71,52.0,181.0,171.0,1.1835213,3.9089954,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,738413,71,63.0,196.0,31.0,1.1325977,3.606158,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738414,71,63.0,189.0,193.0,1.1448921,2.6276495,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738415,71,18.0,154.0,245.0,1.0817988,3.0879135,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,738416,71,27.0,157.0,166.0,1.1158069,2.864132,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738417,71,63.0,189.0,151.0,0.91597116,2.7610362,1.0,2.13031,40.49646,0
6bba_207c6aaf,738418,71,34.0,167.0,130.0,1.235001,2.8270295,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738419,71,46.0,180.0,148.0,1.0077057,2.6802456,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738420,71,17.0,150.0,196.0,1.0741261,2.9764314,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,738421,71,44.0,176.0,82.0,1.0049353,3.8392391,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738422,71,52.0,187.0,132.0,0.96750695,2.4048862,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738423,71,23.0,148.0,117.0,1.1234511,3.019202,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,738424,71,54.0,188.0,0.0,1.0940963,3.0987139,0.85714287,2.1396742,41.032837,0
6bba_207c6aaf,738425,71,33.0,159.0,75.0,1.0152987,4.6919627,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,738426,71,42.0,178.0,23.0,0.93288875,2.8241718,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738427,71,18.0,151.0,109.0,0.9949769,1.9698988,0.2857143,2.5434792,68.92444,1
6bba_207c6aaf,738428,71,43.0,176.0,170.0,0.954362,1.6628468,0.6825397,2.5335438,68.11987,1
6bba_207c6aaf,738429,71,27.0,146.0,57.0,1.0662084,3.2196226,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,738430,71,29.0,166.0,227.0,0.881449,2.3052304,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738431,71,46.0,177.0,48.0,0.96298087,3.4222362,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738432,71,34.0,169.0,14.0,1.0079565,2.412692,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738433,71,52.0,176.0,228.0,0.8667649,3.7223854,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738434,71,27.0,156.0,145.0,1.0275885,2.2277904,0.42857143,2.5268764,67.583496,0
6bba_207c6aaf,738435,72,54.0,185.0,111.0,1.4918469,3.3719494,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738436,72,63.0,203.0,0.0,1.2313778,3.9614608,1.0,1.7994134,24.405151,0
6bba_207c6aaf,738437,72,63.0,188.0,189.0,1.3013583,3.359146,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738438,72,63.0,188.0,145.0,1.1022159,3.9046204,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738439,72,63.0,195.0,75.0,1.0964804,3.7601314,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738440,72,34.0,164.0,125.0,1.3179295,2.6677966,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738441,72,52.0,181.0,0.0,1.1659188,3.2669914,0.82539684,2.1396742,41.032837,0
6bba_207c6aaf,738442,72,16.0,155.0,243.0,1.0414118,3.0093167,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,738443,72,26.0,157.0,159.0,1.0774266,2.6467416,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,738444,72,63.0,193.0,22.0,1.0982518,4.281637,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738445,72,16.0,152.0,193.0,1.0688249,2.965154,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,738446,72,45.0,176.0,79.0,1.0190095,2.9781916,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738447,72,32.0,168.0,226.0,0.9132854,2.6829667,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738448,72,54.0,189.0,37.0,0.9815183,2.6965249,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738449,72,63.0,195.0,163.0,0.8694554,2.3979938,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738450,72,44.0,176.0,145.0,0.9761715,2.7340848,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738451,73,52.0,183.0,108.0,1.2738317,2.906195,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738452,73,60.0,200.0,0.0,1.2082769,4.1895967,0.95238096,2.1350024,40.76465,0
6bba_207c6aaf,738453,73,63.0,190.0,186.0,1.186534,2.5546181,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738454,73,52.0,180.0,0.0,1.169136,3.769257,0.82539684,2.1396742,41.032837,0
6bba_207c6aaf,738455,73,34.0,162.0,122.0,1.2700752,2.6648178,0.53968257,2.5434792,68.92444,1
6bba_207c6aaf,738456,73,63.0,194.0,68.0,1.0535074,2.9959917,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738457,73,25.0,155.0,152.0,1.0790797,2.90889,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,738458,73,50.0,181.0,163.0,1.0532229,4.1140394,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738459,73,15.0,148.0,98.0,1.1286898,2.6814873,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,738460,73,15.0,156.0,239.0,0.91987497,2.8002696,0.23809524,2.5434792,68.92444,1
6bba_207c6aaf,738461,73,63.0,194.0,165.0,1.0166531,1.9913388,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738462,73,63.0,186.0,144.0,0.96309954,2.88664,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738463,73,32.0,167.0,218.0,0.9086966,3.3559086,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738464,73,38.0,169.0,77.0,0.97988236,2.3107517,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738465,73,37.0,175.0,15.0,0.936919,2.4081075,0.5873016,2.5368643,68.38806,2
6bba_207c6aaf,738466,73,52.0,187.0,36.0,0.9305061,2.4953346,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738467,73,0.0,128.0,35.0,1.2034148,2.662999,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738468,73,28.0,153.0,190.0,1.0064288,2.5187786,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738469,73,61.0,191.0,21.0,1.0092388,2.9831717,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,738470,73,34.0,163.0,11.0,1.0788175,2.0448635,0.53968257,2.5335438,68.11987,2
6bba_207c6aaf,738471,73,35.0,161.0,14.0,1.0794559,2.060602,0.5555556,2.5302145,67.851685,2
6bba_207c6aaf,738472,73,26.0,159.0,35.0,1.0111431,2.5202382,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738473,73,9.0,143.0,237.0,0.8193837,2.5684514,0.14285715,2.5401762,68.65625,1
6bba_207c6aaf,738474,73,30.0,156.0,61.0,0.94938564,3.4604506,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738475,73,24.0,158.0,120.0,1.0858973,1.347822,0.3809524,2.5066607,65.974365,1
6bba_207c6aaf,738476,73,36.0,166.0,50.0,0.93787664,3.60608,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738477,73,45.0,174.0,40.0,0.9346103,2.853901,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738478,73,0.0,119.0,194.0,0.91297406,3.220333,0.0,2.1350024,40.76465,0
6bba_207c6aaf,738479,74,32.0,160.0,105.0,1.4501034,3.8567986,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738480,74,31.0,166.0,194.0,1.2557048,2.9232452,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738481,74,57.0,190.0,6.0,1.2911664,5.3999624,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738482,74,50.0,179.0,97.0,1.263195,2.9411094,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738483,74,28.0,154.0,54.0,1.14961,4.2432075,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738484,74,34.0,172.0,8.0,1.1276637,3.200366,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738485,74,58.0,190.0,176.0,1.2146509,2.7157295,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738486,74,63.0,193.0,158.0,1.1095982,2.2177572,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738487,74,39.0,170.0,84.0,1.1445937,3.6323862,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738488,74,58.0,190.0,59.0,1.1428038,3.7191677,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738489,74,47.0,181.0,153.0,1.0400324,3.2572348,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738490,74,32.0,164.0,161.0,1.0465479,2.9697235,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738491,74,57.0,184.0,133.0,1.008367,3.4674485,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,738492,74,7.0,144.0,224.0,0.94415265,2.5676408,0.11111111,2.5335438,68.11987,0
6bba_207c6aaf,738493,74,42.0,173.0,129.0,1.0616366,3.1088676,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738494,74,48.0,183.0,21.0,1.0635234,2.8311794,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738495,74,63.0,196.0,128.0,0.92266405,2.294049,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738496,74,38.0,171.0,58.0,1.0266366,2.6849487,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738497,74,34.0,159.0,39.0,0.9905648,3.156085,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738498,74,37.0,171.0,147.0,1.0027008,3.1551046,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738499,75,48.0,177.0,93.0,1.3544515,3.500514,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,738500,75,56.0,189.0,4.0,1.338468,4.94562,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738501,75,57.0,188.0,170.0,1.2791786,2.8923602,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738502,75,63.0,192.0,156.0,1.1905746,2.3588014,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738503,75,30.0,160.0,97.0,1.2241076,3.8002515,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738504,75,31.0,163.0,186.0,1.1372175,3.2776437,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738505,75,56.0,183.0,129.0,1.1245626,4.7155066,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738506,75,38.0,164.0,110.0,1.0802311,3.0299053,0.6031746,2.5268764,67.583496,0
6bba_207c6aaf,738507,75,56.0,190.0,54.0,1.1467882,3.2693532,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738508,75,38.0,169.0,78.0,1.1338029,3.5312989,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738509,75,46.0,179.0,147.0,1.0257018,3.1601288,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,738510,75,36.0,170.0,54.0,1.0744624,2.7604353,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738511,75,63.0,203.0,17.0,0.91146135,2.9728034,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738512,75,15.0,146.0,212.0,0.9666633,3.5110066,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,738513,75,63.0,196.0,118.0,0.9150614,2.6240764,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738514,75,47.0,182.0,17.0,1.0759444,2.6671116,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738515,75,11.0,153.0,226.0,0.89344245,2.411789,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738516,75,33.0,171.0,7.0,0.9901886,2.8930817,0.52380955,2.5368643,68.38806,0
6bba_207c6aaf,738517,75,45.0,178.0,104.0,1.0178409,1.8296304,0.71428573,2.5434792,68.92444,1
6bba_207c6aaf,738518,75,28.0,152.0,57.0,0.94530416,2.7116895,0.44444445,2.5066607,65.974365,1
6bba_207c6aaf,738519,75,27.0,152.0,52.0,0.99752486,3.837435,0.42857143,2.5368643,68.38806,1
6bba_207c6aaf,738520,75,11.0,145.0,77.0,1.1077466,2.2393918,0.17460318,2.5434792,68.92444,0
