dataset,source_id,target_id
6bba_74686d6a,18928,19265
6bba_74686d6a,19265,19601
6bba_74686d6a,20211,20532
6bba_74686d6a,20532,21147
6bba_74686d6a,16713,17013
6bba_74686d6a,17013,17295
6bba_74686d6a,17295,17622
6bba_74686d6a,17622,18024
6bba_74686d6a,18024,18331
6bba_74686d6a,18331,18730
6bba_74686d6a,18730,19017
6bba_74686d6a,19017,19335
6bba_74686d6a,16677,16960
6bba_74686d6a,16960,17301
6bba_74686d6a,17301,17651
6bba_74686d6a,17651,18067
6bba_74686d6a,18067,18326
6bba_74686d6a,18326,18653
6bba_74686d6a,18653,18979
6bba_74686d6a,18979,19208
6bba_74686d6a,19208,19600
6bba_74686d6a,19600,19918
6bba_74686d6a,16682,17060
6bba_74686d6a,17060,17451
6bba_74686d6a,16687,17041
6bba_74686d6a,17041,17376
6bba_74686d6a,17376,17701
6bba_74686d6a,17701,18040
6bba_74686d6a,18040,18351
6bba_74686d6a,18351,18704
6bba_74686d6a,18704,19035
6bba_74686d6a,19035,19371
6bba_74686d6a,19371,19661
6bba_74686d6a,19661,19990
6bba_74686d6a,19990,20287
6bba_74686d6a,20287,20578
6bba_74686d6a,20578,20915
6bba_74686d6a,20915,21247
6bba_74686d6a,21247,21561
6bba_74686d6a,21561,21912
6bba_74686d6a,16688,17026
6bba_74686d6a,17026,17364
6bba_74686d6a,17364,17657
6bba_74686d6a,17657,18019
6bba_74686d6a,18019,18347
6bba_74686d6a,18347,18679
6bba_74686d6a,16690,17017
6bba_74686d6a,17017,17348
6bba_74686d6a,17348,17583
6bba_74686d6a,17583,17933
6bba_74686d6a,17933,18375
6bba_74686d6a,18375,18812
6bba_74686d6a,18812,19139
6bba_74686d6a,16576,16896
6bba_74686d6a,16896,17252
6bba_74686d6a,17252,17568
6bba_74686d6a,17568,17922
6bba_74686d6a,17922,18265
6bba_74686d6a,18265,18607
6bba_74686d6a,18607,18921
6bba_74686d6a,18921,19240
6bba_74686d6a,19240,19551
6bba_74686d6a,19551,19855
6bba_74686d6a,19855,20187
6bba_74686d6a,20187,20490
6bba_74686d6a,20490,20801
6bba_74686d6a,20801,21107
6bba_74686d6a,16547,16883
6bba_74686d6a,16883,17212
6bba_74686d6a,17212,17550
6bba_74686d6a,17550,17886
6bba_74686d6a,17886,18219
6bba_74686d6a,18219,18567
6bba_74686d6a,18567,18885
6bba_74686d6a,18885,19235
6bba_74686d6a,19235,19576
6bba_74686d6a,19576,19900
6bba_74686d6a,19900,20218
6bba_74686d6a,20218,20514
6bba_74686d6a,20514,20828
6bba_74686d6a,16554,16894
6bba_74686d6a,16894,17220
6bba_74686d6a,17220,17543
6bba_74686d6a,17543,17889
6bba_74686d6a,17889,18221
6bba_74686d6a,18221,18558
6bba_74686d6a,18558,18896
6bba_74686d6a,18896,19251
6bba_74686d6a,19251,19585
6bba_74686d6a,19585,19869
6bba_74686d6a,19869,20243
6bba_74686d6a,20243,20509
6bba_74686d6a,20509,20781
6bba_74686d6a,20781,21092
6bba_74686d6a,21092,21486
6bba_74686d6a,21486,21769
6bba_74686d6a,21769,22099
6bba_74686d6a,22099,22421
6bba_74686d6a,22421,22622
6bba_74686d6a,22622,22909
6bba_74686d6a,22909,23225
6bba_74686d6a,23225,23502
6bba_74686d6a,23502,23827
6bba_74686d6a,16731,16959
6bba_74686d6a,16959,17274
6bba_74686d6a,17274,17635
6bba_74686d6a,17635,17958
6bba_74686d6a,17958,18236
6bba_74686d6a,18236,18577
6bba_74686d6a,18577,18884
6bba_74686d6a,18884,19225
6bba_74686d6a,19225,19549
6bba_74686d6a,19549,19836
6bba_74686d6a,19836,20178
6bba_74686d6a,20178,20464
6bba_74686d6a,20464,20758
6bba_74686d6a,20758,21066
6bba_74686d6a,21066,21374
6bba_74686d6a,21374,21698
6bba_74686d6a,21698,22009
6bba_74686d6a,22009,22321
6bba_74686d6a,22321,22613
6bba_74686d6a,22613,22963
6bba_74686d6a,22963,23273
6bba_74686d6a,23273,23573
6bba_74686d6a,16738,17062
6bba_74686d6a,17062,17380
6bba_74686d6a,17380,17726
6bba_74686d6a,17726,18058
6bba_74686d6a,18058,18394
6bba_74686d6a,18394,18725
6bba_74686d6a,18725,19044
6bba_74686d6a,19044,19425
6bba_74686d6a,16742,17156
6bba_74686d6a,17156,17449
6bba_74686d6a,17449,17807
6bba_74686d6a,17807,18173
6bba_74686d6a,18717,19084
6bba_74686d6a,19084,19405
6bba_74686d6a,19405,19756
6bba_74686d6a,19756,20056
6bba_74686d6a,16748,17137
6bba_74686d6a,17137,17389
6bba_74686d6a,17389,17763
6bba_74686d6a,17763,18094
6bba_74686d6a,18094,18435
6bba_74686d6a,18435,18782
6bba_74686d6a,18782,19043
6bba_74686d6a,19043,19464
6bba_74686d6a,19464,19812
6bba_74686d6a,16715,17073
6bba_74686d6a,17073,17388
6bba_74686d6a,17388,17804
6bba_74686d6a,17804,18183
6bba_74686d6a,18183,18442
6bba_74686d6a,18442,18831
6bba_74686d6a,16717,17417
6bba_74686d6a,17417,17846
6bba_74686d6a,17846,18412
6bba_74686d6a,18412,18640
6bba_74686d6a,18640,18908
6bba_74686d6a,19563,19872
6bba_74686d6a,16719,16936
6bba_74686d6a,16936,17271
6bba_74686d6a,17271,17557
6bba_74686d6a,17557,17899
6bba_74686d6a,17899,18316
6bba_74686d6a,16724,17000
6bba_74686d6a,16726,17042
6bba_74686d6a,17042,17400
6bba_74686d6a,16728,17049
6bba_74686d6a,17049,17378
6bba_74686d6a,17378,17693
6bba_74686d6a,17693,18017
6bba_74686d6a,18017,18336
6bba_74686d6a,18336,18677
6bba_74686d6a,16732,17064
6bba_74686d6a,17064,17410
6bba_74686d6a,17410,17680
6bba_74686d6a,17680,18030
6bba_74686d6a,18030,18457
6bba_74686d6a,16780,17086
6bba_74686d6a,17086,17374
6bba_74686d6a,17374,17728
6bba_74686d6a,17728,18054
6bba_74686d6a,18054,18477
6bba_74686d6a,18477,18750
6bba_74686d6a,18750,19094
6bba_74686d6a,19094,19510
6bba_74686d6a,16787,17082
6bba_74686d6a,17082,17425
6bba_74686d6a,17425,17716
6bba_74686d6a,17716,18061
6bba_74686d6a,18061,18388
6bba_74686d6a,18388,18748
6bba_74686d6a,18748,19047
6bba_74686d6a,19047,19412
6bba_74686d6a,19412,19723
6bba_74686d6a,16789,17145
6bba_74686d6a,17145,17488
6bba_74686d6a,17488,17781
6bba_74686d6a,17781,18123
6bba_74686d6a,18123,18446
6bba_74686d6a,18446,18811
6bba_74686d6a,18811,19088
6bba_74686d6a,19088,19485
6bba_74686d6a,19485,19807
6bba_74686d6a,19807,20066
6bba_74686d6a,20066,20294
6bba_74686d6a,20294,20588
6bba_74686d6a,20588,20943
6bba_74686d6a,20943,21268
6bba_74686d6a,21268,21604
6bba_74686d6a,16757,17144
6bba_74686d6a,17144,17454
6bba_74686d6a,16762,17143
6bba_74686d6a,17143,17434
6bba_74686d6a,17434,17753
6bba_74686d6a,17753,18071
6bba_74686d6a,18071,18501
6bba_74686d6a,16763,17196
6bba_74686d6a,17196,17534
6bba_74686d6a,17534,17852
6bba_74686d6a,17852,18159
6bba_74686d6a,18159,18475
6bba_74686d6a,18475,18810
6bba_74686d6a,18810,19124
6bba_74686d6a,19124,19410
6bba_74686d6a,19410,19722
6bba_74686d6a,19722,20091
6bba_74686d6a,20091,20299
6bba_74686d6a,20299,20626
6bba_74686d6a,16770,17093
6bba_74686d6a,17093,17436
6bba_74686d6a,16771,17045
6bba_74686d6a,17045,17370
6bba_74686d6a,17370,17596
6bba_74686d6a,17596,17962
6bba_74686d6a,17962,18304
6bba_74686d6a,18304,18633
6bba_74686d6a,18633,18934
6bba_74686d6a,18934,19277
6bba_74686d6a,19277,19636
6bba_74686d6a,19636,19905
6bba_74686d6a,19905,20204
6bba_74686d6a,20204,20541
6bba_74686d6a,20541,20863
6bba_74686d6a,20863,21110
6bba_74686d6a,21110,21529
6bba_74686d6a,21529,21727
6bba_74686d6a,21727,22068
6bba_74686d6a,22068,22324
6bba_74686d6a,22324,22721
6bba_74686d6a,23402,23702
6bba_74686d6a,23702,23997
6bba_74686d6a,24511,24846
6bba_74686d6a,16853,17206
6bba_74686d6a,16811,17136
6bba_74686d6a,17136,17399
6bba_74686d6a,17399,17761
6bba_74686d6a,17761,18072
6bba_74686d6a,18072,18398
6bba_74686d6a,16815,17165
6bba_74686d6a,16817,17072
6bba_74686d6a,17072,17462
6bba_74686d6a,16807,17194
6bba_74686d6a,17868,18200
6bba_74686d6a,18200,18531
6bba_74686d6a,18531,18836
6bba_74686d6a,18836,19151
6bba_74686d6a,19151,19503
6bba_74686d6a,19503,19792
6bba_74686d6a,16862,17159
6bba_74686d6a,17883,18195
6bba_74686d6a,18195,18535
6bba_74686d6a,18535,18775
6bba_74686d6a,18775,19170
6bba_74686d6a,19170,19490
6bba_74686d6a,19490,19780
6bba_74686d6a,19780,20106
6bba_74686d6a,16863,17199
6bba_74686d6a,17199,17528
6bba_74686d6a,17528,17869
6bba_74686d6a,17869,18196
6bba_74686d6a,18196,18548
6bba_74686d6a,18548,18869
6bba_74686d6a,18869,19195
6bba_74686d6a,16869,17139
6bba_74686d6a,17139,17526
6bba_74686d6a,16839,17423
6bba_74686d6a,17423,17774
6bba_74686d6a,17774,18154
6bba_74686d6a,18154,18452
6bba_74686d6a,18452,18759
6bba_74686d6a,18759,19082
6bba_74686d6a,19082,19399
6bba_74686d6a,19399,19774
6bba_74686d6a,19774,20065
6bba_74686d6a,16860,17037
6bba_74686d6a,17037,17349
6bba_74686d6a,17349,17684
6bba_74686d6a,17684,18049
6bba_74686d6a,18049,18385
6bba_74686d6a,18385,18747
6bba_74686d6a,18747,19050
6bba_74686d6a,19050,19377
6bba_74686d6a,19377,19716
6bba_74686d6a,16848,17173
6bba_74686d6a,17173,17506
6bba_74686d6a,17506,17836
6bba_74686d6a,17836,18158
6bba_74686d6a,18158,18476
6bba_74686d6a,18476,18794
6bba_74686d6a,18794,19135
6bba_74686d6a,19135,19454
6bba_74686d6a,16870,17211
6bba_74686d6a,17211,17540
6bba_74686d6a,17540,17865
6bba_74686d6a,17865,18211
6bba_74686d6a,16897,17228
6bba_74686d6a,17228,17575
6bba_74686d6a,16923,17243
6bba_74686d6a,17243,17577
6bba_74686d6a,17577,17926
6bba_74686d6a,17926,18249
6bba_74686d6a,18249,18595
6bba_74686d6a,18595,18910
6bba_74686d6a,18910,19245
6bba_74686d6a,19245,19573
6bba_74686d6a,19573,19865
6bba_74686d6a,17155,17445
6bba_74686d6a,17445,17857
6bba_74686d6a,17157,17494
6bba_74686d6a,17494,17824
6bba_74686d6a,17824,18152
6bba_74686d6a,18152,18511
6bba_74686d6a,18511,18862
6bba_74686d6a,18862,19189
6bba_74686d6a,19189,19470
6bba_74686d6a,17148,17485
6bba_74686d6a,17485,17752
6bba_74686d6a,17752,18104
6bba_74686d6a,18104,18421
6bba_74686d6a,18421,18752
6bba_74686d6a,18752,19103
6bba_74686d6a,19103,19426
6bba_74686d6a,19426,19734
6bba_74686d6a,19734,20023
6bba_74686d6a,17149,17460
6bba_74686d6a,17460,17777
6bba_74686d6a,17777,18116
6bba_74686d6a,18116,18441
6bba_74686d6a,18441,18807
6bba_74686d6a,18807,19100
6bba_74686d6a,19100,19404
6bba_74686d6a,19404,19727
6bba_74686d6a,19727,20031
6bba_74686d6a,20031,20351
6bba_74686d6a,20351,20710
6bba_74686d6a,20710,21033
6bba_74686d6a,21033,21356
6bba_74686d6a,21952,22273
6bba_74686d6a,22273,22565
6bba_74686d6a,22565,22871
6bba_74686d6a,17197,17538
6bba_74686d6a,17538,17863
6bba_74686d6a,17205,17518
6bba_74686d6a,17518,17833
6bba_74686d6a,17833,18191
6bba_74686d6a,17201,17536
6bba_74686d6a,17171,17521
6bba_74686d6a,17521,17881
6bba_74686d6a,17881,18181
6bba_74686d6a,18181,18539
6bba_74686d6a,16893,17217
6bba_74686d6a,17217,17551
6bba_74686d6a,17551,17901
6bba_74686d6a,17901,18226
6bba_74686d6a,18226,18560
6bba_74686d6a,18560,18873
6bba_74686d6a,18873,19199
6bba_74686d6a,19199,19529
6bba_74686d6a,19529,19853
6bba_74686d6a,19853,20148
6bba_74686d6a,20148,20458
6bba_74686d6a,20458,20765
6bba_74686d6a,20765,21052
6bba_74686d6a,21052,21390
6bba_74686d6a,17046,17386
6bba_74686d6a,17386,17637
6bba_74686d6a,17637,17969
6bba_74686d6a,17969,18358
6bba_74686d6a,18358,18768
6bba_74686d6a,18768,19004
6bba_74686d6a,19004,19514
6bba_74686d6a,16917,17282
6bba_74686d6a,17282,17591
6bba_74686d6a,17591,17921
6bba_74686d6a,17921,18271
6bba_74686d6a,18271,18608
6bba_74686d6a,18608,18914
6bba_74686d6a,18914,19213
6bba_74686d6a,19213,19523
6bba_74686d6a,19523,19870
6bba_74686d6a,19870,20210
6bba_74686d6a,20210,20553
6bba_74686d6a,21184,21471
6bba_74686d6a,17021,17345
6bba_74686d6a,17345,17658
6bba_74686d6a,17658,17996
6bba_74686d6a,17996,18328
6bba_74686d6a,18328,18660
6bba_74686d6a,18660,18984
6bba_74686d6a,18984,19296
6bba_74686d6a,19296,19646
6bba_74686d6a,19646,19957
6bba_74686d6a,19957,20303
6bba_74686d6a,20303,20635
6bba_74686d6a,20635,20965
6bba_74686d6a,20965,21229
6bba_74686d6a,21229,21555
6bba_74686d6a,17018,17336
6bba_74686d6a,17336,17619
6bba_74686d6a,17619,17977
6bba_74686d6a,17977,18270
6bba_74686d6a,18270,18632
6bba_74686d6a,18632,18954
6bba_74686d6a,18954,19309
6bba_74686d6a,19309,19645
6bba_74686d6a,19645,19936
6bba_74686d6a,20457,20763
6bba_74686d6a,20763,21082
6bba_74686d6a,21082,21405
6bba_74686d6a,21405,21736
6bba_74686d6a,21736,22018
6bba_74686d6a,22018,22330
6bba_74686d6a,22330,22639
6bba_74686d6a,22639,22964
6bba_74686d6a,22964,23308
6bba_74686d6a,23308,23605
6bba_74686d6a,17012,17335
6bba_74686d6a,17335,17656
6bba_74686d6a,17656,18015
6bba_74686d6a,18015,18333
6bba_74686d6a,18333,18662
6bba_74686d6a,18662,18994
6bba_74686d6a,18994,19321
6bba_74686d6a,19321,19639
6bba_74686d6a,19639,19939
6bba_74686d6a,19939,20261
6bba_74686d6a,20261,20568
6bba_74686d6a,20568,20879
6bba_74686d6a,20879,21198
6bba_74686d6a,21198,21515
6bba_74686d6a,21515,21798
6bba_74686d6a,21798,22094
6bba_74686d6a,22094,22390
6bba_74686d6a,22390,22701
6bba_74686d6a,22701,23022
6bba_74686d6a,23022,23317
6bba_74686d6a,23317,23614
6bba_74686d6a,23614,23916
6bba_74686d6a,23916,24226
6bba_74686d6a,24226,24484
6bba_74686d6a,24484,24769
6bba_74686d6a,24769,25067
6bba_74686d6a,25067,25364
6bba_74686d6a,25364,25647
6bba_74686d6a,25647,25991
6bba_74686d6a,17043,17307
6bba_74686d6a,17029,17358
6bba_74686d6a,17358,17699
6bba_74686d6a,17699,18044
6bba_74686d6a,18044,18389
6bba_74686d6a,18389,18700
6bba_74686d6a,18700,19038
6bba_74686d6a,19038,19374
6bba_74686d6a,19374,19692
6bba_74686d6a,19692,19983
6bba_74686d6a,20496,20817
6bba_74686d6a,20817,21175
6bba_74686d6a,21175,21506
6bba_74686d6a,21506,21807
6bba_74686d6a,21807,22132
6bba_74686d6a,22132,22458
6bba_74686d6a,22458,22751
6bba_74686d6a,22751,23074
6bba_74686d6a,23074,23390
6bba_74686d6a,23390,23697
6bba_74686d6a,17027,17365
6bba_74686d6a,17365,17692
6bba_74686d6a,17692,18045
6bba_74686d6a,18045,18382
6bba_74686d6a,18382,18692
6bba_74686d6a,18692,19022
6bba_74686d6a,19022,19361
6bba_74686d6a,19361,19665
6bba_74686d6a,19665,19965
6bba_74686d6a,19965,20257
6bba_74686d6a,20257,20577
6bba_74686d6a,20577,20882
6bba_74686d6a,20882,21194
6bba_74686d6a,21194,21500
6bba_74686d6a,21500,21822
6bba_74686d6a,21822,22110
6bba_74686d6a,22110,22415
6bba_74686d6a,22415,22719
6bba_74686d6a,22719,23041
6bba_74686d6a,23041,23359
6bba_74686d6a,23359,23658
6bba_74686d6a,23658,23973
6bba_74686d6a,23973,24273
6bba_74686d6a,24273,24563
6bba_74686d6a,24563,24883
6bba_74686d6a,24883,25175
6bba_74686d6a,25175,25484
6bba_74686d6a,25484,25762
6bba_74686d6a,16983,17303
6bba_74686d6a,17303,17604
6bba_74686d6a,17604,17940
6bba_74686d6a,17940,18279
6bba_74686d6a,18279,18634
6bba_74686d6a,18634,18968
6bba_74686d6a,18968,19300
6bba_74686d6a,19300,19610
6bba_74686d6a,19610,19919
6bba_74686d6a,19919,20208
6bba_74686d6a,20208,20537
6bba_74686d6a,20537,20831
6bba_74686d6a,20831,21133
6bba_74686d6a,21133,21472
6bba_74686d6a,21472,21787
6bba_74686d6a,21787,22071
6bba_74686d6a,22071,22376
6bba_74686d6a,22376,22694
6bba_74686d6a,22694,23015
6bba_74686d6a,23015,23305
6bba_74686d6a,23305,23580
6bba_74686d6a,23580,23903
6bba_74686d6a,23903,24183
6bba_74686d6a,24183,24489
6bba_74686d6a,24489,24771
6bba_74686d6a,24771,25076
6bba_74686d6a,25076,25382
6bba_74686d6a,25382,25679
6bba_74686d6a,25679,25983
6bba_74686d6a,16974,17630
6bba_74686d6a,17630,17961
6bba_74686d6a,17961,18287
6bba_74686d6a,18287,18619
6bba_74686d6a,18619,18963
6bba_74686d6a,18963,19290
6bba_74686d6a,16984,17346
6bba_74686d6a,17346,17792
6bba_74686d6a,16991,17332
6bba_74686d6a,17332,17649
6bba_74686d6a,17649,17998
6bba_74686d6a,17998,18321
6bba_74686d6a,18321,18695
6bba_74686d6a,18695,19053
6bba_74686d6a,19053,19481
6bba_74686d6a,17004,17223
6bba_74686d6a,17223,17582
6bba_74686d6a,17582,17914
6bba_74686d6a,17914,18233
6bba_74686d6a,18233,18568
6bba_74686d6a,18568,18897
6bba_74686d6a,18897,19264
6bba_74686d6a,19264,19586
6bba_74686d6a,19586,19903
6bba_74686d6a,20529,20856
6bba_74686d6a,20856,21159
6bba_74686d6a,21159,21498
6bba_74686d6a,17210,17513
6bba_74686d6a,17513,17832
6bba_74686d6a,17832,18167
6bba_74686d6a,18167,18509
6bba_74686d6a,18509,18843
6bba_74686d6a,18843,19181
6bba_74686d6a,19181,19487
6bba_74686d6a,19487,19794
6bba_74686d6a,19794,20123
6bba_74686d6a,17208,17860
6bba_74686d6a,17860,18186
6bba_74686d6a,18186,18542
6bba_74686d6a,17105,17458
6bba_74686d6a,17458,17782
6bba_74686d6a,17782,18103
6bba_74686d6a,18103,18454
6bba_74686d6a,18454,18786
6bba_74686d6a,18786,19096
6bba_74686d6a,19096,19448
6bba_74686d6a,19448,19782
6bba_74686d6a,19782,20101
6bba_74686d6a,17102,17490
6bba_74686d6a,17490,17858
6bba_74686d6a,17858,18142
6bba_74686d6a,18142,18495
6bba_74686d6a,18495,18795
6bba_74686d6a,17100,17407
6bba_74686d6a,17092,17447
6bba_74686d6a,17447,17743
6bba_74686d6a,18397,18673
6bba_74686d6a,19339,19666
6bba_74686d6a,19666,19909
6bba_74686d6a,19909,20363
6bba_74686d6a,17123,17453
6bba_74686d6a,17453,17776
6bba_74686d6a,17776,18117
6bba_74686d6a,18117,18437
6bba_74686d6a,18437,18760
6bba_74686d6a,18760,19062
6bba_74686d6a,19062,19397
6bba_74686d6a,19397,19759
6bba_74686d6a,17122,17464
6bba_74686d6a,17464,17799
6bba_74686d6a,17113,17432
6bba_74686d6a,17432,17769
6bba_74686d6a,17769,18100
6bba_74686d6a,18100,18473
6bba_74686d6a,18473,18804
6bba_74686d6a,18804,19098
6bba_74686d6a,19098,19428
6bba_74686d6a,19428,19758
6bba_74686d6a,19758,20087
6bba_74686d6a,20087,20384
6bba_74686d6a,20384,20677
6bba_74686d6a,20677,20970
6bba_74686d6a,20970,21271
6bba_74686d6a,21271,21592
6bba_74686d6a,21592,21914
6bba_74686d6a,21914,22193
6bba_74686d6a,22193,22510
6bba_74686d6a,22510,22812
6bba_74686d6a,22812,23150
6bba_74686d6a,23150,23426
6bba_74686d6a,17110,17481
6bba_74686d6a,17481,17735
6bba_74686d6a,17735,18078
6bba_74686d6a,18078,18354
6bba_74686d6a,18354,18713
6bba_74686d6a,18713,19009
6bba_74686d6a,19009,19331
6bba_74686d6a,19331,19743
6bba_74686d6a,17061,17381
6bba_74686d6a,17381,17708
6bba_74686d6a,17708,18027
6bba_74686d6a,18027,18359
6bba_74686d6a,18359,18693
6bba_74686d6a,18693,18995
6bba_74686d6a,18995,19366
6bba_74686d6a,19366,19688
6bba_74686d6a,20338,20637
6bba_74686d6a,20637,20934
6bba_74686d6a,17058,17394
6bba_74686d6a,17394,17702
6bba_74686d6a,17702,18041
6bba_74686d6a,18041,18390
6bba_74686d6a,18390,18720
6bba_74686d6a,18720,19040
6bba_74686d6a,19040,19356
6bba_74686d6a,19356,19681
6bba_74686d6a,19681,19973
6bba_74686d6a,19973,20275
6bba_74686d6a,20275,20592
6bba_74686d6a,20592,20850
6bba_74686d6a,20850,21179
6bba_74686d6a,21179,21479
6bba_74686d6a,21479,21796
6bba_74686d6a,21796,22144
6bba_74686d6a,22144,22445
6bba_74686d6a,22445,22756
6bba_74686d6a,22756,23173
6bba_74686d6a,17087,17478
6bba_74686d6a,17478,17750
6bba_74686d6a,17750,17997
6bba_74686d6a,17997,18342
6bba_74686d6a,18342,18718
6bba_74686d6a,18718,19074
6bba_74686d6a,19074,19344
6bba_74686d6a,19344,19631
6bba_74686d6a,19631,19995
6bba_74686d6a,17080,17369
6bba_74686d6a,17369,17767
6bba_74686d6a,17767,18060
6bba_74686d6a,18060,18490
6bba_74686d6a,18490,18667
6bba_74686d6a,18667,19051
6bba_74686d6a,19051,19301
6bba_74686d6a,19301,19650
6bba_74686d6a,19650,19964
6bba_74686d6a,19964,20263
6bba_74686d6a,20263,20559
6bba_74686d6a,20559,20802
6bba_74686d6a,20802,21109
6bba_74686d6a,21109,21416
6bba_74686d6a,21416,21757
6bba_74686d6a,21757,22109
6bba_74686d6a,22109,22411
6bba_74686d6a,22411,22717
6bba_74686d6a,22717,23051
6bba_74686d6a,17075,17427
6bba_74686d6a,17088,17402
6bba_74686d6a,17402,17747
6bba_74686d6a,17747,18050
6bba_74686d6a,18050,18392
6bba_74686d6a,18392,18701
6bba_74686d6a,18701,19037
6bba_74686d6a,19037,19355
6bba_74686d6a,19355,19641
6bba_74686d6a,19641,19953
6bba_74686d6a,19953,20276
6bba_74686d6a,20276,20596
6bba_74686d6a,20596,20902
6bba_74686d6a,20902,21196
6bba_74686d6a,21196,21503
6bba_74686d6a,21503,21875
6bba_74686d6a,21875,22174
6bba_74686d6a,22174,22470
6bba_74686d6a,22470,22807
6bba_74686d6a,22807,23070
6bba_74686d6a,23070,23430
6bba_74686d6a,23430,23688
6bba_74686d6a,23688,23987
6bba_74686d6a,23987,24329
6bba_74686d6a,24329,24574
6bba_74686d6a,24574,24918
6bba_74686d6a,24918,25193
6bba_74686d6a,25193,25509
6bba_74686d6a,25509,25794
6bba_74686d6a,25794,26112
6bba_74686d6a,17202,17437
6bba_74686d6a,17174,17489
6bba_74686d6a,17489,17855
6bba_74686d6a,17855,18190
6bba_74686d6a,18190,18502
6bba_74686d6a,18502,18813
6bba_74686d6a,18813,19155
6bba_74686d6a,19155,19483
6bba_74686d6a,17176,17471
6bba_74686d6a,17471,17879
6bba_74686d6a,17178,17413
6bba_74686d6a,17413,17757
6bba_74686d6a,17757,18082
6bba_74686d6a,18082,18417
6bba_74686d6a,18417,18803
6bba_74686d6a,18803,19161
6bba_74686d6a,19161,19492
6bba_74686d6a,19492,19818
6bba_74686d6a,19818,20099
6bba_74686d6a,17179,17515
6bba_74686d6a,17515,17815
6bba_74686d6a,17815,18180
6bba_74686d6a,17184,17522
6bba_74686d6a,17522,17831
6bba_74686d6a,17187,17468
6bba_74686d6a,17468,17759
6bba_74686d6a,17759,18129
6bba_74686d6a,18129,18413
6bba_74686d6a,18413,18737
6bba_74686d6a,18737,19068
6bba_74686d6a,19068,19385
6bba_74686d6a,19385,19712
6bba_74686d6a,19712,20036
6bba_74686d6a,20036,20412
6bba_74686d6a,20412,20705
6bba_74686d6a,20705,21015
6bba_74686d6a,21015,21234
6bba_74686d6a,21234,21556
6bba_74686d6a,21556,21866
6bba_74686d6a,21866,22213
6bba_74686d6a,22213,22505
6bba_74686d6a,22505,22792
6bba_74686d6a,22792,23100
6bba_74686d6a,23100,23420
6bba_74686d6a,23420,23708
6bba_74686d6a,23708,24038
6bba_74686d6a,24038,24379
6bba_74686d6a,24379,24633
6bba_74686d6a,24633,24982
6bba_74686d6a,24982,25278
6bba_74686d6a,25278,25557
6bba_74686d6a,25557,25890
6bba_74686d6a,25890,26172
6bba_74686d6a,26172,26419
6bba_74686d6a,26419,26685
6bba_74686d6a,26685,26983
6bba_74686d6a,26983,27228
6bba_74686d6a,27228,27515
6bba_74686d6a,27515,27812
6bba_74686d6a,27812,28151
6bba_74686d6a,28151,28403
6bba_74686d6a,28403,28759
6bba_74686d6a,28759,28998
6bba_74686d6a,28998,29235
6bba_74686d6a,29235,29515
6bba_74686d6a,29515,29804
6bba_74686d6a,29804,30073
6bba_74686d6a,30073,30402
6bba_74686d6a,30402,30648
6bba_74686d6a,30648,30872
6bba_74686d6a,30872,31165
6bba_74686d6a,31165,31407
6bba_74686d6a,31407,31654
6bba_74686d6a,17188,17455
6bba_74686d6a,17455,17755
6bba_74686d6a,17755,18182
6bba_74686d6a,17190,17539
6bba_74686d6a,17539,17838
6bba_74686d6a,17838,18163
6bba_74686d6a,18163,18514
6bba_74686d6a,17191,17486
6bba_74686d6a,17486,17808
6bba_74686d6a,17808,18125
6bba_74686d6a,18125,18459
6bba_74686d6a,18459,18746
6bba_74686d6a,18746,19067
6bba_74686d6a,17181,17438
6bba_74686d6a,17438,17678
6bba_74686d6a,17070,17474
6bba_74686d6a,17340,17695
6bba_74686d6a,17695,18101
6bba_74686d6a,18101,18427
6bba_74686d6a,18427,18757
6bba_74686d6a,18757,19070
6bba_74686d6a,19070,19378
6bba_74686d6a,19378,19691
6bba_74686d6a,19691,20029
6bba_74686d6a,20029,20327
6bba_74686d6a,20327,20586
6bba_74686d6a,20586,20908
6bba_74686d6a,20908,21218
6bba_74686d6a,21218,21487
6bba_74686d6a,21487,21830
6bba_74686d6a,21830,22114
6bba_74686d6a,22114,22455
6bba_74686d6a,22455,22731
6bba_74686d6a,22731,23052
6bba_74686d6a,23052,23357
6bba_74686d6a,23357,23622
6bba_74686d6a,23622,23959
6bba_74686d6a,23959,24256
6bba_74686d6a,24256,24567
6bba_74686d6a,24567,24867
6bba_74686d6a,24867,25170
6bba_74686d6a,17342,17664
6bba_74686d6a,17344,17703
6bba_74686d6a,17703,18081
6bba_74686d6a,18081,18361
6bba_74686d6a,18361,18712
6bba_74686d6a,18712,19003
6bba_74686d6a,19003,19360
6bba_74686d6a,17347,17660
6bba_74686d6a,17660,18048
6bba_74686d6a,18048,18378
6bba_74686d6a,18378,18687
6bba_74686d6a,18687,18972
