dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cdcfe533,1110464,62,7.0,207.0,229.0,0.9222349,2.7747102,0.11111111,2.5100527,66.24255,0
6bba_cdcfe533,1110465,62,13.0,116.0,157.0,0.92879075,5.6459913,0.20634921,2.4652207,62.756104,0
6bba_cdcfe533,1110466,62,16.0,91.0,153.0,0.9240127,5.2935696,0.25396827,2.4475355,61.41516,0
6bba_cdcfe533,1110467,62,5.0,235.0,252.0,0.87645555,5.1947784,0.07936508,2.4687274,63.024292,0
6bba_cdcfe533,1110468,62,38.0,106.0,69.0,0.9531434,4.411052,0.6031746,2.5401762,68.65625,0
6bba_cdcfe533,1110469,62,9.0,114.0,177.0,0.9194284,3.4018264,0.14285715,2.493,64.90161,0
6bba_cdcfe533,1110470,62,12.0,27.0,157.0,0.9061265,3.5931618,0.1904762,2.5335438,68.11987,0
6bba_cdcfe533,1110471,62,42.0,242.0,52.0,0.93274146,2.780746,0.6666667,2.4826555,64.097046,0
6bba_cdcfe533,1110472,63,6.0,203.0,186.0,1.224395,4.8203197,0.0952381,2.4652207,62.756104,0
6bba_cdcfe533,1110473,63,10.0,6.0,182.0,1.1042906,4.8357606,0.15873016,2.4617038,62.487915,0
6bba_cdcfe533,1110474,63,6.0,154.0,191.0,1.1472226,2.676432,0.0952381,2.4150422,59.001465,0
6bba_cdcfe533,1110475,63,8.0,227.0,187.0,1.1750972,3.6863604,0.12698413,2.5066607,65.974365,0
6bba_cdcfe533,1110476,63,13.0,143.0,153.0,1.145005,6.9241996,0.20634921,2.5302145,67.851685,0
6bba_cdcfe533,1110477,63,12.0,179.0,166.0,1.158646,3.3978324,0.1904762,2.5401762,68.65625,1
6bba_cdcfe533,1110478,63,3.0,229.0,217.0,1.1159005,4.4517045,0.04761905,2.5201738,67.04712,0
6bba_cdcfe533,1110479,63,13.0,41.0,171.0,1.0984651,2.4640183,0.20634921,2.4687274,63.024292,1
6bba_cdcfe533,1110480,63,5.0,25.0,206.0,1.0758643,5.2599974,0.07936508,2.4546402,61.951538,0
6bba_cdcfe533,1110481,63,23.0,73.0,113.0,1.0814847,2.688918,0.36507937,2.451093,61.68335,1
6bba_cdcfe533,1110482,63,2.0,202.0,215.0,1.1227031,2.8894436,0.031746034,2.4652207,62.756104,1
6bba_cdcfe533,1110483,63,12.0,173.0,165.0,1.0876716,2.9984663,0.1904762,2.5368643,68.38806,1
6bba_cdcfe533,1110484,63,39.0,133.0,64.0,1.0714365,4.5168643,0.61904764,2.5302145,67.851685,0
6bba_cdcfe533,1110485,63,18.0,121.0,142.0,1.0596031,4.434091,0.2857143,2.5401762,68.65625,0
6bba_cdcfe533,1110486,63,29.0,79.0,107.0,1.0741535,2.7570534,0.46031746,2.4895616,64.63342,1
6bba_cdcfe533,1110487,63,31.0,154.0,79.0,1.0794945,3.600782,0.4920635,2.5368643,68.38806,0
6bba_cdcfe533,1110488,63,17.0,56.0,147.0,1.08125,6.5007334,0.26984128,2.5434792,68.92444,0
6bba_cdcfe533,1110489,63,7.0,41.0,179.0,1.0428052,2.2418005,0.11111111,2.5134354,66.51074,1
6bba_cdcfe533,1110490,63,17.0,6.0,153.0,1.030096,4.62012,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1110491,63,20.0,207.0,125.0,1.0226046,4.520354,0.31746033,2.4652207,62.756104,1
6bba_cdcfe533,1110492,63,51.0,163.0,16.0,1.0252359,4.4603615,0.8095238,2.5434792,68.92444,1
6bba_cdcfe533,1110493,63,14.0,113.0,156.0,0.98762244,4.9434447,0.22222222,2.4546402,61.951538,0
6bba_cdcfe533,1110494,63,23.0,167.0,129.0,1.0255303,3.6764069,0.36507937,2.5401762,68.65625,0
6bba_cdcfe533,1110495,63,24.0,253.0,134.0,0.99128956,4.508227,0.3809524,2.4546402,61.951538,0
6bba_cdcfe533,1110496,63,21.0,133.0,124.0,0.99675375,4.4054413,0.33333334,2.4687274,63.024292,0
6bba_cdcfe533,1110497,63,28.0,206.0,113.0,0.9983638,4.593288,0.44444445,2.5066607,65.974365,1
6bba_cdcfe533,1110498,63,8.0,61.0,191.0,0.99101037,3.0818834,0.12698413,2.475711,63.56067,0
6bba_cdcfe533,1110499,63,2.0,43.0,202.0,0.99103695,2.070422,0.031746034,2.3854067,56.855957,0
6bba_cdcfe533,1110500,63,44.0,12.0,44.0,0.9863627,2.7741003,0.6984127,2.429591,60.07422,0
6bba_cdcfe533,1110501,63,6.0,252.0,208.0,0.9764914,3.924878,0.0952381,2.4546402,61.951538,0
6bba_cdcfe533,1110502,63,19.0,193.0,150.0,0.9710183,3.644156,0.3015873,2.472224,63.29248,0
6bba_cdcfe533,1110503,63,7.0,205.0,228.0,0.9721365,3.5391765,0.11111111,2.5368643,68.38806,1
6bba_cdcfe533,1110504,63,27.0,52.0,96.0,0.9861614,2.9893746,0.42857143,2.5302145,67.851685,1
6bba_cdcfe533,1110505,63,51.0,169.0,15.0,0.96368355,3.6219268,0.8095238,2.5368643,68.38806,1
6bba_cdcfe533,1110506,63,5.0,233.0,247.0,0.8919525,4.976933,0.07936508,2.4652207,62.756104,0
6bba_cdcfe533,1110507,63,13.0,26.0,155.0,0.96266973,3.9263158,0.20634921,2.5235295,67.31531,0
6bba_cdcfe533,1110508,63,35.0,210.0,84.0,0.9560169,2.588488,0.5555556,2.3928847,57.392334,0
6bba_cdcfe533,1110509,63,32.0,52.0,95.0,0.97513306,2.6570184,0.50793654,2.5401762,68.65625,1
6bba_cdcfe533,1110510,63,38.0,101.0,69.0,0.9655619,4.0257993,0.6031746,2.5268764,67.583496,0
6bba_cdcfe533,1110511,63,11.0,245.0,168.0,0.98445445,2.1864173,0.17460318,2.5401762,68.65625,1
6bba_cdcfe533,1110512,63,10.0,249.0,169.0,0.94938654,2.0810423,0.15873016,2.4895616,64.63342,1
6bba_cdcfe533,1110513,63,16.0,89.0,152.0,0.9294953,5.6847377,0.25396827,2.5066607,65.974365,0
6bba_cdcfe533,1110514,63,9.0,115.0,173.0,0.92152303,3.2078571,0.14285715,2.5201738,67.04712,0
6bba_cdcfe533,1110515,63,24.0,41.0,120.0,0.91056913,2.9200323,0.3809524,2.4652207,62.756104,0
6bba_cdcfe533,1110516,63,58.0,236.0,5.0,0.9228461,3.5744226,0.9206349,2.5168092,66.77893,0
6bba_cdcfe533,1110517,63,5.0,99.0,191.0,0.8996228,2.5831048,0.07936508,2.4439676,61.146973,1
6bba_cdcfe533,1110518,63,38.0,7.0,80.0,0.8978077,5.2246566,0.6031746,2.4687274,63.024292,0
6bba_cdcfe533,1110519,63,12.0,182.0,142.0,0.8888069,3.8678606,0.1904762,2.451093,61.68335,0
6bba_cdcfe533,1110520,63,45.0,171.0,52.0,0.9285448,3.3987527,0.71428573,2.5134354,66.51074,0
6bba_cdcfe533,1110521,63,32.0,21.0,98.0,0.8993285,3.6949642,0.50793654,2.5268764,67.583496,0
6bba_cdcfe533,1110522,63,22.0,95.0,127.0,0.9046805,3.3072183,0.34920636,2.5368643,68.38806,0
6bba_cdcfe533,1110523,63,5.0,105.0,194.0,0.88128567,1.8615409,0.07936508,2.4113774,58.733276,1
6bba_cdcfe533,1110524,63,54.0,60.0,10.0,0.89924264,3.6515727,0.85714287,2.4791882,63.828857,0
6bba_cdcfe533,1110525,63,43.0,241.0,50.0,0.90842247,2.380021,0.6825397,2.4964292,65.1698,0
6bba_cdcfe533,1110526,63,13.0,212.0,169.0,0.9103643,4.3266673,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1110527,64,8.0,227.0,189.0,1.2866594,3.697021,0.12698413,2.5201738,67.04712,0
6bba_cdcfe533,1110528,64,13.0,176.0,168.0,1.2295533,3.6053994,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1110529,64,7.0,204.0,185.0,1.1902217,4.2389627,0.11111111,2.433201,60.342407,0
6bba_cdcfe533,1110530,64,6.0,21.0,210.0,1.1344947,5.4612303,0.0952381,2.4617038,62.487915,0
6bba_cdcfe533,1110531,64,2.0,148.0,219.0,1.2177182,4.432578,0.031746034,2.458177,62.219727,0
6bba_cdcfe533,1110532,64,13.0,36.0,173.0,1.1587541,2.587869,0.20634921,2.4687274,63.024292,1
6bba_cdcfe533,1110533,64,9.0,37.0,179.0,1.2108138,2.930732,0.14285715,2.5401762,68.65625,1
6bba_cdcfe533,1110534,64,15.0,145.0,151.0,1.1392765,8.369773,0.23809524,2.5401762,68.65625,0
6bba_cdcfe533,1110535,64,39.0,127.0,68.0,1.1102501,5.135467,0.61904764,2.5368643,68.38806,0
6bba_cdcfe533,1110536,64,3.0,200.0,213.0,1.1287678,3.327514,0.04761905,2.4964292,65.1698,0
6bba_cdcfe533,1110537,64,8.0,146.0,189.0,1.0718168,3.1820924,0.12698413,2.4403894,60.878784,0
6bba_cdcfe533,1110538,64,32.0,150.0,80.0,1.1287626,3.7894914,0.50793654,2.4826555,64.097046,0
6bba_cdcfe533,1110539,64,5.0,162.0,188.0,1.0606542,3.9324481,0.07936508,2.5368643,68.38806,0
6bba_cdcfe533,1110540,64,18.0,52.0,149.0,1.129955,7.5198503,0.2857143,2.5401762,68.65625,0
6bba_cdcfe533,1110541,65,5.0,164.0,183.0,1.1967103,5.285265,0.07936508,2.4546402,61.951538,0
6bba_cdcfe533,1110542,65,14.0,34.0,171.0,1.2552329,2.717529,0.22222222,2.5268764,67.583496,1
6bba_cdcfe533,1110543,65,10.0,35.0,176.0,1.267316,3.0268848,0.15873016,2.5401762,68.65625,1
6bba_cdcfe533,1110544,65,10.0,227.0,185.0,1.2194977,3.4871776,0.15873016,2.4652207,62.756104,0
6bba_cdcfe533,1110545,65,10.0,139.0,186.0,1.1190199,4.018498,0.15873016,2.4964292,65.1698,0
6bba_cdcfe533,1110546,65,8.0,202.0,183.0,1.1900017,5.004694,0.12698413,2.4687274,63.024292,0
6bba_cdcfe533,1110547,65,14.0,175.0,166.0,1.190423,3.4877484,0.22222222,2.5401762,68.65625,0
6bba_cdcfe533,1110548,65,8.0,249.0,202.0,1.1663834,4.7147384,0.12698413,2.5368643,68.38806,0
6bba_cdcfe533,1110549,65,25.0,69.0,110.0,1.1398914,2.740271,0.3968254,2.458177,62.219727,1
6bba_cdcfe533,1110550,65,5.0,200.0,209.0,1.1762862,3.8088164,0.07936508,2.4964292,65.1698,0
6bba_cdcfe533,1110551,65,16.0,143.0,148.0,1.1803823,7.8494115,0.25396827,2.5368643,68.38806,0
6bba_cdcfe533,1110552,65,4.0,148.0,213.0,1.1377373,3.771203,0.06349207,2.4652207,62.756104,0
6bba_cdcfe533,1110553,65,7.0,20.0,208.0,1.1233248,5.228184,0.11111111,2.4791882,63.828857,0
6bba_cdcfe533,1110554,65,24.0,89.0,127.0,1.0855696,4.364804,0.3809524,2.5268764,67.583496,0
6bba_cdcfe533,1110555,65,7.0,230.0,242.0,1.0517129,3.6985419,0.11111111,2.5100527,66.24255,0
6bba_cdcfe533,1110556,65,9.0,194.0,227.0,1.054143,3.9986196,0.14285715,2.5368643,68.38806,0
6bba_cdcfe533,1110557,65,32.0,147.0,81.0,1.1300557,4.1824327,0.50793654,2.5401762,68.65625,0
6bba_cdcfe533,1110558,65,40.0,126.0,66.0,1.0841086,4.470837,0.63492066,2.5335438,68.11987,0
6bba_cdcfe533,1110559,65,5.0,227.0,213.0,1.0831171,2.677811,0.07936508,2.4617038,62.487915,1
6bba_cdcfe533,1110560,65,5.0,219.0,215.0,1.0681939,3.0265868,0.07936508,2.4439676,61.146973,1
6bba_cdcfe533,1110561,65,19.0,50.0,146.0,1.102222,5.983607,0.3015873,2.5401762,68.65625,0
6bba_cdcfe533,1110562,65,31.0,77.0,105.0,1.1115509,2.8039634,0.4920635,2.5032594,65.70618,1
6bba_cdcfe533,1110563,65,21.0,204.0,123.0,1.0637476,6.1227875,0.33333334,2.5302145,67.851685,0
6bba_cdcfe533,1110564,65,20.0,118.0,141.0,1.0813656,3.8277962,0.31746033,2.5066607,65.974365,1
6bba_cdcfe533,1110565,65,30.0,44.0,95.0,1.0976229,3.0064654,0.47619048,2.5401762,68.65625,1
6bba_cdcfe533,1110566,65,34.0,47.0,94.0,1.0725547,2.8973913,0.53968257,2.5100527,66.24255,1
6bba_cdcfe533,1110567,65,4.0,39.0,201.0,1.012057,2.2803562,0.06349207,2.4475355,61.41516,0
6bba_cdcfe533,1110568,65,53.0,154.0,19.0,1.0384148,3.8824868,0.84126985,2.5368643,68.38806,0
6bba_cdcfe533,1110569,65,51.0,242.0,46.0,1.048038,2.9084525,0.8095238,2.5434792,68.92444,0
6bba_cdcfe533,1110570,65,15.0,18.0,157.0,1.0156499,3.6162581,0.23809524,2.5302145,67.851685,0
6bba_cdcfe533,1110571,65,30.0,199.0,111.0,1.0216318,4.2960114,0.47619048,2.5235295,67.31531,0
6bba_cdcfe533,1110572,65,24.0,132.0,124.0,1.0169172,4.2537627,0.3809524,2.5066607,65.974365,0
6bba_cdcfe533,1110573,65,40.0,97.0,68.0,1.0264547,4.48317,0.63492066,2.5368643,68.38806,0
6bba_cdcfe533,1110574,65,16.0,112.0,153.0,0.9843836,3.7627137,0.25396827,2.4475355,61.41516,1
6bba_cdcfe533,1110575,65,37.0,205.0,81.0,0.9988931,2.5018187,0.5873016,2.4546402,61.951538,0
6bba_cdcfe533,1110576,65,10.0,53.0,188.0,0.9764822,2.870429,0.15873016,2.4150422,59.001465,0
6bba_cdcfe533,1110577,65,26.0,251.0,134.0,0.98848337,3.911376,0.41269842,2.475711,63.56067,0
6bba_cdcfe533,1110578,65,13.0,183.0,150.0,0.9600683,3.4840772,0.20634921,2.4964292,65.1698,0
6bba_cdcfe533,1110579,66,11.0,128.0,178.0,1.3499411,5.3776083,0.17460318,2.458177,62.219727,0
6bba_cdcfe533,1110580,66,6.0,161.0,173.0,1.2875986,6.3852997,0.0952381,2.4150422,59.001465,0
6bba_cdcfe533,1110581,66,9.0,196.0,175.0,1.2229191,5.682676,0.14285715,2.493,64.90161,0
6bba_cdcfe533,1110582,66,16.0,26.0,163.0,1.1955924,2.7297547,0.25396827,2.5235295,67.31531,0
6bba_cdcfe533,1110583,66,28.0,63.0,100.0,1.2011718,3.6765454,0.44444445,2.5401762,68.65625,0
6bba_cdcfe533,1110584,67,2.0,242.0,230.0,1.3571575,4.1854906,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1110585,67,26.0,75.0,116.0,1.2970318,5.8047757,0.41269842,2.5434792,68.92444,0
6bba_cdcfe533,1110586,67,12.0,124.0,175.0,1.2103665,4.0709147,0.1904762,2.4652207,62.756104,1
6bba_cdcfe533,1110587,67,17.0,20.0,159.0,1.2463214,2.9110794,0.26984128,2.475711,63.56067,0
6bba_cdcfe533,1110588,67,30.0,60.0,92.0,1.2531531,3.949668,0.47619048,2.5434792,68.92444,0
6bba_cdcfe533,1110589,67,7.0,190.0,194.0,1.2167323,4.652498,0.11111111,2.5368643,68.38806,0
6bba_cdcfe533,1110590,67,10.0,189.0,170.0,1.1892154,5.760122,0.15873016,2.5401762,68.65625,0
6bba_cdcfe533,1110591,67,7.0,157.0,173.0,1.1127436,4.44591,0.11111111,2.429591,60.07422,0
6bba_cdcfe533,1110592,67,11.0,216.0,170.0,1.1760328,3.6278305,0.17460318,2.493,64.90161,0
6bba_cdcfe533,1110593,67,32.0,32.0,84.0,1.1597381,3.3342097,0.50793654,2.4861133,64.365234,0
6bba_cdcfe533,1110594,67,10.0,4.0,192.0,1.0818462,6.3081284,0.15873016,2.4791882,63.828857,0
6bba_cdcfe533,1110595,67,4.0,137.0,205.0,1.1061057,2.9805448,0.06349207,2.493,64.90161,0
6bba_cdcfe533,1110596,67,7.0,214.0,198.0,1.1157402,4.0293694,0.11111111,2.5235295,67.31531,0
6bba_cdcfe533,1110597,67,6.0,26.0,189.0,1.090124,2.6245704,0.0952381,2.4368005,60.610596,0
6bba_cdcfe533,1110598,67,18.0,128.0,135.0,1.0983906,6.5918207,0.2857143,2.5335438,68.11987,0
6bba_cdcfe533,1110599,67,35.0,134.0,70.0,1.1035973,4.037735,0.5555556,2.5401762,68.65625,0
6bba_cdcfe533,1110600,67,2.0,79.0,220.0,1.1206244,2.7287865,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1110601,67,10.0,248.0,195.0,1.0415082,3.199113,0.15873016,2.4861133,64.365234,1
6bba_cdcfe533,1110602,67,22.0,98.0,127.0,1.0597336,4.046635,0.34920636,2.5235295,67.31531,1
6bba_cdcfe533,1110603,67,27.0,241.0,123.0,1.0425593,4.1768336,0.42857143,2.5302145,67.851685,0
6bba_cdcfe533,1110604,67,16.0,160.0,152.0,1.0554885,2.8806996,0.25396827,2.5100527,66.24255,0
6bba_cdcfe533,1110605,67,22.0,38.0,133.0,1.0667479,5.2130113,0.34920636,2.5368643,68.38806,0
6bba_cdcfe533,1110606,67,3.0,108.0,209.0,1.0157335,3.5211549,0.04761905,2.4652207,62.756104,0
6bba_cdcfe533,1110607,67,39.0,194.0,73.0,1.0419592,2.4263966,0.61904764,2.4895616,64.63342,0
6bba_cdcfe533,1110608,67,26.0,114.0,112.0,1.0414859,4.204251,0.41269842,2.5401762,68.65625,0
6bba_cdcfe533,1110609,67,10.0,243.0,189.0,1.012877,3.2047212,0.15873016,2.5302145,67.851685,1
6bba_cdcfe533,1110610,67,10.0,86.0,177.0,0.99831533,4.106131,0.15873016,2.5168092,66.77893,0
6bba_cdcfe533,1110611,67,24.0,195.0,110.0,0.9995378,4.1988792,0.3809524,2.5335438,68.11987,1
6bba_cdcfe533,1110612,67,5.0,23.0,215.0,0.9883678,3.9830039,0.07936508,2.499849,65.43799,0
6bba_cdcfe533,1110613,67,16.0,119.0,178.0,1.0124931,2.292107,0.25396827,2.5235295,67.31531,1
6bba_cdcfe533,1110614,67,18.0,99.0,141.0,0.99094695,3.2817056,0.2857143,2.4439676,61.146973,1
6bba_cdcfe533,1110615,67,42.0,99.0,58.0,0.9395807,4.128313,0.6666667,2.5032594,65.70618,0
6bba_cdcfe533,1110616,67,18.0,6.0,144.0,0.99295217,3.6451688,0.2857143,2.5134354,66.51074,0
6bba_cdcfe533,1110617,67,17.0,200.0,153.0,0.9956654,4.6861196,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1110618,67,11.0,180.0,215.0,0.9623045,4.02626,0.17460318,2.5268764,67.583496,0
6bba_cdcfe533,1110619,67,14.0,99.0,159.0,0.9814356,3.728081,0.22222222,2.499849,65.43799,0
6bba_cdcfe533,1110620,67,55.0,125.0,15.0,0.97241235,3.2546997,0.8730159,2.5401762,68.65625,0
6bba_cdcfe533,1110621,67,43.0,68.0,44.0,0.98796535,3.5562677,0.6825397,2.5168092,66.77893,0
6bba_cdcfe533,1110622,67,52.0,227.0,35.0,0.96929646,3.0984151,0.82539684,2.5168092,66.77893,0
6bba_cdcfe533,1110623,67,16.0,225.0,153.0,0.9513171,3.4611294,0.25396827,2.4368005,60.610596,0
6bba_cdcfe533,1110624,67,58.0,35.0,8.0,0.9550591,2.8922691,0.9206349,2.4895616,64.63342,0
6bba_cdcfe533,1110625,67,13.0,244.0,162.0,0.94909954,3.263369,0.20634921,2.451093,61.68335,0
6bba_cdcfe533,1110626,67,30.0,210.0,108.0,0.9375717,3.6008472,0.47619048,2.5100527,66.24255,0
6bba_cdcfe533,1110627,67,32.0,186.0,102.0,0.93164945,2.9558227,0.50793654,2.4652207,62.756104,1
6bba_cdcfe533,1110628,67,54.0,151.0,11.0,0.91257805,5.09765,0.85714287,2.493,64.90161,0
6bba_cdcfe533,1110629,67,22.0,148.0,116.0,0.9288505,3.0846071,0.34920636,2.5268764,67.583496,0
6bba_cdcfe533,1110630,67,21.0,199.0,129.0,0.9210087,7.0672245,0.33333334,2.4895616,64.63342,0
6bba_cdcfe533,1110631,67,42.0,121.0,56.0,0.8823107,4.5891128,0.6666667,2.5032594,65.70618,0
6bba_cdcfe533,1110632,67,23.0,175.0,131.0,0.9376575,2.9450986,0.36507937,2.4652207,62.756104,0
6bba_cdcfe533,1110633,67,13.0,49.0,173.0,0.88951504,2.7030795,0.20634921,2.4546402,61.951538,0
6bba_cdcfe533,1110634,67,17.0,128.0,153.0,0.9025858,4.280062,0.26984128,2.4652207,62.756104,0
6bba_cdcfe533,1110635,67,43.0,81.0,59.0,0.9292306,4.3245683,0.6825397,2.5368643,68.38806,0
6bba_cdcfe533,1110636,68,3.0,186.0,218.0,1.3540432,4.607506,0.04761905,2.5335438,68.11987,1
6bba_cdcfe533,1110637,68,12.0,187.0,160.0,1.2425348,4.7126403,0.1904762,2.472224,63.29248,0
6bba_cdcfe533,1110638,68,4.0,237.0,222.0,1.2145854,3.3321958,0.06349207,2.4368005,60.610596,0
6bba_cdcfe533,1110639,68,9.0,185.0,186.0,1.2206196,5.506331,0.14285715,2.5368643,68.38806,0
6bba_cdcfe533,1110640,68,32.0,51.0,86.0,1.2166243,3.7011793,0.50793654,2.5401762,68.65625,1
6bba_cdcfe533,1110641,68,4.0,225.0,201.0,1.157118,4.0965753,0.06349207,2.451093,61.68335,0
6bba_cdcfe533,1110642,68,13.0,211.0,164.0,1.1871469,3.586165,0.20634921,2.493,64.90161,0
6bba_cdcfe533,1110643,68,9.0,147.0,168.0,1.1218822,6.087434,0.14285715,2.4475355,61.41516,0
6bba_cdcfe533,1110644,68,28.0,60.0,106.0,1.1528654,5.428475,0.44444445,2.5434792,68.92444,0
6bba_cdcfe533,1110645,68,13.0,119.0,163.0,1.070434,3.38871,0.20634921,2.4150422,59.001465,2
6bba_cdcfe533,1110646,68,9.0,211.0,191.0,1.1131648,4.4929857,0.14285715,2.4617038,62.487915,0
6bba_cdcfe533,1110647,68,47.0,121.0,52.0,1.0854913,4.076379,0.74603176,2.475711,63.56067,0
6bba_cdcfe533,1110648,68,8.0,18.0,181.0,1.1137015,2.8624623,0.12698413,2.4617038,62.487915,0
6bba_cdcfe533,1110649,68,19.0,10.0,153.0,1.0949804,2.5834234,0.3015873,2.4826555,64.097046,1
6bba_cdcfe533,1110650,68,11.0,78.0,170.0,1.111044,4.9791713,0.17460318,2.5401762,68.65625,0
6bba_cdcfe533,1110651,68,6.0,132.0,201.0,1.0742282,3.2629826,0.0952381,2.493,64.90161,0
6bba_cdcfe533,1110652,68,58.0,111.0,8.0,1.0964191,4.153886,0.9206349,2.5401762,68.65625,0
6bba_cdcfe533,1110653,68,36.0,21.0,77.0,1.1576806,3.829803,0.5714286,2.5434792,68.92444,0
6bba_cdcfe533,1110654,68,7.0,17.0,206.0,1.0759201,5.645443,0.11111111,2.499849,65.43799,0
6bba_cdcfe533,1110655,68,5.0,207.0,217.0,1.0709407,4.908488,0.07936508,2.4964292,65.1698,0
6bba_cdcfe533,1110656,68,37.0,126.0,63.0,1.0870792,3.6774106,0.5873016,2.5201738,67.04712,0
6bba_cdcfe533,1110657,68,26.0,190.0,107.0,1.063401,4.2798023,0.41269842,2.472224,63.29248,1
6bba_cdcfe533,1110658,68,21.0,124.0,128.0,1.0522423,5.9845567,0.33333334,2.5368643,68.38806,0
6bba_cdcfe533,1110659,68,41.0,190.0,67.0,1.0583024,2.3721304,0.6507937,2.4223385,59.53784,0
6bba_cdcfe533,1110660,68,32.0,253.0,109.0,1.0340017,4.869164,0.50793654,2.3891516,57.124146,0
6bba_cdcfe533,1110661,68,3.0,71.0,215.0,1.0485737,2.76807,0.04761905,2.4687274,63.024292,0
6bba_cdcfe533,1110662,68,56.0,149.0,4.0,0.9964407,6.838054,0.8888889,2.472224,63.29248,0
6bba_cdcfe533,1110663,68,28.0,106.0,107.0,1.0291568,3.7542946,0.44444445,2.5201738,67.04712,0
6bba_cdcfe533,1110664,68,15.0,15.0,161.0,1.0335957,2.2085233,0.23809524,2.5201738,67.04712,1
6bba_cdcfe533,1110665,68,5.0,102.0,203.0,0.99277323,3.309278,0.07936508,2.4617038,62.487915,0
6bba_cdcfe533,1110666,68,12.0,241.0,182.0,1.0034848,4.08885,0.1904762,2.4964292,65.1698,0
6bba_cdcfe533,1110667,68,22.0,63.0,133.0,1.0014237,5.9995694,0.34920636,2.4826555,64.097046,0
6bba_cdcfe533,1110668,68,18.0,221.0,150.0,0.9754089,3.3242507,0.2857143,2.4368005,60.610596,0
6bba_cdcfe533,1110669,68,28.0,234.0,120.0,0.99218434,3.911508,0.44444445,2.4861133,64.365234,0
6bba_cdcfe533,1110670,68,15.0,42.0,165.0,0.9515147,3.4929714,0.23809524,2.4652207,62.756104,0
6bba_cdcfe533,1110671,68,16.0,92.0,149.0,0.9975625,3.3991408,0.25396827,2.5401762,68.65625,0
6bba_cdcfe533,1110672,68,10.0,187.0,227.0,0.9086982,2.136551,0.15873016,2.5134354,66.51074,1
6bba_cdcfe533,1110673,68,36.0,59.0,89.0,1.0013418,2.1890888,0.5714286,2.5401762,68.65625,1
6bba_cdcfe533,1110674,68,32.0,206.0,103.0,0.96854734,3.5309548,0.50793654,2.458177,62.219727,0
6bba_cdcfe533,1110675,68,25.0,31.0,127.0,0.97439504,5.1223927,0.3968254,2.5368643,68.38806,0
6bba_cdcfe533,1110676,68,19.0,150.0,142.0,0.96725404,2.7763872,0.3015873,2.458177,62.219727,0
6bba_cdcfe533,1110677,68,33.0,181.0,100.0,0.9752113,3.0311325,0.52380955,2.451093,61.68335,1
6bba_cdcfe533,1110678,68,45.0,55.0,40.0,0.97290426,3.9231753,0.71428573,2.5168092,66.77893,0
6bba_cdcfe533,1110679,68,25.0,85.0,119.0,0.9505196,3.7164311,0.3968254,2.4826555,64.097046,1
6bba_cdcfe533,1110680,68,24.0,169.0,126.0,0.9727589,3.695327,0.3809524,2.5168092,66.77893,0
6bba_cdcfe533,1110681,68,43.0,87.0,54.0,0.92232066,8.364895,0.6825397,2.5268764,67.583496,0
6bba_cdcfe533,1110682,68,24.0,89.0,121.0,0.98088396,3.740572,0.3809524,2.5335438,68.11987,2
6bba_cdcfe533,1110683,68,22.0,236.0,143.0,0.97019845,2.9149566,0.34920636,2.5335438,68.11987,1
6bba_cdcfe533,1110684,68,19.0,198.0,147.0,0.9676193,3.2404296,0.3015873,2.5335438,68.11987,0
6bba_cdcfe533,1110685,68,16.0,238.0,150.0,0.93933845,2.343037,0.25396827,2.5100527,66.24255,1
6bba_cdcfe533,1110686,68,13.0,173.0,206.0,0.91767293,3.9503977,0.20634921,2.5368643,68.38806,0
6bba_cdcfe533,1110687,68,46.0,217.0,42.0,0.93646485,2.69884,0.73015875,2.4964292,65.1698,0
6bba_cdcfe533,1110688,68,24.0,147.0,107.0,0.9250488,3.097031,0.3809524,2.5302145,67.851685,0
6bba_cdcfe533,1110689,68,20.0,87.0,135.0,0.9035921,2.9597323,0.31746033,2.5100527,66.24255,1
6bba_cdcfe533,1110690,68,17.0,119.0,149.0,0.9166928,2.8049943,0.26984128,2.4861133,64.365234,1
6bba_cdcfe533,1110691,68,25.0,215.0,123.0,0.91517955,4.882877,0.3968254,2.5368643,68.38806,0
6bba_cdcfe533,1110692,68,44.0,68.0,56.0,0.93536156,4.339719,0.6984127,2.5401762,68.65625,0
6bba_cdcfe533,1110693,68,60.0,24.0,4.0,0.9066541,2.8717785,0.95238096,2.4895616,64.63342,0
6bba_cdcfe533,1110694,68,48.0,242.0,73.0,0.9230101,4.682228,0.7619048,2.5368643,68.38806,0
6bba_cdcfe533,1110695,68,18.0,113.0,171.0,0.89548945,1.8992522,0.2857143,2.493,64.90161,1
6bba_cdcfe533,1110696,68,23.0,197.0,124.0,0.8920942,6.702519,0.36507937,2.4687274,63.024292,0
6bba_cdcfe533,1110697,69,13.0,185.0,156.0,1.2271792,4.7399373,0.20634921,2.4652207,62.756104,0
