dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6479435d,926370,30,31.0,89.0,43.0,0.8679514,1.7144841,0.4920635,2.5401762,68.65625,2
6bba_6479435d,926371,30,19.0,109.0,186.0,0.8483845,1.968986,0.3015873,2.4652207,62.756104,0
6bba_6479435d,926372,30,4.0,112.0,145.0,0.8494367,1.2458206,0.06349207,2.4652207,62.756104,1
6bba_6479435d,926373,30,11.0,59.0,96.0,0.8283959,1.9728229,0.17460318,2.458177,62.219727,1
6bba_6479435d,926374,30,2.0,65.0,218.0,0.8503663,2.2837927,0.031746034,2.4652207,62.756104,0
6bba_6479435d,926375,30,6.0,99.0,141.0,0.82852924,1.2978284,0.0952381,2.4368005,60.610596,2
6bba_6479435d,926376,30,7.0,51.0,26.0,0.82851124,2.1628582,0.11111111,2.5401762,68.65625,0
6bba_6479435d,926377,30,35.0,87.0,31.0,0.8340174,1.2549852,0.5555556,2.5434792,68.92444,2
6bba_6479435d,926378,30,51.0,141.0,144.0,0.8294446,0.6551566,0.8095238,2.475711,63.56067,1
6bba_6479435d,926379,30,55.0,141.0,176.0,0.81467026,1.3492906,0.8730159,2.4687274,63.024292,1
6bba_6479435d,926380,30,6.0,50.0,2.0,0.8040456,1.8234137,0.0952381,2.4652207,62.756104,0
6bba_6479435d,926381,30,56.0,154.0,250.0,0.8215889,2.1487827,0.8888889,2.5401762,68.65625,0
6bba_6479435d,926382,30,12.0,41.0,160.0,0.81014067,1.9459486,0.1904762,2.4791882,63.828857,2
6bba_6479435d,926383,30,43.0,107.0,47.0,0.7993662,1.9125347,0.6825397,2.4895616,64.63342,1
6bba_6479435d,926384,30,44.0,110.0,45.0,0.81192076,1.9849551,0.6984127,2.5401762,68.65625,1
6bba_6479435d,926385,30,10.0,71.0,53.0,0.8045696,2.093728,0.15873016,2.5401762,68.65625,1
6bba_6479435d,926386,30,4.0,53.0,96.0,0.79718614,1.3599228,0.06349207,2.4040146,58.1969,1
6bba_6479435d,926387,30,10.0,76.0,52.0,0.7972438,1.359727,0.15873016,2.5201738,67.04712,1
6bba_6479435d,926388,30,10.0,19.0,132.0,0.78157574,1.7598441,0.15873016,2.5201738,67.04712,0
6bba_6479435d,926389,30,19.0,44.0,169.0,0.7713923,2.3389523,0.3015873,2.4861133,64.365234,1
6bba_6479435d,926390,30,2.0,25.0,21.0,0.77429223,2.7891185,0.031746034,2.4546402,61.951538,0
6bba_6479435d,926391,30,12.0,39.0,95.0,0.7750571,0.8787732,0.1904762,2.475711,63.56067,1
6bba_6479435d,926392,30,5.0,74.0,195.0,0.7790389,1.0353929,0.07936508,2.499849,65.43799,0
6bba_6479435d,926393,30,57.0,122.0,120.0,0.7759975,0.88806164,0.9047619,2.4652207,62.756104,0
6bba_6479435d,926394,30,54.0,98.0,14.0,0.7587548,1.7668192,0.85714287,2.4687274,63.024292,0
6bba_6479435d,926395,30,17.0,59.0,17.0,0.75331354,1.1821569,0.26984128,2.32382,52.56494,1
6bba_6479435d,926396,31,15.0,144.0,251.0,1.3632478,3.8225672,0.23809524,2.5434792,68.92444,0
6bba_6479435d,926397,31,4.0,103.0,215.0,1.2753875,2.710739,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926398,31,29.0,138.0,171.0,1.2416624,2.7330658,0.46031746,2.5368643,68.38806,2
6bba_6479435d,926399,31,49.0,127.0,132.0,1.2357237,3.013784,0.7777778,2.5434792,68.92444,1
6bba_6479435d,926400,31,47.0,122.0,63.0,1.1813471,2.7796009,0.74603176,2.5401762,68.65625,1
6bba_6479435d,926401,31,4.0,99.0,167.0,1.1670088,2.353606,0.06349207,2.4791882,63.828857,1
6bba_6479435d,926402,31,28.0,115.0,140.0,1.1583929,2.8889043,0.44444445,2.5434792,68.92444,2
6bba_6479435d,926403,31,20.0,129.0,128.0,1.157092,3.2603323,0.31746033,2.5401762,68.65625,0
6bba_6479435d,926404,31,34.0,130.0,165.0,1.1549839,1.9351156,0.53968257,2.5434792,68.92444,2
6bba_6479435d,926405,31,39.0,152.0,232.0,1.1261848,3.1447535,0.61904764,2.5401762,68.65625,0
6bba_6479435d,926406,31,4.0,27.0,93.0,1.1166464,3.0741243,0.06349207,2.5368643,68.38806,1
6bba_6479435d,926407,31,13.0,131.0,242.0,1.1404005,1.8172323,0.20634921,2.5401762,68.65625,1
6bba_6479435d,926408,31,14.0,108.0,162.0,1.1206752,2.4567254,0.22222222,2.499849,65.43799,1
6bba_6479435d,926409,31,8.0,104.0,83.0,1.1172915,3.0873225,0.12698413,2.5434792,68.92444,1
6bba_6479435d,926410,31,29.0,107.0,67.0,1.0954976,1.8730793,0.46031746,2.493,64.90161,3
6bba_6479435d,926411,31,38.0,131.0,224.0,1.1132952,2.426202,0.6031746,2.5401762,68.65625,1
6bba_6479435d,926412,31,30.0,99.0,29.0,1.0867915,2.8692212,0.47619048,2.5401762,68.65625,1
6bba_6479435d,926413,31,15.0,83.0,23.0,1.0959767,3.4270806,0.23809524,2.5434792,68.92444,0
6bba_6479435d,926414,31,45.0,140.0,221.0,1.0881355,1.8436636,0.71428573,2.5434792,68.92444,2
6bba_6479435d,926415,31,53.0,135.0,107.0,1.0842907,3.478819,0.84126985,2.5401762,68.65625,0
6bba_6479435d,926416,31,5.0,102.0,122.0,1.0723991,2.106444,0.07936508,2.5134354,66.51074,3
6bba_6479435d,926417,31,26.0,120.0,170.0,1.083808,2.0296638,0.41269842,2.5368643,68.38806,1
6bba_6479435d,926418,31,24.0,128.0,195.0,1.0759379,2.2036223,0.3809524,2.5401762,68.65625,2
6bba_6479435d,926419,31,32.0,144.0,216.0,1.0920597,2.318979,0.50793654,2.5434792,68.92444,3
6bba_6479435d,926420,31,7.0,86.0,83.0,1.0822079,2.0569732,0.11111111,2.5434792,68.92444,1
6bba_6479435d,926421,31,13.0,101.0,111.0,1.0764855,2.3003953,0.20634921,2.5401762,68.65625,3
6bba_6479435d,926422,31,21.0,142.0,207.0,1.0550592,1.9427409,0.33333334,2.5134354,66.51074,2
6bba_6479435d,926423,31,33.0,111.0,72.0,1.0521439,1.6618385,0.52380955,2.5335438,68.11987,2
6bba_6479435d,926424,31,27.0,149.0,204.0,1.0590519,1.9315214,0.42857143,2.5401762,68.65625,2
6bba_6479435d,926425,31,5.0,116.0,234.0,1.0689543,1.8464278,0.07936508,2.5434792,68.92444,0
6bba_6479435d,926426,31,34.0,124.0,132.0,1.047272,1.426003,0.53968257,2.5168092,66.77893,2
6bba_6479435d,926427,31,4.0,83.0,91.0,1.0209161,1.5740174,0.06349207,2.5134354,66.51074,1
6bba_6479435d,926428,31,40.0,120.0,128.0,1.0568898,1.3081452,0.63492066,2.5434792,68.92444,2
6bba_6479435d,926429,31,37.0,139.0,126.0,1.0525907,1.5284323,0.5873016,2.5401762,68.65625,0
6bba_6479435d,926430,31,27.0,120.0,203.0,1.0364399,1.9942311,0.42857143,2.5368643,68.38806,1
6bba_6479435d,926431,31,8.0,91.0,53.0,1.0298599,2.6833453,0.12698413,2.5434792,68.92444,1
6bba_6479435d,926432,31,22.0,109.0,75.0,1.0184658,1.5509677,0.34920636,2.5235295,67.31531,3
6bba_6479435d,926433,31,29.0,140.0,153.0,1.0309049,2.4153347,0.46031746,2.5401762,68.65625,1
6bba_6479435d,926434,31,47.0,127.0,151.0,1.0240619,2.3269174,0.74603176,2.5434792,68.92444,1
6bba_6479435d,926435,31,29.0,127.0,101.0,1.0446559,2.754505,0.46031746,2.5434792,68.92444,0
6bba_6479435d,926436,31,43.0,155.0,213.0,1.012855,2.0920181,0.6825397,2.5434792,68.92444,2
6bba_6479435d,926437,31,5.0,111.0,105.0,1.0048084,1.8830838,0.07936508,2.4826555,64.097046,2
6bba_6479435d,926438,31,42.0,135.0,143.0,1.0076156,1.8289788,0.6666667,2.5302145,67.851685,2
6bba_6479435d,926439,31,34.0,144.0,188.0,0.99517274,2.2254612,0.53968257,2.5434792,68.92444,1
6bba_6479435d,926440,31,16.0,104.0,131.0,0.9735517,2.1238446,0.25396827,2.4652207,62.756104,2
6bba_6479435d,926441,31,33.0,107.0,108.0,0.9610765,2.6076238,0.52380955,2.472224,63.29248,2
6bba_6479435d,926442,31,19.0,130.0,152.0,0.9709752,2.2588634,0.3015873,2.5401762,68.65625,2
6bba_6479435d,926443,31,5.0,88.0,63.0,0.94988406,1.8388768,0.07936508,2.4475355,61.41516,1
6bba_6479435d,926444,31,7.0,112.0,115.0,0.96098274,1.1729898,0.11111111,2.4895616,64.63342,3
6bba_6479435d,926445,31,21.0,142.0,236.0,0.9646764,1.1666455,0.33333334,2.5268764,67.583496,1
6bba_6479435d,926446,31,55.0,155.0,226.0,0.9493687,2.2845573,0.8730159,2.5401762,68.65625,0
6bba_6479435d,926447,31,44.0,109.0,89.0,0.95238847,2.0599124,0.6984127,2.5368643,68.38806,1
6bba_6479435d,926448,31,50.0,140.0,196.0,0.9538191,2.8371413,0.7936508,2.5434792,68.92444,1
6bba_6479435d,926449,31,56.0,142.0,124.0,0.944122,1.4494792,0.8888889,2.5168092,66.77893,0
6bba_6479435d,926450,31,4.0,28.0,54.0,0.9361907,2.8867812,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926451,31,2.0,32.0,159.0,0.9532695,3.2166786,0.031746034,2.4687274,63.024292,1
6bba_6479435d,926452,31,4.0,28.0,120.0,0.94616884,2.7539716,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926453,31,41.0,124.0,112.0,0.9639016,2.095859,0.6507937,2.5434792,68.92444,0
6bba_6479435d,926454,31,44.0,141.0,170.0,0.9362448,1.7680722,0.6984127,2.5066607,65.974365,1
6bba_6479435d,926455,31,34.0,90.0,50.0,0.9236218,2.8461835,0.53968257,2.5368643,68.38806,1
6bba_6479435d,926456,31,49.0,115.0,100.0,0.9304288,2.0174627,0.7777778,2.5302145,67.851685,2
6bba_6479435d,926457,31,51.0,158.0,206.0,0.9157878,1.5484259,0.8095238,2.5268764,67.583496,2
6bba_6479435d,926458,31,51.0,155.0,201.0,0.916404,1.6665668,0.8095238,2.5168092,66.77893,2
6bba_6479435d,926459,31,14.0,121.0,212.0,0.9140473,1.3091173,0.22222222,2.4652207,62.756104,1
6bba_6479435d,926460,31,29.0,117.0,118.0,0.9020585,1.3560075,0.46031746,2.4617038,62.487915,1
6bba_6479435d,926461,31,26.0,122.0,238.0,0.91592836,1.7617042,0.41269842,2.5401762,68.65625,0
6bba_6479435d,926462,31,4.0,36.0,185.0,0.8935723,4.3180866,0.06349207,2.5335438,68.11987,0
6bba_6479435d,926463,31,16.0,102.0,69.0,0.88731307,1.4472922,0.25396827,2.493,64.90161,2
6bba_6479435d,926464,31,21.0,119.0,147.0,0.89836854,0.58578324,0.33333334,2.3854067,56.855957,2
6bba_6479435d,926465,31,60.0,121.0,46.0,0.9005646,2.1454222,0.95238096,2.5401762,68.65625,0
6bba_6479435d,926466,31,18.0,138.0,177.0,0.89179575,1.2182683,0.2857143,2.5235295,67.31531,1
6bba_6479435d,926467,31,3.0,20.0,249.0,0.9002607,3.6861176,0.04761905,2.5401762,68.65625,0
6bba_6479435d,926468,31,35.0,136.0,240.0,0.8983145,1.5884494,0.5555556,2.5335438,68.11987,0
6bba_6479435d,926469,31,45.0,124.0,80.0,0.8783835,1.9820116,0.71428573,2.4652207,62.756104,0
6bba_6479435d,926470,31,22.0,114.0,219.0,0.885277,1.7941159,0.34920636,2.5268764,67.583496,1
6bba_6479435d,926471,31,35.0,125.0,182.0,0.8808808,1.66855,0.5555556,2.5100527,66.24255,1
6bba_6479435d,926472,31,8.0,66.0,16.0,0.868265,1.8450096,0.12698413,2.433201,60.342407,1
6bba_6479435d,926473,31,16.0,105.0,93.0,0.8871437,1.264074,0.25396827,2.5066607,65.974365,2
6bba_6479435d,926474,31,22.0,109.0,99.0,0.88305724,1.5341632,0.34920636,2.5401762,68.65625,2
6bba_6479435d,926475,31,59.0,116.0,92.0,0.88373834,2.237597,0.93650794,2.5401762,68.65625,1
6bba_6479435d,926476,31,17.0,134.0,193.0,0.87803036,0.8134945,0.26984128,2.4826555,64.097046,1
6bba_6479435d,926477,31,61.0,104.0,53.0,0.8659405,2.2051613,0.96825397,2.3158891,52.028564,0
6bba_6479435d,926478,31,59.0,124.0,67.0,0.84238106,0.83176494,0.93650794,2.3665042,55.515015,1
6bba_6479435d,926479,31,39.0,131.0,193.0,0.8713495,1.453498,0.61904764,2.5134354,66.51074,3
6bba_6479435d,926480,31,31.0,89.0,43.0,0.8679514,1.7144841,0.4920635,2.5401762,68.65625,2
6bba_6479435d,926481,31,19.0,109.0,186.0,0.8483845,1.968986,0.3015873,2.4652207,62.756104,0
6bba_6479435d,926482,31,4.0,112.0,145.0,0.8494367,1.2458206,0.06349207,2.4652207,62.756104,1
6bba_6479435d,926483,31,11.0,59.0,96.0,0.8283959,1.9728229,0.17460318,2.458177,62.219727,1
6bba_6479435d,926484,31,2.0,65.0,218.0,0.8503663,2.2837927,0.031746034,2.4652207,62.756104,0
6bba_6479435d,926485,31,6.0,99.0,141.0,0.82852924,1.2978284,0.0952381,2.4368005,60.610596,2
6bba_6479435d,926486,31,7.0,51.0,26.0,0.82851124,2.1628582,0.11111111,2.5401762,68.65625,0
6bba_6479435d,926487,31,35.0,87.0,31.0,0.8340174,1.2549852,0.5555556,2.5434792,68.92444,2
6bba_6479435d,926488,31,51.0,141.0,144.0,0.8294446,0.6551566,0.8095238,2.475711,63.56067,1
6bba_6479435d,926489,31,55.0,141.0,176.0,0.81467026,1.3492906,0.8730159,2.4687274,63.024292,1
6bba_6479435d,926490,31,6.0,50.0,2.0,0.8040456,1.8234137,0.0952381,2.4652207,62.756104,0
6bba_6479435d,926491,31,56.0,154.0,250.0,0.8215889,2.1487827,0.8888889,2.5401762,68.65625,0
6bba_6479435d,926492,31,12.0,41.0,160.0,0.81014067,1.9459486,0.1904762,2.4791882,63.828857,2
6bba_6479435d,926493,31,43.0,107.0,47.0,0.7993662,1.9125347,0.6825397,2.4895616,64.63342,1
6bba_6479435d,926494,31,44.0,110.0,45.0,0.81192076,1.9849551,0.6984127,2.5401762,68.65625,1
6bba_6479435d,926495,31,10.0,71.0,53.0,0.8045696,2.093728,0.15873016,2.5401762,68.65625,1
6bba_6479435d,926496,31,4.0,53.0,96.0,0.79718614,1.3599228,0.06349207,2.4040146,58.1969,1
6bba_6479435d,926497,31,10.0,76.0,52.0,0.7972438,1.359727,0.15873016,2.5201738,67.04712,1
6bba_6479435d,926498,31,10.0,19.0,132.0,0.78157574,1.7598441,0.15873016,2.5201738,67.04712,0
6bba_6479435d,926499,31,19.0,44.0,169.0,0.7713923,2.3389523,0.3015873,2.4861133,64.365234,1
6bba_6479435d,926500,31,2.0,25.0,21.0,0.77429223,2.7891185,0.031746034,2.4546402,61.951538,0
6bba_6479435d,926501,31,12.0,39.0,95.0,0.7750571,0.8787732,0.1904762,2.475711,63.56067,1
6bba_6479435d,926502,31,5.0,74.0,195.0,0.7790389,1.0353929,0.07936508,2.499849,65.43799,0
6bba_6479435d,926503,31,57.0,122.0,120.0,0.7759975,0.88806164,0.9047619,2.4652207,62.756104,0
6bba_6479435d,926504,31,54.0,98.0,14.0,0.7587548,1.7668192,0.85714287,2.4687274,63.024292,0
6bba_6479435d,926505,31,17.0,59.0,17.0,0.75331354,1.1821569,0.26984128,2.32382,52.56494,1
6bba_6479435d,926506,32,2.0,102.0,216.0,1.274176,3.0111005,0.031746034,2.4687274,63.024292,0
6bba_6479435d,926507,32,46.0,125.0,138.0,1.214737,2.6926935,0.73015875,2.451093,61.68335,1
6bba_6479435d,926508,32,5.0,100.0,177.0,1.194316,1.7150749,0.07936508,2.475711,63.56067,0
6bba_6479435d,926509,32,39.0,135.0,148.0,1.1740825,2.6839495,0.61904764,2.5100527,66.24255,2
6bba_6479435d,926510,32,42.0,128.0,118.0,1.1372908,2.7574482,0.6666667,2.475711,63.56067,1
6bba_6479435d,926511,32,41.0,145.0,234.0,1.1435105,2.9577339,0.6507937,2.472224,63.29248,4
6bba_6479435d,926512,32,12.0,84.0,31.0,1.1183473,3.2183414,0.1904762,2.5368643,68.38806,0
6bba_6479435d,926513,32,13.0,144.0,252.0,1.1196625,2.7538815,0.20634921,2.5401762,68.65625,0
6bba_6479435d,926514,32,28.0,135.0,172.0,1.1133888,2.48922,0.44444445,2.5066607,65.974365,3
6bba_6479435d,926515,32,18.0,144.0,234.0,1.1204157,2.7917695,0.2857143,2.5401762,68.65625,0
6bba_6479435d,926516,32,4.0,88.0,88.0,1.1000919,2.1810334,0.06349207,2.4861133,64.365234,0
6bba_6479435d,926517,32,7.0,104.0,86.0,1.107025,2.4142294,0.11111111,2.5434792,68.92444,2
6bba_6479435d,926518,32,33.0,131.0,162.0,1.1069711,2.113408,0.52380955,2.5434792,68.92444,2
6bba_6479435d,926519,32,14.0,108.0,134.0,1.0652858,2.1465697,0.22222222,2.4475355,61.41516,2
6bba_6479435d,926520,32,53.0,135.0,112.0,1.0594807,2.6138096,0.84126985,2.5201738,67.04712,1
6bba_6479435d,926521,32,22.0,126.0,194.0,1.0682479,2.0804682,0.34920636,2.5168092,66.77893,3
6bba_6479435d,926522,32,32.0,123.0,132.0,1.0577078,1.8841126,0.50793654,2.3472948,54.174072,1
6bba_6479435d,926523,32,3.0,101.0,125.0,1.0541664,2.5514765,0.04761905,2.5168092,66.77893,0
6bba_6479435d,926524,32,34.0,153.0,238.0,1.0590193,1.8919548,0.53968257,2.5168092,66.77893,1
6bba_6479435d,926525,32,24.0,119.0,72.0,1.0412399,2.3838136,0.3809524,2.5066607,65.974365,3
6bba_6479435d,926526,32,33.0,93.0,53.0,1.0244799,2.565431,0.52380955,2.4150422,59.001465,3
6bba_6479435d,926527,32,8.0,131.0,239.0,1.0759773,1.856833,0.12698413,2.5434792,68.92444,0
6bba_6479435d,926528,32,26.0,144.0,208.0,1.057232,2.3979697,0.41269842,2.5368643,68.38806,2
6bba_6479435d,926529,32,28.0,138.0,152.0,1.051935,1.955646,0.44444445,2.5066607,65.974365,2
6bba_6479435d,926530,32,12.0,111.0,163.0,1.0267861,1.6423578,0.1904762,2.3511617,54.44226,1
6bba_6479435d,926531,32,17.0,116.0,186.0,1.0239574,2.0640972,0.26984128,2.472224,63.29248,3
6bba_6479435d,926532,32,2.0,107.0,106.0,1.0449886,2.3899245,0.031746034,2.4652207,62.756104,1
6bba_6479435d,926533,32,21.0,125.0,108.0,1.0058786,2.2625613,0.33333334,2.4791882,63.828857,1
6bba_6479435d,926534,32,46.0,140.0,197.0,1.0370561,2.8563585,0.73015875,2.5368643,68.38806,1
6bba_6479435d,926535,32,36.0,139.0,129.0,1.0295032,1.3644532,0.5714286,2.5100527,66.24255,0
6bba_6479435d,926536,32,25.0,119.0,175.0,1.0148083,1.8273284,0.3968254,2.4439676,61.146973,4
6bba_6479435d,926537,32,29.0,98.0,31.0,1.0209016,2.5249162,0.46031746,2.5401762,68.65625,1
6bba_6479435d,926538,32,22.0,109.0,78.0,1.0128623,1.8233892,0.34920636,2.5235295,67.31531,3
6bba_6479435d,926539,32,25.0,122.0,203.0,1.0249555,1.8282771,0.3968254,2.5268764,67.583496,3
6bba_6479435d,926540,32,25.0,123.0,238.0,1.017828,1.8343948,0.3968254,2.5434792,68.92444,0
6bba_6479435d,926541,32,55.0,130.0,91.0,0.9568785,1.9816988,0.8730159,2.4617038,62.487915,0
6bba_6479435d,926542,32,18.0,130.0,129.0,1.0109308,2.4907527,0.2857143,2.5434792,68.92444,0
6bba_6479435d,926543,32,12.0,102.0,112.0,0.99599427,2.156824,0.1904762,2.5401762,68.65625,2
6bba_6479435d,926544,32,30.0,142.0,219.0,0.9903836,1.682744,0.47619048,2.451093,61.68335,3
6bba_6479435d,926545,32,31.0,138.0,242.0,0.99485564,1.404546,0.4920635,2.4687274,63.024292,2
6bba_6479435d,926546,32,19.0,114.0,163.0,0.9866361,1.1222062,0.3015873,2.4150422,59.001465,4
6bba_6479435d,926547,32,36.0,133.0,229.0,0.9895296,1.3666769,0.5714286,2.4652207,62.756104,4
6bba_6479435d,926548,32,14.0,106.0,94.0,0.9736707,1.6225647,0.22222222,2.5335438,68.11987,2
6bba_6479435d,926549,32,40.0,140.0,176.0,0.95605683,1.7601942,0.63492066,2.429591,60.07422,3
6bba_6479435d,926550,32,19.0,116.0,217.0,0.9690834,1.9657694,0.3015873,2.472224,63.29248,1
6bba_6479435d,926551,32,5.0,81.0,183.0,0.9592315,1.4544532,0.07936508,2.472224,63.29248,0
6bba_6479435d,926552,32,2.0,21.0,156.0,0.96496195,3.2127419,0.031746034,2.4687274,63.024292,0
6bba_6479435d,926553,32,45.0,125.0,66.0,0.9453364,1.893892,0.71428573,2.4861133,64.365234,3
6bba_6479435d,926554,32,32.0,140.0,190.0,0.9427527,2.2001753,0.50793654,2.4687274,63.024292,0
6bba_6479435d,926555,32,18.0,127.0,158.0,0.9333584,1.2591463,0.2857143,2.3741014,56.05139,2
6bba_6479435d,926556,32,55.0,137.0,127.0,0.91699135,0.8146471,0.8730159,2.2836077,49.883057,0
6bba_6479435d,926557,32,14.0,117.0,210.0,0.9427671,1.601183,0.22222222,2.493,64.90161,2
6bba_6479435d,926558,32,49.0,116.0,57.0,0.9351169,1.7927078,0.7777778,2.5335438,68.11987,5
6bba_6479435d,926559,32,18.0,121.0,149.0,0.9382592,1.2495904,0.2857143,2.458177,62.219727,2
6bba_6479435d,926560,32,33.0,125.0,183.0,0.9276541,1.6245798,0.52380955,2.458177,62.219727,1
6bba_6479435d,926561,32,29.0,129.0,105.0,0.91022396,1.6029602,0.46031746,2.4150422,59.001465,1
6bba_6479435d,926562,32,56.0,110.0,78.0,0.90272874,1.5946213,0.8888889,2.4439676,61.146973,2
6bba_6479435d,926563,32,27.0,90.0,43.0,0.9053737,1.3138461,0.42857143,2.4861133,64.365234,3
6bba_6479435d,926564,32,53.0,118.0,69.0,0.8940912,0.9130608,0.84126985,2.267119,48.810303,4
6bba_6479435d,926565,32,14.0,104.0,73.0,0.89403355,1.2670856,0.22222222,2.4040146,58.1969,3
6bba_6479435d,926566,32,22.0,112.0,132.0,0.90829253,0.60892534,0.34920636,2.17182,42.910156,4
6bba_6479435d,926567,32,60.0,149.0,152.0,0.89874136,1.7537712,0.95238096,2.4791882,63.828857,1
6bba_6479435d,926568,32,53.0,153.0,251.0,0.9150166,2.4414477,0.84126985,2.5401762,68.65625,0
6bba_6479435d,926569,32,30.0,110.0,71.0,0.9292036,1.3107339,0.47619048,2.5401762,68.65625,3
6bba_6479435d,926570,32,61.0,106.0,41.0,0.91916543,2.042228,0.96825397,2.4687274,63.024292,0
6bba_6479435d,926571,32,25.0,117.0,144.0,0.90842587,0.960485,0.3968254,2.3854067,56.855957,2
6bba_6479435d,926572,32,2.0,29.0,90.0,0.91613495,2.4697404,0.031746034,2.4652207,62.756104,1
6bba_6479435d,926573,32,50.0,148.0,222.0,0.9082349,1.4373462,0.7936508,2.5134354,66.51074,4
6bba_6479435d,926574,32,42.0,123.0,78.0,0.8995721,1.8974445,0.6666667,2.5401762,68.65625,4
6bba_6479435d,926575,32,38.0,153.0,216.0,0.90268904,1.5801015,0.6031746,2.472224,63.29248,3
6bba_6479435d,926576,32,54.0,151.0,196.0,0.9173445,1.5282037,0.85714287,2.5368643,68.38806,1
6bba_6479435d,926577,32,44.0,136.0,223.0,0.9028909,1.0736141,0.6984127,2.4403894,60.878784,3
6bba_6479435d,926578,32,2.0,86.0,70.0,0.89378643,2.318916,0.031746034,2.4546402,61.951538,2
6bba_6479435d,926579,32,17.0,134.0,176.0,0.8960983,1.1773287,0.26984128,2.5100527,66.24255,1
6bba_6479435d,926580,32,31.0,108.0,109.0,0.8994135,1.812311,0.4920635,2.5100527,66.24255,4
6bba_6479435d,926581,32,45.0,124.0,156.0,0.9021701,1.2550128,0.71428573,2.4861133,64.365234,1
6bba_6479435d,926582,32,3.0,65.0,18.0,0.87792945,2.0098162,0.04761905,2.458177,62.219727,3
6bba_6479435d,926583,32,40.0,92.0,22.0,0.8634543,2.005671,0.63492066,2.4861133,64.365234,3
6bba_6479435d,926584,32,52.0,146.0,172.0,0.8788555,2.3442771,0.82539684,2.5268764,67.583496,2
6bba_6479435d,926585,32,7.0,92.0,60.0,0.88092405,2.2475193,0.11111111,2.5100527,66.24255,2
6bba_6479435d,926586,32,53.0,124.0,141.0,0.8680235,0.5853521,0.84126985,2.3356164,53.369507,1
6bba_6479435d,926587,32,49.0,115.0,102.0,0.8671875,2.117735,0.7777778,2.5268764,67.583496,2
6bba_6479435d,926588,32,29.0,115.0,162.0,0.877007,0.69426364,0.46031746,2.4077017,58.465088,2
6bba_6479435d,926589,32,22.0,100.0,49.0,0.85357344,1.6346136,0.34920636,2.499849,65.43799,2
6bba_6479435d,926590,32,13.0,135.0,191.0,0.87479806,1.144166,0.20634921,2.5268764,67.583496,1
6bba_6479435d,926591,32,8.0,115.0,134.0,0.85473746,0.6201653,0.12698413,2.3395221,53.637695,2
6bba_6479435d,926592,32,2.0,16.0,185.0,0.8641907,3.3838181,0.031746034,2.4652207,62.756104,0
6bba_6479435d,926593,32,9.0,34.0,89.0,0.85634816,1.6333712,0.14285715,2.5368643,68.38806,1
6bba_6479435d,926594,32,8.0,54.0,10.0,0.8212754,1.909967,0.12698413,2.3891516,57.124146,1
6bba_6479435d,926595,32,46.0,111.0,72.0,0.8587733,0.9115305,0.73015875,2.3741014,56.05139,6
6bba_6479435d,926596,32,54.0,155.0,227.0,0.8481359,1.4477596,0.85714287,2.458177,62.219727,2
6bba_6479435d,926597,32,5.0,100.0,143.0,0.8675659,1.0412526,0.07936508,2.5066607,65.974365,0
6bba_6479435d,926598,32,18.0,136.0,212.0,0.85125285,0.85597354,0.2857143,2.4113774,58.733276,1
6bba_6479435d,926599,32,44.0,156.0,216.0,0.859631,1.4618386,0.6984127,2.5401762,68.65625,3
6bba_6479435d,926600,32,36.0,111.0,98.0,0.8454008,1.6574622,0.5714286,2.4687274,63.024292,4
6bba_6479435d,926601,32,22.0,110.0,102.0,0.8369253,0.86436516,0.34920636,2.3703089,55.783203,4
6bba_6479435d,926602,32,39.0,129.0,91.0,0.81451166,1.8414502,0.61904764,2.4617038,62.487915,1
6bba_6479435d,926603,32,7.0,70.0,57.0,0.8162738,2.72929,0.11111111,2.5168092,66.77893,0
6bba_6479435d,926604,32,2.0,53.0,98.0,0.8316513,1.9982122,0.031746034,2.4223385,59.53784,1
6bba_6479435d,926605,32,4.0,57.0,139.0,0.8280608,2.4765856,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926606,32,46.0,103.0,27.0,0.7981266,1.6763444,0.73015875,2.4113774,58.733276,3
6bba_6479435d,926607,32,50.0,132.0,170.0,0.82557803,1.2080973,0.7936508,2.5168092,66.77893,2
6bba_6479435d,926608,32,53.0,104.0,63.0,0.79816985,0.76838,0.84126985,2.2836077,49.883057,3
6bba_6479435d,926609,32,54.0,140.0,152.0,0.81324685,1.0556458,0.85714287,2.4791882,63.828857,1
6bba_6479435d,926610,32,25.0,106.0,115.0,0.81992054,1.0278227,0.3968254,2.5201738,67.04712,3
6bba_6479435d,926611,32,2.0,54.0,24.0,0.82687885,1.6781985,0.031746034,2.4687274,63.024292,2
6bba_6479435d,926612,32,40.0,113.0,111.0,0.81483597,0.92509997,0.63492066,2.5100527,66.24255,3
6bba_6479435d,926613,32,58.0,121.0,50.0,0.8122991,0.9954525,0.9206349,2.5302145,67.851685,1
