dataset,source_id,target_id
44b6_0b24845f,10495,10724
44b6_0b24845f,10496,10791
44b6_0b24845f,10497,10900
44b6_0b24845f,10499,10784
44b6_0b24845f,10500,10825
44b6_0b24845f,10501,10926
44b6_0b24845f,10502,10746
44b6_0b24845f,10504,10807
44b6_0b24845f,10505,10751
44b6_0b24845f,10506,10830
44b6_0b24845f,10508,10772
44b6_0b24845f,10509,10812
44b6_0b24845f,10510,10831
44b6_0b24845f,10512,10786
44b6_0b24845f,10513,10852
44b6_0b24845f,10514,10877
44b6_0b24845f,10515,10792
44b6_0b24845f,10516,10793
44b6_0b24845f,10517,10834
44b6_0b24845f,10518,10725
44b6_0b24845f,10521,10904
44b6_0b24845f,10522,10934
44b6_0b24845f,10524,10833
44b6_0b24845f,10525,10756
44b6_0b24845f,10526,10804
44b6_0b24845f,10527,10903
44b6_0b24845f,10528,10862
44b6_0b24845f,10529,10917
44b6_0b24845f,10530,10864
44b6_0b24845f,10532,10861
44b6_0b24845f,10533,10915
44b6_0b24845f,10534,10838
44b6_0b24845f,10535,10858
44b6_0b24845f,10536,10863
44b6_0b24845f,10538,10840
44b6_0b24845f,10539,10755
44b6_0b24845f,10540,10974
44b6_0b24845f,10541,10897
44b6_0b24845f,10544,10929
44b6_0b24845f,10545,10854
44b6_0b24845f,10547,10942
44b6_0b24845f,10549,10908
44b6_0b24845f,10551,10857
44b6_0b24845f,10553,10876
44b6_0b24845f,10554,10943
44b6_0b24845f,10555,10855
44b6_0b24845f,10557,10875
44b6_0b24845f,10559,10777
44b6_0b24845f,10560,10910
44b6_0b24845f,10561,10780
44b6_0b24845f,10562,10990
44b6_0b24845f,10563,10939
44b6_0b24845f,10564,10911
44b6_0b24845f,10565,10919
44b6_0b24845f,10568,10957
44b6_0b24845f,10569,10901
44b6_0b24845f,10570,10937
44b6_0b24845f,10573,10878
44b6_0b24845f,10574,10936
44b6_0b24845f,10575,10906
44b6_0b24845f,10576,10893
44b6_0b24845f,10577,10954
44b6_0b24845f,10578,10899
44b6_0b24845f,10585,10880
44b6_0b24845f,10586,10983
44b6_0b24845f,10587,10844
44b6_0b24845f,10589,10948
44b6_0b24845f,10591,10916
44b6_0b24845f,10592,10999
44b6_0b24845f,10593,10967
44b6_0b24845f,10594,10896
44b6_0b24845f,10595,10848
44b6_0b24845f,10597,10866
44b6_0b24845f,10598,10778
44b6_0b24845f,10599,10981
44b6_0b24845f,10601,10888
44b6_0b24845f,10602,10932
44b6_0b24845f,10606,10839
44b6_0b24845f,10609,10963
44b6_0b24845f,10610,10988
44b6_0b24845f,10612,10879
44b6_0b24845f,10615,10820
44b6_0b24845f,10617,10912
44b6_0b24845f,10619,10890
44b6_0b24845f,10621,10945
44b6_0b24845f,10622,10973
44b6_0b24845f,10624,10895
44b6_0b24845f,10625,10874
44b6_0b24845f,10626,10930
44b6_0b24845f,10627,10979
44b6_0b24845f,10629,10955
44b6_0b24845f,10631,10953
44b6_0b24845f,10634,10927
44b6_0b24845f,10642,10938
44b6_0b24845f,10646,10980
44b6_0b24845f,10648,10923
44b6_0b24845f,10654,10952
44b6_0b24845f,10657,10949
44b6_0b24845f,10658,10977
44b6_0b24845f,10660,11002
44b6_0b24845f,10661,11006
44b6_0b24845f,10662,11009
44b6_0b24845f,10663,11005
44b6_0b24845f,10666,11054
44b6_0b24845f,10667,11011
44b6_0b24845f,10668,11007
44b6_0b24845f,10670,11008
44b6_0b24845f,10671,11034
44b6_0b24845f,10672,11010
44b6_0b24845f,10674,11018
44b6_0b24845f,10675,11030
44b6_0b24845f,10676,11055
44b6_0b24845f,10677,11003
44b6_0b24845f,10678,11068
44b6_0b24845f,10679,11017
44b6_0b24845f,10680,11073
44b6_0b24845f,10681,11019
44b6_0b24845f,10682,11020
44b6_0b24845f,10683,11023
44b6_0b24845f,10684,11028
44b6_0b24845f,10685,11025
44b6_0b24845f,10686,11044
44b6_0b24845f,10687,11089
44b6_0b24845f,10688,11061
44b6_0b24845f,10689,11027
44b6_0b24845f,10690,11033
44b6_0b24845f,10691,11038
44b6_0b24845f,10692,11096
44b6_0b24845f,10693,11021
44b6_0b24845f,10695,11024
44b6_0b24845f,10697,11049
44b6_0b24845f,10698,11075
44b6_0b24845f,10699,11072
44b6_0b24845f,10701,11042
44b6_0b24845f,10702,11074
44b6_0b24845f,10703,11056
44b6_0b24845f,10704,11057
44b6_0b24845f,10706,11163
44b6_0b24845f,10707,11059
44b6_0b24845f,10708,11012
44b6_0b24845f,10709,11071
44b6_0b24845f,10710,11048
44b6_0b24845f,10711,11112
44b6_0b24845f,10712,11063
44b6_0b24845f,10713,11051
44b6_0b24845f,10714,11087
44b6_0b24845f,10716,11120
44b6_0b24845f,10717,11041
44b6_0b24845f,10718,11076
44b6_0b24845f,10719,11040
44b6_0b24845f,10720,11122
44b6_0b24845f,10721,11077
44b6_0b24845f,10724,11045
44b6_0b24845f,10725,11092
44b6_0b24845f,10727,11067
44b6_0b24845f,10728,11133
44b6_0b24845f,10729,11036
44b6_0b24845f,10730,11128
44b6_0b24845f,10731,11047
44b6_0b24845f,10732,11186
44b6_0b24845f,10733,11169
44b6_0b24845f,10734,11106
44b6_0b24845f,10735,11065
44b6_0b24845f,10736,11052
44b6_0b24845f,10737,11194
44b6_0b24845f,10738,11176
44b6_0b24845f,10739,11084
44b6_0b24845f,10740,11142
44b6_0b24845f,10743,11145
44b6_0b24845f,10745,11022
44b6_0b24845f,10746,11026
44b6_0b24845f,10749,11170
44b6_0b24845f,10751,11104
44b6_0b24845f,10752,11099
44b6_0b24845f,10753,11214
44b6_0b24845f,10755,11085
44b6_0b24845f,10756,11113
44b6_0b24845f,10757,11062
44b6_0b24845f,10758,11200
44b6_0b24845f,10760,11174
44b6_0b24845f,10761,11167
44b6_0b24845f,10762,11070
44b6_0b24845f,10763,11090
44b6_0b24845f,10764,11270
44b6_0b24845f,10766,11236
44b6_0b24845f,10767,11151
44b6_0b24845f,10768,11263
44b6_0b24845f,10771,11107
44b6_0b24845f,10773,11134
44b6_0b24845f,10774,11215
44b6_0b24845f,10775,11154
44b6_0b24845f,10777,11244
44b6_0b24845f,10778,11251
44b6_0b24845f,10779,11046
44b6_0b24845f,10780,11218
44b6_0b24845f,10781,11212
44b6_0b24845f,10783,11086
44b6_0b24845f,10784,11286
44b6_0b24845f,10785,11242
44b6_0b24845f,10789,11066
44b6_0b24845f,10790,11160
44b6_0b24845f,10791,11140
44b6_0b24845f,10792,11129
44b6_0b24845f,10793,11197
44b6_0b24845f,10794,11184
44b6_0b24845f,10795,11060
44b6_0b24845f,10796,11162
44b6_0b24845f,10797,11101
44b6_0b24845f,10799,11179
44b6_0b24845f,10800,11103
44b6_0b24845f,10801,11147
44b6_0b24845f,10802,11187
44b6_0b24845f,10803,11235
44b6_0b24845f,10804,11158
44b6_0b24845f,10805,11173
44b6_0b24845f,10806,11124
44b6_0b24845f,10807,11190
44b6_0b24845f,10808,11198
44b6_0b24845f,10809,11064
44b6_0b24845f,10810,11130
44b6_0b24845f,10811,11209
44b6_0b24845f,10812,11094
44b6_0b24845f,10814,11216
44b6_0b24845f,10815,11043
44b6_0b24845f,10816,11135
44b6_0b24845f,10819,11053
44b6_0b24845f,10820,11095
44b6_0b24845f,10821,11159
44b6_0b24845f,10822,11239
44b6_0b24845f,10824,11119
44b6_0b24845f,10825,11177
44b6_0b24845f,10826,11097
44b6_0b24845f,10828,11227
44b6_0b24845f,10829,11275
44b6_0b24845f,10830,11223
44b6_0b24845f,10831,11131
44b6_0b24845f,10833,11132
44b6_0b24845f,10834,11139
44b6_0b24845f,10835,11127
44b6_0b24845f,10836,11257
44b6_0b24845f,10837,11148
44b6_0b24845f,10838,11161
44b6_0b24845f,10841,11254
44b6_0b24845f,10842,11283
44b6_0b24845f,10844,11213
44b6_0b24845f,10846,11195
44b6_0b24845f,10848,11153
44b6_0b24845f,10849,11305
44b6_0b24845f,10850,11178
44b6_0b24845f,10851,11267
44b6_0b24845f,10852,11269
44b6_0b24845f,10853,11098
44b6_0b24845f,10855,11185
44b6_0b24845f,10857,11172
44b6_0b24845f,10860,11100
44b6_0b24845f,10861,11231
44b6_0b24845f,10862,11149
44b6_0b24845f,10863,11335
44b6_0b24845f,10864,11277
44b6_0b24845f,10866,11224
44b6_0b24845f,10867,11035
44b6_0b24845f,10868,11166
44b6_0b24845f,10869,11264
44b6_0b24845f,10870,11143
44b6_0b24845f,10872,11082
44b6_0b24845f,10873,11343
44b6_0b24845f,10874,11271
44b6_0b24845f,10875,11102
44b6_0b24845f,10876,11300
44b6_0b24845f,10878,11246
44b6_0b24845f,10879,11193
44b6_0b24845f,10880,11175
44b6_0b24845f,10881,11317
44b6_0b24845f,10882,11311
44b6_0b24845f,10884,11333
44b6_0b24845f,10885,11259
44b6_0b24845f,10887,11105
44b6_0b24845f,10888,11031
44b6_0b24845f,10890,11093
44b6_0b24845f,10891,11247
44b6_0b24845f,10893,11314
44b6_0b24845f,10895,11233
44b6_0b24845f,10896,11211
44b6_0b24845f,10899,11290
44b6_0b24845f,10900,11294
44b6_0b24845f,10901,11327
44b6_0b24845f,10905,11188
44b6_0b24845f,10907,11278
44b6_0b24845f,10910,11164
44b6_0b24845f,10912,11255
44b6_0b24845f,10913,11265
44b6_0b24845f,10914,11222
44b6_0b24845f,10915,11329
44b6_0b24845f,10916,11340
44b6_0b24845f,10917,11192
44b6_0b24845f,10922,11347
44b6_0b24845f,10923,11250
44b6_0b24845f,10924,11220
44b6_0b24845f,10925,11273
44b6_0b24845f,10927,11280
44b6_0b24845f,10929,11243
44b6_0b24845f,10932,11206
44b6_0b24845f,10933,11234
44b6_0b24845f,10936,11261
44b6_0b24845f,10937,11274
44b6_0b24845f,10938,11115
44b6_0b24845f,10940,11320
44b6_0b24845f,10941,11256
44b6_0b24845f,10942,11276
44b6_0b24845f,10944,11289
44b6_0b24845f,10945,11221
44b6_0b24845f,10947,11288
44b6_0b24845f,10949,11357
44b6_0b24845f,10952,11318
44b6_0b24845f,10955,11321
44b6_0b24845f,10957,11156
44b6_0b24845f,10960,11348
44b6_0b24845f,10961,11219
44b6_0b24845f,10962,11351
44b6_0b24845f,10965,11248
44b6_0b24845f,10966,11272
44b6_0b24845f,10967,11199
44b6_0b24845f,10969,11297
44b6_0b24845f,10970,11205
44b6_0b24845f,10971,11298
44b6_0b24845f,10976,11266
44b6_0b24845f,10977,11182
44b6_0b24845f,10980,11344
44b6_0b24845f,10981,11260
44b6_0b24845f,10983,11217
44b6_0b24845f,10986,11346
44b6_0b24845f,10988,11284
44b6_0b24845f,10989,11303
44b6_0b24845f,10994,11334
44b6_0b24845f,10998,11341
44b6_0b24845f,10999,11325
44b6_0b24845f,11003,11366
44b6_0b24845f,11005,11380
44b6_0b24845f,11006,11377
44b6_0b24845f,11007,11368
44b6_0b24845f,11008,11374
44b6_0b24845f,11009,11376
44b6_0b24845f,11010,11411
44b6_0b24845f,11011,11369
44b6_0b24845f,11012,11365
44b6_0b24845f,11014,11364
44b6_0b24845f,11015,11363
44b6_0b24845f,11016,11383
44b6_0b24845f,11017,11396
44b6_0b24845f,11018,11386
44b6_0b24845f,11019,11387
44b6_0b24845f,11020,11393
44b6_0b24845f,11022,11407
44b6_0b24845f,11023,11471
44b6_0b24845f,11024,11394
44b6_0b24845f,11025,11381
44b6_0b24845f,11026,11678
44b6_0b24845f,11027,11405
44b6_0b24845f,11029,11370
44b6_0b24845f,11030,11432
44b6_0b24845f,11031,11470
44b6_0b24845f,11033,11412
44b6_0b24845f,11034,11392
44b6_0b24845f,11035,11414
44b6_0b24845f,11036,11421
44b6_0b24845f,11037,11389
44b6_0b24845f,11038,11461
44b6_0b24845f,11039,11423
44b6_0b24845f,11040,11422
44b6_0b24845f,11041,11403
44b6_0b24845f,11044,11402
44b6_0b24845f,11045,11424
44b6_0b24845f,11046,11379
44b6_0b24845f,11047,11428
44b6_0b24845f,11048,11496
44b6_0b24845f,11049,11429
44b6_0b24845f,11050,11420
44b6_0b24845f,11051,11413
44b6_0b24845f,11052,11485
44b6_0b24845f,11053,11395
44b6_0b24845f,11054,11586
44b6_0b24845f,11055,11425
44b6_0b24845f,11058,11511
44b6_0b24845f,11059,11482
44b6_0b24845f,11060,11400
44b6_0b24845f,11061,11478
44b6_0b24845f,11062,11373
44b6_0b24845f,11063,11385
44b6_0b24845f,11064,11451
44b6_0b24845f,11065,11456
44b6_0b24845f,11066,11426
44b6_0b24845f,11067,11408
44b6_0b24845f,11068,11416
44b6_0b24845f,11070,11409
44b6_0b24845f,11071,11435
44b6_0b24845f,11075,11406
44b6_0b24845f,11076,11472
44b6_0b24845f,11077,11415
44b6_0b24845f,11078,11417
44b6_0b24845f,11080,11404
44b6_0b24845f,11081,11458
44b6_0b24845f,11082,11375
44b6_0b24845f,11083,11439
44b6_0b24845f,11084,11486
44b6_0b24845f,11085,11437
44b6_0b24845f,11086,11382
44b6_0b24845f,11087,11433
44b6_0b24845f,11089,11469
44b6_0b24845f,11090,11438
44b6_0b24845f,11091,11441
44b6_0b24845f,11093,11492
44b6_0b24845f,11095,11427
44b6_0b24845f,11096,11431
44b6_0b24845f,11097,11537
44b6_0b24845f,11098,11480
44b6_0b24845f,11099,11558
44b6_0b24845f,11100,11462
44b6_0b24845f,11101,11455
44b6_0b24845f,11102,11464
44b6_0b24845f,11103,11430
44b6_0b24845f,11104,11508
44b6_0b24845f,11106,11466
44b6_0b24845f,11107,11475
44b6_0b24845f,11108,11378
44b6_0b24845f,11109,11434
44b6_0b24845f,11111,11503
44b6_0b24845f,11114,11515
44b6_0b24845f,11115,11399
44b6_0b24845f,11116,11531
44b6_0b24845f,11118,11474
44b6_0b24845f,11120,11460
44b6_0b24845f,11121,11467
44b6_0b24845f,11122,11498
44b6_0b24845f,11124,11401
44b6_0b24845f,11125,11390
44b6_0b24845f,11127,11448
44b6_0b24845f,11128,11488
44b6_0b24845f,11129,11444
44b6_0b24845f,11130,11526
44b6_0b24845f,11131,11446
44b6_0b24845f,11132,11468
44b6_0b24845f,11133,11473
44b6_0b24845f,11136,11536
44b6_0b24845f,11138,11544
44b6_0b24845f,11139,11581
44b6_0b24845f,11140,11459
44b6_0b24845f,11141,11397
44b6_0b24845f,11142,11398
44b6_0b24845f,11143,11442
44b6_0b24845f,11145,11550
44b6_0b24845f,11146,11418
44b6_0b24845f,11147,11580
44b6_0b24845f,11148,11509
44b6_0b24845f,11149,11543
44b6_0b24845f,11150,11454
44b6_0b24845f,11151,11487
44b6_0b24845f,11152,11391
44b6_0b24845f,11153,11476
44b6_0b24845f,11154,11545
44b6_0b24845f,11155,11507
44b6_0b24845f,11156,11517
44b6_0b24845f,11157,11477
44b6_0b24845f,11158,11447
44b6_0b24845f,11159,11519
44b6_0b24845f,11160,11483
44b6_0b24845f,11161,11576
44b6_0b24845f,11162,11513
44b6_0b24845f,11163,11539
44b6_0b24845f,11164,11659
44b6_0b24845f,11165,11546
44b6_0b24845f,11166,11619
44b6_0b24845f,11167,11502
44b6_0b24845f,11168,11535
44b6_0b24845f,11169,11616
44b6_0b24845f,11170,11440
44b6_0b24845f,11171,11500
44b6_0b24845f,11172,11629
44b6_0b24845f,11173,11524
44b6_0b24845f,11175,11570
44b6_0b24845f,11176,11654
44b6_0b24845f,11179,11565
44b6_0b24845f,11182,11497
44b6_0b24845f,11184,11572
44b6_0b24845f,11185,11479
44b6_0b24845f,11186,11563
44b6_0b24845f,11187,11592
44b6_0b24845f,11189,11463
44b6_0b24845f,11190,11554
44b6_0b24845f,11191,11624
44b6_0b24845f,11192,11595
44b6_0b24845f,11193,11504
44b6_0b24845f,11194,11569
44b6_0b24845f,11195,11505
44b6_0b24845f,11196,11560
44b6_0b24845f,11197,11551
44b6_0b24845f,11198,11589
44b6_0b24845f,11199,11590
44b6_0b24845f,11201,11538
44b6_0b24845f,11203,11585
44b6_0b24845f,11204,11677
44b6_0b24845f,11206,11528
44b6_0b24845f,11207,11453
44b6_0b24845f,11208,11594
44b6_0b24845f,11209,11566
44b6_0b24845f,11212,11520
44b6_0b24845f,11213,11514
44b6_0b24845f,11215,11618
44b6_0b24845f,11217,11525
44b6_0b24845f,11218,11641
44b6_0b24845f,11223,11501
44b6_0b24845f,11224,11556
44b6_0b24845f,11227,11622
44b6_0b24845f,11228,11597
44b6_0b24845f,11230,11599
44b6_0b24845f,11231,11521
44b6_0b24845f,11234,11664
44b6_0b24845f,11235,11690
44b6_0b24845f,11237,11620
44b6_0b24845f,11238,11568
44b6_0b24845f,11240,11530
44b6_0b24845f,11241,11561
44b6_0b24845f,11244,11682
44b6_0b24845f,11245,11696
44b6_0b24845f,11246,11593
44b6_0b24845f,11248,11679
44b6_0b24845f,11250,11523
44b6_0b24845f,11251,11549
44b6_0b24845f,11252,11553
44b6_0b24845f,11253,11547
44b6_0b24845f,11254,11583
44b6_0b24845f,11255,11587
44b6_0b24845f,11257,11614
44b6_0b24845f,11260,11584
44b6_0b24845f,11261,11639
44b6_0b24845f,11266,11623
44b6_0b24845f,11267,11658
44b6_0b24845f,11268,11541
44b6_0b24845f,11272,11606
44b6_0b24845f,11273,11575
44b6_0b24845f,11274,11603
44b6_0b24845f,11275,11555
44b6_0b24845f,11276,11640
44b6_0b24845f,11279,11646
44b6_0b24845f,11280,11681
44b6_0b24845f,11283,11574
44b6_0b24845f,11284,11638
44b6_0b24845f,11285,11634
44b6_0b24845f,11287,11494
44b6_0b24845f,11288,11633
44b6_0b24845f,11289,11532
44b6_0b24845f,11290,11506
44b6_0b24845f,11291,11609
44b6_0b24845f,11292,11615
44b6_0b24845f,11294,11529
44b6_0b24845f,11296,11667
44b6_0b24845f,11298,11676
44b6_0b24845f,11302,11671
44b6_0b24845f,11303,11672
44b6_0b24845f,11308,11562
44b6_0b24845f,11311,11573
44b6_0b24845f,11312,11582
44b6_0b24845f,11314,11648
44b6_0b24845f,11315,11650
44b6_0b24845f,11316,11534
44b6_0b24845f,11317,11636
44b6_0b24845f,11318,11663
44b6_0b24845f,11322,11602
44b6_0b24845f,11325,11665
44b6_0b24845f,11326,11691
44b6_0b24845f,11327,11612
44b6_0b24845f,11329,11697
44b6_0b24845f,11332,11557
44b6_0b24845f,11336,11684
44b6_0b24845f,11338,11683
44b6_0b24845f,11340,11564
44b6_0b24845f,11342,11601
44b6_0b24845f,11343,11647
44b6_0b24845f,11344,11642
44b6_0b24845f,11349,11657
44b6_0b24845f,11350,11680
44b6_0b24845f,11354,11610
44b6_0b24845f,11362,11753
44b6_0b24845f,11363,11708
44b6_0b24845f,11364,11707
44b6_0b24845f,11367,11706
44b6_0b24845f,11368,11709
44b6_0b24845f,11369,11711
44b6_0b24845f,11370,11702
44b6_0b24845f,11373,11720
44b6_0b24845f,11374,11716
44b6_0b24845f,11375,11718
44b6_0b24845f,11376,11710
44b6_0b24845f,11377,11715
44b6_0b24845f,11378,11704
44b6_0b24845f,11379,11721
44b6_0b24845f,11380,11864
44b6_0b24845f,11381,11713
44b6_0b24845f,11382,11719
44b6_0b24845f,11384,11752
44b6_0b24845f,11385,11728
44b6_0b24845f,11386,11794
44b6_0b24845f,11387,11726
44b6_0b24845f,11389,11723
44b6_0b24845f,11390,11771
44b6_0b24845f,11391,11734
44b6_0b24845f,11392,11798
44b6_0b24845f,11393,11737
44b6_0b24845f,11394,11738
44b6_0b24845f,11395,11724
44b6_0b24845f,11396,11805
44b6_0b24845f,11397,11858
44b6_0b24845f,11398,11722
44b6_0b24845f,11400,11744
44b6_0b24845f,11401,11821
44b6_0b24845f,11402,11742
44b6_0b24845f,11403,11765
44b6_0b24845f,11404,11712
44b6_0b24845f,11405,11725
44b6_0b24845f,11406,11787
44b6_0b24845f,11407,11717
44b6_0b24845f,11408,11739
44b6_0b24845f,11409,11783
44b6_0b24845f,11412,11740
44b6_0b24845f,11413,11751
44b6_0b24845f,11414,11793
44b6_0b24845f,11416,11731
44b6_0b24845f,11417,11730
44b6_0b24845f,11418,11825
44b6_0b24845f,11419,11831
44b6_0b24845f,11420,11735
44b6_0b24845f,11421,11743
44b6_0b24845f,11422,11766
44b6_0b24845f,11423,11801
44b6_0b24845f,11424,11714
44b6_0b24845f,11425,11770
44b6_0b24845f,11426,11774
44b6_0b24845f,11427,11817
44b6_0b24845f,11428,11775
44b6_0b24845f,11429,11762
44b6_0b24845f,11430,11754
44b6_0b24845f,11431,11857
44b6_0b24845f,11432,11789
44b6_0b24845f,11433,11797
44b6_0b24845f,11434,11936
44b6_0b24845f,11435,11862
44b6_0b24845f,11436,11777
44b6_0b24845f,11437,11828
44b6_0b24845f,11438,11845
44b6_0b24845f,11439,11745
44b6_0b24845f,11440,11733
44b6_0b24845f,11441,11727
44b6_0b24845f,11442,11767
44b6_0b24845f,11444,11867
44b6_0b24845f,11445,11855
44b6_0b24845f,11447,11758
44b6_0b24845f,11448,11785
44b6_0b24845f,11449,11773
44b6_0b24845f,11450,11782
44b6_0b24845f,11451,11757
44b6_0b24845f,11452,11852
44b6_0b24845f,11453,11790
44b6_0b24845f,11454,11747
44b6_0b24845f,11455,11809
44b6_0b24845f,11456,11703
44b6_0b24845f,11458,11800
44b6_0b24845f,11459,11839
44b6_0b24845f,11460,11814
44b6_0b24845f,11461,11764
44b6_0b24845f,11462,11866
44b6_0b24845f,11463,11780
44b6_0b24845f,11464,11756
44b6_0b24845f,11465,11768
44b6_0b24845f,11466,11772
44b6_0b24845f,11467,11763
44b6_0b24845f,11468,11863
44b6_0b24845f,11469,11802
44b6_0b24845f,11470,11778
44b6_0b24845f,11471,11784
44b6_0b24845f,11472,11816
44b6_0b24845f,11473,11946
44b6_0b24845f,11474,11856
44b6_0b24845f,11475,11824
44b6_0b24845f,11476,11841
44b6_0b24845f,11477,11820
44b6_0b24845f,11478,11958
44b6_0b24845f,11479,11849
44b6_0b24845f,11480,11882
44b6_0b24845f,11482,11760
44b6_0b24845f,11484,11736
44b6_0b24845f,11485,11815
44b6_0b24845f,11486,11827
44b6_0b24845f,11487,11860
44b6_0b24845f,11488,11803
44b6_0b24845f,11489,11848
44b6_0b24845f,11491,11937
44b6_0b24845f,11492,11836
44b6_0b24845f,11493,11830
44b6_0b24845f,11494,11881
44b6_0b24845f,11495,11850
44b6_0b24845f,11496,11818
44b6_0b24845f,11497,11795
44b6_0b24845f,11498,11879
44b6_0b24845f,11499,11729
44b6_0b24845f,11500,11808
44b6_0b24845f,11502,11781
44b6_0b24845f,11503,11840
44b6_0b24845f,11504,11885
44b6_0b24845f,11505,11838
44b6_0b24845f,11507,11835
44b6_0b24845f,11508,11883
44b6_0b24845f,11511,11842
44b6_0b24845f,11513,11884
44b6_0b24845f,11514,11894
44b6_0b24845f,11515,11791
44b6_0b24845f,11516,11846
44b6_0b24845f,11517,11928
44b6_0b24845f,11518,11893
44b6_0b24845f,11519,11796
44b6_0b24845f,11520,11917
44b6_0b24845f,11521,11913
44b6_0b24845f,11523,11812
44b6_0b24845f,11524,11972
44b6_0b24845f,11525,11755
44b6_0b24845f,11526,11819
44b6_0b24845f,11528,11956
44b6_0b24845f,11529,11908
44b6_0b24845f,11530,11832
44b6_0b24845f,11531,11897
44b6_0b24845f,11532,11804
44b6_0b24845f,11533,12009
44b6_0b24845f,11534,11759
44b6_0b24845f,11535,12008
44b6_0b24845f,11536,11869
44b6_0b24845f,11537,11957
44b6_0b24845f,11538,11891
44b6_0b24845f,11540,11889
44b6_0b24845f,11541,12012
44b6_0b24845f,11542,11938
44b6_0b24845f,11543,11948
44b6_0b24845f,11544,11748
44b6_0b24845f,11545,11844
44b6_0b24845f,11546,11853
44b6_0b24845f,11547,11924
44b6_0b24845f,11549,11834
44b6_0b24845f,11550,11992
44b6_0b24845f,11552,12022
44b6_0b24845f,11553,11786
44b6_0b24845f,11554,11896
44b6_0b24845f,11556,11898
44b6_0b24845f,11557,11865
44b6_0b24845f,11558,11877
44b6_0b24845f,11559,11746
44b6_0b24845f,11560,11922
44b6_0b24845f,11561,11890
44b6_0b24845f,11562,11823
44b6_0b24845f,11563,11874
44b6_0b24845f,11564,11916
44b6_0b24845f,11566,11910
44b6_0b24845f,11569,11900
44b6_0b24845f,11570,11870
44b6_0b24845f,11572,11868
44b6_0b24845f,11573,11822
44b6_0b24845f,11575,11912
44b6_0b24845f,11576,11933
44b6_0b24845f,11578,11984
44b6_0b24845f,11579,11931
44b6_0b24845f,11580,11892
44b6_0b24845f,11581,11871
44b6_0b24845f,11582,11906
44b6_0b24845f,11584,12020
44b6_0b24845f,11585,11895
44b6_0b24845f,11586,11859
44b6_0b24845f,11591,11732
44b6_0b24845f,11592,11995
44b6_0b24845f,11593,12003
44b6_0b24845f,11594,11923
44b6_0b24845f,11596,11962
44b6_0b24845f,11598,12036
44b6_0b24845f,11599,12034
44b6_0b24845f,11601,11965
44b6_0b24845f,11603,11907
44b6_0b24845f,11604,11960
44b6_0b24845f,11606,11959
44b6_0b24845f,11609,11861
44b6_0b24845f,11611,11837
44b6_0b24845f,11612,11961
44b6_0b24845f,11613,11926
44b6_0b24845f,11616,11920
44b6_0b24845f,11617,11826
44b6_0b24845f,11618,11811
44b6_0b24845f,11619,11914
44b6_0b24845f,11622,11876
44b6_0b24845f,11623,11927
44b6_0b24845f,11624,11970
44b6_0b24845f,11626,11986
44b6_0b24845f,11629,11943
44b6_0b24845f,11632,11899
44b6_0b24845f,11633,11988
44b6_0b24845f,11634,11902
44b6_0b24845f,11635,11968
44b6_0b24845f,11636,11792
44b6_0b24845f,11639,11976
44b6_0b24845f,11640,12010
44b6_0b24845f,11641,11741
44b6_0b24845f,11643,11993
44b6_0b24845f,11645,11888
44b6_0b24845f,11646,11903
44b6_0b24845f,11647,11905
44b6_0b24845f,11648,12019
44b6_0b24845f,11649,11963
44b6_0b24845f,11650,11979
44b6_0b24845f,11655,11929
44b6_0b24845f,11656,11925
44b6_0b24845f,11657,12021
44b6_0b24845f,11658,12002
44b6_0b24845f,11662,11944
44b6_0b24845f,11666,12026
44b6_0b24845f,11667,12005
44b6_0b24845f,11668,12011
44b6_0b24845f,11670,12013
44b6_0b24845f,11675,12007
44b6_0b24845f,11677,11942
44b6_0b24845f,11683,11997
44b6_0b24845f,11686,12037
44b6_0b24845f,11687,12000
44b6_0b24845f,11689,11950
44b6_0b24845f,11690,11996
44b6_0b24845f,11691,11833
44b6_0b24845f,11692,11945
44b6_0b24845f,11693,11915
44b6_0b24845f,11694,11878
44b6_0b24845f,11701,11964
44b6_0b24845f,11702,12038
44b6_0b24845f,11704,12044
44b6_0b24845f,11705,12049
44b6_0b24845f,11706,12039
44b6_0b24845f,11707,12040
44b6_0b24845f,11708,12077
44b6_0b24845f,11709,12041
44b6_0b24845f,11710,12043
44b6_0b24845f,11711,12046
44b6_0b24845f,11712,12105
44b6_0b24845f,11714,12061
44b6_0b24845f,11715,12057
44b6_0b24845f,11716,12050
44b6_0b24845f,11717,12056
44b6_0b24845f,11718,12051
44b6_0b24845f,11719,12047
44b6_0b24845f,11720,12100
44b6_0b24845f,11721,12055
44b6_0b24845f,11722,12073
44b6_0b24845f,11723,12053
44b6_0b24845f,11724,12093
44b6_0b24845f,11725,12099
44b6_0b24845f,11728,12101
44b6_0b24845f,11729,12164
44b6_0b24845f,11730,12064
44b6_0b24845f,11731,12052
44b6_0b24845f,11732,12058
44b6_0b24845f,11733,12078
44b6_0b24845f,11734,12127
44b6_0b24845f,11736,12110
44b6_0b24845f,11737,12066
44b6_0b24845f,11738,12088
44b6_0b24845f,11739,12161
44b6_0b24845f,11740,12054
44b6_0b24845f,11741,12072
44b6_0b24845f,11742,12068
44b6_0b24845f,11743,12067
44b6_0b24845f,11744,12185
44b6_0b24845f,11745,12062
44b6_0b24845f,11746,12071
44b6_0b24845f,11747,12091
44b6_0b24845f,11748,12048
