dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,2539,46,16.0,188.0,206.0,0.3478007,1.5795995,0.25396827,2.5302145,67.851685,2
6bba_6321a359,2540,46,3.0,13.0,169.0,0.36765066,1.4359329,0.04761905,2.5235295,67.31531,1
6bba_6321a359,2541,46,47.0,255.0,231.0,0.25944933,0.44480458,0.74603176,1.994915,33.25537,0
6bba_6321a359,2542,46,14.0,174.0,204.0,0.41349596,0.42527294,0.22222222,2.4040146,58.1969,3
6bba_6321a359,2543,46,0.0,215.0,173.0,0.33346492,0.4370424,0.0,1.910994,29.232544,0
6bba_6321a359,2544,46,31.0,175.0,221.0,0.2843775,0.6898818,0.4920635,2.3198614,52.296753,1
6bba_6321a359,2545,46,40.0,123.0,233.0,0.33593607,0.6217051,0.63492066,2.458177,62.219727,0
6bba_6321a359,2546,47,34.0,16.0,211.0,1.5082303,4.105755,0.53968257,2.5434792,68.92444,0
6bba_6321a359,2547,47,43.0,215.0,229.0,1.521775,4.747868,0.6825397,2.5434792,68.92444,0
6bba_6321a359,2548,47,29.0,140.0,218.0,1.5121562,4.4381075,0.46031746,2.5434792,68.92444,0
6bba_6321a359,2549,47,19.0,154.0,207.0,1.4900199,5.608321,0.3015873,2.5434792,68.92444,0
6bba_6321a359,2550,47,63.0,151.0,242.0,1.2305129,4.3201833,1.0,2.1396742,41.032837,0
6bba_6321a359,2551,47,26.0,70.0,210.0,1.4993863,3.7170281,0.41269842,2.5434792,68.92444,0
6bba_6321a359,2552,47,13.0,92.0,197.0,1.2649395,5.4988976,0.20634921,2.5434792,68.92444,0
6bba_6321a359,2553,47,5.0,119.0,186.0,1.2723908,3.2937133,0.07936508,2.5434792,68.92444,0
6bba_6321a359,2554,47,45.0,103.0,232.0,1.4391925,4.8394485,0.71428573,2.5434792,68.92444,0
6bba_6321a359,2555,47,63.0,87.0,241.0,1.2503984,5.270213,1.0,2.1396742,41.032837,0
6bba_6321a359,2556,47,45.0,207.0,140.0,1.1264025,2.3161175,0.71428573,2.5434792,68.92444,0
6bba_6321a359,2557,47,44.0,34.0,224.0,1.3050774,5.263483,0.6984127,2.5434792,68.92444,0
6bba_6321a359,2558,47,0.0,41.0,172.0,1.1008028,3.763904,0.0,2.1396742,41.032837,0
6bba_6321a359,2559,47,15.0,220.0,200.0,1.3557831,4.6602592,0.23809524,2.5434792,68.92444,0
6bba_6321a359,2560,47,50.0,176.0,237.0,1.1563905,3.6672087,0.7936508,2.5434792,68.92444,0
6bba_6321a359,2561,47,0.0,223.0,182.0,1.3026713,3.7435308,0.0,2.1396742,41.032837,0
6bba_6321a359,2562,47,19.0,0.0,190.0,1.0138029,3.6846192,0.3015873,2.1396742,41.032837,0
6bba_6321a359,2563,47,63.0,11.0,232.0,1.0086854,5.2758427,1.0,2.1396742,41.032837,0
6bba_6321a359,2564,47,10.0,22.0,184.0,1.005075,3.7137322,0.15873016,2.5434792,68.92444,0
6bba_6321a359,2565,47,24.0,241.0,207.0,1.5703305,3.8616843,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2566,47,56.0,255.0,143.0,0.892398,3.791802,0.8888889,2.1396742,41.032837,0
6bba_6321a359,2567,47,60.0,44.0,235.0,1.1653122,4.115409,0.95238096,2.5401762,68.65625,0
6bba_6321a359,2568,47,29.0,188.0,220.0,0.963936,5.3573494,0.46031746,2.5434792,68.92444,0
6bba_6321a359,2569,47,11.0,248.0,192.0,1.3284326,4.4915605,0.17460318,2.5434792,68.92444,0
6bba_6321a359,2570,47,55.0,121.0,239.0,1.0849851,5.346687,0.8730159,2.5434792,68.92444,0
6bba_6321a359,2571,47,35.0,91.0,221.0,1.1039964,3.3710053,0.5555556,2.5434792,68.92444,0
6bba_6321a359,2572,47,59.0,137.0,142.0,1.2215985,2.1226785,0.93650794,2.5434792,68.92444,0
6bba_6321a359,2573,47,7.0,133.0,101.0,1.241367,2.0918648,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2574,47,6.0,172.0,191.0,1.0480679,2.934702,0.0952381,2.5434792,68.92444,2
6bba_6321a359,2575,47,7.0,149.0,104.0,1.0940119,1.6505994,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2576,47,5.0,80.0,182.0,0.9886402,4.147092,0.07936508,2.5434792,68.92444,0
6bba_6321a359,2577,47,32.0,137.0,131.0,0.83069146,3.851825,0.50793654,2.5434792,68.92444,0
6bba_6321a359,2578,47,36.0,12.0,112.0,1.2132678,1.329062,0.5714286,2.5434792,68.92444,2
6bba_6321a359,2579,47,50.0,61.0,232.0,0.98363495,3.7559674,0.7936508,2.5434792,68.92444,0
6bba_6321a359,2580,47,26.0,241.0,127.0,1.282593,1.8654661,0.41269842,2.5434792,68.92444,0
6bba_6321a359,2581,47,6.0,181.0,191.0,0.9243814,2.642593,0.0952381,2.5434792,68.92444,1
6bba_6321a359,2582,47,6.0,164.0,191.0,0.97990054,2.9589996,0.0952381,2.5434792,68.92444,1
6bba_6321a359,2583,47,36.0,247.0,220.0,0.9927924,3.1928813,0.5714286,2.5434792,68.92444,3
6bba_6321a359,2584,47,63.0,246.0,238.0,0.8479332,5.0821595,1.0,2.1396742,41.032837,0
6bba_6321a359,2585,47,37.0,254.0,219.0,0.9370099,2.3483295,0.5873016,2.3316977,53.10132,3
6bba_6321a359,2586,47,44.0,0.0,113.0,1.312351,1.0440779,0.6984127,2.1065323,39.155518,2
6bba_6321a359,2587,47,33.0,0.0,105.0,1.3135208,0.96186733,0.52380955,2.0723133,37.2782,2
6bba_6321a359,2588,47,46.0,0.0,217.0,0.6741677,4.1948314,0.73015875,2.13031,40.49646,1
6bba_6321a359,2589,47,58.0,214.0,241.0,0.7011203,3.7781234,0.9206349,2.5434792,68.92444,0
6bba_6321a359,2590,47,0.0,210.0,92.0,0.5578804,1.9928461,0.0,2.1350024,40.76465,0
6bba_6321a359,2591,47,51.0,0.0,227.0,0.32729453,0.5085782,0.8095238,1.9226114,29.76892,1
6bba_6321a359,2592,47,43.0,255.0,226.0,0.39601704,0.27463594,0.6825397,1.887326,28.15979,3
6bba_6321a359,2593,47,44.0,255.0,228.0,0.35760552,0.40946662,0.6984127,1.9566469,31.378052,3
6bba_6321a359,2594,47,0.0,0.0,165.0,0.36681664,1.8415365,0.0,1.7994134,24.405151,0
6bba_6321a359,2595,47,63.0,197.0,246.0,0.33021888,1.5222766,1.0,2.1113307,39.423706,0
6bba_6321a359,2596,47,14.0,185.0,205.0,0.35506922,1.8829651,0.22222222,2.5401762,68.65625,0
6bba_6321a359,2597,47,25.0,174.0,212.0,0.37032005,0.8706665,0.3968254,2.4475355,61.41516,0
6bba_6321a359,2598,47,0.0,85.0,72.0,0.20331623,2.0013757,0.0,2.0265856,34.864502,0
6bba_6321a359,2599,47,0.0,246.0,164.0,0.22378674,1.8246211,0.0,1.905132,28.964355,0
6bba_6321a359,2600,47,36.0,75.0,226.0,0.33667597,0.394288,0.5714286,2.2503867,47.73755,0
6bba_6321a359,2601,48,42.0,215.0,227.0,1.4191629,5.4737372,0.6666667,2.5434792,68.92444,1
6bba_6321a359,2602,48,25.0,70.0,210.0,1.4418823,3.7092083,0.3968254,2.5434792,68.92444,0
6bba_6321a359,2603,48,14.0,219.0,199.0,1.7460023,5.44256,0.22222222,2.5434792,68.92444,0
6bba_6321a359,2604,48,34.0,16.0,211.0,1.3832467,3.7183888,0.53968257,2.5434792,68.92444,0
6bba_6321a359,2605,48,27.0,139.0,216.0,1.3844132,3.9404454,0.42857143,2.5434792,68.92444,0
6bba_6321a359,2606,48,0.0,221.0,180.0,1.1622728,3.8848276,0.0,2.1396742,41.032837,0
6bba_6321a359,2607,48,12.0,90.0,195.0,1.2095597,6.0670958,0.1904762,2.5434792,68.92444,0
6bba_6321a359,2608,48,30.0,188.0,219.0,1.1544582,4.935432,0.47619048,2.5434792,68.92444,0
6bba_6321a359,2609,48,0.0,39.0,170.0,0.98868275,3.8679502,0.0,2.1396742,41.032837,0
6bba_6321a359,2610,48,18.0,155.0,207.0,1.2772048,5.209252,0.2857143,2.5434792,68.92444,0
6bba_6321a359,2611,48,3.0,118.0,185.0,1.1639314,3.3249147,0.04761905,2.5401762,68.65625,0
6bba_6321a359,2612,48,21.0,241.0,207.0,1.3489324,4.2941504,0.33333334,2.5434792,68.92444,0
6bba_6321a359,2613,48,44.0,204.0,140.0,0.9872387,2.1684659,0.6984127,2.5434792,68.92444,0
6bba_6321a359,2614,48,17.0,0.0,190.0,0.9767514,5.834018,0.26984128,2.1396742,41.032837,0
6bba_6321a359,2615,48,63.0,9.0,232.0,1.0947201,4.5066743,1.0,2.1396742,41.032837,1
6bba_6321a359,2616,48,44.0,34.0,224.0,1.0867435,4.367337,0.6984127,2.5434792,68.92444,0
6bba_6321a359,2617,48,44.0,103.0,232.0,1.1706667,3.759451,0.6984127,2.5434792,68.92444,0
6bba_6321a359,2618,48,48.0,177.0,237.0,0.9905814,3.1868546,0.7619048,2.5434792,68.92444,0
6bba_6321a359,2619,48,54.0,255.0,142.0,0.8759779,3.437721,0.85714287,2.1396742,41.032837,0
6bba_6321a359,2620,48,63.0,85.0,242.0,1.2370049,4.7495685,1.0,2.1396742,41.032837,0
6bba_6321a359,2621,48,57.0,46.0,236.0,1.1022729,3.5310302,0.9047619,2.5434792,68.92444,0
6bba_6321a359,2622,48,34.0,91.0,220.0,1.0776904,3.6319098,0.53968257,2.5434792,68.92444,0
6bba_6321a359,2623,48,9.0,247.0,191.0,1.1879021,5.3457475,0.14285715,2.5434792,68.92444,0
6bba_6321a359,2624,48,63.0,152.0,245.0,1.2543901,3.520703,1.0,2.1396742,41.032837,0
6bba_6321a359,2625,48,9.0,23.0,184.0,0.8948198,3.2308395,0.14285715,2.5434792,68.92444,0
6bba_6321a359,2626,48,34.0,246.0,220.0,1.0939771,3.4878876,0.53968257,2.5434792,68.92444,0
6bba_6321a359,2627,48,58.0,134.0,141.0,1.1846117,2.046392,0.9206349,2.5434792,68.92444,0
6bba_6321a359,2628,48,7.0,143.0,104.0,1.0234854,1.4597745,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2629,48,31.0,133.0,130.0,0.80457693,3.7279232,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2630,48,35.0,8.0,110.0,1.1801112,1.6522799,0.5555556,2.5434792,68.92444,2
6bba_6321a359,2631,48,33.0,0.0,105.0,1.2832243,1.3397543,0.52380955,2.1350024,40.76465,2
6bba_6321a359,2632,48,42.0,0.0,109.0,1.2959015,1.399868,0.6666667,2.125597,40.22827,2
6bba_6321a359,2633,48,7.0,127.0,99.0,1.1952664,1.9048334,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2634,48,52.0,123.0,240.0,0.93818706,3.8390064,0.82539684,2.5401762,68.65625,0
6bba_6321a359,2635,48,2.0,78.0,181.0,0.93082017,3.7285852,0.031746034,2.4687274,63.024292,0
6bba_6321a359,2636,48,5.0,173.0,190.0,0.9433665,2.9070864,0.07936508,2.5434792,68.92444,1
6bba_6321a359,2637,48,26.0,240.0,127.0,1.2632247,2.1053586,0.41269842,2.5434792,68.92444,0
6bba_6321a359,2638,48,45.0,0.0,220.0,0.63793486,4.2569036,0.71428573,2.1350024,40.76465,2
6bba_6321a359,2639,48,48.0,61.0,233.0,0.92930824,3.0842292,0.7619048,2.5335438,68.11987,0
6bba_6321a359,2640,48,4.0,162.0,190.0,0.83392966,2.6177466,0.06349207,2.5434792,68.92444,1
6bba_6321a359,2641,48,41.0,255.0,231.0,0.6525566,1.8837202,0.6507937,2.0968692,38.61914,2
6bba_6321a359,2642,48,56.0,224.0,240.0,0.6154736,3.2665637,0.8888889,2.5434792,68.92444,1
6bba_6321a359,2643,48,0.0,209.0,88.0,0.46440324,2.100625,0.0,2.1350024,40.76465,0
6bba_6321a359,2644,48,62.0,253.0,237.0,0.60561407,2.8319838,0.984127,2.2545931,48.005737,1
6bba_6321a359,2645,48,55.0,213.0,241.0,0.5692511,2.352373,0.8730159,2.5302145,67.851685,1
6bba_6321a359,2646,48,63.0,197.0,247.0,0.5342955,3.1774752,1.0,2.1396742,41.032837,0
6bba_6321a359,2647,48,18.0,48.0,203.0,0.5024852,1.9486575,0.2857143,2.5434792,68.92444,1
6bba_6321a359,2648,48,58.0,0.0,223.0,0.5555848,0.8201919,0.9206349,2.0623262,36.74182,3
6bba_6321a359,2649,48,0.0,0.0,167.0,0.4616122,2.1187303,0.0,1.7994134,24.405151,0
6bba_6321a359,2650,48,12.0,133.0,201.0,0.46036264,2.290754,0.1904762,2.5368643,68.38806,0
6bba_6321a359,2651,48,23.0,39.0,210.0,0.3589864,1.6309817,0.36507937,2.3854067,56.855957,1
6bba_6321a359,2652,48,51.0,0.0,228.0,0.31129825,-0.052789994,0.8095238,1.5574036,15.82312,2
6bba_6321a359,2653,48,12.0,190.0,205.0,0.40356374,2.5788157,0.1904762,2.5401762,68.65625,0
6bba_6321a359,2654,48,42.0,15.0,226.0,0.43254206,1.045083,0.6666667,2.396606,57.660522,0
6bba_6321a359,2655,48,30.0,218.0,224.0,0.42583066,0.18093479,0.47619048,2.2376726,46.932983,3
6bba_6321a359,2656,48,6.0,199.0,192.0,0.38196713,1.4752579,0.0952381,2.4826555,64.097046,0
6bba_6321a359,2657,48,25.0,211.0,214.0,0.40847328,1.2477548,0.3968254,2.5201738,67.04712,2
6bba_6321a359,2658,48,28.0,213.0,220.0,0.3945717,0.932233,0.44444445,2.472224,63.29248,2
6bba_6321a359,2659,48,31.0,65.0,223.0,0.37048548,0.5979729,0.4920635,2.3703089,55.783203,0
6bba_6321a359,2660,48,48.0,255.0,225.0,0.2772002,0.07488133,0.7619048,1.6945525,20.382324,2
6bba_6321a359,2661,48,26.0,164.0,223.0,0.28744155,0.84178686,0.41269842,2.3395221,53.637695,0
6bba_6321a359,2662,48,5.0,105.0,95.0,0.36563686,1.0995182,0.07936508,2.5434792,68.92444,0
6bba_6321a359,2663,48,51.0,255.0,239.0,0.29749528,0.29475632,0.8095238,1.9786955,32.450806,3
6bba_6321a359,2664,49,41.0,213.0,226.0,1.4840397,6.080777,0.6507937,2.5434792,68.92444,1
6bba_6321a359,2665,49,13.0,214.0,198.0,1.6417186,5.164653,0.20634921,2.5434792,68.92444,0
6bba_6321a359,2666,49,26.0,133.0,215.0,1.2993411,3.6471984,0.41269842,2.5434792,68.92444,0
6bba_6321a359,2667,49,0.0,216.0,179.0,1.0615432,4.3871384,0.0,2.1396742,41.032837,0
6bba_6321a359,2668,49,24.0,64.0,208.0,1.292177,3.0868692,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2669,49,16.0,0.0,190.0,0.92010635,8.983858,0.25396827,2.1396742,41.032837,0
6bba_6321a359,2670,49,2.0,112.0,184.0,1.1501831,3.4543142,0.031746034,2.4687274,63.024292,0
6bba_6321a359,2671,49,10.0,85.0,194.0,1.231548,5.783643,0.15873016,2.5434792,68.92444,0
6bba_6321a359,2672,49,33.0,13.0,210.0,1.2906623,3.6220224,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2673,49,16.0,149.0,205.0,1.2121364,5.2407813,0.25396827,2.5434792,68.92444,0
6bba_6321a359,2674,49,28.0,179.0,217.0,1.0231025,4.8563037,0.44444445,2.5434792,68.92444,0
6bba_6321a359,2675,49,20.0,239.0,206.0,1.2719035,4.288668,0.31746033,2.5434792,68.92444,0
6bba_6321a359,2676,49,35.0,0.0,107.0,1.2299716,2.3909144,0.5555556,2.1396742,41.032837,0
6bba_6321a359,2677,49,42.0,29.0,223.0,1.1695262,4.716334,0.6666667,2.5434792,68.92444,0
6bba_6321a359,2678,49,53.0,255.0,141.0,0.95334184,2.4607706,0.84126985,2.1396742,41.032837,0
6bba_6321a359,2679,49,46.0,172.0,237.0,1.058061,3.3109446,0.73015875,2.5434792,68.92444,0
6bba_6321a359,2680,49,44.0,200.0,138.0,0.9734852,2.258896,0.6984127,2.5434792,68.92444,0
6bba_6321a359,2681,49,63.0,9.0,232.0,1.0697315,4.438228,1.0,2.1396742,41.032837,0
6bba_6321a359,2682,49,0.0,33.0,168.0,0.8674095,4.1569314,0.0,2.1396742,41.032837,0
6bba_6321a359,2683,49,42.0,99.0,231.0,1.2515429,4.269747,0.6666667,2.5434792,68.92444,0
6bba_6321a359,2684,49,8.0,19.0,182.0,0.88204116,3.3443232,0.12698413,2.5434792,68.92444,0
6bba_6321a359,2685,49,56.0,44.0,235.0,1.0624048,3.4581635,0.8888889,2.5434792,68.92444,0
6bba_6321a359,2686,49,57.0,133.0,141.0,1.1227988,2.0159562,0.9047619,2.5401762,68.65625,0
6bba_6321a359,2687,49,63.0,151.0,243.0,1.1086109,2.6628053,1.0,2.1396742,41.032837,0
6bba_6321a359,2688,49,8.0,247.0,190.0,1.0506184,4.8134384,0.12698413,2.5434792,68.92444,0
6bba_6321a359,2689,49,60.0,85.0,241.0,1.1906285,4.9892855,0.95238096,2.5401762,68.65625,1
6bba_6321a359,2690,49,31.0,130.0,130.0,0.7972476,3.9362464,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2691,49,33.0,85.0,219.0,0.99175656,3.4910123,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2692,49,0.0,74.0,179.0,0.92048657,4.179949,0.0,2.1396742,41.032837,0
6bba_6321a359,2693,49,33.0,242.0,218.0,0.9968663,3.2688901,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2694,49,8.0,136.0,102.0,0.98266876,1.2131019,0.12698413,2.5434792,68.92444,0
6bba_6321a359,2695,49,50.0,121.0,240.0,0.93689007,4.052152,0.7936508,2.5434792,68.92444,1
6bba_6321a359,2696,49,7.0,119.0,97.0,1.2237571,1.8717409,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2697,49,0.0,170.0,187.0,0.91023684,2.8155122,0.0,2.1396742,41.032837,0
6bba_6321a359,2698,49,47.0,61.0,232.0,0.92461634,3.280326,0.74603176,2.5335438,68.11987,0
6bba_6321a359,2699,49,26.0,236.0,127.0,1.2386075,1.9126058,0.41269842,2.5434792,68.92444,0
6bba_6321a359,2700,49,40.0,255.0,230.0,0.6812885,2.583126,0.63492066,2.125597,40.22827,1
6bba_6321a359,2701,49,44.0,0.0,220.0,0.5682912,2.975917,0.6984127,2.125597,40.22827,1
6bba_6321a359,2702,49,47.0,0.0,217.0,0.59880686,4.3432,0.74603176,2.1396742,41.032837,1
6bba_6321a359,2703,49,63.0,198.0,246.0,0.6143791,3.6984847,1.0,2.1396742,41.032837,0
6bba_6321a359,2704,49,54.0,212.0,239.0,0.6126881,2.8561728,0.85714287,2.5368643,68.38806,1
6bba_6321a359,2705,49,54.0,222.0,239.0,0.56967765,2.6589384,0.85714287,2.5368643,68.38806,1
6bba_6321a359,2706,49,59.0,245.0,237.0,0.58082855,3.239042,0.93650794,2.5434792,68.92444,3
6bba_6321a359,2707,49,0.0,204.0,87.0,0.41775963,2.241566,0.0,2.1065323,39.155518,0
6bba_6321a359,2708,49,58.0,255.0,237.0,0.5620476,2.2204242,0.9206349,2.1350024,40.76465,3
6bba_6321a359,2709,49,35.0,198.0,221.0,0.5312111,1.5382957,0.5555556,2.5168092,66.77893,0
6bba_6321a359,2710,49,0.0,0.0,167.0,0.41979498,2.0367072,0.0,1.7794183,23.600586,0
6bba_6321a359,2711,49,12.0,128.0,203.0,0.45262408,1.6997192,0.1904762,2.5235295,67.31531,0
6bba_6321a359,2712,49,22.0,38.0,209.0,0.39039338,1.3913196,0.34920636,2.3703089,55.783203,1
6bba_6321a359,2713,49,23.0,38.0,211.0,0.36149338,1.3150645,0.36507937,2.3626873,55.246826,1
6bba_6321a359,2714,49,63.0,75.0,248.0,0.57661086,0.51006776,1.0,1.994915,33.25537,1
6bba_6321a359,2715,49,7.0,61.0,191.0,0.40574867,1.6889125,0.11111111,2.5134354,66.51074,0
6bba_6321a359,2716,49,5.0,196.0,192.0,0.3875469,1.2367707,0.07936508,2.4652207,62.756104,0
6bba_6321a359,2717,49,63.0,25.0,239.0,0.35471043,0.587317,1.0,1.8691776,27.355225,0
6bba_6321a359,2718,49,29.0,214.0,224.0,0.45063937,0.093527034,0.46031746,2.13031,40.49646,1
6bba_6321a359,2719,49,11.0,187.0,204.0,0.36323434,2.2496355,0.17460318,2.5368643,68.38806,0
6bba_6321a359,2720,49,43.0,14.0,228.0,0.3908286,0.6583631,0.6825397,2.32382,52.56494,0
6bba_6321a359,2721,49,63.0,125.0,245.0,0.40575513,0.61152995,1.0,1.9397784,30.573486,1
6bba_6321a359,2722,49,30.0,61.0,222.0,0.37401962,0.7994141,0.47619048,2.4150422,59.001465,1
6bba_6321a359,2723,49,42.0,82.0,236.0,0.42618757,0.54184145,0.6666667,2.3511617,54.44226,0
6bba_6321a359,2724,49,31.0,62.0,224.0,0.34769627,0.9378443,0.4920635,2.3741014,56.05139,1
6bba_6321a359,2725,49,9.0,164.0,203.0,0.37347993,0.7165802,0.14285715,2.451093,61.68335,0
6bba_6321a359,2726,49,50.0,255.0,239.0,0.31147373,0.41022462,0.7936508,2.0317688,35.13269,4
6bba_6321a359,2727,49,25.0,159.0,223.0,0.27545506,0.7090906,0.3968254,2.2958198,50.687622,0
6bba_6321a359,2728,49,63.0,255.0,245.0,0.23534183,-0.13623291,1.0,1.2430567,8.045654,3
6bba_6321a359,2729,50,35.0,0.0,108.0,1.1310698,3.9059465,0.5555556,2.1396742,41.032837,0
6bba_6321a359,2730,50,39.0,211.0,227.0,1.5669531,6.0374756,0.61904764,2.5434792,68.92444,1
6bba_6321a359,2731,50,12.0,211.0,199.0,1.7077447,5.051406,0.1904762,2.5434792,68.92444,0
6bba_6321a359,2732,50,23.0,61.0,209.0,1.4214346,3.5516334,0.36507937,2.5434792,68.92444,0
6bba_6321a359,2733,50,27.0,175.0,218.0,1.1384326,5.5740805,0.42857143,2.5434792,68.92444,0
6bba_6321a359,2734,50,25.0,130.0,216.0,1.2088633,3.293714,0.3968254,2.5434792,68.92444,0
6bba_6321a359,2735,50,10.0,80.0,194.0,1.2485398,5.9214797,0.15873016,2.5434792,68.92444,0
6bba_6321a359,2736,50,0.0,107.0,184.0,1.1827434,3.533431,0.0,2.1396742,41.032837,0
6bba_6321a359,2737,50,16.0,149.0,206.0,1.2361093,5.6902533,0.25396827,2.5434792,68.92444,0
6bba_6321a359,2738,50,42.0,27.0,223.0,1.1020465,4.333149,0.6666667,2.5434792,68.92444,0
6bba_6321a359,2739,50,33.0,12.0,210.0,1.3606142,3.7428098,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2740,50,43.0,193.0,138.0,1.0475544,2.2901487,0.6825397,2.5434792,68.92444,0
6bba_6321a359,2741,50,19.0,237.0,206.0,1.556751,5.7976604,0.3015873,2.5434792,68.92444,0
6bba_6321a359,2742,50,45.0,170.0,237.0,1.1162702,3.4437647,0.71428573,2.5434792,68.92444,0
6bba_6321a359,2743,50,63.0,10.0,232.0,1.0665731,4.245017,1.0,2.1396742,41.032837,2
6bba_6321a359,2744,50,53.0,255.0,143.0,0.946645,2.2338793,0.84126985,2.1396742,41.032837,0
6bba_6321a359,2745,50,42.0,98.0,231.0,1.216306,3.999428,0.6666667,2.5434792,68.92444,0
6bba_6321a359,2746,50,55.0,47.0,237.0,1.1434553,3.4173257,0.8730159,2.5434792,68.92444,0
6bba_6321a359,2747,50,0.0,29.0,169.0,0.805062,4.1080594,0.0,2.1396742,41.032837,0
6bba_6321a359,2748,50,57.0,130.0,141.0,1.2161927,2.067623,0.9047619,2.5434792,68.92444,0
6bba_6321a359,2749,50,0.0,210.0,179.0,0.8844585,4.2326713,0.0,2.1350024,40.76465,0
6bba_6321a359,2750,50,63.0,150.0,244.0,1.1794096,2.8504748,1.0,2.1396742,41.032837,0
6bba_6321a359,2751,50,8.0,245.0,191.0,1.0224932,3.8859565,0.12698413,2.5434792,68.92444,0
6bba_6321a359,2752,50,32.0,81.0,220.0,0.9945159,3.4410474,0.50793654,2.5434792,68.92444,0
6bba_6321a359,2753,50,7.0,135.0,104.0,0.98360884,1.3771422,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2754,50,8.0,15.0,182.0,0.8678958,3.1055603,0.12698413,2.5434792,68.92444,0
6bba_6321a359,2755,50,39.0,255.0,230.0,0.88556963,3.9190168,0.61904764,2.1396742,41.032837,1
6bba_6321a359,2756,50,0.0,164.0,188.0,0.9246831,2.8993483,0.0,2.1396742,41.032837,0
6bba_6321a359,2757,50,49.0,118.0,241.0,0.8785853,3.4954333,0.7777778,2.5434792,68.92444,1
6bba_6321a359,2758,50,31.0,239.0,219.0,0.9991904,3.3861244,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2759,50,46.0,61.0,232.0,0.9717093,3.2192566,0.73015875,2.5434792,68.92444,0
6bba_6321a359,2760,50,0.0,71.0,178.0,0.8594113,4.1334863,0.0,2.1396742,41.032837,0
6bba_6321a359,2761,50,7.0,117.0,97.0,1.173539,1.7377328,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2762,50,60.0,87.0,242.0,1.0454156,3.7409298,0.95238096,2.5401762,68.65625,0
6bba_6321a359,2763,50,15.0,0.0,190.0,0.6554225,3.8993397,0.23809524,2.1396742,41.032837,1
6bba_6321a359,2764,50,31.0,128.0,130.0,0.7286972,3.2490733,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2765,50,24.0,232.0,126.0,1.2402004,1.9590747,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2766,50,63.0,197.0,245.0,0.65837604,3.6973543,1.0,2.1396742,41.032837,0
6bba_6321a359,2767,50,57.0,239.0,239.0,0.616762,3.3051143,0.9047619,2.5401762,68.65625,0
6bba_6321a359,2768,50,52.0,209.0,241.0,0.59381616,2.615257,0.82539684,2.5368643,68.38806,0
6bba_6321a359,2769,50,0.0,199.0,86.0,0.36754838,2.156454,0.0,2.0968692,38.61914,0
6bba_6321a359,2770,50,47.0,0.0,217.0,0.398415,1.6942583,0.74603176,2.0871162,38.082764,2
6bba_6321a359,2771,50,57.0,255.0,238.0,0.4858242,1.6452444,0.9047619,2.1065323,39.155518,2
6bba_6321a359,2772,50,63.0,22.0,239.0,0.4103464,0.91119146,1.0,1.9841315,32.718994,1
6bba_6321a359,2773,50,11.0,126.0,202.0,0.4529026,2.256315,0.17460318,2.5302145,67.851685,0
6bba_6321a359,2774,50,63.0,121.0,245.0,0.45326144,1.2577293,1.0,2.0723133,37.2782,1
6bba_6321a359,2775,50,63.0,74.0,249.0,0.5277156,0.5628194,1.0,1.9454337,30.841675,0
6bba_6321a359,2776,50,6.0,58.0,190.0,0.40681067,1.5925229,0.0952381,2.5066607,65.974365,0
6bba_6321a359,2777,50,61.0,255.0,243.0,0.35523796,0.5443219,0.96825397,1.85688,26.818848,2
6bba_6321a359,2778,50,0.0,0.0,169.0,0.4189837,0.7693263,0.0,1.7309273,21.723267,0
6bba_6321a359,2779,50,57.0,0.0,225.0,0.43875656,0.51691735,0.9047619,2.0317688,35.13269,2
6bba_6321a359,2780,50,22.0,33.0,210.0,0.32251325,1.1071455,0.34920636,2.3395221,53.637695,0
6bba_6321a359,2781,50,41.0,7.0,224.0,0.39128125,0.66534775,0.6507937,2.3316977,53.10132,1
6bba_6321a359,2782,50,30.0,58.0,222.0,0.37226126,0.5962169,0.47619048,2.3356164,53.369507,0
6bba_6321a359,2783,50,10.0,184.0,205.0,0.33627558,2.0366626,0.15873016,2.5201738,67.04712,0
6bba_6321a359,2784,50,23.0,205.0,214.0,0.40964845,0.83200794,0.36507937,2.5032594,65.70618,1
6bba_6321a359,2785,50,28.0,211.0,225.0,0.42065126,-0.06097111,0.44444445,1.9895378,32.987183,2
