dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,893538,50,35.0,88.0,64.0,0.8979479,1.3621352,0.5555556,2.5401762,68.65625,0
6bba_5c039895,893539,50,43.0,35.0,39.0,0.65637225,3.1955955,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893540,50,16.0,36.0,255.0,0.6833557,2.9670558,0.25396827,2.1396742,41.032837,0
6bba_5c039895,893541,50,18.0,0.0,226.0,0.6195094,4.102857,0.2857143,2.1396742,41.032837,0
6bba_5c039895,893542,50,40.0,201.0,151.0,0.7230052,2.3548355,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893543,51,36.0,255.0,65.0,1.1946189,2.943526,0.5714286,2.1396742,41.032837,1
6bba_5c039895,893544,51,36.0,255.0,75.0,1.2395201,2.6325102,0.5714286,2.1396742,41.032837,1
6bba_5c039895,893545,51,34.0,115.0,175.0,1.0192101,5.677322,0.53968257,2.5401762,68.65625,0
6bba_5c039895,893546,51,33.0,76.0,156.0,1.0997602,3.5057735,0.52380955,2.5368643,68.38806,0
6bba_5c039895,893547,51,42.0,201.0,33.0,1.2594638,2.2649343,0.6666667,2.5434792,68.92444,1
6bba_5c039895,893548,51,48.0,207.0,9.0,1.1999787,2.7368665,0.7619048,2.5434792,68.92444,1
6bba_5c039895,893549,51,22.0,123.0,249.0,0.9890304,4.566773,0.34920636,2.5434792,68.92444,0
6bba_5c039895,893550,51,35.0,40.0,124.0,0.9602953,2.461509,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893551,51,35.0,245.0,177.0,0.9201055,3.058788,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893552,51,17.0,57.0,253.0,0.9666161,4.180506,0.26984128,2.4652207,62.756104,0
6bba_5c039895,893553,51,36.0,79.0,50.0,1.1056927,1.6672457,0.5714286,2.5434792,68.92444,1
6bba_5c039895,893554,51,28.0,240.0,234.0,0.9491285,2.856204,0.44444445,2.5401762,68.65625,0
6bba_5c039895,893555,51,35.0,115.0,120.0,1.0573103,3.1435566,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893556,51,43.0,207.0,23.0,1.1657108,1.5623553,0.6825397,2.5401762,68.65625,2
6bba_5c039895,893557,51,37.0,66.0,48.0,1.0030862,1.6361626,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893558,51,27.0,136.0,206.0,0.7796599,3.618421,0.42857143,2.5401762,68.65625,0
6bba_5c039895,893559,51,26.0,185.0,226.0,0.81782955,3.1575718,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893560,51,38.0,11.0,74.0,0.732365,3.5528824,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893561,51,26.0,10.0,177.0,0.7126752,4.1357627,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893562,51,40.0,68.0,93.0,0.7505197,3.0655427,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893563,51,37.0,76.0,131.0,0.7445819,4.0525413,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893564,51,38.0,177.0,128.0,0.74322796,2.8224964,0.6031746,2.5401762,68.65625,1
6bba_5c039895,893565,51,38.0,164.0,123.0,0.6525825,3.3533244,0.6031746,2.5401762,68.65625,1
6bba_5c039895,893566,51,46.0,173.0,87.0,0.7620809,2.4877932,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893567,51,47.0,119.0,45.0,0.8258675,2.4309742,0.74603176,2.5434792,68.92444,1
6bba_5c039895,893568,51,44.0,226.0,82.0,0.7865892,2.4911304,0.6984127,2.5434792,68.92444,0
6bba_5c039895,893569,51,21.0,77.0,233.0,0.7741272,4.125162,0.33333334,2.5434792,68.92444,0
6bba_5c039895,893570,51,50.0,148.0,36.0,0.7016737,3.3408911,0.7936508,2.5434792,68.92444,0
6bba_5c039895,893571,51,45.0,222.0,109.0,0.7303982,2.4162402,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893572,51,23.0,34.0,212.0,0.74566925,3.9359636,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893573,51,42.0,28.0,36.0,0.6652844,3.1020908,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893574,51,48.0,110.0,37.0,0.78525656,2.3329597,0.7619048,2.5434792,68.92444,1
6bba_5c039895,893575,51,28.0,56.0,184.0,0.75721437,3.0160878,0.44444445,2.5434792,68.92444,0
6bba_5c039895,893576,51,38.0,147.0,145.0,0.790752,2.4895463,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893577,51,25.0,212.0,181.0,0.79267097,1.884137,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893578,51,26.0,195.0,178.0,0.8780396,1.9147667,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893579,51,51.0,108.0,0.0,0.62935805,4.855561,0.8095238,2.1396742,41.032837,0
6bba_5c039895,893580,51,15.0,31.0,251.0,0.7157668,3.1026187,0.23809524,2.5401762,68.65625,0
6bba_5c039895,893581,51,24.0,213.0,249.0,0.83958215,3.2298505,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893582,51,40.0,195.0,148.0,0.6811898,2.4802215,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893583,51,51.0,237.0,17.0,0.67994773,2.762737,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893584,51,31.0,107.0,157.0,0.7009808,2.6869102,0.4920635,2.5434792,68.92444,0
6bba_5c039895,893585,51,29.0,110.0,203.0,0.6282181,3.2809577,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893586,51,25.0,93.0,219.0,0.63713026,3.0753598,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893587,51,43.0,188.0,118.0,0.63665044,2.5323014,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893588,51,40.0,0.0,58.0,0.5048259,3.5169418,0.63492066,2.125597,40.22827,0
6bba_5c039895,893589,51,33.0,153.0,191.0,0.65276897,2.82354,0.52380955,2.5401762,68.65625,0
6bba_5c039895,893590,51,45.0,246.0,85.0,0.8080113,1.8836647,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893591,51,45.0,192.0,74.0,0.6342679,2.5664768,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893592,51,24.0,62.0,155.0,0.75457597,1.8017392,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893593,51,11.0,203.0,255.0,0.6730773,1.8558573,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893594,51,50.0,230.0,63.0,0.6903203,2.093796,0.7936508,2.5434792,68.92444,0
6bba_5c039895,893595,51,29.0,164.0,203.0,0.61620384,2.5462537,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893596,51,47.0,225.0,44.0,0.65813124,2.761513,0.74603176,2.5335438,68.11987,0
6bba_5c039895,893597,51,32.0,18.0,144.0,0.57874846,2.5044796,0.50793654,2.5401762,68.65625,0
6bba_5c039895,893598,51,48.0,75.0,19.0,0.62734926,2.7395716,0.7619048,2.5434792,68.92444,0
6bba_5c039895,893599,51,29.0,210.0,209.0,0.6393316,2.5769525,0.46031746,2.5401762,68.65625,0
6bba_5c039895,893600,51,27.0,86.0,190.0,0.6127339,2.6870844,0.42857143,2.5401762,68.65625,0
6bba_5c039895,893601,51,11.0,220.0,255.0,0.7296087,1.6482024,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893602,51,45.0,145.0,67.0,0.5540163,3.355099,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893603,51,41.0,245.0,132.0,0.5862854,2.6116338,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893604,52,42.0,195.0,32.0,1.4950377,2.8007483,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893605,52,34.0,109.0,172.0,0.9930495,5.186654,0.53968257,2.5434792,68.92444,0
6bba_5c039895,893606,52,37.0,251.0,72.0,1.2636534,2.3618214,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893607,52,37.0,251.0,64.0,1.1855445,2.3808954,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893608,52,23.0,119.0,247.0,0.98749536,4.102463,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893609,52,33.0,70.0,148.0,0.9719205,2.6713998,0.52380955,2.5335438,68.11987,0
6bba_5c039895,893610,52,35.0,30.0,119.0,0.90808594,2.5202005,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893611,52,27.0,182.0,224.0,0.9100794,3.506197,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893612,52,37.0,74.0,48.0,1.1033686,1.887874,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893613,52,29.0,235.0,232.0,0.92084116,2.8401172,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893614,52,18.0,46.0,246.0,0.8979959,4.669301,0.2857143,2.5401762,68.65625,0
6bba_5c039895,893615,52,47.0,166.0,82.0,0.82823414,2.7015352,0.74603176,2.5434792,68.92444,0
6bba_5c039895,893616,52,28.0,132.0,202.0,0.7777784,3.9200962,0.44444445,2.5434792,68.92444,0
6bba_5c039895,893617,52,52.0,255.0,0.0,0.66933614,3.110759,0.82539684,1.7658345,23.064209,0
6bba_5c039895,893618,52,49.0,205.0,0.0,0.9658608,1.8246921,0.7777778,2.0723133,37.2782,1
6bba_5c039895,893619,52,36.0,110.0,117.0,0.9736421,2.87476,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893620,52,36.0,240.0,173.0,0.836949,2.7864883,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893621,52,37.0,61.0,46.0,0.957934,1.5429476,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893622,52,26.0,0.0,174.0,0.7191243,3.5541775,0.41269842,2.1350024,40.76465,0
6bba_5c039895,893623,52,49.0,202.0,5.0,1.0206225,2.0579412,0.7777778,2.5434792,68.92444,1
6bba_5c039895,893624,52,50.0,142.0,29.0,0.7205267,3.3520217,0.7936508,2.5401762,68.65625,0
6bba_5c039895,893625,52,38.0,70.0,126.0,0.71589464,3.6842415,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893626,52,46.0,216.0,105.0,0.73186404,2.3961024,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893627,52,20.0,149.0,255.0,0.5337363,5.549832,0.31746033,2.1350024,40.76465,0
6bba_5c039895,893628,52,24.0,27.0,210.0,0.7166729,4.003679,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893629,52,26.0,187.0,179.0,0.8617611,1.9236916,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893630,52,40.0,58.0,87.0,0.6986248,2.568553,0.63492066,2.5401762,68.65625,0
6bba_5c039895,893631,52,25.0,208.0,183.0,0.7596717,2.0117643,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893632,52,43.0,18.0,32.0,0.64148504,3.250676,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893633,53,42.0,194.0,31.0,1.3686477,2.3452773,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893634,53,34.0,101.0,170.0,0.96631306,4.3218026,0.53968257,2.5434792,68.92444,0
6bba_5c039895,893635,53,23.0,114.0,246.0,0.9541656,4.163597,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893636,53,49.0,196.0,0.0,1.1781448,2.731974,0.7777778,2.1350024,40.76465,0
6bba_5c039895,893637,53,38.0,249.0,60.0,1.2039924,2.068568,0.6031746,2.5434792,68.92444,1
6bba_5c039895,893638,53,37.0,249.0,72.0,1.1928096,1.9274673,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893639,53,27.0,181.0,222.0,0.90755296,3.4457738,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893640,53,39.0,52.0,85.0,0.8862801,3.1917615,0.61904764,2.5401762,68.65625,0
6bba_5c039895,893641,53,34.0,29.0,123.0,0.8953148,2.3888085,0.53968257,2.5401762,68.65625,0
6bba_5c039895,893642,53,36.0,237.0,171.0,0.90271837,2.9082026,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893643,53,37.0,72.0,44.0,1.0134641,2.0519307,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893644,53,18.0,38.0,245.0,0.9019082,4.7080746,0.2857143,2.5434792,68.92444,0
6bba_5c039895,893645,53,46.0,157.0,81.0,0.83098453,2.8819268,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893646,53,29.0,230.0,231.0,0.8613134,2.7821093,0.46031746,2.5401762,68.65625,0
6bba_5c039895,893647,53,50.0,137.0,26.0,0.76323754,3.5091667,0.7936508,2.5401762,68.65625,0
6bba_5c039895,893648,53,49.0,255.0,25.0,0.73394215,6.447741,0.7777778,2.1396742,41.032837,0
6bba_5c039895,893649,53,52.0,255.0,0.0,0.7184856,3.9223862,0.82539684,1.7994134,24.405151,0
6bba_5c039895,893650,53,28.0,128.0,201.0,0.7344225,3.4687123,0.44444445,2.5434792,68.92444,0
6bba_5c039895,893651,53,44.0,53.0,34.0,0.87348217,2.3756635,0.6984127,2.5434792,68.92444,1
6bba_5c039895,893652,53,35.0,64.0,154.0,0.8736901,2.1234958,0.5555556,2.5401762,68.65625,1
6bba_5c039895,893653,53,42.0,93.0,68.0,0.8074836,3.4350314,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893654,53,25.0,204.0,181.0,0.79247904,2.1839952,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893655,53,37.0,103.0,114.0,0.8842813,2.600414,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893656,53,34.0,69.0,145.0,0.782954,1.973197,0.53968257,2.5302145,67.851685,1
6bba_5c039895,893657,53,36.0,0.0,69.0,0.68108153,3.3767862,0.5714286,2.1350024,40.76465,0
6bba_5c039895,893658,53,46.0,211.0,102.0,0.7306593,2.3667881,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893659,53,23.0,23.0,211.0,0.7327115,3.982984,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893660,53,25.0,207.0,248.0,0.8578221,3.4698946,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893661,53,36.0,58.0,43.0,0.89635944,1.4889789,0.5714286,2.5434792,68.92444,3
6bba_5c039895,893662,53,20.0,144.0,255.0,0.5939565,5.468902,0.31746033,2.1350024,40.76465,0
6bba_5c039895,893663,53,26.0,42.0,194.0,0.61947656,5.3323946,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893664,53,38.0,63.0,123.0,0.6697991,3.344869,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893665,53,27.0,183.0,178.0,0.8738927,2.0407956,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893666,53,46.0,184.0,72.0,0.68668514,2.780618,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893667,53,45.0,236.0,81.0,0.8305314,2.0523732,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893668,53,21.0,64.0,231.0,0.77598745,3.18255,0.33333334,2.5434792,68.92444,0
6bba_5c039895,893669,53,43.0,12.0,31.0,0.6252705,3.2848027,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893670,53,51.0,227.0,8.0,0.70143384,3.3991792,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893671,53,45.0,210.0,73.0,0.71108687,2.392317,0.71428573,2.5401762,68.65625,0
6bba_5c039895,893672,53,30.0,40.0,165.0,0.7525771,3.341742,0.47619048,2.5401762,68.65625,0
6bba_5c039895,893673,53,43.0,176.0,110.0,0.65586054,2.9000192,0.6825397,2.5401762,68.65625,0
6bba_5c039895,893674,53,26.0,81.0,216.0,0.6518736,3.332054,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893675,53,51.0,217.0,55.0,0.7252119,2.1220794,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893676,53,40.0,180.0,143.0,0.65287566,2.5368855,0.63492066,2.5401762,68.65625,0
6bba_5c039895,893677,53,32.0,92.0,154.0,0.7140558,2.3850226,0.50793654,2.5401762,68.65625,0
6bba_5c039895,893678,53,29.0,97.0,196.0,0.61684877,3.2082725,0.46031746,2.5401762,68.65625,0
6bba_5c039895,893679,53,30.0,199.0,206.0,0.725585,2.4455054,0.47619048,2.5401762,68.65625,0
6bba_5c039895,893680,53,26.0,0.0,174.0,0.54912704,4.438239,0.41269842,2.1396742,41.032837,0
6bba_5c039895,893681,53,38.0,164.0,123.0,0.6215553,2.44875,0.6031746,2.4826555,64.097046,0
6bba_5c039895,893682,53,36.0,197.0,156.0,0.6289537,2.7380855,0.5714286,2.5401762,68.65625,0
6bba_5c039895,893683,53,49.0,94.0,26.0,0.661452,2.3174186,0.7777778,2.5434792,68.92444,0
6bba_5c039895,893684,53,15.0,17.0,247.0,0.62108624,2.5393076,0.23809524,2.5401762,68.65625,0
6bba_5c039895,893685,53,34.0,143.0,184.0,0.6063802,3.131266,0.53968257,2.5434792,68.92444,0
6bba_5c039895,893686,53,46.0,130.0,57.0,0.58290607,3.2378752,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893687,53,44.0,55.0,65.0,0.7672779,1.845018,0.6984127,2.5368643,68.38806,1
6bba_5c039895,893688,53,29.0,154.0,201.0,0.60675865,2.847362,0.46031746,2.5401762,68.65625,0
6bba_5c039895,893689,53,40.0,130.0,134.0,0.74427265,2.1650636,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893690,53,32.0,7.0,139.0,0.5987741,3.1665843,0.50793654,2.5434792,68.92444,0
6bba_5c039895,893691,53,27.0,70.0,184.0,0.656303,2.358342,0.42857143,2.5368643,68.38806,0
6bba_5c039895,893692,53,35.0,55.0,56.0,0.7425776,1.1234753,0.5555556,2.5168092,66.77893,2
6bba_5c039895,893693,53,23.0,240.0,255.0,0.733593,2.7418115,0.36507937,2.1396742,41.032837,0
6bba_5c039895,893694,53,27.0,165.0,239.0,0.58521396,2.9958434,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893695,54,41.0,187.0,31.0,1.3147913,2.6719763,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893696,54,39.0,44.0,81.0,0.9541602,3.536938,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893697,54,23.0,110.0,244.0,0.92554766,4.1437836,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893698,54,37.0,244.0,57.0,1.134417,2.0669215,0.5873016,2.5401762,68.65625,1
6bba_5c039895,893699,54,37.0,244.0,70.0,1.1048505,2.0597365,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893700,54,33.0,97.0,167.0,0.86805075,4.1784277,0.52380955,2.5401762,68.65625,0
6bba_5c039895,893701,54,49.0,255.0,20.0,0.87103593,3.2808278,0.7777778,2.1350024,40.76465,0
6bba_5c039895,893702,54,34.0,22.0,121.0,0.8798252,2.5672565,0.53968257,2.5434792,68.92444,0
6bba_5c039895,893703,54,36.0,234.0,169.0,0.89256966,2.967778,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893704,54,27.0,174.0,219.0,0.85734236,3.2183654,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893705,54,37.0,64.0,44.0,0.954997,1.9746349,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893706,54,29.0,225.0,230.0,0.84027505,2.7845185,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893707,54,30.0,31.0,160.0,0.76603055,4.546438,0.47619048,2.5434792,68.92444,0
6bba_5c039895,893708,54,50.0,131.0,22.0,0.74662864,3.5582948,0.7936508,2.5401762,68.65625,0
6bba_5c039895,893709,54,46.0,151.0,78.0,0.77231497,2.7806726,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893710,54,27.0,126.0,201.0,0.7365332,3.434827,0.42857143,2.5401762,68.65625,0
6bba_5c039895,893711,54,45.0,48.0,27.0,0.7797772,2.8835225,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893712,54,51.0,189.0,0.0,0.97442925,2.6202066,0.8095238,2.1396742,41.032837,1
6bba_5c039895,893713,54,53.0,255.0,0.0,0.72288126,4.4610443,0.84126985,1.7994134,24.405151,0
6bba_5c039895,893714,54,37.0,96.0,109.0,0.80436546,2.1939795,0.5873016,2.5401762,68.65625,0
6bba_5c039895,893715,54,45.0,181.0,70.0,0.74289745,3.0449576,0.71428573,2.5401762,68.65625,0
6bba_5c039895,893716,54,25.0,201.0,246.0,0.82398593,3.5931754,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893717,54,20.0,138.0,255.0,0.6031874,5.942632,0.31746033,2.1350024,40.76465,0
6bba_5c039895,893718,54,35.0,58.0,151.0,0.8385374,2.2879615,0.5555556,2.5401762,68.65625,1
6bba_5c039895,893719,54,18.0,30.0,240.0,0.8094078,4.012186,0.2857143,2.5434792,68.92444,0
6bba_5c039895,893720,54,46.0,231.0,79.0,0.8290336,2.3784852,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893721,54,46.0,208.0,101.0,0.7096583,2.2684686,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893722,54,40.0,173.0,142.0,0.6885933,2.8104908,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893723,54,25.0,38.0,194.0,0.61726993,5.4611754,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893724,54,30.0,91.0,192.0,0.6595331,3.9313233,0.47619048,2.5434792,68.92444,0
6bba_5c039895,893725,54,43.0,171.0,107.0,0.6695912,3.0740426,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893726,54,42.0,10.0,29.0,0.64811045,3.0942426,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893727,54,37.0,56.0,120.0,0.6537551,3.3684893,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893728,54,21.0,61.0,228.0,0.7411279,3.682112,0.33333334,2.5434792,68.92444,0
6bba_5c039895,893729,54,41.0,225.0,125.0,0.6578807,3.5175018,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893730,54,23.0,17.0,207.0,0.6849155,3.7111778,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893731,54,50.0,219.0,4.0,0.7002505,4.622052,0.7936508,2.5401762,68.65625,0
6bba_5c039895,893732,54,40.0,89.0,64.0,0.7607644,2.4912205,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893733,54,25.0,196.0,178.0,0.736416,1.8068454,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893734,54,50.0,212.0,57.0,0.75097275,2.1333582,0.7936508,2.5434792,68.92444,0
6bba_5c039895,893735,54,45.0,206.0,72.0,0.71064436,2.3048937,0.71428573,2.5401762,68.65625,0
6bba_5c039895,893736,54,30.0,194.0,207.0,0.7125952,2.6331658,0.47619048,2.5401762,68.65625,0
6bba_5c039895,893737,54,33.0,64.0,144.0,0.7493791,1.9194682,0.52380955,2.5401762,68.65625,1
6bba_5c039895,893738,54,26.0,76.0,211.0,0.61955124,3.102677,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893739,54,44.0,255.0,98.0,0.57534254,3.8693573,0.6984127,2.1065323,39.155518,0
6bba_5c039895,893740,54,32.0,0.0,136.0,0.5843495,3.284531,0.50793654,2.1396742,41.032837,0
6bba_5c039895,893741,54,33.0,86.0,147.0,0.6785405,2.4508228,0.52380955,2.5434792,68.92444,0
6bba_5c039895,893742,54,11.0,210.0,255.0,0.69545174,2.1569223,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893743,54,15.0,9.0,243.0,0.62223226,2.5917351,0.23809524,2.5401762,68.65625,0
6bba_5c039895,893744,54,27.0,65.0,178.0,0.7152444,2.4161088,0.42857143,2.5401762,68.65625,0
6bba_5c039895,893745,54,46.0,122.0,55.0,0.57996905,3.0590734,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893746,54,26.0,180.0,176.0,0.7943819,1.6245067,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893747,54,48.0,56.0,0.0,0.6579461,2.2967286,0.7619048,2.13031,40.49646,0
6bba_5c039895,893748,54,36.0,190.0,155.0,0.6293695,2.7001143,0.5714286,2.5401762,68.65625,0
6bba_5c039895,893749,54,34.0,50.0,56.0,0.7201695,1.0684961,0.53968257,2.4964292,65.1698,1
6bba_5c039895,893750,54,40.0,123.0,130.0,0.76692075,2.1180365,0.63492066,2.5434792,68.92444,1
6bba_5c039895,893751,54,39.0,158.0,122.0,0.60394967,2.5898337,0.61904764,2.5434792,68.92444,1
6bba_5c039895,893752,54,12.0,193.0,255.0,0.63027126,2.0962715,0.1904762,2.1396742,41.032837,0
6bba_5c039895,893753,54,37.0,237.0,145.0,0.5733863,3.0986347,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893754,54,44.0,49.0,60.0,0.7462555,1.6201239,0.6984127,2.5434792,68.92444,1
6bba_5c039895,893755,54,23.0,234.0,254.0,0.74782753,2.6917355,0.36507937,2.3316977,53.10132,0
6bba_5c039895,893756,54,49.0,86.0,22.0,0.62755185,2.2288642,0.7777778,2.5434792,68.92444,0
6bba_5c039895,893757,54,42.0,193.0,8.0,0.72230154,1.0778466,0.6666667,2.4617038,62.487915,1
6bba_5c039895,893758,54,17.0,70.0,255.0,0.5361537,3.7195737,0.26984128,2.1396742,41.032837,0
6bba_5c039895,893759,54,33.0,136.0,183.0,0.57248014,3.0104485,0.52380955,2.5401762,68.65625,0
6bba_5c039895,893760,54,38.0,129.0,138.0,0.7242844,2.0083187,0.6031746,2.5434792,68.92444,1
6bba_5c039895,893761,54,36.0,0.0,69.0,0.43340495,2.521103,0.5714286,2.1065323,39.155518,0
6bba_5c039895,893762,54,26.0,162.0,240.0,0.557529,2.9754806,0.41269842,2.5401762,68.65625,0
6bba_5c039895,893763,54,39.0,147.0,119.0,0.57736254,2.6351326,0.61904764,2.5401762,68.65625,1
6bba_5c039895,893764,54,23.0,72.0,157.0,0.6659614,1.5309455,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893765,54,29.0,151.0,197.0,0.5581525,2.7367415,0.46031746,2.5401762,68.65625,0
6bba_5c039895,893766,55,41.0,184.0,33.0,1.213848,2.701899,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893767,55,37.0,244.0,68.0,1.176483,2.000252,0.5873016,2.5434792,68.92444,1
6bba_5c039895,893768,55,37.0,243.0,56.0,1.1658493,1.8527182,0.5873016,2.5401762,68.65625,2
6bba_5c039895,893769,55,39.0,38.0,77.0,0.9314109,3.289775,0.61904764,2.5401762,68.65625,1
6bba_5c039895,893770,55,22.0,109.0,243.0,0.8430201,3.4687595,0.34920636,2.5434792,68.92444,0
6bba_5c039895,893771,55,27.0,170.0,219.0,0.87194717,3.35282,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893772,55,35.0,15.0,113.0,0.8508555,2.8988752,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893773,55,36.0,233.0,167.0,0.86547625,2.821816,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893774,55,45.0,255.0,96.0,0.7945385,4.011887,0.71428573,2.1396742,41.032837,0
6bba_5c039895,893775,55,49.0,250.0,17.0,0.81184906,4.489924,0.7777778,2.5434792,68.92444,1
6bba_5c039895,893776,55,49.0,255.0,16.0,0.81772757,2.838262,0.7777778,2.1396742,41.032837,1
6bba_5c039895,893777,55,46.0,148.0,76.0,0.79663664,2.8745723,0.73015875,2.5401762,68.65625,0
6bba_5c039895,893778,55,44.0,37.0,24.0,0.78291136,3.168477,0.6984127,2.5434792,68.92444,0
6bba_5c039895,893779,55,29.0,222.0,228.0,0.82225364,2.7834175,0.46031746,2.5401762,68.65625,0
6bba_5c039895,893780,55,30.0,27.0,156.0,0.7313629,5.1034207,0.47619048,2.5434792,68.92444,0
6bba_5c039895,893781,55,41.0,81.0,61.0,0.97698945,2.4102778,0.6507937,2.5434792,68.92444,1
6bba_5c039895,893782,55,34.0,92.0,164.0,0.80993015,3.4617763,0.53968257,2.5434792,68.92444,0
