dataset,source_id,target_id
6bba_d3da753b,15440,15758
6bba_d3da753b,15758,16212
6bba_d3da753b,15026,15372
6bba_d3da753b,15027,15331
6bba_d3da753b,14997,15275
6bba_d3da753b,14973,15281
6bba_d3da753b,15053,15321
6bba_d3da753b,15321,15985
6bba_d3da753b,15985,16287
6bba_d3da753b,16287,16574
6bba_d3da753b,15044,15333
6bba_d3da753b,15098,15414
6bba_d3da753b,15100,15126
6bba_d3da753b,15103,15390
6bba_d3da753b,15107,15399
6bba_d3da753b,15091,15403
6bba_d3da753b,15093,15366
6bba_d3da753b,15034,15383
6bba_d3da753b,15383,15760
6bba_d3da753b,15167,15684
6bba_d3da753b,15160,15593
6bba_d3da753b,15593,15850
6bba_d3da753b,15155,15606
6bba_d3da753b,15606,15823
6bba_d3da753b,16519,16999
6bba_d3da753b,16999,17347
6bba_d3da753b,17347,17588
6bba_d3da753b,15186,15443
6bba_d3da753b,15364,15569
6bba_d3da753b,15569,15902
6bba_d3da753b,15258,15784
6bba_d3da753b,15784,16411
6bba_d3da753b,16411,16738
6bba_d3da753b,15140,15579
6bba_d3da753b,15121,15630
6bba_d3da753b,15630,15934
6bba_d3da753b,15302,16038
6bba_d3da753b,16038,16332
6bba_d3da753b,16820,17079
6bba_d3da753b,17079,17337
6bba_d3da753b,15309,15532
6bba_d3da753b,15532,15806
6bba_d3da753b,15365,15773
6bba_d3da753b,15773,16093
6bba_d3da753b,15413,15647
6bba_d3da753b,15423,15734
6bba_d3da753b,15425,15737
6bba_d3da753b,15427,15743
6bba_d3da753b,15743,16041
6bba_d3da753b,16556,16736
6bba_d3da753b,16736,16978
6bba_d3da753b,16978,17262
6bba_d3da753b,15401,15508
6bba_d3da753b,15508,15807
6bba_d3da753b,15400,15510
6bba_d3da753b,15510,15792
6bba_d3da753b,15409,15632
6bba_d3da753b,15632,15846
6bba_d3da753b,15396,15648
6bba_d3da753b,15495,15819
6bba_d3da753b,15494,15787
6bba_d3da753b,15787,16076
6bba_d3da753b,16076,16899
6bba_d3da753b,16899,17167
6bba_d3da753b,15493,15908
6bba_d3da753b,15488,15831
6bba_d3da753b,15831,16169
6bba_d3da753b,15438,15753
6bba_d3da753b,15447,15775
6bba_d3da753b,15446,15778
6bba_d3da753b,15444,15783
6bba_d3da753b,15441,15772
6bba_d3da753b,15439,15777
6bba_d3da753b,15777,16517
6bba_d3da753b,16517,16689
6bba_d3da753b,16689,17007
6bba_d3da753b,17531,17797
6bba_d3da753b,17797,18089
6bba_d3da753b,15433,15752
6bba_d3da753b,15752,16044
6bba_d3da753b,15457,15824
6bba_d3da753b,15466,15761
6bba_d3da753b,15465,15815
6bba_d3da753b,15463,15791
6bba_d3da753b,15478,15805
6bba_d3da753b,15805,16355
6bba_d3da753b,16355,16637
6bba_d3da753b,15581,15886
6bba_d3da753b,15690,16007
6bba_d3da753b,15686,16011
6bba_d3da753b,15484,15808
6bba_d3da753b,15481,15812
6bba_d3da753b,15467,15795
6bba_d3da753b,15487,15848
6bba_d3da753b,15848,16200
6bba_d3da753b,16200,16375
6bba_d3da753b,15472,16016
6bba_d3da753b,15503,15797
6bba_d3da753b,15797,16108
6bba_d3da753b,15501,16001
6bba_d3da753b,15570,15882
6bba_d3da753b,15526,15854
6bba_d3da753b,15525,15907
6bba_d3da753b,15523,15762
6bba_d3da753b,15762,16193
6bba_d3da753b,15521,15857
6bba_d3da753b,15520,15751
6bba_d3da753b,15519,15793
6bba_d3da753b,15513,15909
6bba_d3da753b,15512,15856
6bba_d3da753b,15528,15828
6bba_d3da753b,15543,15802
6bba_d3da753b,15802,16159
6bba_d3da753b,16159,16364
6bba_d3da753b,15539,15868
6bba_d3da753b,15536,15859
6bba_d3da753b,15533,16027
6bba_d3da753b,15534,15873
6bba_d3da753b,15553,15844
6bba_d3da753b,15844,16602
6bba_d3da753b,15459,15788
6bba_d3da753b,15454,15862
6bba_d3da753b,15862,16113
6bba_d3da753b,15450,15755
6bba_d3da753b,15755,16061
6bba_d3da753b,15565,15890
6bba_d3da753b,15564,15853
6bba_d3da753b,15853,16165
6bba_d3da753b,15562,15915
6bba_d3da753b,15559,15845
6bba_d3da753b,15566,15899
6bba_d3da753b,15462,15827
6bba_d3da753b,16342,16628
6bba_d3da753b,16628,17455
6bba_d3da753b,17455,17594
6bba_d3da753b,15552,15801
6bba_d3da753b,15549,15750
6bba_d3da753b,15586,15966
6bba_d3da753b,15575,15920
6bba_d3da753b,15920,16174
6bba_d3da753b,15588,15871
6bba_d3da753b,15651,16006
6bba_d3da753b,15601,15946
6bba_d3da753b,15946,16594
6bba_d3da753b,16594,17195
6bba_d3da753b,17195,17492
6bba_d3da753b,15600,15954
6bba_d3da753b,15636,15896
6bba_d3da753b,15599,15973
6bba_d3da753b,15973,16260
6bba_d3da753b,15598,15841
6bba_d3da753b,15605,15961
6bba_d3da753b,15589,15878
6bba_d3da753b,15652,15986
6bba_d3da753b,15986,16595
6bba_d3da753b,15622,15925
6bba_d3da753b,15618,15924
6bba_d3da753b,15613,15885
6bba_d3da753b,15612,15901
6bba_d3da753b,16511,16765
6bba_d3da753b,15610,16018
6bba_d3da753b,16018,16334
6bba_d3da753b,15628,15877
6bba_d3da753b,15877,16103
6bba_d3da753b,15665,15952
6bba_d3da753b,15637,16323
6bba_d3da753b,16323,16606
6bba_d3da753b,16606,16901
6bba_d3da753b,16901,17193
6bba_d3da753b,17193,17496
6bba_d3da753b,17496,17763
6bba_d3da753b,17763,18029
6bba_d3da753b,18029,18298
6bba_d3da753b,18298,18556
6bba_d3da753b,18556,18803
6bba_d3da753b,18803,18983
6bba_d3da753b,18983,19205
6bba_d3da753b,19205,19355
6bba_d3da753b,15638,15970
6bba_d3da753b,15639,15956
6bba_d3da753b,15642,15996
6bba_d3da753b,15643,16017
6bba_d3da753b,15633,15930
6bba_d3da753b,15930,16069
6bba_d3da753b,15631,15963
6bba_d3da753b,15696,16004
6bba_d3da753b,15655,15874
6bba_d3da753b,15874,16206
6bba_d3da753b,16206,16412
6bba_d3da753b,15663,15935
6bba_d3da753b,15661,16035
6bba_d3da753b,15660,15836
6bba_d3da753b,15656,15953
6bba_d3da753b,15953,16196
6bba_d3da753b,15645,15964
6bba_d3da753b,15654,15903
6bba_d3da753b,15671,15972
6bba_d3da753b,15681,16030
6bba_d3da753b,15679,15983
6bba_d3da753b,15678,15978
6bba_d3da753b,15978,16309
6bba_d3da753b,15677,15919
6bba_d3da753b,15919,16257
6bba_d3da753b,16257,16502
6bba_d3da753b,15676,15860
6bba_d3da753b,15685,15974
6bba_d3da753b,15673,15895
6bba_d3da753b,15670,16025
6bba_d3da753b,15668,15926
6bba_d3da753b,15667,15932
6bba_d3da753b,15932,16262
6bba_d3da753b,15703,15984
6bba_d3da753b,15701,15945
6bba_d3da753b,15700,16194
6bba_d3da753b,16194,16859
6bba_d3da753b,15699,15999
6bba_d3da753b,15999,16389
6bba_d3da753b,16389,16682
6bba_d3da753b,15697,16000
6bba_d3da753b,15726,16036
6bba_d3da753b,16036,16131
6bba_d3da753b,16131,16441
6bba_d3da753b,15725,15798
6bba_d3da753b,15798,16091
6bba_d3da753b,15722,16020
6bba_d3da753b,15721,16013
6bba_d3da753b,15720,15998
6bba_d3da753b,15998,16182
6bba_d3da753b,15713,16037
6bba_d3da753b,15741,16023
6bba_d3da753b,15738,16040
6bba_d3da753b,15733,16019
6bba_d3da753b,16019,16331
6bba_d3da753b,15804,16074
6bba_d3da753b,15759,16057
6bba_d3da753b,15776,16080
6bba_d3da753b,16080,16420
6bba_d3da753b,16420,16743
6bba_d3da753b,15769,16052
6bba_d3da753b,16052,16752
6bba_d3da753b,16752,16994
6bba_d3da753b,15814,16109
6bba_d3da753b,15977,16288
6bba_d3da753b,16288,16547
6bba_d3da753b,16547,16763
6bba_d3da753b,15789,16172
6bba_d3da753b,15847,16155
6bba_d3da753b,16155,16503
6bba_d3da753b,15829,16140
6bba_d3da753b,15875,16239
6bba_d3da753b,16239,16525
6bba_d3da753b,15887,16297
6bba_d3da753b,15888,16150
6bba_d3da753b,15858,16112
6bba_d3da753b,16112,16448
6bba_d3da753b,16448,16734
6bba_d3da753b,15861,16227
6bba_d3da753b,15863,16205
6bba_d3da753b,16205,16450
6bba_d3da753b,16450,16891
6bba_d3da753b,15866,16203
6bba_d3da753b,15914,16142
6bba_d3da753b,15897,16223
6bba_d3da753b,15967,16244
6bba_d3da753b,16244,16520
6bba_d3da753b,15957,16291
6bba_d3da753b,15937,16301
6bba_d3da753b,16301,16436
6bba_d3da753b,15939,16228
6bba_d3da753b,16228,16863
6bba_d3da753b,15943,16261
6bba_d3da753b,15993,16267
6bba_d3da753b,16267,16605
6bba_d3da753b,15997,16282
6bba_d3da753b,15995,16302
6bba_d3da753b,15975,16235
6bba_d3da753b,15981,16268
6bba_d3da753b,15982,16304
6bba_d3da753b,16021,16294
6bba_d3da753b,16032,16335
6bba_d3da753b,16028,16283
6bba_d3da753b,16283,16588
6bba_d3da753b,16047,16382
6bba_d3da753b,16072,16445
6bba_d3da753b,16189,16778
6bba_d3da753b,16778,17015
6bba_d3da753b,16065,16356
6bba_d3da753b,16064,16345
6bba_d3da753b,16345,16629
6bba_d3da753b,16629,16924
6bba_d3da753b,16053,16376
6bba_d3da753b,16058,16346
6bba_d3da753b,16346,16843
6bba_d3da753b,16843,17119
6bba_d3da753b,16098,16479
6bba_d3da753b,16479,16855
6bba_d3da753b,16106,16746
6bba_d3da753b,16746,17097
6bba_d3da753b,17097,17353
6bba_d3da753b,17353,17648
6bba_d3da753b,16079,16427
6bba_d3da753b,16083,16422
6bba_d3da753b,16087,16438
6bba_d3da753b,16132,16413
6bba_d3da753b,16136,16408
6bba_d3da753b,16238,16544
6bba_d3da753b,16141,16431
6bba_d3da753b,16431,16665
6bba_d3da753b,16665,16954
6bba_d3da753b,16148,16371
6bba_d3da753b,16152,16504
6bba_d3da753b,16117,16386
6bba_d3da753b,16386,16787
6bba_d3da753b,16119,16510
6bba_d3da753b,16510,16675
6bba_d3da753b,16675,17028
6bba_d3da753b,17028,17257
6bba_d3da753b,16151,16425
6bba_d3da753b,16125,16418
6bba_d3da753b,16418,16744
6bba_d3da753b,16744,17012
6bba_d3da753b,17639,17895
6bba_d3da753b,17895,18123
6bba_d3da753b,16164,16367
6bba_d3da753b,16133,16464
6bba_d3da753b,16464,16654
6bba_d3da753b,16176,16487
6bba_d3da753b,16177,16524
6bba_d3da753b,16156,16477
6bba_d3da753b,16315,16564
6bba_d3da753b,16319,16575
6bba_d3da753b,16210,16512
6bba_d3da753b,16512,16786
6bba_d3da753b,16786,17060
6bba_d3da753b,17060,17364
6bba_d3da753b,16214,16469
6bba_d3da753b,16224,16485
6bba_d3da753b,16225,16618
6bba_d3da753b,16202,16577
6bba_d3da753b,16577,16862
6bba_d3da753b,16249,16597
6bba_d3da753b,16094,16387
6bba_d3da753b,16387,16667
6bba_d3da753b,16667,16939
6bba_d3da753b,16253,16537
6bba_d3da753b,16537,16847
6bba_d3da753b,16847,17186
6bba_d3da753b,16246,16462
6bba_d3da753b,16462,16788
6bba_d3da753b,16788,17047
6bba_d3da753b,16263,16451
6bba_d3da753b,16229,16506
6bba_d3da753b,16090,16837
6bba_d3da753b,16095,16494
6bba_d3da753b,16494,16686
6bba_d3da753b,16686,17035
6bba_d3da753b,16285,16559
6bba_d3da753b,16276,16515
6bba_d3da753b,16515,16712
6bba_d3da753b,16712,17002
6bba_d3da753b,16336,16340
6bba_d3da753b,16340,16623
6bba_d3da753b,16324,16608
6bba_d3da753b,16608,16902
6bba_d3da753b,16902,17099
6bba_d3da753b,17099,17422
6bba_d3da753b,16280,16484
6bba_d3da753b,16484,16815
6bba_d3da753b,16392,16658
6bba_d3da753b,16391,16636
6bba_d3da753b,16636,16933
6bba_d3da753b,17534,17806
6bba_d3da753b,17806,18069
6bba_d3da753b,18069,18341
6bba_d3da753b,16344,16697
6bba_d3da753b,16343,16793
6bba_d3da753b,16480,16751
6bba_d3da753b,16365,16795
6bba_d3da753b,16404,16683
6bba_d3da753b,16683,16987
6bba_d3da753b,16987,17218
6bba_d3da753b,16406,16701
6bba_d3da753b,16407,16672
6bba_d3da753b,16672,16961
6bba_d3da753b,16961,17303
6bba_d3da753b,17303,17601
6bba_d3da753b,16377,16680
6bba_d3da753b,16680,16970
6bba_d3da753b,16970,17219
6bba_d3da753b,17219,17512
6bba_d3da753b,17512,17775
6bba_d3da753b,17775,18044
6bba_d3da753b,18044,18312
6bba_d3da753b,16379,17020
6bba_d3da753b,17020,17334
6bba_d3da753b,16429,16851
6bba_d3da753b,16430,16869
6bba_d3da753b,16869,17103
6bba_d3da753b,17103,17467
6bba_d3da753b,17467,17726
6bba_d3da753b,16437,16959
6bba_d3da753b,16959,17253
6bba_d3da753b,16421,16681
6bba_d3da753b,16358,16648
6bba_d3da753b,16463,16709
6bba_d3da753b,16468,16717
6bba_d3da753b,16471,16799
6bba_d3da753b,16799,17044
6bba_d3da753b,17044,17310
6bba_d3da753b,16476,16715
6bba_d3da753b,16715,16974
6bba_d3da753b,16453,16745
6bba_d3da753b,16495,16671
6bba_d3da753b,16671,16920
6bba_d3da753b,16920,17373
6bba_d3da753b,16599,16666
6bba_d3da753b,16666,16966
6bba_d3da753b,16966,17475
6bba_d3da753b,16600,16848
6bba_d3da753b,16601,16892
6bba_d3da753b,16499,16653
6bba_d3da753b,16513,16849
6bba_d3da753b,16849,17185
6bba_d3da753b,17185,17497
6bba_d3da753b,17497,17757
6bba_d3da753b,17757,17968
6bba_d3da753b,17968,18200
6bba_d3da753b,16482,16718
6bba_d3da753b,16478,16742
6bba_d3da753b,16742,17056
6bba_d3da753b,16497,16807
6bba_d3da753b,16489,16687
6bba_d3da753b,16687,16993
6bba_d3da753b,16993,17330
6bba_d3da753b,16578,16883
6bba_d3da753b,16883,17182
6bba_d3da753b,17182,17486
6bba_d3da753b,16535,16827
6bba_d3da753b,16827,17083
6bba_d3da753b,16542,16841
6bba_d3da753b,16521,16783
6bba_d3da753b,16526,16755
6bba_d3da753b,16755,17059
6bba_d3da753b,17059,17410
6bba_d3da753b,16528,16810
6bba_d3da753b,16531,16853
6bba_d3da753b,16853,17108
6bba_d3da753b,16596,17062
6bba_d3da753b,17062,17361
6bba_d3da753b,16552,16938
6bba_d3da753b,16938,17322
6bba_d3da753b,16563,16809
6bba_d3da753b,16809,17114
6bba_d3da753b,16567,16839
6bba_d3da753b,16568,16768
6bba_d3da753b,16610,16781
6bba_d3da753b,16781,17063
6bba_d3da753b,16611,16903
6bba_d3da753b,16604,16909
6bba_d3da753b,16593,16889
6bba_d3da753b,16621,16626
6bba_d3da753b,16626,16937
6bba_d3da753b,16937,17209
6bba_d3da753b,16620,16737
6bba_d3da753b,16737,16921
6bba_d3da753b,16921,17205
6bba_d3da753b,17205,17503
6bba_d3da753b,16619,16888
6bba_d3da753b,16888,17091
6bba_d3da753b,17091,17239
6bba_d3da753b,17239,17614
6bba_d3da753b,17614,17926
6bba_d3da753b,16617,16911
6bba_d3da753b,16615,16908
6bba_d3da753b,16908,17198
6bba_d3da753b,17198,17498
6bba_d3da753b,17498,17768
6bba_d3da753b,16677,16944
6bba_d3da753b,16632,16964
6bba_d3da753b,16627,16913
6bba_d3da753b,16913,17215
6bba_d3da753b,16625,16919
6bba_d3da753b,16919,17243
6bba_d3da753b,16655,16972
6bba_d3da753b,16652,17003
6bba_d3da753b,16647,16922
6bba_d3da753b,16922,17208
6bba_d3da753b,16678,16923
6bba_d3da753b,16684,16996
6bba_d3da753b,16996,17579
6bba_d3da753b,17579,17853
6bba_d3da753b,17853,18158
6bba_d3da753b,16692,17006
6bba_d3da753b,17006,17281
6bba_d3da753b,17281,17565
6bba_d3da753b,17565,17803
6bba_d3da753b,17803,18077
6bba_d3da753b,16663,17017
6bba_d3da753b,17017,17384
6bba_d3da753b,16668,16969
6bba_d3da753b,16969,17289
6bba_d3da753b,17289,17570
6bba_d3da753b,18191,18695
6bba_d3da753b,18695,18960
6bba_d3da753b,18960,19224
6bba_d3da753b,19224,19470
6bba_d3da753b,19470,19685
6bba_d3da753b,19685,19941
6bba_d3da753b,16670,16986
6bba_d3da753b,16864,17168
6bba_d3da753b,17168,17469
6bba_d3da753b,17469,17725
6bba_d3da753b,16866,17158
6bba_d3da753b,17158,17598
6bba_d3da753b,17598,18216
6bba_d3da753b,18216,18466
6bba_d3da753b,16840,17162
6bba_d3da753b,16727,17040
6bba_d3da753b,16725,16985
6bba_d3da753b,16728,17177
6bba_d3da753b,17177,17320
6bba_d3da753b,17320,17916
6bba_d3da753b,16713,17107
6bba_d3da753b,17107,17417
6bba_d3da753b,17417,17746
6bba_d3da753b,16730,17130
6bba_d3da753b,17130,17451
6bba_d3da753b,16702,17116
6bba_d3da753b,16706,17009
6bba_d3da753b,17009,17256
6bba_d3da753b,17256,17602
6bba_d3da753b,16703,16991
6bba_d3da753b,16759,17328
6bba_d3da753b,17328,17638
6bba_d3da753b,16762,17049
6bba_d3da753b,16764,17146
6bba_d3da753b,17146,17482
6bba_d3da753b,17482,17765
6bba_d3da753b,16732,16962
6bba_d3da753b,16735,17090
6bba_d3da753b,16741,16979
6bba_d3da753b,16979,17276
6bba_d3da753b,17276,17569
6bba_d3da753b,16747,17098
6bba_d3da753b,17098,17389
6bba_d3da753b,17389,17668
6bba_d3da753b,16832,17129
6bba_d3da753b,17129,17437
6bba_d3da753b,17437,17721
6bba_d3da753b,17721,17974
6bba_d3da753b,16800,17045
6bba_d3da753b,17706,17964
6bba_d3da753b,16770,17026
6bba_d3da753b,17026,17259
6bba_d3da753b,17259,17575
6bba_d3da753b,16777,17124
6bba_d3da753b,17124,17394
6bba_d3da753b,16780,17033
6bba_d3da753b,16782,16953
6bba_d3da753b,16953,17241
6bba_d3da753b,16826,17052
6bba_d3da753b,17052,17211
6bba_d3da753b,17211,17508
6bba_d3da753b,17508,17784
6bba_d3da753b,17784,18105
6bba_d3da753b,16871,17131
6bba_d3da753b,17131,17457
6bba_d3da753b,16838,17155
6bba_d3da753b,16831,17117
6bba_d3da753b,17117,17405
6bba_d3da753b,17405,17732
6bba_d3da753b,16804,17071
6bba_d3da753b,17071,17309
6bba_d3da753b,17309,17559
6bba_d3da753b,16805,17055
6bba_d3da753b,16808,17068
6bba_d3da753b,17068,17392
6bba_d3da753b,17392,17869
6bba_d3da753b,17869,18070
6bba_d3da753b,18585,19081
6bba_d3da753b,16792,16998
6bba_d3da753b,16998,17335
6bba_d3da753b,17335,17591
6bba_d3da753b,17591,17849
6bba_d3da753b,17849,18121
6bba_d3da753b,18121,18391
6bba_d3da753b,16844,17181
6bba_d3da753b,17181,17490
6bba_d3da753b,16846,17133
6bba_d3da753b,16858,17188
6bba_d3da753b,16852,17123
6bba_d3da753b,16854,17127
6bba_d3da753b,16900,17171
6bba_d3da753b,16876,17180
6bba_d3da753b,16910,17199
6bba_d3da753b,17769,18034
6bba_d3da753b,18034,18306
6bba_d3da753b,16790,17080
6bba_d3da753b,17080,17406
6bba_d3da753b,17406,17608
6bba_d3da753b,16894,17159
6bba_d3da753b,16887,17151
6bba_d3da753b,16882,17145
6bba_d3da753b,16878,17132
6bba_d3da753b,17132,17284
6bba_d3da753b,16685,17118
6bba_d3da753b,16886,17074
6bba_d3da753b,17074,17333
6bba_d3da753b,16916,17207
6bba_d3da753b,17207,17514
6bba_d3da753b,17514,17813
6bba_d3da753b,16915,17203
6bba_d3da753b,17203,17507
6bba_d3da753b,16914,17223
6bba_d3da753b,16912,17248
6bba_d3da753b,16943,17221
6bba_d3da753b,17221,17951
6bba_d3da753b,17951,18463
6bba_d3da753b,16934,17249
6bba_d3da753b,17249,17544
6bba_d3da753b,17544,17795
6bba_d3da753b,17795,18056
6bba_d3da753b,18648,18915
6bba_d3da753b,18915,19174
6bba_d3da753b,16971,17293
6bba_d3da753b,17293,17578
6bba_d3da753b,16973,17290
6bba_d3da753b,16982,17246
6bba_d3da753b,16955,17255
6bba_d3da753b,17255,17538
6bba_d3da753b,17050,17316
6bba_d3da753b,17316,17649
6bba_d3da753b,18142,18366
6bba_d3da753b,17004,17275
6bba_d3da753b,17275,17506
6bba_d3da753b,17014,17327
6bba_d3da753b,17327,17595
6bba_d3da753b,17016,17238
6bba_d3da753b,17001,17297
6bba_d3da753b,17297,17566
6bba_d3da753b,17566,17858
6bba_d3da753b,17858,18149
6bba_d3da753b,16984,17217
6bba_d3da753b,17054,17358
6bba_d3da753b,16983,17266
6bba_d3da753b,17266,17612
6bba_d3da753b,17021,17229
6bba_d3da753b,17229,17539
6bba_d3da753b,17539,17804
6bba_d3da753b,17804,18094
6bba_d3da753b,17022,17270
6bba_d3da753b,17027,17352
6bba_d3da753b,17352,17642
6bba_d3da753b,17038,17332
6bba_d3da753b,17332,17530
6bba_d3da753b,17029,17210
6bba_d3da753b,17032,17265
6bba_d3da753b,17037,17359
6bba_d3da753b,16931,17672
6bba_d3da753b,17672,17914
6bba_d3da753b,17081,17377
6bba_d3da753b,17377,17688
6bba_d3da753b,17688,17962
6bba_d3da753b,17962,18215
6bba_d3da753b,17085,17424
6bba_d3da753b,17087,17396
6bba_d3da753b,17396,17658
6bba_d3da753b,17658,17905
6bba_d3da753b,17058,17272
6bba_d3da753b,17272,17552
6bba_d3da753b,17061,17287
6bba_d3da753b,17287,17623
6bba_d3da753b,17623,17921
6bba_d3da753b,17070,17381
6bba_d3da753b,17381,17599
6bba_d3da753b,18182,18436
6bba_d3da753b,17073,17315
6bba_d3da753b,17315,17703
6bba_d3da753b,17113,17399
6bba_d3da753b,17152,17420
6bba_d3da753b,17126,17321
6bba_d3da753b,17321,17687
6bba_d3da753b,17120,17357
6bba_d3da753b,17357,17885
6bba_d3da753b,17096,17415
6bba_d3da753b,17415,17685
6bba_d3da753b,17685,17949
6bba_d3da753b,17949,18242
6bba_d3da753b,18242,18488
6bba_d3da753b,17101,17481
6bba_d3da753b,17104,17414
6bba_d3da753b,17414,17651
6bba_d3da753b,17105,17339
6bba_d3da753b,17109,17427
6bba_d3da753b,17925,18115
6bba_d3da753b,17149,17261
6bba_d3da753b,17075,17314
6bba_d3da753b,17160,17450
6bba_d3da753b,17135,17483
6bba_d3da753b,17136,17412
6bba_d3da753b,17880,18195
6bba_d3da753b,17190,17473
6bba_d3da753b,17473,17754
6bba_d3da753b,17175,17722
6bba_d3da753b,17169,17471
6bba_d3da753b,17471,17622
6bba_d3da753b,17197,17425
6bba_d3da753b,17425,17629
6bba_d3da753b,17196,17499
6bba_d3da753b,17192,17493
6bba_d3da753b,17493,17764
6bba_d3da753b,17764,18028
6bba_d3da753b,18028,18300
6bba_d3da753b,18300,18552
6bba_d3da753b,18552,18797
6bba_d3da753b,18797,19040
6bba_d3da753b,17271,17999
6bba_d3da753b,17999,18267
6bba_d3da753b,18267,18495
6bba_d3da753b,17269,17647
6bba_d3da753b,17268,17592
6bba_d3da753b,17592,17870
6bba_d3da753b,17870,18157
6bba_d3da753b,18157,18396
6bba_d3da753b,18396,18629
6bba_d3da753b,17267,17563
6bba_d3da753b,17563,17832
6bba_d3da753b,17832,18097
6bba_d3da753b,17263,17551
6bba_d3da753b,17260,17593
6bba_d3da753b,17258,17558
6bba_d3da753b,17558,17820
6bba_d3da753b,17820,18085
6bba_d3da753b,17216,17526
6bba_d3da753b,17526,17825
6bba_d3da753b,17825,18046
6bba_d3da753b,17213,17509
6bba_d3da753b,17250,17605
6bba_d3da753b,18135,18420
6bba_d3da753b,18420,18798
6bba_d3da753b,17452,17748
6bba_d3da753b,17456,17728
6bba_d3da753b,17461,17700
6bba_d3da753b,18285,18557
6bba_d3da753b,17301,17881
6bba_d3da753b,17881,18143
6bba_d3da753b,17311,17617
6bba_d3da753b,17278,17520
6bba_d3da753b,18116,18313
6bba_d3da753b,18313,18586
6bba_d3da753b,19090,19334
6bba_d3da753b,17282,17609
6bba_d3da753b,17609,17863
6bba_d3da753b,17863,18162
6bba_d3da753b,17283,17739
6bba_d3da753b,17288,17584
6bba_d3da753b,17277,17546
6bba_d3da753b,17546,17890
6bba_d3da753b,17202,17504
6bba_d3da753b,17319,17705
6bba_d3da753b,17331,17675
6bba_d3da753b,17675,17871
6bba_d3da753b,17871,18190
6bba_d3da753b,17224,17515
6bba_d3da753b,17226,17555
6bba_d3da753b,17228,17557
6bba_d3da753b,17230,17545
6bba_d3da753b,17545,17792
6bba_d3da753b,17792,18051
6bba_d3da753b,18051,18321
6bba_d3da753b,18321,18816
6bba_d3da753b,17409,17663
6bba_d3da753b,17663,17937
6bba_d3da753b,17385,17596
6bba_d3da753b,17367,17597
6bba_d3da753b,17368,17630
6bba_d3da753b,17630,17845
6bba_d3da753b,17845,18081
6bba_d3da753b,17430,17707
6bba_d3da753b,17707,17980
6bba_d3da753b,17980,18249
6bba_d3da753b,18249,18519
6bba_d3da753b,17411,17744
6bba_d3da753b,17744,18035
6bba_d3da753b,17413,17636
6bba_d3da753b,18259,18621
6bba_d3da753b,17416,17640
6bba_d3da753b,17408,17756
6bba_d3da753b,17756,17984
6bba_d3da753b,17984,18268
6bba_d3da753b,17393,17727
6bba_d3da753b,17395,17724
6bba_d3da753b,17398,17674
6bba_d3da753b,17674,17918
6bba_d3da753b,17918,18179
6bba_d3da753b,17372,17643
6bba_d3da753b,17643,18100
6bba_d3da753b,17429,17603
6bba_d3da753b,17431,17753
6bba_d3da753b,17442,17714
6bba_d3da753b,17494,17766
6bba_d3da753b,17766,18036
6bba_d3da753b,18036,18555
6bba_d3da753b,18555,18804
6bba_d3da753b,17464,17653
6bba_d3da753b,17653,17896
6bba_d3da753b,17479,17738
6bba_d3da753b,17738,18025
6bba_d3da753b,17478,17794
6bba_d3da753b,17794,18061
6bba_d3da753b,18061,18336
6bba_d3da753b,18336,18592
6bba_d3da753b,17474,17659
6bba_d3da753b,17659,17897
6bba_d3da753b,17466,17752
6bba_d3da753b,17518,17867
6bba_d3da753b,17867,18108
6bba_d3da753b,17511,17785
6bba_d3da753b,17785,18055
6bba_d3da753b,18055,18326
6bba_d3da753b,17535,17837
6bba_d3da753b,17837,18217
6bba_d3da753b,17537,17796
6bba_d3da753b,17796,18093
6bba_d3da753b,17547,17811
6bba_d3da753b,17811,18141
6bba_d3da753b,17729,17922
6bba_d3da753b,17922,18207
6bba_d3da753b,18207,18490
6bba_d3da753b,18490,18828
6bba_d3da753b,17723,17823
6bba_d3da753b,17823,18139
6bba_d3da753b,18139,18434
6bba_d3da753b,18434,18981
6bba_d3da753b,18981,19279
6bba_d3da753b,17708,18004
6bba_d3da753b,17582,17874
6bba_d3da753b,17874,18169
6bba_d3da753b,17586,17878
6bba_d3da753b,17878,18144
6bba_d3da753b,18144,18414
6bba_d3da753b,18414,18699
6bba_d3da753b,17581,17842
6bba_d3da753b,17625,17991
6bba_d3da753b,17991,18270
6bba_d3da753b,17633,17828
6bba_d3da753b,17828,18099
6bba_d3da753b,18099,18377
6bba_d3da753b,18377,18631
6bba_d3da753b,18631,18868
6bba_d3da753b,17606,17829
6bba_d3da753b,17829,18138
6bba_d3da753b,18138,18369
6bba_d3da753b,18369,18647
6bba_d3da753b,17611,17822
6bba_d3da753b,17822,18117
6bba_d3da753b,18117,18347
