dataset,source_id,target_id
44b6_66f9292d,30560,31191
44b6_66f9292d,30527,31125
44b6_66f9292d,30526,31127
44b6_66f9292d,30553,31179
44b6_66f9292d,30528,31128
44b6_66f9292d,30530,31135
44b6_66f9292d,30531,31144
44b6_66f9292d,30536,31126
44b6_66f9292d,30537,31130
44b6_66f9292d,30532,31138
44b6_66f9292d,31695,32254
44b6_66f9292d,31708,32258
44b6_66f9292d,31703,32259
44b6_66f9292d,31701,32266
44b6_66f9292d,31700,32312
44b6_66f9292d,31699,32282
44b6_66f9292d,31698,32157
44b6_66f9292d,31719,32264
44b6_66f9292d,31678,32273
44b6_66f9292d,31677,32293
44b6_66f9292d,31676,32029
44b6_66f9292d,31707,32239
44b6_66f9292d,31706,31922
44b6_66f9292d,31733,32270
44b6_66f9292d,31145,31783
44b6_66f9292d,31144,31746
44b6_66f9292d,31129,31751
44b6_66f9292d,31128,31736
44b6_66f9292d,31137,31740
44b6_66f9292d,31136,31748
44b6_66f9292d,31131,31735
44b6_66f9292d,31130,31744
44b6_66f9292d,31161,31770
44b6_66f9292d,31160,31750
44b6_66f9292d,31127,31764
44b6_66f9292d,31126,31737
44b6_66f9292d,31125,31734
44b6_66f9292d,31153,31752
44b6_66f9292d,31152,31763
44b6_66f9292d,31147,31761
44b6_66f9292d,31146,31754
44b6_66f9292d,31177,31784
44b6_66f9292d,31176,31781
44b6_66f9292d,31143,31795
44b6_66f9292d,31142,31757
44b6_66f9292d,31141,31742
44b6_66f9292d,31140,31765
44b6_66f9292d,31139,31739
44b6_66f9292d,31138,31792
44b6_66f9292d,31169,31800
44b6_66f9292d,31168,31773
44b6_66f9292d,31135,31749
44b6_66f9292d,31134,31743
44b6_66f9292d,31133,31741
44b6_66f9292d,31132,31760
44b6_66f9292d,31163,31905
44b6_66f9292d,31162,31767
44b6_66f9292d,31193,31756
44b6_66f9292d,31192,31809
44b6_66f9292d,31159,31755
44b6_66f9292d,31158,31762
44b6_66f9292d,31157,31791
44b6_66f9292d,31156,31821
44b6_66f9292d,31155,31759
44b6_66f9292d,31154,31738
44b6_66f9292d,31185,31768
44b6_66f9292d,31184,31864
44b6_66f9292d,31151,31753
44b6_66f9292d,31149,31758
44b6_66f9292d,31148,31766
44b6_66f9292d,31179,31823
44b6_66f9292d,31178,31816
44b6_66f9292d,31209,31793
44b6_66f9292d,31208,31780
44b6_66f9292d,31175,31779
44b6_66f9292d,31174,31771
44b6_66f9292d,31173,31835
44b6_66f9292d,31172,31745
44b6_66f9292d,31171,31802
44b6_66f9292d,31170,31796
44b6_66f9292d,31201,31815
44b6_66f9292d,31200,31827
44b6_66f9292d,31167,31787
44b6_66f9292d,31166,31806
44b6_66f9292d,31165,31869
44b6_66f9292d,31164,31786
44b6_66f9292d,31195,31799
44b6_66f9292d,31194,31836
44b6_66f9292d,31225,31887
44b6_66f9292d,31224,31903
44b6_66f9292d,31191,31829
44b6_66f9292d,31190,31782
44b6_66f9292d,31189,31772
44b6_66f9292d,31188,31840
44b6_66f9292d,31186,31805
44b6_66f9292d,31217,31830
44b6_66f9292d,31216,31843
44b6_66f9292d,31183,31788
44b6_66f9292d,31182,31807
44b6_66f9292d,31181,31775
44b6_66f9292d,31180,31801
44b6_66f9292d,31211,31785
44b6_66f9292d,31210,31810
44b6_66f9292d,31241,31863
44b6_66f9292d,31240,32121
44b6_66f9292d,31207,31853
44b6_66f9292d,31206,31808
44b6_66f9292d,31205,31774
44b6_66f9292d,31204,31790
44b6_66f9292d,31203,31824
44b6_66f9292d,31202,31997
44b6_66f9292d,31233,31871
44b6_66f9292d,31232,31820
44b6_66f9292d,31199,31818
44b6_66f9292d,31198,31811
44b6_66f9292d,31197,31794
44b6_66f9292d,31196,31776
44b6_66f9292d,31227,31842
44b6_66f9292d,31226,31804
44b6_66f9292d,31257,31908
44b6_66f9292d,31256,31878
44b6_66f9292d,31223,31857
44b6_66f9292d,31222,31831
44b6_66f9292d,31221,31948
44b6_66f9292d,31220,31870
44b6_66f9292d,31219,31883
44b6_66f9292d,31218,31873
44b6_66f9292d,31248,31967
44b6_66f9292d,31215,31777
44b6_66f9292d,31214,31822
44b6_66f9292d,31213,31866
44b6_66f9292d,31212,31838
44b6_66f9292d,31243,31856
44b6_66f9292d,31242,31896
44b6_66f9292d,31273,31858
44b6_66f9292d,31272,31936
44b6_66f9292d,31239,31813
44b6_66f9292d,31238,31885
44b6_66f9292d,31237,31895
44b6_66f9292d,31236,31819
44b6_66f9292d,31235,31778
44b6_66f9292d,31234,31911
44b6_66f9292d,31265,31890
44b6_66f9292d,31264,31900
44b6_66f9292d,31231,31949
44b6_66f9292d,31230,32020
44b6_66f9292d,31229,31841
44b6_66f9292d,31228,31956
44b6_66f9292d,31259,31844
44b6_66f9292d,31258,31769
44b6_66f9292d,31289,31865
44b6_66f9292d,31288,31934
44b6_66f9292d,31255,31834
44b6_66f9292d,31254,31854
44b6_66f9292d,31253,31850
44b6_66f9292d,31252,31886
44b6_66f9292d,31251,31889
44b6_66f9292d,31250,31872
44b6_66f9292d,31281,31904
44b6_66f9292d,31246,31837
44b6_66f9292d,31245,31845
44b6_66f9292d,31244,31846
44b6_66f9292d,31275,31927
44b6_66f9292d,31305,31913
44b6_66f9292d,31304,31814
44b6_66f9292d,31271,31860
44b6_66f9292d,31270,31912
44b6_66f9292d,31269,31996
44b6_66f9292d,31268,31848
44b6_66f9292d,31266,31881
44b6_66f9292d,31297,32024
44b6_66f9292d,31296,31894
44b6_66f9292d,31263,31952
44b6_66f9292d,31262,31959
44b6_66f9292d,31261,31847
44b6_66f9292d,31260,32003
44b6_66f9292d,31290,31942
44b6_66f9292d,31321,31839
44b6_66f9292d,31320,31929
44b6_66f9292d,31287,31879
44b6_66f9292d,31286,31946
44b6_66f9292d,31285,31941
44b6_66f9292d,31284,31876
44b6_66f9292d,31283,31852
44b6_66f9292d,31282,31930
44b6_66f9292d,31313,31954
44b6_66f9292d,31312,31859
44b6_66f9292d,31279,31851
44b6_66f9292d,31278,31833
44b6_66f9292d,31277,31891
44b6_66f9292d,31276,31923
44b6_66f9292d,31307,31855
44b6_66f9292d,31306,31915
44b6_66f9292d,31337,31917
44b6_66f9292d,31336,31970
44b6_66f9292d,31303,31955
44b6_66f9292d,31302,31945
44b6_66f9292d,31301,32013
44b6_66f9292d,31300,31897
44b6_66f9292d,31299,31892
44b6_66f9292d,31298,31875
44b6_66f9292d,31329,31976
44b6_66f9292d,31328,31812
44b6_66f9292d,31295,31926
44b6_66f9292d,31294,31932
44b6_66f9292d,31293,31906
44b6_66f9292d,31292,31862
44b6_66f9292d,31323,31884
44b6_66f9292d,31322,32032
44b6_66f9292d,31353,32055
44b6_66f9292d,31352,31999
44b6_66f9292d,31319,31950
44b6_66f9292d,31317,31828
44b6_66f9292d,31316,31914
44b6_66f9292d,31315,31882
44b6_66f9292d,31314,31931
44b6_66f9292d,31345,31920
44b6_66f9292d,31344,31972
44b6_66f9292d,31311,31919
44b6_66f9292d,31310,31907
44b6_66f9292d,31309,31947
44b6_66f9292d,31308,31965
44b6_66f9292d,31339,31953
44b6_66f9292d,31338,31961
44b6_66f9292d,31369,32065
44b6_66f9292d,31335,32018
44b6_66f9292d,31334,31994
44b6_66f9292d,31333,31982
44b6_66f9292d,31332,31817
44b6_66f9292d,31331,31974
44b6_66f9292d,31330,32093
44b6_66f9292d,31361,32022
44b6_66f9292d,31360,32099
44b6_66f9292d,31327,31928
44b6_66f9292d,31326,31798
44b6_66f9292d,31325,31993
44b6_66f9292d,31324,31918
44b6_66f9292d,31355,31925
44b6_66f9292d,31354,32046
44b6_66f9292d,31385,32031
44b6_66f9292d,31384,31963
44b6_66f9292d,31351,31983
44b6_66f9292d,31350,31986
44b6_66f9292d,31349,31861
44b6_66f9292d,31348,31902
44b6_66f9292d,31347,31957
44b6_66f9292d,31346,31977
44b6_66f9292d,31377,32009
44b6_66f9292d,31376,31898
44b6_66f9292d,31343,31978
44b6_66f9292d,31342,31877
44b6_66f9292d,31341,32000
44b6_66f9292d,31340,31867
44b6_66f9292d,31370,31962
44b6_66f9292d,31401,32016
44b6_66f9292d,31400,32041
44b6_66f9292d,31367,32038
44b6_66f9292d,31364,31943
44b6_66f9292d,31362,31888
44b6_66f9292d,31393,31992
44b6_66f9292d,31392,31951
44b6_66f9292d,31359,31849
44b6_66f9292d,31358,31921
44b6_66f9292d,31357,32228
44b6_66f9292d,31387,31901
44b6_66f9292d,31417,32019
44b6_66f9292d,31383,31944
44b6_66f9292d,31382,32028
44b6_66f9292d,31381,32081
44b6_66f9292d,31380,31988
44b6_66f9292d,31378,31989
44b6_66f9292d,31409,32070
44b6_66f9292d,31408,32030
44b6_66f9292d,31375,31968
44b6_66f9292d,31374,32007
44b6_66f9292d,31373,32017
44b6_66f9292d,31372,32006
44b6_66f9292d,31403,32092
44b6_66f9292d,31402,32113
44b6_66f9292d,31433,31979
44b6_66f9292d,31432,32087
44b6_66f9292d,31399,32209
44b6_66f9292d,31398,32162
44b6_66f9292d,31397,32129
44b6_66f9292d,31396,31938
44b6_66f9292d,31395,32057
44b6_66f9292d,31394,32026
44b6_66f9292d,31425,32086
44b6_66f9292d,31424,32061
44b6_66f9292d,31391,32068
44b6_66f9292d,31390,31893
44b6_66f9292d,31389,31958
44b6_66f9292d,31388,32143
44b6_66f9292d,31419,32033
44b6_66f9292d,31418,31987
44b6_66f9292d,31449,31998
44b6_66f9292d,31448,32015
44b6_66f9292d,31415,31916
44b6_66f9292d,31414,31964
44b6_66f9292d,31412,32002
44b6_66f9292d,31411,32072
44b6_66f9292d,31410,31981
44b6_66f9292d,31441,32042
44b6_66f9292d,31440,31990
44b6_66f9292d,31406,32056
44b6_66f9292d,31405,31939
44b6_66f9292d,31404,32144
44b6_66f9292d,31435,32106
44b6_66f9292d,31434,32005
44b6_66f9292d,31465,32141
44b6_66f9292d,31464,32062
44b6_66f9292d,31431,32118
44b6_66f9292d,31430,32204
44b6_66f9292d,31429,32124
44b6_66f9292d,31428,31937
44b6_66f9292d,31427,32047
44b6_66f9292d,31426,32064
44b6_66f9292d,31456,32085
44b6_66f9292d,31423,31973
44b6_66f9292d,31422,32014
44b6_66f9292d,31421,31910
44b6_66f9292d,31451,32214
44b6_66f9292d,31450,32285
44b6_66f9292d,31481,32249
44b6_66f9292d,31480,32050
44b6_66f9292d,31473,32040
44b6_66f9292d,31472,31995
44b6_66f9292d,31439,32076
44b6_66f9292d,31438,32156
44b6_66f9292d,31437,32164
44b6_66f9292d,31467,32102
44b6_66f9292d,31466,32054
44b6_66f9292d,31497,32077
44b6_66f9292d,31496,32078
44b6_66f9292d,31463,32171
44b6_66f9292d,31462,32058
44b6_66f9292d,31461,32069
44b6_66f9292d,31460,32073
44b6_66f9292d,31459,32127
44b6_66f9292d,31458,32083
44b6_66f9292d,31489,31960
44b6_66f9292d,31488,32125
44b6_66f9292d,31455,32021
44b6_66f9292d,31454,32036
44b6_66f9292d,31453,32035
44b6_66f9292d,31452,31975
44b6_66f9292d,31483,32140
44b6_66f9292d,31482,32173
44b6_66f9292d,31513,32219
44b6_66f9292d,31512,32048
44b6_66f9292d,31479,32174
44b6_66f9292d,31478,32001
44b6_66f9292d,31477,32139
44b6_66f9292d,31476,32025
44b6_66f9292d,31475,32082
44b6_66f9292d,31474,32004
44b6_66f9292d,31505,32063
44b6_66f9292d,31504,32090
44b6_66f9292d,31471,32161
44b6_66f9292d,31470,32023
44b6_66f9292d,31469,32202
44b6_66f9292d,31468,32079
44b6_66f9292d,31499,32183
44b6_66f9292d,31529,32193
44b6_66f9292d,31495,32117
44b6_66f9292d,31493,32080
44b6_66f9292d,31492,31991
44b6_66f9292d,31491,32175
44b6_66f9292d,31490,32012
44b6_66f9292d,31521,32138
44b6_66f9292d,31520,32189
44b6_66f9292d,31487,31984
44b6_66f9292d,31486,32168
44b6_66f9292d,31484,32037
44b6_66f9292d,31515,32166
44b6_66f9292d,31514,32053
44b6_66f9292d,31545,32147
44b6_66f9292d,31544,32320
44b6_66f9292d,31511,32115
44b6_66f9292d,31510,32246
44b6_66f9292d,31509,32132
44b6_66f9292d,31507,32151
44b6_66f9292d,31536,32109
44b6_66f9292d,31503,32060
44b6_66f9292d,31502,32071
44b6_66f9292d,31501,32142
44b6_66f9292d,31500,32159
44b6_66f9292d,31531,32180
44b6_66f9292d,31530,32201
44b6_66f9292d,31561,32146
44b6_66f9292d,31560,32105
44b6_66f9292d,31526,31924
44b6_66f9292d,31523,32101
44b6_66f9292d,31553,32137
44b6_66f9292d,31552,32240
44b6_66f9292d,31519,32111
44b6_66f9292d,31518,32066
44b6_66f9292d,31517,32051
44b6_66f9292d,31516,32043
44b6_66f9292d,31547,32112
44b6_66f9292d,31546,32120
44b6_66f9292d,31543,31940
44b6_66f9292d,31542,32049
44b6_66f9292d,31541,32194
44b6_66f9292d,31539,32119
44b6_66f9292d,31538,32155
44b6_66f9292d,31569,32122
44b6_66f9292d,31535,32096
44b6_66f9292d,31534,32196
44b6_66f9292d,31533,32126
44b6_66f9292d,31532,32089
44b6_66f9292d,31563,32224
44b6_66f9292d,31562,32135
44b6_66f9292d,31593,32110
44b6_66f9292d,31592,32208
44b6_66f9292d,31559,32116
44b6_66f9292d,31558,32130
44b6_66f9292d,31557,32149
44b6_66f9292d,31556,32039
44b6_66f9292d,31555,32154
44b6_66f9292d,31554,32128
44b6_66f9292d,31585,32217
44b6_66f9292d,31584,32205
44b6_66f9292d,31551,32210
44b6_66f9292d,31549,32163
44b6_66f9292d,31548,32198
44b6_66f9292d,31578,32192
44b6_66f9292d,31608,32290
44b6_66f9292d,31575,32176
44b6_66f9292d,31574,32170
44b6_66f9292d,31573,32190
44b6_66f9292d,31572,32191
44b6_66f9292d,31571,32203
44b6_66f9292d,31570,32255
44b6_66f9292d,31566,32177
44b6_66f9292d,31565,32153
44b6_66f9292d,31594,32181
44b6_66f9292d,31625,32206
44b6_66f9292d,31624,32184
44b6_66f9292d,31591,32278
44b6_66f9292d,31590,32148
44b6_66f9292d,31588,32178
44b6_66f9292d,31586,32230
44b6_66f9292d,31583,32199
44b6_66f9292d,31581,32238
44b6_66f9292d,31580,32167
44b6_66f9292d,31611,32150
44b6_66f9292d,31610,32225
44b6_66f9292d,31640,32152
44b6_66f9292d,31607,32097
44b6_66f9292d,31605,32242
44b6_66f9292d,31604,32218
44b6_66f9292d,31602,32220
44b6_66f9292d,31632,32229
44b6_66f9292d,31596,32134
44b6_66f9292d,31627,32299
44b6_66f9292d,31626,32245
44b6_66f9292d,31657,32286
44b6_66f9292d,31623,32200
44b6_66f9292d,31622,32235
44b6_66f9292d,31621,32160
44b6_66f9292d,31620,32280
44b6_66f9292d,31619,32227
44b6_66f9292d,31618,32133
44b6_66f9292d,31649,32261
44b6_66f9292d,31648,32269
44b6_66f9292d,31615,32221
44b6_66f9292d,31613,32223
44b6_66f9292d,31643,32232
44b6_66f9292d,31642,32108
44b6_66f9292d,31673,32216
44b6_66f9292d,31672,32044
44b6_66f9292d,31639,32185
44b6_66f9292d,31638,32275
44b6_66f9292d,31637,32263
44b6_66f9292d,31636,32186
44b6_66f9292d,31634,32179
44b6_66f9292d,31664,32197
44b6_66f9292d,31631,31899
44b6_66f9292d,31630,32169
44b6_66f9292d,31629,32075
44b6_66f9292d,31628,32052
44b6_66f9292d,31659,32233
44b6_66f9292d,31658,32296
44b6_66f9292d,31689,32322
44b6_66f9292d,31655,32317
44b6_66f9292d,31654,32306
44b6_66f9292d,31653,32321
44b6_66f9292d,31652,32283
44b6_66f9292d,31651,32226
44b6_66f9292d,31650,32237
44b6_66f9292d,31681,32267
44b6_66f9292d,31680,32244
44b6_66f9292d,31647,32088
44b6_66f9292d,31646,32172
44b6_66f9292d,31645,32182
44b6_66f9292d,31644,32288
44b6_66f9292d,31674,32243
44b6_66f9292d,31705,32236
44b6_66f9292d,31671,32294
44b6_66f9292d,31670,32265
44b6_66f9292d,31669,32276
44b6_66f9292d,31668,32292
44b6_66f9292d,31667,32301
44b6_66f9292d,31724,32319
44b6_66f9292d,31663,32257
44b6_66f9292d,31662,32231
44b6_66f9292d,31661,32256
44b6_66f9292d,31660,32212
44b6_66f9292d,31691,32277
44b6_66f9292d,31690,32268
44b6_66f9292d,31720,32307
44b6_66f9292d,31687,32234
44b6_66f9292d,31686,32289
44b6_66f9292d,31685,32213
44b6_66f9292d,31684,32248
44b6_66f9292d,31683,32187
44b6_66f9292d,31713,32252
44b6_66f9292d,31712,32305
44b6_66f9292d,31711,32284
44b6_66f9292d,31710,32314
44b6_66f9292d,31709,32313
44b6_66f9292d,31731,32297
44b6_66f9292d,31729,32310
44b6_66f9292d,31727,32295
44b6_66f9292d,31697,32253
44b6_66f9292d,31694,32279
44b6_66f9292d,31693,32241
44b6_66f9292d,32307,32882
44b6_66f9292d,32305,32934
44b6_66f9292d,32304,32887
44b6_66f9292d,32303,32901
44b6_66f9292d,32302,32634
44b6_66f9292d,32301,32937
44b6_66f9292d,32300,32898
44b6_66f9292d,32292,32639
44b6_66f9292d,32290,32870
44b6_66f9292d,32289,32793
44b6_66f9292d,32311,32889
44b6_66f9292d,32310,32925
44b6_66f9292d,32309,32873
44b6_66f9292d,32308,32900
44b6_66f9292d,32325,32935
44b6_66f9292d,31785,32351
44b6_66f9292d,31784,32370
44b6_66f9292d,31753,32346
44b6_66f9292d,31752,32348
44b6_66f9292d,31739,32331
44b6_66f9292d,31738,32329
44b6_66f9292d,31769,32596
44b6_66f9292d,31768,32376
44b6_66f9292d,31736,32327
44b6_66f9292d,31737,32332
44b6_66f9292d,31787,32382
44b6_66f9292d,31786,32381
44b6_66f9292d,31817,32393
44b6_66f9292d,31816,32409
44b6_66f9292d,31751,32372
44b6_66f9292d,31750,32344
44b6_66f9292d,31749,32336
44b6_66f9292d,31748,32341
44b6_66f9292d,31747,32334
44b6_66f9292d,31746,32340
44b6_66f9292d,31745,32375
44b6_66f9292d,31744,32326
44b6_66f9292d,31743,32347
44b6_66f9292d,31742,32337
44b6_66f9292d,31741,32330
44b6_66f9292d,31740,32338
44b6_66f9292d,31803,32397
44b6_66f9292d,31802,32420
44b6_66f9292d,31833,32500
44b6_66f9292d,31832,32451
44b6_66f9292d,31767,32411
44b6_66f9292d,31766,32479
44b6_66f9292d,31765,32472
44b6_66f9292d,31764,32349
44b6_66f9292d,31763,32354
44b6_66f9292d,31762,32358
44b6_66f9292d,31761,32357
44b6_66f9292d,31760,32360
44b6_66f9292d,31759,32353
44b6_66f9292d,31758,32333
44b6_66f9292d,31757,32343
44b6_66f9292d,31756,32356
44b6_66f9292d,31819,32758
44b6_66f9292d,31818,32403
44b6_66f9292d,31849,32615
44b6_66f9292d,31848,32412
44b6_66f9292d,31783,32384
44b6_66f9292d,31782,32391
44b6_66f9292d,31781,32367
44b6_66f9292d,31780,32366
44b6_66f9292d,31779,32434
44b6_66f9292d,31778,32369
44b6_66f9292d,31777,32385
44b6_66f9292d,31776,32387
44b6_66f9292d,31775,32389
44b6_66f9292d,31774,32459
44b6_66f9292d,31773,32359
44b6_66f9292d,31772,32390
44b6_66f9292d,31835,32448
44b6_66f9292d,31834,32433
44b6_66f9292d,31865,32454
44b6_66f9292d,31864,32474
44b6_66f9292d,31799,32426
44b6_66f9292d,31798,32350
44b6_66f9292d,31797,32355
44b6_66f9292d,31796,32437
44b6_66f9292d,31795,32447
44b6_66f9292d,31794,32416
44b6_66f9292d,31792,32388
44b6_66f9292d,31791,32400
44b6_66f9292d,31790,32652
44b6_66f9292d,31788,32378
44b6_66f9292d,31851,32436
44b6_66f9292d,31850,32513
44b6_66f9292d,31881,32495
44b6_66f9292d,31880,32565
44b6_66f9292d,31815,32422
44b6_66f9292d,31814,32487
44b6_66f9292d,31813,32424
44b6_66f9292d,31812,32423
44b6_66f9292d,31811,32467
44b6_66f9292d,31810,32377
44b6_66f9292d,31809,32402
44b6_66f9292d,31808,32395
44b6_66f9292d,31807,32406
44b6_66f9292d,31806,32371
44b6_66f9292d,31805,32345
44b6_66f9292d,31804,32466
44b6_66f9292d,31867,32559
44b6_66f9292d,31866,32473
44b6_66f9292d,31897,32506
44b6_66f9292d,31896,32733
44b6_66f9292d,31830,32446
44b6_66f9292d,31829,32368
44b6_66f9292d,31828,32410
44b6_66f9292d,31827,32438
44b6_66f9292d,31826,32362
44b6_66f9292d,31824,32396
44b6_66f9292d,31823,32394
44b6_66f9292d,31822,32404
44b6_66f9292d,31821,32440
44b6_66f9292d,31820,32425
44b6_66f9292d,31883,32418
44b6_66f9292d,31882,32464
44b6_66f9292d,31913,32613
44b6_66f9292d,31912,32553
44b6_66f9292d,31847,32431
44b6_66f9292d,31846,32458
44b6_66f9292d,31845,32408
44b6_66f9292d,31844,32524
44b6_66f9292d,31843,32421
44b6_66f9292d,31842,32532
44b6_66f9292d,31841,32460
44b6_66f9292d,31840,32432
44b6_66f9292d,31839,32465
44b6_66f9292d,31837,32373
44b6_66f9292d,31836,32457
44b6_66f9292d,31899,32414
44b6_66f9292d,31898,32573
44b6_66f9292d,31929,32510
44b6_66f9292d,31928,32912
44b6_66f9292d,31863,32452
44b6_66f9292d,31862,32489
44b6_66f9292d,31861,32401
44b6_66f9292d,31860,32428
44b6_66f9292d,31859,32415
44b6_66f9292d,31858,32419
44b6_66f9292d,31857,32427
44b6_66f9292d,31856,32461
44b6_66f9292d,31855,32606
44b6_66f9292d,31854,32490
44b6_66f9292d,31853,32399
44b6_66f9292d,31852,32541
44b6_66f9292d,31915,32499
44b6_66f9292d,31914,32647
44b6_66f9292d,31945,32534
44b6_66f9292d,31944,32525
44b6_66f9292d,31879,32462
44b6_66f9292d,31878,32591
44b6_66f9292d,31877,32497
44b6_66f9292d,31876,32444
44b6_66f9292d,31875,32562
44b6_66f9292d,31873,32392
44b6_66f9292d,31872,32449
44b6_66f9292d,31871,32486
44b6_66f9292d,31870,32453
44b6_66f9292d,31869,32379
44b6_66f9292d,31931,32556
44b6_66f9292d,31930,32504
44b6_66f9292d,31961,32443
44b6_66f9292d,31960,32643
44b6_66f9292d,31895,32528
44b6_66f9292d,31894,32483
44b6_66f9292d,31893,32456
44b6_66f9292d,31892,32450
44b6_66f9292d,31891,32417
44b6_66f9292d,31890,32529
44b6_66f9292d,31889,32618
44b6_66f9292d,31888,32505
44b6_66f9292d,31887,32519
44b6_66f9292d,31886,32445
44b6_66f9292d,31885,32537
44b6_66f9292d,31884,32468
44b6_66f9292d,31947,32480
44b6_66f9292d,31946,32508
44b6_66f9292d,31977,32673
44b6_66f9292d,31976,32521
44b6_66f9292d,31911,32612
44b6_66f9292d,31910,32407
44b6_66f9292d,31909,32501
44b6_66f9292d,31908,32471
44b6_66f9292d,31907,32386
44b6_66f9292d,31906,32492
44b6_66f9292d,31905,32380
44b6_66f9292d,31904,32517
44b6_66f9292d,31903,32475
44b6_66f9292d,31902,32637
44b6_66f9292d,31901,32488
44b6_66f9292d,31900,32441
44b6_66f9292d,31963,32551
44b6_66f9292d,31962,32549
44b6_66f9292d,31993,32439
44b6_66f9292d,31992,32545
44b6_66f9292d,31927,32507
44b6_66f9292d,31926,32481
44b6_66f9292d,31925,32539
44b6_66f9292d,31924,32664
44b6_66f9292d,31923,32512
44b6_66f9292d,31922,32478
44b6_66f9292d,31921,32538
44b6_66f9292d,31920,32555
44b6_66f9292d,31919,32485
44b6_66f9292d,31918,32484
44b6_66f9292d,31917,32493
44b6_66f9292d,31916,32491
44b6_66f9292d,31979,32574
44b6_66f9292d,31978,32641
44b6_66f9292d,32009,32743
44b6_66f9292d,32008,32544
44b6_66f9292d,31943,32581
44b6_66f9292d,31942,32635
44b6_66f9292d,31941,32435
44b6_66f9292d,31940,32522
44b6_66f9292d,31939,32550
44b6_66f9292d,31938,32523
44b6_66f9292d,31937,32543
44b6_66f9292d,31936,32566
44b6_66f9292d,31935,32558
44b6_66f9292d,31932,32509
44b6_66f9292d,31995,32610
44b6_66f9292d,31994,32593
44b6_66f9292d,32025,32625
44b6_66f9292d,32024,32734
44b6_66f9292d,31959,32502
44b6_66f9292d,31958,32494
44b6_66f9292d,31957,32430
44b6_66f9292d,31956,32583
44b6_66f9292d,31955,32587
44b6_66f9292d,31954,32607
44b6_66f9292d,31953,32584
44b6_66f9292d,31952,32672
44b6_66f9292d,31951,32563
44b6_66f9292d,31950,32477
44b6_66f9292d,31949,32702
44b6_66f9292d,31948,32632
44b6_66f9292d,32010,32642
44b6_66f9292d,32041,32668
44b6_66f9292d,32040,32476
44b6_66f9292d,31975,32482
44b6_66f9292d,31974,32557
44b6_66f9292d,31973,32616
44b6_66f9292d,31972,32542
44b6_66f9292d,31971,32527
44b6_66f9292d,31970,32646
44b6_66f9292d,31968,32561
44b6_66f9292d,31966,32526
44b6_66f9292d,31965,32536
44b6_66f9292d,31964,32654
44b6_66f9292d,32027,32665
44b6_66f9292d,32026,32660
44b6_66f9292d,32057,32692
44b6_66f9292d,32056,32718
44b6_66f9292d,31991,32810
44b6_66f9292d,31990,32623
44b6_66f9292d,31989,32617
44b6_66f9292d,31988,32597
44b6_66f9292d,31987,32590
44b6_66f9292d,31986,32580
44b6_66f9292d,31985,32659
44b6_66f9292d,31984,32611
44b6_66f9292d,31983,32564
44b6_66f9292d,31982,32516
44b6_66f9292d,31981,32572
44b6_66f9292d,31980,32714
44b6_66f9292d,32043,32688
44b6_66f9292d,32042,32721
44b6_66f9292d,32073,32791
44b6_66f9292d,32072,32605
44b6_66f9292d,32007,32762
44b6_66f9292d,32006,32578
44b6_66f9292d,32005,32604
44b6_66f9292d,32004,32626
44b6_66f9292d,32002,32636
44b6_66f9292d,32001,32644
44b6_66f9292d,32000,32575
44b6_66f9292d,31999,32602
44b6_66f9292d,31998,32629
44b6_66f9292d,31997,32669
44b6_66f9292d,32058,32708
44b6_66f9292d,32089,32725
44b6_66f9292d,32088,32814
44b6_66f9292d,32023,32621
44b6_66f9292d,32022,32567
44b6_66f9292d,32021,32696
44b6_66f9292d,32020,32859
44b6_66f9292d,32019,32571
44b6_66f9292d,32018,32627
44b6_66f9292d,32017,32628
44b6_66f9292d,32016,32631
44b6_66f9292d,32015,32736
44b6_66f9292d,32014,32603
44b6_66f9292d,32013,32775
44b6_66f9292d,32075,32609
44b6_66f9292d,32074,32724
44b6_66f9292d,32105,32685
44b6_66f9292d,32104,32352
44b6_66f9292d,32039,32594
44b6_66f9292d,32038,32648
44b6_66f9292d,32037,32576
44b6_66f9292d,32036,32552
44b6_66f9292d,32035,32731
44b6_66f9292d,32034,32691
44b6_66f9292d,32033,32577
44b6_66f9292d,32032,32620
44b6_66f9292d,32031,32540
44b6_66f9292d,32030,32739
44b6_66f9292d,32029,32753
44b6_66f9292d,32028,32710
44b6_66f9292d,32091,32655
44b6_66f9292d,32090,32697
44b6_66f9292d,32121,32705
44b6_66f9292d,32120,32856
44b6_66f9292d,32054,32729
44b6_66f9292d,32053,32560
44b6_66f9292d,32051,32630
44b6_66f9292d,32050,32638
44b6_66f9292d,32049,32554
44b6_66f9292d,32048,32651
44b6_66f9292d,32047,32854
44b6_66f9292d,32046,32720
44b6_66f9292d,32045,32756
44b6_66f9292d,32044,32879
44b6_66f9292d,32107,32802
44b6_66f9292d,32106,32661
