dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,951349,56,14.0,197.0,144.0,0.96110636,2.7719412,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,951350,56,25.0,244.0,197.0,0.97355825,2.365026,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951351,57,20.0,218.0,118.0,1.3457849,3.4139657,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,951352,57,23.0,221.0,186.0,1.3082776,4.1357303,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,951353,57,21.0,217.0,92.0,1.2875358,2.7969723,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951354,57,28.0,227.0,85.0,1.2373042,2.6000555,0.44444445,2.5434792,68.92444,3
6bba_74686d6a,951355,57,30.0,245.0,123.0,1.2327307,2.209437,0.47619048,2.5401762,68.65625,2
6bba_74686d6a,951356,57,31.0,217.0,117.0,1.2337395,1.8074044,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,951357,57,33.0,234.0,93.0,1.2143593,2.156726,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,951358,57,33.0,239.0,124.0,1.1928003,2.2376504,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,951359,57,22.0,237.0,64.0,1.1690848,2.5837586,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951360,57,26.0,239.0,156.0,1.168274,2.3605456,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951361,57,30.0,250.0,72.0,1.1309555,1.6640929,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951362,57,27.0,244.0,73.0,1.1129769,1.5863172,0.42857143,2.5401762,68.65625,2
6bba_74686d6a,951363,57,30.0,191.0,144.0,1.0561821,2.0412169,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951364,57,30.0,229.0,141.0,1.0172668,2.4620428,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951365,57,26.0,247.0,176.0,1.0015596,2.939243,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951366,57,30.0,230.0,123.0,0.9797254,0.93171126,0.47619048,2.475711,63.56067,3
6bba_74686d6a,951367,57,13.0,247.0,104.0,0.9900515,2.8187077,0.20634921,2.5401762,68.65625,1
6bba_74686d6a,951368,57,27.0,232.0,175.0,0.99515724,2.3802998,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951369,57,26.0,188.0,160.0,0.9807249,2.765042,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951370,57,21.0,201.0,126.0,0.99166363,1.9705552,0.33333334,2.5434792,68.92444,3
6bba_74686d6a,951371,57,23.0,239.0,213.0,0.9992913,2.6903558,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,951372,57,20.0,234.0,106.0,0.9380251,1.8691304,0.31746033,2.5168092,66.77893,3
6bba_74686d6a,951373,57,29.0,228.0,101.0,0.9574766,0.82122356,0.46031746,2.4861133,64.365234,2
6bba_74686d6a,951374,57,26.0,244.0,50.0,0.95671225,1.5298206,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951375,57,16.0,205.0,123.0,0.9602399,1.481175,0.25396827,2.5434792,68.92444,3
6bba_74686d6a,951376,57,25.0,243.0,197.0,0.95386845,2.3668702,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951377,57,23.0,186.0,142.0,0.93387556,1.8520718,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,951378,57,21.0,189.0,121.0,0.9256537,1.8948,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951379,57,14.0,200.0,132.0,0.9165406,1.4575572,0.22222222,2.5401762,68.65625,2
6bba_74686d6a,951380,57,16.0,236.0,88.0,0.90617436,1.512182,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,951381,57,25.0,217.0,160.0,0.87761295,3.9151554,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,951382,57,18.0,229.0,80.0,0.8670517,0.80195224,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,951383,57,22.0,188.0,170.0,0.85236555,1.6113482,0.34920636,2.5335438,68.11987,1
6bba_74686d6a,951384,57,27.0,202.0,175.0,0.86023474,2.7820075,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951385,57,14.0,198.0,148.0,0.8312989,2.3517332,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951386,57,7.0,231.0,106.0,0.8384346,1.7895167,0.11111111,2.5434792,68.92444,1
6bba_74686d6a,951387,58,20.0,216.0,115.0,1.3104004,2.9958625,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,951388,58,21.0,218.0,91.0,1.2463709,2.6569316,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951389,58,31.0,248.0,125.0,1.2453312,2.4126825,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,951390,58,33.0,237.0,92.0,1.246049,2.4809656,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,951391,58,28.0,230.0,85.0,1.1920052,2.5045345,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,951392,58,27.0,213.0,96.0,1.1937938,2.1301594,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951393,58,22.0,223.0,189.0,1.1841112,4.2254333,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,951394,58,25.0,243.0,153.0,1.1706443,1.5144993,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,951395,58,34.0,224.0,119.0,1.1699822,1.9710704,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,951396,58,30.0,217.0,113.0,1.1573509,1.443076,0.47619048,2.5434792,68.92444,2
6bba_74686d6a,951397,58,32.0,246.0,73.0,1.1200507,1.7355913,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,951398,58,22.0,239.0,65.0,1.1022208,2.3857408,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951399,58,32.0,198.0,141.0,1.0437675,2.37488,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,951400,58,30.0,231.0,141.0,1.0299075,2.4335423,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951401,58,26.0,235.0,174.0,0.9741307,2.8228366,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951402,58,25.0,246.0,52.0,0.9765382,1.6236047,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951403,58,25.0,252.0,177.0,0.9748902,2.9937549,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,951404,58,21.0,191.0,121.0,0.9570867,2.3791876,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,951405,58,25.0,244.0,200.0,0.9518107,2.3694606,0.3968254,2.5434792,68.92444,2
6bba_74686d6a,951406,58,23.0,240.0,214.0,0.95142394,2.403877,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,951407,58,26.0,192.0,160.0,0.93459654,2.4335773,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951408,58,23.0,243.0,209.0,0.9413764,1.9632456,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,951409,58,21.0,236.0,107.0,0.9074276,1.5753015,0.33333334,2.5268764,67.583496,2
6bba_74686d6a,951410,58,14.0,247.0,105.0,0.9041011,2.314611,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,951411,58,15.0,240.0,90.0,0.8950499,2.2815735,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,951412,58,13.0,203.0,131.0,0.88665795,1.7255559,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,951413,58,22.0,188.0,142.0,0.88065165,1.8168578,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951414,58,24.0,195.0,172.0,0.8484976,1.7728475,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,951415,58,26.0,202.0,173.0,0.84891224,2.3642278,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951416,58,10.0,224.0,144.0,0.81789696,3.1039999,0.15873016,2.5335438,68.11987,1
6bba_74686d6a,951417,58,14.0,200.0,148.0,0.79771525,2.163676,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951418,58,11.0,221.0,156.0,0.80203193,2.2066302,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,951419,58,19.0,225.0,77.0,0.8069057,1.0058787,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,951420,58,8.0,232.0,106.0,0.8062125,1.5104569,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,951421,59,20.0,216.0,116.0,1.3211906,3.5364602,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,951422,59,33.0,235.0,93.0,1.3039422,2.871806,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,951423,59,21.0,218.0,91.0,1.2583463,2.79537,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951424,59,30.0,251.0,122.0,1.2272629,2.4736142,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951425,59,26.0,213.0,95.0,1.2151606,2.198315,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951426,59,22.0,223.0,188.0,1.2210276,4.218108,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,951427,59,27.0,231.0,85.0,1.142971,1.8686457,0.42857143,2.5434792,68.92444,2
6bba_74686d6a,951428,59,30.0,253.0,74.0,1.1622812,1.8864441,0.47619048,2.4687274,63.024292,0
6bba_74686d6a,951429,59,25.0,244.0,153.0,1.1284429,1.403239,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,951430,59,33.0,223.0,120.0,1.1326233,2.0272102,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,951431,59,33.0,228.0,122.0,1.132153,2.4139984,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,951432,59,30.0,217.0,114.0,1.1068314,1.3170825,0.47619048,2.5434792,68.92444,3
6bba_74686d6a,951433,59,30.0,231.0,142.0,1.0593694,2.6045125,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951434,59,22.0,240.0,65.0,1.0229636,2.076631,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,951435,59,32.0,200.0,142.0,1.011341,2.6031077,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951436,59,18.0,225.0,77.0,0.9748764,1.6824054,0.2857143,2.5401762,68.65625,1
6bba_74686d6a,951437,59,26.0,235.0,174.0,0.99106336,2.7437932,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951438,59,26.0,190.0,160.0,0.9732705,2.7514155,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951439,59,26.0,247.0,52.0,0.97556967,1.6708074,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951440,59,25.0,251.0,178.0,0.9717975,2.8962958,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951441,59,21.0,191.0,120.0,0.9384429,2.3301163,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,951442,59,25.0,244.0,199.0,0.93715256,2.3363397,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951443,59,23.0,242.0,213.0,0.92023534,2.3382292,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,951444,59,14.0,198.0,147.0,0.8664607,2.2595706,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,951445,59,10.0,226.0,143.0,0.87081444,3.9673371,0.15873016,2.5401762,68.65625,0
6bba_74686d6a,951446,59,15.0,240.0,89.0,0.8853459,1.9148816,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,951447,59,20.0,189.0,143.0,0.8693137,2.1644168,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,951448,59,13.0,209.0,135.0,0.8534332,2.2074223,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,951449,59,14.0,244.0,105.0,0.86359215,1.809224,0.22222222,2.5434792,68.92444,3
6bba_74686d6a,951450,59,14.0,247.0,106.0,0.85610986,1.9054826,0.22222222,2.5401762,68.65625,3
6bba_74686d6a,951451,59,12.0,220.0,157.0,0.81560093,2.488562,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,951452,59,26.0,201.0,174.0,0.8221642,2.1168776,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951453,59,14.0,200.0,131.0,0.81847256,1.2601767,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,951454,59,24.0,195.0,173.0,0.8218857,1.6669886,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,951455,59,9.0,234.0,106.0,0.807967,1.46043,0.14285715,2.5401762,68.65625,4
6bba_74686d6a,951456,59,11.0,225.0,114.0,0.8087004,1.1527157,0.17460318,2.5401762,68.65625,2
6bba_74686d6a,951457,59,17.0,245.0,223.0,0.7836635,1.2218746,0.26984128,2.5134354,66.51074,1
6bba_74686d6a,951458,59,20.0,238.0,106.0,0.7735603,0.6985764,0.31746033,2.451093,61.68335,3
6bba_74686d6a,951459,60,19.0,222.0,119.0,1.4110554,3.2898614,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,951460,60,32.0,236.0,93.0,1.3752655,3.1574907,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951461,60,33.0,241.0,122.0,1.3701813,2.5043697,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,951462,60,31.0,233.0,122.0,1.3158653,2.4111674,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,951463,60,27.0,248.0,143.0,1.2318426,2.1669874,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951464,60,27.0,246.0,78.0,1.2350515,2.880003,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951465,60,19.0,222.0,77.0,1.1194783,2.5555995,0.3015873,2.5401762,68.65625,1
6bba_74686d6a,951466,60,30.0,221.0,115.0,1.1361479,1.1253403,0.47619048,2.5401762,68.65625,2
6bba_74686d6a,951467,60,25.0,243.0,51.0,1.1188872,2.672335,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951468,60,25.0,215.0,99.0,1.0883238,2.1984653,0.3968254,2.5368643,68.38806,1
6bba_74686d6a,951469,60,30.0,234.0,143.0,1.100717,2.2497113,0.47619048,2.5401762,68.65625,2
6bba_74686d6a,951470,60,14.0,251.0,112.0,1.0834439,3.4204035,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951471,60,10.0,226.0,147.0,1.0746125,3.879677,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,951472,60,26.0,238.0,156.0,1.1077474,2.344267,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951473,60,20.0,225.0,98.0,1.0072316,1.3181559,0.31746033,2.5168092,66.77893,1
6bba_74686d6a,951474,60,15.0,252.0,77.0,1.0185302,1.7198628,0.23809524,2.5401762,68.65625,1
6bba_74686d6a,951475,60,22.0,226.0,63.0,1.0247707,3.1039941,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951476,60,27.0,235.0,180.0,1.0154783,3.370974,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951477,60,34.0,251.0,106.0,0.9970449,1.7884257,0.53968257,2.5401762,68.65625,0
6bba_74686d6a,951478,60,25.0,253.0,180.0,0.99416244,3.2744308,0.3968254,2.4687274,63.024292,0
6bba_74686d6a,951479,60,26.0,189.0,163.0,0.97412455,2.9158678,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951480,60,19.0,218.0,207.0,0.9165158,4.041113,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,951481,61,33.0,243.0,122.0,1.5072823,3.1386552,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,951482,61,20.0,222.0,119.0,1.3872192,3.476126,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,951483,61,32.0,237.0,94.0,1.3264759,2.8741095,0.50793654,2.5434792,68.92444,3
6bba_74686d6a,951484,61,27.0,249.0,144.0,1.2377405,2.1948786,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951485,61,28.0,231.0,90.0,1.24038,1.9492397,0.44444445,2.5434792,68.92444,4
6bba_74686d6a,951486,61,28.0,246.0,78.0,1.2277148,3.0108757,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,951487,61,25.0,238.0,156.0,1.1350741,2.355822,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951488,61,32.0,250.0,56.0,1.1301016,2.622001,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,951489,61,21.0,225.0,97.0,1.0930024,1.49017,0.33333334,2.5434792,68.92444,4
6bba_74686d6a,951490,61,30.0,217.0,114.0,1.1202643,1.480221,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951491,61,24.0,218.0,99.0,1.0733004,1.829927,0.3809524,2.5100527,66.24255,2
6bba_74686d6a,951492,61,20.0,222.0,75.0,1.0709673,2.2416418,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,951493,61,30.0,235.0,143.0,1.093018,1.9385289,0.47619048,2.5401762,68.65625,2
6bba_74686d6a,951494,61,25.0,244.0,52.0,1.0666041,1.9784335,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,951495,61,24.0,218.0,76.0,1.0310277,2.3430479,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,951496,61,21.0,234.0,100.0,1.0148841,1.1525694,0.33333334,2.5335438,68.11987,4
6bba_74686d6a,951497,61,19.0,221.0,207.0,0.977745,4.924878,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,951498,61,26.0,235.0,179.0,1.0087634,3.3472672,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951499,61,15.0,252.0,78.0,0.98258805,1.7360665,0.23809524,2.5401762,68.65625,1
6bba_74686d6a,951500,61,14.0,251.0,111.0,0.9716676,3.2760837,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951501,61,22.0,225.0,65.0,0.96791404,1.9818821,0.34920636,2.5268764,67.583496,2
6bba_74686d6a,951502,61,32.0,201.0,140.0,0.98269916,2.8870254,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951503,61,28.0,229.0,103.0,0.9796233,0.5822711,0.44444445,2.5201738,67.04712,5
6bba_74686d6a,951504,61,10.0,226.0,147.0,0.9438302,3.430682,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,951505,61,30.0,197.0,118.0,0.9493012,2.0133321,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951506,61,22.0,191.0,121.0,0.9687372,1.9732621,0.34920636,2.5434792,68.92444,2
6bba_74686d6a,951507,61,26.0,191.0,164.0,0.93960637,2.8323789,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951508,61,22.0,249.0,208.0,0.9458045,1.8785937,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,951509,61,16.0,203.0,119.0,0.9254618,1.89503,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,951510,62,32.0,240.0,124.0,1.5306236,3.2290099,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951511,62,31.0,237.0,96.0,1.3657098,3.1179633,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,951512,62,24.0,252.0,156.0,1.3046668,2.1728473,0.3809524,2.5401762,68.65625,2
6bba_74686d6a,951513,62,20.0,221.0,119.0,1.2592158,2.984048,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,951514,62,31.0,245.0,82.0,1.2292649,2.4044948,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951515,62,26.0,247.0,145.0,1.2008241,1.5739795,0.41269842,2.5368643,68.38806,2
6bba_74686d6a,951516,62,27.0,245.0,81.0,1.2204521,2.5351846,0.42857143,2.5434792,68.92444,2
6bba_74686d6a,951517,62,25.0,238.0,158.0,1.1604886,2.2161872,0.3968254,2.5434792,68.92444,2
6bba_74686d6a,951518,62,29.0,237.0,144.0,1.1159073,1.6693122,0.46031746,2.5401762,68.65625,2
6bba_74686d6a,951519,62,22.0,228.0,101.0,1.1135619,1.5733097,0.34920636,2.5401762,68.65625,4
6bba_74686d6a,951520,62,21.0,220.0,78.0,1.1017815,2.4785292,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,951521,62,21.0,234.0,103.0,1.0886952,1.5159695,0.33333334,2.5368643,68.38806,3
6bba_74686d6a,951522,62,29.0,218.0,119.0,1.0848705,1.3655727,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,951523,62,25.0,236.0,181.0,1.0575252,3.653402,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951524,62,26.0,244.0,56.0,1.036282,1.9708141,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951525,62,24.0,217.0,101.0,1.0181705,1.7868005,0.3809524,2.5335438,68.11987,1
6bba_74686d6a,951526,62,14.0,251.0,114.0,1.0036638,3.9025521,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951527,62,19.0,222.0,209.0,0.95598817,4.305887,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,951528,62,31.0,201.0,142.0,0.982956,3.064161,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951529,62,15.0,253.0,79.0,0.9293366,1.4899243,0.23809524,2.4687274,63.024292,1
6bba_74686d6a,951530,62,22.0,192.0,126.0,0.9549794,2.0294232,0.34920636,2.5434792,68.92444,2
6bba_74686d6a,951531,62,32.0,252.0,114.0,0.94715536,1.0396013,0.50793654,2.5368643,68.38806,0
6bba_74686d6a,951532,62,26.0,213.0,158.0,0.92406315,2.6857004,0.41269842,2.5401762,68.65625,1
6bba_74686d6a,951533,62,22.0,250.0,211.0,0.9270059,1.6469346,0.34920636,2.5401762,68.65625,1
6bba_74686d6a,951534,62,26.0,191.0,167.0,0.9177938,2.6869543,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951535,62,16.0,202.0,124.0,0.9154483,1.6327153,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,951536,62,22.0,244.0,215.0,0.91957,1.8834659,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951537,62,28.0,205.0,155.0,0.91102326,2.0053756,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,951538,62,30.0,197.0,122.0,0.8803608,1.7096685,0.47619048,2.5434792,68.92444,2
6bba_74686d6a,951539,62,11.0,234.0,105.0,0.85644716,1.1681474,0.17460318,2.5235295,67.31531,2
6bba_74686d6a,951540,62,14.0,194.0,150.0,0.86264527,2.3201096,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951541,62,25.0,226.0,191.0,0.8591888,2.1598747,0.3968254,2.5368643,68.38806,1
6bba_74686d6a,951542,63,33.0,240.0,126.0,1.427462,2.6170566,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,951543,63,19.0,225.0,110.0,1.2632508,2.8119457,0.3015873,2.5401762,68.65625,2
6bba_74686d6a,951544,63,31.0,244.0,82.0,1.2979919,3.542187,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,951545,63,33.0,234.0,96.0,1.2738152,2.559558,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,951546,63,26.0,250.0,161.0,1.2207646,2.248299,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,951547,63,29.0,228.0,93.0,1.1954771,1.7305629,0.46031746,2.5434792,68.92444,2
6bba_74686d6a,951548,63,28.0,249.0,148.0,1.1534271,1.7519455,0.44444445,2.5401762,68.65625,1
6bba_74686d6a,951549,63,24.0,228.0,99.0,1.1322179,1.229513,0.3809524,2.5434792,68.92444,4
6bba_74686d6a,951550,63,30.0,234.0,147.0,1.1106128,2.1941931,0.47619048,2.5434792,68.92444,2
6bba_74686d6a,951551,63,28.0,253.0,133.0,1.1054181,1.2969978,0.44444445,2.4652207,62.756104,0
6bba_74686d6a,951552,63,26.0,236.0,160.0,1.0900195,2.1790588,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,951553,63,27.0,216.0,78.0,1.0656573,2.3725107,0.42857143,2.5434792,68.92444,3
6bba_74686d6a,951554,63,30.0,216.0,118.0,1.0752592,2.338813,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951555,63,21.0,212.0,131.0,1.0368669,3.5549436,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,951556,63,25.0,215.0,103.0,1.0447884,1.6100197,0.3968254,2.5335438,68.11987,2
6bba_74686d6a,951557,63,21.0,219.0,78.0,1.0073895,1.7195442,0.33333334,2.5401762,68.65625,3
6bba_74686d6a,951558,63,34.0,250.0,112.0,1.0177557,1.6264561,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,951559,63,25.0,235.0,183.0,0.9921433,3.3549335,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951560,63,26.0,242.0,55.0,0.9719491,2.2246177,0.41269842,2.5401762,68.65625,0
6bba_74686d6a,951561,63,24.0,219.0,72.0,0.9810375,1.7188975,0.3809524,2.5401762,68.65625,3
6bba_74686d6a,951562,63,23.0,223.0,72.0,0.98097557,1.6702152,0.36507937,2.5434792,68.92444,3
6bba_74686d6a,951563,63,32.0,201.0,143.0,0.96845245,2.549258,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,951564,63,24.0,252.0,184.0,0.9436792,2.5757623,0.3809524,2.5401762,68.65625,0
6bba_74686d6a,951565,63,13.0,246.0,111.0,0.9408287,2.9342356,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,951566,63,30.0,203.0,154.0,0.9392938,2.0739758,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951567,63,20.0,220.0,210.0,0.9057938,4.013493,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,951568,63,28.0,225.0,142.0,0.9248275,1.4357708,0.44444445,2.5401762,68.65625,1
6bba_74686d6a,951569,63,22.0,192.0,126.0,0.9283984,1.9350102,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951570,63,26.0,248.0,207.0,0.9220394,2.20942,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951571,63,26.0,193.0,169.0,0.9021981,2.9293556,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951572,63,22.0,248.0,214.0,0.8892541,1.6051353,0.34920636,2.5368643,68.38806,1
6bba_74686d6a,951573,63,26.0,225.0,195.0,0.8740326,2.667013,0.41269842,2.5335438,68.11987,0
6bba_74686d6a,951574,63,29.0,216.0,169.0,0.87554276,2.569265,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,951575,63,26.0,209.0,182.0,0.86053795,2.4140887,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951576,63,30.0,197.0,123.0,0.85414183,1.5877055,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951577,63,16.0,240.0,93.0,0.8151275,1.3502027,0.25396827,2.5368643,68.38806,0
6bba_74686d6a,951578,64,32.0,244.0,83.0,1.3427835,3.38752,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951579,64,33.0,242.0,126.0,1.319529,2.2022405,0.52380955,2.5401762,68.65625,1
6bba_74686d6a,951580,64,33.0,236.0,98.0,1.3087232,2.541092,0.52380955,2.5434792,68.92444,3
6bba_74686d6a,951581,64,31.0,232.0,124.0,1.2593673,2.2950776,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951582,64,26.0,250.0,161.0,1.2102281,2.0469031,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,951583,64,24.0,232.0,99.0,1.1826352,1.4230632,0.3809524,2.5434792,68.92444,6
6bba_74686d6a,951584,64,27.0,227.0,96.0,1.1577964,1.3891711,0.42857143,2.5434792,68.92444,4
6bba_74686d6a,951585,64,28.0,249.0,147.0,1.163815,1.5695926,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,951586,64,21.0,207.0,134.0,1.067715,3.348082,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,951587,64,30.0,234.0,146.0,1.1064384,2.0422287,0.47619048,2.5401762,68.65625,2
6bba_74686d6a,951588,64,27.0,213.0,104.0,1.0869344,2.3152866,0.42857143,2.5401762,68.65625,2
6bba_74686d6a,951589,64,27.0,236.0,160.0,1.0561358,1.8252347,0.42857143,2.5434792,68.92444,2
