dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1098948,40,41.0,46.0,100.0,0.8890868,2.4753342,0.6507937,2.5401762,68.65625,1
6bba_c328f2fd,1098949,40,13.0,90.0,51.0,0.8759034,0.88275206,0.20634921,2.400316,57.92871,3
6bba_c328f2fd,1098950,40,24.0,54.0,84.0,0.8745682,1.4326191,0.3809524,2.4546402,61.951538,2
6bba_c328f2fd,1098951,40,44.0,40.0,100.0,0.8981493,2.4353316,0.6984127,2.5434792,68.92444,1
6bba_c328f2fd,1098952,40,5.0,186.0,27.0,0.8805154,2.5046694,0.07936508,2.5434792,68.92444,0
6bba_c328f2fd,1098953,40,9.0,163.0,44.0,0.86602986,1.8786781,0.14285715,2.499849,65.43799,1
6bba_c328f2fd,1098954,40,10.0,139.0,27.0,0.844262,1.749876,0.15873016,2.5201738,67.04712,1
6bba_c328f2fd,1098955,40,31.0,30.0,92.0,0.84299606,0.7333327,0.4920635,2.4150422,59.001465,1
6bba_c328f2fd,1098956,40,16.0,75.0,67.0,0.84581476,1.4319378,0.25396827,2.4895616,64.63342,2
6bba_c328f2fd,1098957,40,13.0,232.0,36.0,0.8410379,2.1540701,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1098958,40,21.0,74.0,72.0,0.83133256,2.058556,0.33333334,2.5401762,68.65625,1
6bba_c328f2fd,1098959,40,36.0,45.0,79.0,0.8217392,0.90987074,0.5714286,2.5235295,67.31531,2
6bba_c328f2fd,1098960,40,4.0,132.0,36.0,0.8181162,1.9960786,0.06349207,2.5100527,66.24255,1
6bba_c328f2fd,1098961,40,33.0,58.0,82.0,0.78636605,0.918236,0.52380955,2.3741014,56.05139,3
6bba_c328f2fd,1098962,40,41.0,61.0,86.0,0.7510818,1.4988233,0.6507937,2.5235295,67.31531,1
6bba_c328f2fd,1098963,41,18.0,66.0,48.0,1.3456051,3.206856,0.2857143,2.5434792,68.92444,3
6bba_c328f2fd,1098964,41,2.0,14.0,62.0,1.2807454,2.2936282,0.031746034,2.4687274,63.024292,2
6bba_c328f2fd,1098965,41,8.0,14.0,43.0,1.22741,2.1002762,0.12698413,2.5434792,68.92444,1
6bba_c328f2fd,1098966,41,13.0,29.0,56.0,1.2266518,1.7157475,0.20634921,2.5302145,67.851685,3
6bba_c328f2fd,1098967,41,3.0,41.0,55.0,1.2523993,2.433106,0.04761905,2.5401762,68.65625,1
6bba_c328f2fd,1098968,41,15.0,115.0,48.0,1.2220529,2.652773,0.23809524,2.5434792,68.92444,1
6bba_c328f2fd,1098969,41,14.0,20.0,53.0,1.2158155,1.7037036,0.22222222,2.5434792,68.92444,3
6bba_c328f2fd,1098970,41,8.0,8.0,61.0,1.1914532,1.7142758,0.12698413,2.5134354,66.51074,2
6bba_c328f2fd,1098971,41,2.0,169.0,28.0,1.1862077,3.040977,0.031746034,2.4687274,63.024292,1
6bba_c328f2fd,1098972,41,28.0,40.0,83.0,1.1507494,2.5816798,0.44444445,2.5268764,67.583496,3
6bba_c328f2fd,1098973,41,34.0,59.0,61.0,1.1059576,2.0275984,0.53968257,2.5235295,67.31531,2
6bba_c328f2fd,1098974,41,8.0,29.0,62.0,1.1437275,1.4382519,0.12698413,2.5268764,67.583496,3
6bba_c328f2fd,1098975,41,16.0,77.0,39.0,1.154013,1.9280882,0.25396827,2.5434792,68.92444,2
6bba_c328f2fd,1098976,41,38.0,19.0,75.0,1.1278706,2.0220556,0.6031746,2.5434792,68.92444,1
6bba_c328f2fd,1098977,41,6.0,207.0,24.0,1.0887886,3.43772,0.0952381,2.5401762,68.65625,0
6bba_c328f2fd,1098978,41,11.0,12.0,68.0,1.1100157,1.5151072,0.17460318,2.5268764,67.583496,2
6bba_c328f2fd,1098979,41,11.0,73.0,55.0,1.0834777,1.4726008,0.17460318,2.5401762,68.65625,3
6bba_c328f2fd,1098980,41,30.0,29.0,73.0,1.0410035,1.7225441,0.47619048,2.5032594,65.70618,3
6bba_c328f2fd,1098981,41,10.0,104.0,55.0,1.0245037,1.8774678,0.15873016,2.5434792,68.92444,3
6bba_c328f2fd,1098982,41,20.0,15.0,80.0,1.0355542,2.82592,0.31746033,2.5434792,68.92444,1
6bba_c328f2fd,1098983,41,18.0,38.0,75.0,1.0319345,1.9699651,0.2857143,2.5401762,68.65625,1
6bba_c328f2fd,1098984,41,7.0,93.0,30.0,1.0143368,1.8420329,0.11111111,2.5401762,68.65625,0
6bba_c328f2fd,1098985,41,7.0,76.0,48.0,1.012916,1.079982,0.11111111,2.4687274,63.024292,4
6bba_c328f2fd,1098986,41,26.0,57.0,59.0,1.0086105,1.4438231,0.41269842,2.472224,63.29248,2
6bba_c328f2fd,1098987,41,33.0,5.0,90.0,1.001658,1.8032163,0.52380955,2.5268764,67.583496,1
6bba_c328f2fd,1098988,41,24.0,52.0,69.0,0.9826328,1.9617755,0.3809524,2.5368643,68.38806,2
6bba_c328f2fd,1098989,41,16.0,39.0,46.0,0.9805065,1.5105476,0.25396827,2.5401762,68.65625,1
6bba_c328f2fd,1098990,41,26.0,15.0,90.0,0.96449786,1.3959953,0.41269842,2.5302145,67.851685,2
6bba_c328f2fd,1098991,41,10.0,169.0,32.0,0.9665715,1.512906,0.15873016,2.5401762,68.65625,2
6bba_c328f2fd,1098992,41,3.0,94.0,47.0,0.94936466,1.7391015,0.04761905,2.493,64.90161,2
6bba_c328f2fd,1098993,41,16.0,75.0,64.0,0.95095515,1.5281426,0.25396827,2.5401762,68.65625,2
6bba_c328f2fd,1098994,41,50.0,11.0,102.0,0.93560594,2.1372738,0.7936508,2.5434792,68.92444,0
6bba_c328f2fd,1098995,41,3.0,66.0,41.0,0.92673737,1.2030321,0.04761905,2.499849,65.43799,1
6bba_c328f2fd,1098996,41,33.0,112.0,59.0,0.9382564,2.2240357,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1098997,41,13.0,92.0,51.0,0.8957756,1.2201408,0.20634921,2.3891516,57.124146,2
6bba_c328f2fd,1098998,41,41.0,46.0,99.0,0.90551066,2.6050742,0.6507937,2.5401762,68.65625,0
6bba_c328f2fd,1098999,41,19.0,139.0,41.0,0.8786,2.4026284,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1099000,41,21.0,73.0,69.0,0.88166595,1.8276275,0.33333334,2.5335438,68.11987,1
6bba_c328f2fd,1099001,41,23.0,7.0,54.0,0.8768067,1.3607275,0.36507937,2.5401762,68.65625,0
6bba_c328f2fd,1099002,41,13.0,233.0,35.0,0.86747706,2.2906346,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1099003,41,23.0,57.0,85.0,0.8436521,1.8077527,0.36507937,2.4895616,64.63342,1
6bba_c328f2fd,1099004,41,9.0,163.0,43.0,0.8326874,1.943057,0.14285715,2.5368643,68.38806,1
6bba_c328f2fd,1099005,41,9.0,138.0,26.0,0.8216304,1.7673402,0.14285715,2.5401762,68.65625,1
6bba_c328f2fd,1099006,41,36.0,40.0,76.0,0.8215513,0.86025685,0.5714286,2.4687274,63.024292,2
6bba_c328f2fd,1099007,41,4.0,134.0,36.0,0.8111569,1.9552966,0.06349207,2.5302145,67.851685,1
6bba_c328f2fd,1099008,41,33.0,59.0,82.0,0.8003703,1.1212819,0.52380955,2.3891516,57.124146,2
6bba_c328f2fd,1099009,41,4.0,185.0,24.0,0.7994373,1.778081,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1099010,41,41.0,64.0,86.0,0.7746266,1.7343961,0.6507937,2.5134354,66.51074,1
6bba_c328f2fd,1099011,42,13.0,23.0,54.0,1.2731544,1.9516923,0.20634921,2.5434792,68.92444,1
6bba_c328f2fd,1099012,42,18.0,67.0,49.0,1.2126673,2.5645092,0.2857143,2.5434792,68.92444,3
6bba_c328f2fd,1099013,42,4.0,39.0,54.0,1.2562327,2.471281,0.06349207,2.5434792,68.92444,1
6bba_c328f2fd,1099014,42,34.0,61.0,60.0,1.1378858,2.348754,0.53968257,2.5401762,68.65625,2
6bba_c328f2fd,1099015,42,16.0,118.0,45.0,1.2049004,2.8326197,0.25396827,2.5434792,68.92444,1
6bba_c328f2fd,1099016,42,7.0,18.0,45.0,1.1596307,1.6750697,0.11111111,2.5302145,67.851685,1
6bba_c328f2fd,1099017,42,26.0,39.0,88.0,1.1364782,2.7528608,0.41269842,2.5434792,68.92444,2
6bba_c328f2fd,1099018,42,3.0,13.0,62.0,1.1132762,1.7534142,0.04761905,2.4964292,65.1698,2
6bba_c328f2fd,1099019,42,7.0,9.0,61.0,1.1140873,1.8177773,0.11111111,2.5434792,68.92444,2
6bba_c328f2fd,1099020,42,30.0,28.0,71.0,1.0791097,2.2603586,0.47619048,2.5401762,68.65625,3
6bba_c328f2fd,1099021,42,17.0,76.0,38.0,1.0839425,1.776708,0.26984128,2.5401762,68.65625,2
6bba_c328f2fd,1099022,42,11.0,12.0,67.0,1.0680032,1.5835527,0.17460318,2.499849,65.43799,2
6bba_c328f2fd,1099023,42,22.0,16.0,81.0,1.0642121,3.2044435,0.34920636,2.5434792,68.92444,0
6bba_c328f2fd,1099024,42,16.0,32.0,73.0,1.0789317,2.165536,0.25396827,2.5401762,68.65625,1
6bba_c328f2fd,1099025,42,37.0,21.0,78.0,1.0332136,1.5508159,0.5873016,2.5434792,68.92444,1
6bba_c328f2fd,1099026,42,11.0,74.0,54.0,1.0344168,1.4164811,0.17460318,2.5434792,68.92444,2
6bba_c328f2fd,1099027,42,4.0,205.0,24.0,0.98717237,3.5491862,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1099028,42,8.0,75.0,44.0,1.009184,1.2026844,0.12698413,2.5066607,65.974365,4
6bba_c328f2fd,1099029,42,26.0,57.0,59.0,0.9910591,1.4656986,0.41269842,2.4861133,64.365234,2
6bba_c328f2fd,1099030,42,34.0,9.0,93.0,0.98662513,1.8758675,0.53968257,2.5401762,68.65625,0
6bba_c328f2fd,1099031,42,3.0,65.0,40.0,0.9782603,1.4689711,0.04761905,2.5134354,66.51074,1
6bba_c328f2fd,1099032,42,25.0,53.0,68.0,0.9673659,1.9394735,0.3968254,2.5368643,68.38806,3
6bba_c328f2fd,1099033,42,4.0,91.0,47.0,0.955643,1.9198449,0.06349207,2.5134354,66.51074,1
6bba_c328f2fd,1099034,42,9.0,105.0,53.0,0.95711994,1.769905,0.14285715,2.5401762,68.65625,1
6bba_c328f2fd,1099035,42,15.0,37.0,45.0,0.9553397,1.3060892,0.23809524,2.5434792,68.92444,1
6bba_c328f2fd,1099036,42,21.0,115.0,53.0,0.9349499,1.1315337,0.33333334,2.5434792,68.92444,2
6bba_c328f2fd,1099037,42,13.0,92.0,52.0,0.90403706,1.5195624,0.20634921,2.4439676,61.146973,2
6bba_c328f2fd,1099038,42,31.0,30.0,89.0,0.9048184,0.9096469,0.4920635,2.472224,63.29248,1
6bba_c328f2fd,1099039,42,4.0,83.0,30.0,0.901558,1.7550288,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1099040,42,51.0,11.0,102.0,0.905669,2.1641622,0.8095238,2.5401762,68.65625,0
6bba_c328f2fd,1099041,42,42.0,44.0,99.0,0.8925416,2.5002599,0.6666667,2.5368643,68.38806,0
6bba_c328f2fd,1099042,42,9.0,167.0,31.0,0.88662076,1.4436464,0.14285715,2.5368643,68.38806,1
6bba_c328f2fd,1099043,42,33.0,112.0,59.0,0.8874252,2.1580043,0.52380955,2.5434792,68.92444,1
6bba_c328f2fd,1099044,42,23.0,6.0,54.0,0.86277276,1.3959259,0.36507937,2.5401762,68.65625,0
6bba_c328f2fd,1099045,42,24.0,56.0,79.0,0.85075974,1.5248752,0.3809524,2.42597,59.80603,2
6bba_c328f2fd,1099046,42,10.0,229.0,32.0,0.84940475,2.0446663,0.15873016,2.5401762,68.65625,1
6bba_c328f2fd,1099047,42,7.0,250.0,34.0,0.8563047,3.0159328,0.11111111,2.5401762,68.65625,1
6bba_c328f2fd,1099048,42,18.0,138.0,40.0,0.8428279,2.6221678,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1099049,42,3.0,39.0,94.0,0.84476995,2.5666256,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1099050,42,2.0,179.0,20.0,0.8371042,1.5334271,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1099051,42,3.0,5.0,106.0,0.80372506,2.7189808,0.04761905,2.5201738,67.04712,0
6bba_c328f2fd,1099052,42,21.0,74.0,70.0,0.8017186,1.4807656,0.33333334,2.4652207,62.756104,1
6bba_c328f2fd,1099053,42,8.0,164.0,41.0,0.7974132,1.5901581,0.12698413,2.4617038,62.487915,1
6bba_c328f2fd,1099054,42,33.0,59.0,83.0,0.7703739,0.9785834,0.52380955,2.3854067,56.855957,2
6bba_c328f2fd,1099055,42,9.0,138.0,26.0,0.7724409,1.7279004,0.14285715,2.5134354,66.51074,1
6bba_c328f2fd,1099056,42,36.0,38.0,77.0,0.7885188,0.64817286,0.5714286,2.5066607,65.974365,2
6bba_c328f2fd,1099057,42,4.0,237.0,33.0,0.7580971,1.1155492,0.06349207,2.4150422,59.001465,2
6bba_c328f2fd,1099058,42,29.0,85.0,66.0,0.757807,2.3335898,0.46031746,2.5134354,66.51074,1
6bba_c328f2fd,1099059,42,4.0,133.0,35.0,0.75319505,1.6708863,0.06349207,2.4826555,64.097046,1
6bba_c328f2fd,1099060,42,41.0,63.0,86.0,0.7496676,1.6306502,0.6507937,2.5201738,67.04712,1
6bba_c328f2fd,1099061,43,34.0,58.0,62.0,1.2020357,2.3067281,0.53968257,2.5401762,68.65625,2
6bba_c328f2fd,1099062,43,5.0,37.0,55.0,1.2626448,1.9108924,0.07936508,2.5401762,68.65625,2
6bba_c328f2fd,1099063,43,13.0,26.0,56.0,1.2580063,1.9791459,0.20634921,2.5434792,68.92444,2
6bba_c328f2fd,1099064,43,17.0,67.0,48.0,1.195772,2.5028992,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1099065,43,15.0,116.0,43.0,1.161101,2.7251253,0.23809524,2.5434792,68.92444,2
6bba_c328f2fd,1099066,43,15.0,29.0,73.0,1.071247,1.7038102,0.23809524,2.472224,63.29248,1
6bba_c328f2fd,1099067,43,11.0,72.0,51.0,1.0658076,1.5759622,0.17460318,2.5235295,67.31531,3
6bba_c328f2fd,1099068,43,27.0,40.0,84.0,1.0701823,2.6103811,0.42857143,2.5401762,68.65625,2
6bba_c328f2fd,1099069,43,11.0,13.0,70.0,1.0528023,2.0798516,0.17460318,2.5100527,66.24255,2
6bba_c328f2fd,1099070,43,18.0,38.0,73.0,1.0692097,1.9462231,0.2857143,2.5401762,68.65625,2
6bba_c328f2fd,1099071,43,7.0,8.0,60.0,1.0426387,1.7185792,0.11111111,2.5434792,68.92444,2
6bba_c328f2fd,1099072,43,39.0,18.0,72.0,1.0254697,1.9232131,0.61904764,2.5401762,68.65625,2
6bba_c328f2fd,1099073,43,26.0,59.0,58.0,1.029475,1.5907401,0.41269842,2.5302145,67.851685,2
6bba_c328f2fd,1099074,43,30.0,29.0,71.0,1.0155336,2.0346427,0.47619048,2.5201738,67.04712,2
6bba_c328f2fd,1099075,43,3.0,14.0,62.0,1.0213869,1.2537184,0.04761905,2.4687274,63.024292,2
6bba_c328f2fd,1099076,43,7.0,12.0,41.0,0.9990073,1.9823804,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1099077,43,25.0,52.0,66.0,0.9930502,1.6719527,0.3968254,2.5134354,66.51074,2
6bba_c328f2fd,1099078,43,16.0,75.0,38.0,1.0165588,1.489535,0.25396827,2.5434792,68.92444,2
6bba_c328f2fd,1099079,43,22.0,16.0,82.0,1.00476,2.6626444,0.34920636,2.5434792,68.92444,1
6bba_c328f2fd,1099080,43,15.0,36.0,46.0,1.0129423,1.3242707,0.23809524,2.5401762,68.65625,2
6bba_c328f2fd,1099081,43,36.0,21.0,80.0,0.9948173,1.4887228,0.5714286,2.5401762,68.65625,4
6bba_c328f2fd,1099082,43,34.0,9.0,91.0,0.9719516,2.0133195,0.53968257,2.5335438,68.11987,0
6bba_c328f2fd,1099083,43,4.0,93.0,48.0,0.9635748,2.284466,0.06349207,2.4895616,64.63342,1
6bba_c328f2fd,1099084,43,9.0,107.0,53.0,0.96042323,1.8011934,0.14285715,2.5401762,68.65625,3
6bba_c328f2fd,1099085,43,3.0,62.0,39.0,0.95567924,1.4596808,0.04761905,2.5302145,67.851685,0
6bba_c328f2fd,1099086,43,4.0,204.0,21.0,0.9255939,3.0070214,0.06349207,2.5401762,68.65625,0
6bba_c328f2fd,1099087,43,15.0,79.0,61.0,0.93356526,1.7659367,0.23809524,2.4964292,65.1698,2
6bba_c328f2fd,1099088,43,20.0,114.0,51.0,0.936951,1.177638,0.31746033,2.5401762,68.65625,3
6bba_c328f2fd,1099089,43,34.0,115.0,61.0,0.9257654,2.3704548,0.53968257,2.5401762,68.65625,0
6bba_c328f2fd,1099090,43,4.0,81.0,30.0,0.92028964,1.9538397,0.06349207,2.5401762,68.65625,0
6bba_c328f2fd,1099091,43,9.0,226.0,30.0,0.92273575,2.5052774,0.14285715,2.5434792,68.92444,1
6bba_c328f2fd,1099092,43,50.0,9.0,103.0,0.9106996,2.1730387,0.7936508,2.5335438,68.11987,0
6bba_c328f2fd,1099093,43,12.0,90.0,49.0,0.90149206,1.5301394,0.1904762,2.5268764,67.583496,1
6bba_c328f2fd,1099094,43,31.0,29.0,88.0,0.8890241,1.0134331,0.4920635,2.4964292,65.1698,2
6bba_c328f2fd,1099095,43,8.0,165.0,30.0,0.856453,1.5126197,0.12698413,2.5368643,68.38806,0
6bba_c328f2fd,1099096,43,41.0,45.0,99.0,0.82825017,2.305517,0.6507937,2.5134354,66.51074,1
6bba_c328f2fd,1099097,43,16.0,136.0,38.0,0.833416,2.6731203,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1099098,43,24.0,57.0,82.0,0.8194249,1.7533321,0.3809524,2.429591,60.07422,1
6bba_c328f2fd,1099099,43,19.0,103.0,55.0,0.7983758,0.936828,0.3015873,2.400316,57.92871,2
6bba_c328f2fd,1099100,43,21.0,76.0,68.0,0.8082328,1.4018251,0.33333334,2.5134354,66.51074,1
6bba_c328f2fd,1099101,43,46.0,37.0,97.0,0.82345015,2.116898,0.73015875,2.5434792,68.92444,1
6bba_c328f2fd,1099102,43,33.0,59.0,84.0,0.7765486,1.1939472,0.52380955,2.3928847,57.392334,1
6bba_c328f2fd,1099103,43,3.0,237.0,31.0,0.77590173,1.3580829,0.04761905,2.5134354,66.51074,1
6bba_c328f2fd,1099104,44,12.0,26.0,56.0,1.3111584,2.205844,0.1904762,2.5434792,68.92444,3
6bba_c328f2fd,1099105,44,17.0,75.0,39.0,1.1859545,2.0152202,0.26984128,2.5401762,68.65625,2
6bba_c328f2fd,1099106,44,5.0,38.0,55.0,1.2207606,1.7517757,0.07936508,2.5368643,68.38806,1
6bba_c328f2fd,1099107,44,34.0,57.0,59.0,1.1135664,2.1716442,0.53968257,2.5434792,68.92444,1
6bba_c328f2fd,1099108,44,17.0,61.0,46.0,1.171047,2.6339824,0.26984128,2.5401762,68.65625,2
6bba_c328f2fd,1099109,44,15.0,114.0,41.0,1.153901,2.502211,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1099110,44,11.0,74.0,52.0,1.1300563,2.0499887,0.17460318,2.5401762,68.65625,2
6bba_c328f2fd,1099111,44,15.0,29.0,70.0,1.0962555,1.6043146,0.23809524,2.5335438,68.11987,3
6bba_c328f2fd,1099112,44,27.0,42.0,83.0,1.0703175,2.4965858,0.42857143,2.5268764,67.583496,2
6bba_c328f2fd,1099113,44,11.0,11.0,70.0,1.0449727,2.4455192,0.17460318,2.5066607,65.974365,3
6bba_c328f2fd,1099114,44,15.0,34.0,44.0,1.0550406,1.5948559,0.23809524,2.5401762,68.65625,1
6bba_c328f2fd,1099115,44,26.0,61.0,57.0,1.033708,1.589825,0.41269842,2.5201738,67.04712,3
6bba_c328f2fd,1099116,44,3.0,14.0,61.0,1.027503,1.4353722,0.04761905,2.5268764,67.583496,2
6bba_c328f2fd,1099117,44,6.0,16.0,41.0,1.0343046,1.7948319,0.0952381,2.5401762,68.65625,0
6bba_c328f2fd,1099118,44,39.0,19.0,72.0,1.0204555,1.823867,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1099119,44,18.0,36.0,72.0,1.015484,1.47964,0.2857143,2.5368643,68.38806,3
6bba_c328f2fd,1099120,44,3.0,60.0,36.0,0.9960127,1.6628597,0.04761905,2.5134354,66.51074,0
6bba_c328f2fd,1099121,44,30.0,29.0,70.0,0.9968712,1.7820908,0.47619048,2.5134354,66.51074,4
6bba_c328f2fd,1099122,44,22.0,18.0,80.0,0.9858866,2.218372,0.34920636,2.5401762,68.65625,1
6bba_c328f2fd,1099123,44,7.0,6.0,58.0,0.9671451,1.3671786,0.11111111,2.5100527,66.24255,2
6bba_c328f2fd,1099124,44,34.0,9.0,89.0,0.951153,1.756302,0.53968257,2.5401762,68.65625,1
6bba_c328f2fd,1099125,44,51.0,11.0,101.0,0.9361005,2.4452462,0.8095238,2.5434792,68.92444,0
6bba_c328f2fd,1099126,44,4.0,90.0,47.0,0.92892027,2.2409272,0.06349207,2.4895616,64.63342,1
6bba_c328f2fd,1099127,44,4.0,80.0,31.0,0.930951,1.669359,0.06349207,2.5401762,68.65625,0
6bba_c328f2fd,1099128,44,8.0,107.0,53.0,0.93963444,1.6578687,0.12698413,2.5401762,68.65625,1
6bba_c328f2fd,1099129,44,25.0,48.0,69.0,0.9343104,1.7375929,0.3968254,2.5335438,68.11987,1
6bba_c328f2fd,1099130,44,23.0,66.0,49.0,0.9403202,0.8578114,0.36507937,2.5401762,68.65625,4
6bba_c328f2fd,1099131,44,3.0,203.0,20.0,0.9026836,2.8429933,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1099132,44,8.0,226.0,27.0,0.9031668,2.3602695,0.12698413,2.5434792,68.92444,1
6bba_c328f2fd,1099133,44,31.0,29.0,86.0,0.9112238,1.1348599,0.4920635,2.499849,65.43799,2
6bba_c328f2fd,1099134,44,33.0,115.0,59.0,0.9138611,2.487372,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1099135,44,12.0,91.0,47.0,0.88763285,1.3418584,0.1904762,2.475711,63.56067,1
6bba_c328f2fd,1099136,44,40.0,7.0,89.0,0.9239621,1.5956461,0.63492066,2.5434792,68.92444,1
6bba_c328f2fd,1099137,44,17.0,13.0,74.0,0.8856615,1.0262972,0.26984128,2.4861133,64.365234,2
6bba_c328f2fd,1099138,44,19.0,107.0,54.0,0.8609893,1.0914106,0.3015873,2.4546402,61.951538,1
6bba_c328f2fd,1099139,44,16.0,138.0,38.0,0.85925853,3.182868,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1099140,44,23.0,7.0,52.0,0.8580157,1.5832216,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1099141,44,41.0,48.0,97.0,0.8072702,2.3021972,0.6507937,2.4475355,61.41516,1
6bba_c328f2fd,1099142,44,23.0,59.0,83.0,0.8123042,2.279483,0.36507937,2.5100527,66.24255,0
6bba_c328f2fd,1099143,44,46.0,37.0,97.0,0.81110096,2.1823876,0.73015875,2.5434792,68.92444,1
6bba_c328f2fd,1099144,44,6.0,251.0,30.0,0.77229923,2.2796814,0.0952381,2.5401762,68.65625,1
6bba_c328f2fd,1099145,44,35.0,37.0,76.0,0.7805936,0.57544225,0.5555556,2.5268764,67.583496,3
6bba_c328f2fd,1099146,44,3.0,237.0,30.0,0.7552403,1.2758228,0.04761905,2.5032594,65.70618,2
6bba_c328f2fd,1099147,45,13.0,31.0,56.0,1.3013178,2.043347,0.20634921,2.5368643,68.38806,2
6bba_c328f2fd,1099148,45,5.0,41.0,54.0,1.2000477,1.6435313,0.07936508,2.5368643,68.38806,3
6bba_c328f2fd,1099149,45,17.0,80.0,39.0,1.1533141,2.2835662,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1099150,45,17.0,62.0,47.0,1.154244,2.3272934,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1099151,45,8.0,48.0,51.0,1.1416242,1.8365064,0.12698413,2.5401762,68.65625,1
6bba_c328f2fd,1099152,45,15.0,32.0,71.0,1.1240003,2.0726302,0.23809524,2.5235295,67.31531,0
6bba_c328f2fd,1099153,45,28.0,43.0,80.0,1.1126466,2.3063152,0.44444445,2.5201738,67.04712,3
6bba_c328f2fd,1099154,45,34.0,61.0,57.0,1.087747,2.0260596,0.53968257,2.5401762,68.65625,1
6bba_c328f2fd,1099155,45,15.0,35.0,45.0,1.0985335,1.7008935,0.23809524,2.5401762,68.65625,2
6bba_c328f2fd,1099156,45,11.0,75.0,52.0,1.082815,2.0862346,0.17460318,2.5434792,68.92444,2
6bba_c328f2fd,1099157,45,30.0,33.0,70.0,1.0774448,2.031581,0.47619048,2.5368643,68.38806,2
6bba_c328f2fd,1099158,45,3.0,14.0,60.0,1.0663403,1.7782019,0.04761905,2.472224,63.29248,1
6bba_c328f2fd,1099159,45,3.0,63.0,37.0,1.0772088,1.7889524,0.04761905,2.5401762,68.65625,1
6bba_c328f2fd,1099160,45,21.0,20.0,79.0,1.0629296,3.1340098,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1099161,45,26.0,64.0,57.0,1.0348586,1.4522094,0.41269842,2.499849,65.43799,3
6bba_c328f2fd,1099162,45,11.0,14.0,67.0,1.0105852,1.5859889,0.17460318,2.4403894,60.878784,1
6bba_c328f2fd,1099163,45,12.0,70.0,41.0,1.0288256,0.97217554,0.1904762,2.5268764,67.583496,4
6bba_c328f2fd,1099164,45,16.0,116.0,38.0,1.023218,2.153155,0.25396827,2.5434792,68.92444,1
6bba_c328f2fd,1099165,45,3.0,95.0,46.0,0.978482,2.0616603,0.04761905,2.499849,65.43799,1
6bba_c328f2fd,1099166,45,4.0,82.0,30.0,0.9670462,1.7157892,0.06349207,2.499849,65.43799,0
6bba_c328f2fd,1099167,45,33.0,119.0,58.0,0.97973174,2.8538518,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1099168,45,37.0,24.0,78.0,0.9502827,1.3515639,0.5873016,2.5401762,68.65625,3
6bba_c328f2fd,1099169,45,39.0,21.0,71.0,0.95130795,1.6720761,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1099170,45,31.0,31.0,86.0,0.9415762,1.301396,0.4920635,2.5134354,66.51074,3
6bba_c328f2fd,1099171,45,35.0,12.0,88.0,0.94250584,1.9918008,0.5555556,2.5401762,68.65625,1
6bba_c328f2fd,1099172,45,50.0,14.0,100.0,0.9232863,2.3088856,0.7936508,2.5235295,67.31531,0
6bba_c328f2fd,1099173,45,27.0,26.0,92.0,0.93200934,1.836291,0.42857143,2.5368643,68.38806,1
6bba_c328f2fd,1099174,45,9.0,108.0,53.0,0.9287028,1.8170289,0.14285715,2.5335438,68.11987,3
6bba_c328f2fd,1099175,45,25.0,54.0,67.0,0.910937,1.807378,0.3968254,2.472224,63.29248,2
6bba_c328f2fd,1099176,45,16.0,142.0,38.0,0.9069283,3.5647943,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1099177,45,25.0,49.0,68.0,0.91382813,1.4838877,0.3968254,2.5201738,67.04712,2
6bba_c328f2fd,1099178,45,3.0,206.0,20.0,0.89346653,2.7560236,0.04761905,2.5368643,68.38806,0
6bba_c328f2fd,1099179,45,11.0,95.0,48.0,0.90007454,1.3876162,0.17460318,2.451093,61.68335,2
6bba_c328f2fd,1099180,45,41.0,9.0,89.0,0.93234885,1.832797,0.6507937,2.5434792,68.92444,1
