dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,3296,59,24.0,124.0,245.0,0.9922179,3.9841986,0.3809524,2.5401762,68.65625,0
6bba_07477033,3297,59,17.0,139.0,149.0,1.3926096,2.2060018,0.26984128,2.5434792,68.92444,2
6bba_07477033,3298,59,6.0,130.0,249.0,1.1229337,4.016135,0.0952381,2.5434792,68.92444,2
6bba_07477033,3299,59,50.0,98.0,188.0,1.0324982,1.4149735,0.7936508,2.5434792,68.92444,0
6bba_07477033,3300,59,19.0,140.0,138.0,1.1830474,1.7246667,0.3015873,2.5434792,68.92444,1
6bba_07477033,3301,59,54.0,106.0,227.0,0.80409443,2.756533,0.85714287,2.5368643,68.38806,2
6bba_07477033,3302,59,40.0,153.0,109.0,1.2043096,1.8500775,0.63492066,2.5434792,68.92444,1
6bba_07477033,3303,59,0.0,158.0,134.0,0.56204915,4.7773857,0.0,2.0822053,37.814575,0
6bba_07477033,3304,59,44.0,130.0,186.0,0.7868326,3.5570202,0.6984127,2.5434792,68.92444,0
6bba_07477033,3305,59,54.0,110.0,216.0,0.7726382,2.0490086,0.85714287,2.5302145,67.851685,2
6bba_07477033,3306,59,63.0,109.0,11.0,0.72591364,2.0051184,1.0,2.1350024,40.76465,0
6bba_07477033,3307,59,55.0,142.0,80.0,0.8337857,1.9018381,0.8730159,2.5368643,68.38806,1
6bba_07477033,3308,59,29.0,167.0,8.0,1.2086629,1.7631015,0.46031746,2.5434792,68.92444,1
6bba_07477033,3309,59,53.0,109.0,220.0,0.80595165,2.2908242,0.84126985,2.5401762,68.65625,2
6bba_07477033,3310,59,30.0,168.0,16.0,1.1785934,1.5846952,0.47619048,2.5434792,68.92444,1
6bba_07477033,3311,59,0.0,171.0,0.0,0.53511506,2.2943988,0.0,1.7092885,20.918701,1
6bba_07477033,3312,59,0.0,144.0,187.0,0.75829697,1.6991426,0.0,2.1396742,41.032837,1
6bba_07477033,3313,59,58.0,90.0,255.0,0.60791373,3.4946628,0.9206349,2.1396742,41.032837,1
6bba_07477033,3314,59,29.0,150.0,156.0,0.7019018,2.1702826,0.46031746,2.5100527,66.24255,0
6bba_07477033,3315,59,9.0,146.0,213.0,0.75399816,1.5619205,0.14285715,2.5235295,67.31531,2
6bba_07477033,3316,59,63.0,95.0,93.0,0.61485904,1.8382555,1.0,2.1350024,40.76465,0
6bba_07477033,3317,59,57.0,139.0,94.0,0.8740745,0.768453,0.9047619,2.5201738,67.04712,3
6bba_07477033,3318,59,0.0,142.0,216.0,0.747992,1.4241533,0.0,2.1396742,41.032837,2
6bba_07477033,3319,59,4.0,148.0,186.0,0.80980915,1.0465156,0.06349207,2.5368643,68.38806,2
6bba_07477033,3320,59,0.0,162.0,0.0,0.5797593,2.2269943,0.0,1.7994134,24.405151,1
6bba_07477033,3321,59,0.0,147.0,208.0,0.7167379,1.3716457,0.0,2.0968692,38.61914,2
6bba_07477033,3322,59,34.0,142.0,1.0,0.9090582,1.1231164,0.53968257,2.3316977,53.10132,0
6bba_07477033,3323,59,63.0,137.0,23.0,0.5204478,0.7372663,1.0,2.016139,34.328125,0
6bba_07477033,3324,59,15.0,136.0,247.0,0.58255666,0.81373644,0.23809524,2.4964292,65.1698,2
6bba_07477033,3325,59,14.0,167.0,123.0,0.40583742,1.6779615,0.22222222,2.5268764,67.583496,0
6bba_07477033,3326,59,2.0,140.0,247.0,0.5239557,0.32012182,0.031746034,2.2795079,49.61487,2
6bba_07477033,3327,59,63.0,136.0,0.0,0.34626067,-0.34878734,1.0,0.50403476,0.53637695,0
6bba_07477033,3328,59,63.0,66.0,255.0,0.22386253,4.0006423,1.0,1.7861332,23.868774,0
6bba_07477033,3329,60,63.0,114.0,163.0,1.2002287,2.9506767,1.0,2.1396742,41.032837,0
6bba_07477033,3330,60,32.0,160.0,73.0,1.538461,4.1421785,0.50793654,2.5434792,68.92444,0
6bba_07477033,3331,60,15.0,165.0,71.0,1.9417182,5.0112276,0.23809524,2.5434792,68.92444,0
6bba_07477033,3332,60,63.0,133.0,63.0,2.1517386,4.372121,1.0,2.1396742,41.032837,0
6bba_07477033,3333,60,16.0,168.0,24.0,1.7431822,3.7551541,0.25396827,2.5434792,68.92444,0
6bba_07477033,3334,60,32.0,132.0,199.0,1.3376895,4.801508,0.50793654,2.5434792,68.92444,0
6bba_07477033,3335,60,14.0,148.0,178.0,1.3530267,2.9287708,0.22222222,2.5434792,68.92444,1
6bba_07477033,3336,60,46.0,132.0,165.0,1.282139,4.580435,0.73015875,2.5434792,68.92444,0
6bba_07477033,3337,60,36.0,159.0,41.0,2.1713152,3.5838363,0.5714286,2.5434792,68.92444,0
6bba_07477033,3338,60,33.0,114.0,255.0,0.9588927,4.655648,0.52380955,2.1396742,41.032837,0
6bba_07477033,3339,60,48.0,100.0,255.0,1.104194,4.710396,0.7619048,2.1396742,41.032837,2
6bba_07477033,3340,60,15.0,164.0,99.0,1.3701878,2.7860155,0.23809524,2.5434792,68.92444,0
6bba_07477033,3341,60,63.0,126.0,96.0,1.6025496,3.5531597,1.0,2.1350024,40.76465,1
6bba_07477033,3342,60,48.0,145.0,100.0,1.7560488,3.689667,0.7619048,2.5434792,68.92444,2
6bba_07477033,3343,60,39.0,89.0,255.0,1.1361679,5.095446,0.61904764,2.1396742,41.032837,1
6bba_07477033,3344,60,0.0,156.0,68.0,1.0181962,2.0385888,0.0,2.1396742,41.032837,0
6bba_07477033,3345,60,53.0,145.0,13.0,2.5242078,2.8386626,0.84126985,2.5434792,68.92444,0
6bba_07477033,3346,60,13.0,149.0,149.0,1.2947702,1.9381824,0.20634921,2.5434792,68.92444,1
6bba_07477033,3347,60,19.0,136.0,221.0,1.1461203,3.1030214,0.3015873,2.5434792,68.92444,0
6bba_07477033,3348,60,31.0,151.0,132.0,1.4442269,3.369362,0.4920635,2.5434792,68.92444,0
6bba_07477033,3349,60,51.0,87.0,210.0,1.3019221,1.9639784,0.8095238,2.5434792,68.92444,0
6bba_07477033,3350,60,37.0,131.0,118.0,1.0575926,2.3507016,0.5873016,2.5434792,68.92444,0
6bba_07477033,3351,60,24.0,124.0,245.0,0.9922179,3.9841986,0.3809524,2.5401762,68.65625,0
6bba_07477033,3352,60,17.0,139.0,149.0,1.3926096,2.2060018,0.26984128,2.5434792,68.92444,2
6bba_07477033,3353,60,6.0,130.0,249.0,1.1229337,4.016135,0.0952381,2.5434792,68.92444,2
6bba_07477033,3354,60,50.0,98.0,188.0,1.0324982,1.4149735,0.7936508,2.5434792,68.92444,0
6bba_07477033,3355,60,19.0,140.0,138.0,1.1830474,1.7246667,0.3015873,2.5434792,68.92444,1
6bba_07477033,3356,60,54.0,106.0,227.0,0.80409443,2.756533,0.85714287,2.5368643,68.38806,2
6bba_07477033,3357,60,40.0,153.0,109.0,1.2043096,1.8500775,0.63492066,2.5434792,68.92444,1
6bba_07477033,3358,60,0.0,158.0,134.0,0.56204915,4.7773857,0.0,2.0822053,37.814575,0
6bba_07477033,3359,60,44.0,130.0,186.0,0.7868326,3.5570202,0.6984127,2.5434792,68.92444,0
6bba_07477033,3360,60,54.0,110.0,216.0,0.7726382,2.0490086,0.85714287,2.5302145,67.851685,2
6bba_07477033,3361,60,63.0,109.0,11.0,0.72591364,2.0051184,1.0,2.1350024,40.76465,0
6bba_07477033,3362,60,55.0,142.0,80.0,0.8337857,1.9018381,0.8730159,2.5368643,68.38806,1
6bba_07477033,3363,60,29.0,167.0,8.0,1.2086629,1.7631015,0.46031746,2.5434792,68.92444,1
6bba_07477033,3364,60,53.0,109.0,220.0,0.80595165,2.2908242,0.84126985,2.5401762,68.65625,2
6bba_07477033,3365,60,30.0,168.0,16.0,1.1785934,1.5846952,0.47619048,2.5434792,68.92444,1
6bba_07477033,3366,60,0.0,171.0,0.0,0.53511506,2.2943988,0.0,1.7092885,20.918701,1
6bba_07477033,3367,60,0.0,144.0,187.0,0.75829697,1.6991426,0.0,2.1396742,41.032837,1
6bba_07477033,3368,60,58.0,90.0,255.0,0.60791373,3.4946628,0.9206349,2.1396742,41.032837,1
6bba_07477033,3369,60,29.0,150.0,156.0,0.7019018,2.1702826,0.46031746,2.5100527,66.24255,0
6bba_07477033,3370,60,9.0,146.0,213.0,0.75399816,1.5619205,0.14285715,2.5235295,67.31531,2
6bba_07477033,3371,60,63.0,95.0,93.0,0.61485904,1.8382555,1.0,2.1350024,40.76465,0
6bba_07477033,3372,60,57.0,139.0,94.0,0.8740745,0.768453,0.9047619,2.5201738,67.04712,3
6bba_07477033,3373,60,0.0,142.0,216.0,0.747992,1.4241533,0.0,2.1396742,41.032837,2
6bba_07477033,3374,60,4.0,148.0,186.0,0.80980915,1.0465156,0.06349207,2.5368643,68.38806,2
6bba_07477033,3375,60,0.0,162.0,0.0,0.5797593,2.2269943,0.0,1.7994134,24.405151,1
6bba_07477033,3376,60,0.0,147.0,208.0,0.7167379,1.3716457,0.0,2.0968692,38.61914,2
6bba_07477033,3377,60,34.0,142.0,1.0,0.9090582,1.1231164,0.53968257,2.3316977,53.10132,0
6bba_07477033,3378,60,63.0,137.0,23.0,0.5204478,0.7372663,1.0,2.016139,34.328125,0
6bba_07477033,3379,60,15.0,136.0,247.0,0.58255666,0.81373644,0.23809524,2.4964292,65.1698,2
6bba_07477033,3380,60,14.0,167.0,123.0,0.40583742,1.6779615,0.22222222,2.5268764,67.583496,0
6bba_07477033,3381,60,2.0,140.0,247.0,0.5239557,0.32012182,0.031746034,2.2795079,49.61487,2
6bba_07477033,3382,60,63.0,136.0,0.0,0.34626067,-0.34878734,1.0,0.50403476,0.53637695,0
6bba_07477033,3383,60,63.0,66.0,255.0,0.22386253,4.0006423,1.0,1.7861332,23.868774,0
6bba_07477033,3384,61,48.0,135.0,155.0,1.2632889,4.0270805,0.7619048,2.5434792,68.92444,0
6bba_07477033,3385,61,40.0,158.0,43.0,1.7504265,3.563255,0.63492066,2.5434792,68.92444,0
6bba_07477033,3386,61,30.0,150.0,141.0,1.5251911,3.1099486,0.47619048,2.5434792,68.92444,0
6bba_07477033,3387,61,15.0,167.0,88.0,1.569396,3.305334,0.23809524,2.5434792,68.92444,0
6bba_07477033,3388,61,63.0,128.0,106.0,1.1616623,4.1667814,1.0,2.125597,40.22827,0
6bba_07477033,3389,61,60.0,145.0,0.0,2.9353757,8.861882,0.95238096,2.1350024,40.76465,1
6bba_07477033,3390,61,12.0,151.0,167.0,1.0854267,2.2546718,0.1904762,2.5434792,68.92444,0
6bba_07477033,3391,61,35.0,114.0,255.0,1.3879502,4.993298,0.5555556,2.1396742,41.032837,0
6bba_07477033,3392,61,34.0,132.0,200.0,1.2322865,3.9499543,0.53968257,2.5434792,68.92444,0
6bba_07477033,3393,61,63.0,134.0,69.0,1.2803682,3.0842905,1.0,2.1396742,41.032837,1
6bba_07477033,3394,61,34.0,161.0,70.0,1.277273,2.1951067,0.53968257,2.5434792,68.92444,1
6bba_07477033,3395,61,50.0,146.0,99.0,1.814322,3.4676712,0.7936508,2.5434792,68.92444,1
6bba_07477033,3396,61,14.0,173.0,34.0,1.075678,3.5734372,0.22222222,2.5434792,68.92444,0
6bba_07477033,3397,61,22.0,165.0,64.0,1.442941,3.1948686,0.34920636,2.5434792,68.92444,1
6bba_07477033,3398,61,0.0,160.0,130.0,0.7715101,3.4484377,0.0,2.125597,40.22827,0
6bba_07477033,3399,61,17.0,169.0,10.0,1.2321435,3.994696,0.26984128,2.5401762,68.65625,0
6bba_07477033,3400,61,50.0,101.0,248.0,1.3255876,4.486914,0.7936508,2.5434792,68.92444,0
6bba_07477033,3401,61,24.0,139.0,209.0,1.1048567,3.0975623,0.3809524,2.5434792,68.92444,0
6bba_07477033,3402,61,60.0,90.0,255.0,1.0716153,3.0454686,0.95238096,2.1350024,40.76465,0
6bba_07477033,3403,61,25.0,124.0,243.0,1.1214042,3.9088702,0.3968254,2.5434792,68.92444,0
6bba_07477033,3404,61,57.0,144.0,75.0,1.0274727,2.242472,0.9047619,2.5434792,68.92444,1
6bba_07477033,3405,61,52.0,102.0,182.0,1.0931752,1.4970977,0.82539684,2.5434792,68.92444,0
6bba_07477033,3406,61,57.0,111.0,212.0,0.901917,2.1791668,0.9047619,2.5066607,65.974365,1
6bba_07477033,3407,61,42.0,135.0,103.0,1.1166223,1.6398327,0.6666667,2.5434792,68.92444,1
6bba_07477033,3408,61,49.0,156.0,17.0,1.2198318,2.0623114,0.7777778,2.5434792,68.92444,1
6bba_07477033,3409,61,54.0,89.0,207.0,1.2409846,1.5164659,0.85714287,2.5434792,68.92444,0
6bba_07477033,3410,61,0.0,161.0,74.0,1.2526716,2.1262672,0.0,2.1396742,41.032837,0
6bba_07477033,3411,61,56.0,108.0,220.0,0.92796093,2.6515834,0.8888889,2.5434792,68.92444,1
6bba_07477033,3412,61,19.0,139.0,143.0,1.206318,1.9369195,0.3015873,2.5434792,68.92444,1
6bba_07477033,3413,61,21.0,143.0,129.0,1.0619794,1.7383409,0.33333334,2.5434792,68.92444,1
6bba_07477033,3414,61,12.0,147.0,201.0,0.8427192,2.1039276,0.1904762,2.5434792,68.92444,1
6bba_07477033,3415,61,9.0,130.0,242.0,0.8890841,3.3563507,0.14285715,2.5434792,68.92444,0
6bba_07477033,3416,61,45.0,132.0,178.0,0.8467615,3.104185,0.71428573,2.5434792,68.92444,0
6bba_07477033,3417,61,49.0,155.0,0.0,2.3873432,5.0245256,0.7777778,2.1396742,41.032837,1
6bba_07477033,3418,61,0.0,146.0,198.0,0.95136863,2.5635538,0.0,2.1396742,41.032837,2
6bba_07477033,3419,61,38.0,156.0,106.0,1.0514156,2.4009674,0.6031746,2.5434792,68.92444,0
6bba_07477033,3420,61,29.0,171.0,37.0,0.8496778,1.6566374,0.46031746,2.5134354,66.51074,0
6bba_07477033,3421,61,41.0,162.0,14.0,1.1523224,1.620878,0.6507937,2.5368643,68.38806,1
6bba_07477033,3422,61,40.0,89.0,255.0,0.68730503,2.186872,0.63492066,2.1113307,39.423706,0
6bba_07477033,3423,61,14.0,162.0,121.0,0.82704574,3.2241006,0.22222222,2.5434792,68.92444,0
6bba_07477033,3424,61,32.0,147.0,0.0,0.8784427,2.085375,0.50793654,2.1396742,41.032837,0
6bba_07477033,3425,61,31.0,169.0,0.0,0.94580674,1.739178,0.4920635,2.1396742,41.032837,0
6bba_07477033,3426,61,63.0,119.0,155.0,0.6326317,2.672422,1.0,2.1350024,40.76465,0
6bba_07477033,3427,61,63.0,114.0,11.0,0.6178799,2.1251714,1.0,2.1350024,40.76465,0
6bba_07477033,3428,61,0.0,134.0,191.0,0.7254902,1.9628137,0.0,2.1396742,41.032837,1
6bba_07477033,3429,61,0.0,161.0,0.0,0.6139843,4.4820447,0.0,1.7994134,24.405151,1
6bba_07477033,3430,61,2.0,143.0,235.0,0.42595467,1.4433126,0.031746034,2.451093,61.68335,0
6bba_07477033,3431,61,63.0,140.0,30.0,0.31213033,2.5860553,1.0,2.1161075,39.691895,0
6bba_07477033,3432,61,63.0,103.0,88.0,0.3094623,1.6959469,1.0,2.0471616,35.937256,0
6bba_07477033,3433,61,0.0,173.0,0.0,0.30619702,0.83548087,0.0,1.6795557,19.845947,1
6bba_07477033,3434,61,1.0,137.0,255.0,0.24186374,0.04310942,0.015873017,1.5485545,15.554932,0
6bba_07477033,3435,61,0.0,154.0,147.0,0.22171402,-0.17885809,0.0,1.4835672,13.677612,0
6bba_07477033,3436,62,49.0,135.0,155.0,1.2157557,4.0587316,0.7777778,2.5434792,68.92444,0
6bba_07477033,3437,62,40.0,159.0,41.0,1.5326622,3.4336755,0.63492066,2.5434792,68.92444,1
6bba_07477033,3438,62,35.0,114.0,255.0,1.3876255,5.3252635,0.5555556,2.1396742,41.032837,0
6bba_07477033,3439,62,30.0,150.0,142.0,1.620694,3.0756125,0.47619048,2.5434792,68.92444,1
6bba_07477033,3440,62,15.0,167.0,87.0,1.6586463,3.3190877,0.23809524,2.5434792,68.92444,0
6bba_07477033,3441,62,11.0,152.0,166.0,1.1129329,2.4193556,0.17460318,2.5434792,68.92444,0
6bba_07477033,3442,62,60.0,144.0,0.0,2.7345402,8.881252,0.95238096,2.1350024,40.76465,0
6bba_07477033,3443,62,50.0,146.0,101.0,1.7710751,3.648488,0.7936508,2.5434792,68.92444,1
6bba_07477033,3444,62,63.0,129.0,105.0,1.1458097,4.0224586,1.0,2.1350024,40.76465,0
6bba_07477033,3445,62,34.0,161.0,72.0,1.2830887,1.8927436,0.53968257,2.5434792,68.92444,1
6bba_07477033,3446,62,14.0,173.0,36.0,1.0563823,3.6666267,0.22222222,2.5401762,68.65625,0
6bba_07477033,3447,62,18.0,169.0,9.0,1.341009,4.4021287,0.2857143,2.5434792,68.92444,0
6bba_07477033,3448,62,52.0,102.0,244.0,1.480221,3.7817142,0.82539684,2.5434792,68.92444,0
6bba_07477033,3449,62,35.0,132.0,201.0,1.2094359,3.653495,0.5555556,2.5434792,68.92444,1
6bba_07477033,3450,62,0.0,159.0,130.0,0.85187536,4.1781893,0.0,2.1350024,40.76465,0
6bba_07477033,3451,62,62.0,91.0,255.0,1.2340367,2.88927,0.984127,1.9566469,31.378052,0
6bba_07477033,3452,62,39.0,90.0,255.0,0.9517074,4.2020116,0.61904764,2.1396742,41.032837,0
6bba_07477033,3453,62,26.0,125.0,242.0,1.1046296,3.7944026,0.41269842,2.5302145,67.851685,0
6bba_07477033,3454,62,63.0,134.0,70.0,1.1647398,2.608862,1.0,2.1396742,41.032837,1
6bba_07477033,3455,62,23.0,165.0,64.0,1.4718341,2.9165568,0.36507937,2.5434792,68.92444,1
6bba_07477033,3456,62,58.0,143.0,75.0,1.0394483,2.2618666,0.9206349,2.5434792,68.92444,1
6bba_07477033,3457,62,25.0,139.0,209.0,1.084124,2.9650166,0.3968254,2.5434792,68.92444,1
6bba_07477033,3458,62,50.0,156.0,17.0,1.1796438,2.4413443,0.7936508,2.5401762,68.65625,1
6bba_07477033,3459,62,53.0,101.0,183.0,1.1260935,1.4924097,0.84126985,2.5434792,68.92444,0
6bba_07477033,3460,62,57.0,111.0,211.0,0.90791744,2.0914643,0.9047619,2.5368643,68.38806,1
6bba_07477033,3461,62,54.0,88.0,208.0,1.2941399,1.7162881,0.85714287,2.5434792,68.92444,0
6bba_07477033,3462,62,10.0,131.0,240.0,0.97797316,3.9167871,0.15873016,2.5434792,68.92444,0
6bba_07477033,3463,62,57.0,108.0,221.0,0.8668135,2.6395888,0.9047619,2.5335438,68.11987,1
6bba_07477033,3464,62,42.0,137.0,101.0,1.090032,1.4704881,0.6666667,2.5434792,68.92444,1
6bba_07477033,3465,62,21.0,143.0,128.0,1.1043943,1.7796407,0.33333334,2.5434792,68.92444,1
6bba_07477033,3466,62,0.0,160.0,74.0,1.1650785,1.7153827,0.0,2.1396742,41.032837,1
6bba_07477033,3467,62,0.0,146.0,198.0,0.9675179,2.649147,0.0,2.1396742,41.032837,1
6bba_07477033,3468,62,45.0,132.0,179.0,0.8476608,3.602991,0.71428573,2.5434792,68.92444,0
6bba_07477033,3469,62,2.0,161.0,69.0,1.2035017,2.1496296,0.031746034,2.4652207,62.756104,1
6bba_07477033,3470,62,12.0,148.0,199.0,0.8319705,2.1143572,0.1904762,2.5434792,68.92444,1
6bba_07477033,3471,62,14.0,163.0,118.0,0.8701162,3.1658366,0.22222222,2.5401762,68.65625,0
6bba_07477033,3472,62,19.0,140.0,142.0,1.2586834,1.8460329,0.3015873,2.5434792,68.92444,2
6bba_07477033,3473,62,32.0,167.0,47.0,0.91614497,1.40852,0.50793654,2.5302145,67.851685,2
6bba_07477033,3474,62,38.0,157.0,105.0,0.96346784,2.5583084,0.6031746,2.5434792,68.92444,0
6bba_07477033,3475,62,0.0,133.0,189.0,0.7885346,2.25964,0.0,2.1396742,41.032837,0
6bba_07477033,3476,62,63.0,122.0,149.0,0.6249806,3.5207255,1.0,2.1350024,40.76465,0
6bba_07477033,3477,62,49.0,155.0,0.0,1.481232,2.933517,0.7777778,2.1350024,40.76465,0
6bba_07477033,3478,62,40.0,164.0,13.0,1.0290275,1.6563832,0.63492066,2.5168092,66.77893,1
6bba_07477033,3479,62,33.0,146.0,0.0,0.86319685,2.2338164,0.52380955,2.1396742,41.032837,0
6bba_07477033,3480,62,32.0,169.0,0.0,0.9280622,1.754062,0.50793654,2.1396742,41.032837,0
6bba_07477033,3481,62,29.0,172.0,34.0,0.7766302,1.7654889,0.46031746,2.5134354,66.51074,1
6bba_07477033,3482,62,0.0,163.0,0.0,0.6152896,3.9791422,0.0,1.7994134,24.405151,1
6bba_07477033,3483,62,63.0,115.0,10.0,0.59479946,2.1641517,1.0,2.13031,40.49646,0
6bba_07477033,3484,62,0.0,173.0,0.0,0.38107896,1.2777019,0.0,1.6870874,20.114136,1
6bba_07477033,3485,62,2.0,143.0,235.0,0.4073618,1.1716137,0.031746034,2.42597,59.80603,0
6bba_07477033,3486,62,63.0,104.0,89.0,0.3186098,1.8096794,1.0,2.0471616,35.937256,0
6bba_07477033,3487,62,3.0,134.0,255.0,0.3033847,0.1326514,0.04761905,1.6945525,20.382324,0
6bba_07477033,3488,62,63.0,141.0,31.0,0.2692867,1.7146274,1.0,2.0673318,37.01001,0
6bba_07477033,3489,62,0.0,154.0,149.0,0.24438514,-0.14184026,0.0,1.493201,13.945801,0
6bba_07477033,3490,63,49.0,135.0,155.0,1.2157557,4.0587316,0.7777778,2.5434792,68.92444,0
6bba_07477033,3491,63,40.0,159.0,41.0,1.5326622,3.4336755,0.63492066,2.5434792,68.92444,1
6bba_07477033,3492,63,35.0,114.0,255.0,1.3876255,5.3252635,0.5555556,2.1396742,41.032837,0
6bba_07477033,3493,63,30.0,150.0,142.0,1.620694,3.0756125,0.47619048,2.5434792,68.92444,1
6bba_07477033,3494,63,15.0,167.0,87.0,1.6586463,3.3190877,0.23809524,2.5434792,68.92444,0
6bba_07477033,3495,63,11.0,152.0,166.0,1.1129329,2.4193556,0.17460318,2.5434792,68.92444,0
6bba_07477033,3496,63,60.0,144.0,0.0,2.7345402,8.881252,0.95238096,2.1350024,40.76465,0
6bba_07477033,3497,63,50.0,146.0,101.0,1.7710751,3.648488,0.7936508,2.5434792,68.92444,1
6bba_07477033,3498,63,63.0,129.0,105.0,1.1458097,4.0224586,1.0,2.1350024,40.76465,0
6bba_07477033,3499,63,34.0,161.0,72.0,1.2830887,1.8927436,0.53968257,2.5434792,68.92444,1
6bba_07477033,3500,63,14.0,173.0,36.0,1.0563823,3.6666267,0.22222222,2.5401762,68.65625,0
6bba_07477033,3501,63,18.0,169.0,9.0,1.341009,4.4021287,0.2857143,2.5434792,68.92444,0
6bba_07477033,3502,63,52.0,102.0,244.0,1.480221,3.7817142,0.82539684,2.5434792,68.92444,0
6bba_07477033,3503,63,35.0,132.0,201.0,1.2094359,3.653495,0.5555556,2.5434792,68.92444,1
6bba_07477033,3504,63,0.0,159.0,130.0,0.85187536,4.1781893,0.0,2.1350024,40.76465,0
6bba_07477033,3505,63,62.0,91.0,255.0,1.2340367,2.88927,0.984127,1.9566469,31.378052,0
6bba_07477033,3506,63,39.0,90.0,255.0,0.9517074,4.2020116,0.61904764,2.1396742,41.032837,0
6bba_07477033,3507,63,26.0,125.0,242.0,1.1046296,3.7944026,0.41269842,2.5302145,67.851685,0
6bba_07477033,3508,63,63.0,134.0,70.0,1.1647398,2.608862,1.0,2.1396742,41.032837,1
6bba_07477033,3509,63,23.0,165.0,64.0,1.4718341,2.9165568,0.36507937,2.5434792,68.92444,1
6bba_07477033,3510,63,58.0,143.0,75.0,1.0394483,2.2618666,0.9206349,2.5434792,68.92444,1
6bba_07477033,3511,63,25.0,139.0,209.0,1.084124,2.9650166,0.3968254,2.5434792,68.92444,1
6bba_07477033,3512,63,50.0,156.0,17.0,1.1796438,2.4413443,0.7936508,2.5401762,68.65625,1
6bba_07477033,3513,63,53.0,101.0,183.0,1.1260935,1.4924097,0.84126985,2.5434792,68.92444,0
6bba_07477033,3514,63,57.0,111.0,211.0,0.90791744,2.0914643,0.9047619,2.5368643,68.38806,1
6bba_07477033,3515,63,54.0,88.0,208.0,1.2941399,1.7162881,0.85714287,2.5434792,68.92444,0
6bba_07477033,3516,63,10.0,131.0,240.0,0.97797316,3.9167871,0.15873016,2.5434792,68.92444,0
6bba_07477033,3517,63,57.0,108.0,221.0,0.8668135,2.6395888,0.9047619,2.5335438,68.11987,1
6bba_07477033,3518,63,42.0,137.0,101.0,1.090032,1.4704881,0.6666667,2.5434792,68.92444,1
6bba_07477033,3519,63,21.0,143.0,128.0,1.1043943,1.7796407,0.33333334,2.5434792,68.92444,1
6bba_07477033,3520,63,0.0,160.0,74.0,1.1650785,1.7153827,0.0,2.1396742,41.032837,1
6bba_07477033,3521,63,0.0,146.0,198.0,0.9675179,2.649147,0.0,2.1396742,41.032837,1
6bba_07477033,3522,63,45.0,132.0,179.0,0.8476608,3.602991,0.71428573,2.5434792,68.92444,0
6bba_07477033,3523,63,2.0,161.0,69.0,1.2035017,2.1496296,0.031746034,2.4652207,62.756104,1
6bba_07477033,3524,63,12.0,148.0,199.0,0.8319705,2.1143572,0.1904762,2.5434792,68.92444,1
6bba_07477033,3525,63,14.0,163.0,118.0,0.8701162,3.1658366,0.22222222,2.5401762,68.65625,0
6bba_07477033,3526,63,19.0,140.0,142.0,1.2586834,1.8460329,0.3015873,2.5434792,68.92444,2
6bba_07477033,3527,63,32.0,167.0,47.0,0.91614497,1.40852,0.50793654,2.5302145,67.851685,2
6bba_07477033,3528,63,38.0,157.0,105.0,0.96346784,2.5583084,0.6031746,2.5434792,68.92444,0
6bba_07477033,3529,63,0.0,133.0,189.0,0.7885346,2.25964,0.0,2.1396742,41.032837,0
6bba_07477033,3530,63,63.0,122.0,149.0,0.6249806,3.5207255,1.0,2.1350024,40.76465,0
6bba_07477033,3531,63,49.0,155.0,0.0,1.481232,2.933517,0.7777778,2.1350024,40.76465,0
6bba_07477033,3532,63,40.0,164.0,13.0,1.0290275,1.6563832,0.63492066,2.5168092,66.77893,1
6bba_07477033,3533,63,33.0,146.0,0.0,0.86319685,2.2338164,0.52380955,2.1396742,41.032837,0
6bba_07477033,3534,63,32.0,169.0,0.0,0.9280622,1.754062,0.50793654,2.1396742,41.032837,0
6bba_07477033,3535,63,29.0,172.0,34.0,0.7766302,1.7654889,0.46031746,2.5134354,66.51074,1
6bba_07477033,3536,63,0.0,163.0,0.0,0.6152896,3.9791422,0.0,1.7994134,24.405151,1
6bba_07477033,3537,63,63.0,115.0,10.0,0.59479946,2.1641517,1.0,2.13031,40.49646,0
6bba_07477033,3538,63,0.0,173.0,0.0,0.38107896,1.2777019,0.0,1.6870874,20.114136,1
6bba_07477033,3539,63,2.0,143.0,235.0,0.4073618,1.1716137,0.031746034,2.42597,59.80603,0
6bba_07477033,3540,63,63.0,104.0,89.0,0.3186098,1.8096794,1.0,2.0471616,35.937256,0
6bba_07477033,3541,63,3.0,134.0,255.0,0.3033847,0.1326514,0.04761905,1.6945525,20.382324,0
6bba_07477033,3542,63,63.0,141.0,31.0,0.2692867,1.7146274,1.0,2.0673318,37.01001,0
6bba_07477033,3543,63,0.0,154.0,149.0,0.24438514,-0.14184026,0.0,1.493201,13.945801,0
6bba_07477033,3544,64,63.0,129.0,102.0,1.66853,4.5826797,1.0,2.1396742,41.032837,0
6bba_07477033,3545,64,36.0,89.0,255.0,1.5791302,4.5892673,0.5714286,2.1396742,41.032837,0
6bba_07477033,3546,64,32.0,131.0,205.0,1.4800783,4.142881,0.50793654,2.5434792,68.92444,1
6bba_07477033,3547,64,29.0,151.0,142.0,1.8039851,3.6438591,0.46031746,2.5434792,68.92444,1
