dataset,source_id,target_id
44b6_f28707c6,12430,12693
44b6_f28707c6,12429,12700
44b6_f28707c6,12428,12694
44b6_f28707c6,12452,12715
44b6_f28707c6,12451,12744
44b6_f28707c6,12436,12698
44b6_f28707c6,12435,12705
44b6_f28707c6,12463,12749
44b6_f28707c6,12732,12981
44b6_f28707c6,12733,12967
44b6_f28707c6,12734,12971
44b6_f28707c6,12704,12961
44b6_f28707c6,12705,12955
44b6_f28707c6,12706,13102
44b6_f28707c6,12739,12999
44b6_f28707c6,12740,13012
44b6_f28707c6,12709,12947
44b6_f28707c6,12710,12964
44b6_f28707c6,12711,13021
44b6_f28707c6,12712,12973
44b6_f28707c6,12713,13112
44b6_f28707c6,12714,12946
44b6_f28707c6,12715,12978
44b6_f28707c6,12748,12980
44b6_f28707c6,12749,12965
44b6_f28707c6,12750,12979
44b6_f28707c6,12751,13105
44b6_f28707c6,12720,12988
44b6_f28707c6,12721,12960
44b6_f28707c6,12722,12983
44b6_f28707c6,12755,13076
44b6_f28707c6,12756,12984
44b6_f28707c6,12725,12970
44b6_f28707c6,12726,12972
44b6_f28707c6,12727,12974
44b6_f28707c6,12728,13001
44b6_f28707c6,12729,12985
44b6_f28707c6,12730,13006
44b6_f28707c6,12731,12969
44b6_f28707c6,12764,12987
44b6_f28707c6,12765,13010
44b6_f28707c6,12766,13049
44b6_f28707c6,12767,13017
44b6_f28707c6,12736,13041
44b6_f28707c6,12737,12997
44b6_f28707c6,12738,12968
44b6_f28707c6,12771,13003
44b6_f28707c6,12772,13078
44b6_f28707c6,12741,12990
44b6_f28707c6,12742,12993
44b6_f28707c6,12743,13013
44b6_f28707c6,12744,13002
44b6_f28707c6,12745,12982
44b6_f28707c6,12746,12966
44b6_f28707c6,12747,13015
44b6_f28707c6,12780,13071
44b6_f28707c6,12781,13062
44b6_f28707c6,12782,13066
44b6_f28707c6,12783,13000
44b6_f28707c6,12752,12986
44b6_f28707c6,12753,12992
44b6_f28707c6,12754,13068
44b6_f28707c6,12787,13042
44b6_f28707c6,12788,13070
44b6_f28707c6,12757,13031
44b6_f28707c6,12758,13018
44b6_f28707c6,12759,13058
44b6_f28707c6,12760,13019
44b6_f28707c6,12761,13065
44b6_f28707c6,12762,13032
44b6_f28707c6,12763,13057
44b6_f28707c6,12796,13043
44b6_f28707c6,12797,13047
44b6_f28707c6,12798,13038
44b6_f28707c6,12799,13040
44b6_f28707c6,12768,13009
44b6_f28707c6,12769,13026
44b6_f28707c6,12770,13034
44b6_f28707c6,12803,13060
44b6_f28707c6,12804,13095
44b6_f28707c6,12773,13020
44b6_f28707c6,12774,13045
44b6_f28707c6,12775,13037
44b6_f28707c6,12776,13024
44b6_f28707c6,12777,13044
44b6_f28707c6,12778,13016
44b6_f28707c6,12779,13025
44b6_f28707c6,12812,13089
44b6_f28707c6,12813,13099
44b6_f28707c6,12814,13073
44b6_f28707c6,12815,13069
44b6_f28707c6,12784,12989
44b6_f28707c6,12785,13036
44b6_f28707c6,12786,12948
44b6_f28707c6,12819,13128
44b6_f28707c6,12820,13084
44b6_f28707c6,12789,13014
44b6_f28707c6,12790,13011
44b6_f28707c6,12791,13004
44b6_f28707c6,12792,13046
44b6_f28707c6,12793,13007
44b6_f28707c6,12794,13005
44b6_f28707c6,12795,13125
44b6_f28707c6,12828,13086
44b6_f28707c6,12830,13074
44b6_f28707c6,12831,13027
44b6_f28707c6,12800,13092
44b6_f28707c6,12801,13064
44b6_f28707c6,12802,13022
44b6_f28707c6,12835,13120
44b6_f28707c6,12836,13103
44b6_f28707c6,12805,13056
44b6_f28707c6,12806,13110
44b6_f28707c6,12807,13035
44b6_f28707c6,12808,13008
44b6_f28707c6,12809,13048
44b6_f28707c6,12810,13055
44b6_f28707c6,12811,13033
44b6_f28707c6,12844,13063
44b6_f28707c6,12845,13052
44b6_f28707c6,12847,13144
44b6_f28707c6,12816,13059
44b6_f28707c6,12817,13085
44b6_f28707c6,12818,13140
44b6_f28707c6,12851,13106
44b6_f28707c6,12852,13108
44b6_f28707c6,12821,13028
44b6_f28707c6,12822,13093
44b6_f28707c6,12823,13050
44b6_f28707c6,12824,13081
44b6_f28707c6,12825,13079
44b6_f28707c6,12826,13088
44b6_f28707c6,12827,13096
44b6_f28707c6,12860,13126
44b6_f28707c6,12861,13137
44b6_f28707c6,12862,13104
44b6_f28707c6,12863,13114
44b6_f28707c6,12832,13097
44b6_f28707c6,12833,13051
44b6_f28707c6,12867,13101
44b6_f28707c6,12868,13129
44b6_f28707c6,12837,13072
44b6_f28707c6,12838,13107
44b6_f28707c6,12840,13117
44b6_f28707c6,12841,13067
44b6_f28707c6,12842,13091
44b6_f28707c6,12843,13023
44b6_f28707c6,12876,13087
44b6_f28707c6,12878,12963
44b6_f28707c6,12848,13136
44b6_f28707c6,12849,13083
44b6_f28707c6,12850,13119
44b6_f28707c6,12884,13145
44b6_f28707c6,12853,13098
44b6_f28707c6,12855,13109
44b6_f28707c6,12856,13082
44b6_f28707c6,12857,13179
44b6_f28707c6,12859,13116
44b6_f28707c6,12892,13111
44b6_f28707c6,12893,13127
44b6_f28707c6,12894,13123
44b6_f28707c6,12895,13161
44b6_f28707c6,12864,13115
44b6_f28707c6,12865,13100
44b6_f28707c6,12866,13118
44b6_f28707c6,12899,13155
44b6_f28707c6,12900,13160
44b6_f28707c6,12869,13139
44b6_f28707c6,12870,13132
44b6_f28707c6,12872,13122
44b6_f28707c6,12873,13165
44b6_f28707c6,12874,13113
44b6_f28707c6,12910,13172
44b6_f28707c6,12911,13171
44b6_f28707c6,12880,13188
44b6_f28707c6,12882,13151
44b6_f28707c6,12915,13143
44b6_f28707c6,12916,13173
44b6_f28707c6,12885,13130
44b6_f28707c6,12886,13162
44b6_f28707c6,12887,13147
44b6_f28707c6,12888,13153
44b6_f28707c6,12890,13148
44b6_f28707c6,12922,13163
44b6_f28707c6,12923,13167
44b6_f28707c6,12924,13170
44b6_f28707c6,12925,13180
44b6_f28707c6,12896,13157
44b6_f28707c6,12897,13185
44b6_f28707c6,12898,13133
44b6_f28707c6,12931,13191
44b6_f28707c6,12932,13186
44b6_f28707c6,12901,13142
44b6_f28707c6,12902,13135
44b6_f28707c6,12904,13169
44b6_f28707c6,12905,13138
44b6_f28707c6,12907,13159
44b6_f28707c6,12936,13174
44b6_f28707c6,12938,13194
44b6_f28707c6,12940,13164
44b6_f28707c6,12942,13184
44b6_f28707c6,12943,13195
44b6_f28707c6,12912,13192
44b6_f28707c6,12913,13154
44b6_f28707c6,12914,13176
44b6_f28707c6,12917,13146
44b6_f28707c6,12918,13149
44b6_f28707c6,12919,13131
44b6_f28707c6,12920,13039
44b6_f28707c6,12921,13166
44b6_f28707c6,12716,12977
44b6_f28707c6,12717,12951
44b6_f28707c6,12718,12976
44b6_f28707c6,12719,12962
44b6_f28707c6,12723,12991
44b6_f28707c6,12724,13030
44b6_f28707c6,12693,12945
44b6_f28707c6,12694,12944
44b6_f28707c6,12695,12956
44b6_f28707c6,12696,12953
44b6_f28707c6,12697,12949
44b6_f28707c6,12698,12950
44b6_f28707c6,12699,12958
44b6_f28707c6,12926,13175
44b6_f28707c6,12927,13193
44b6_f28707c6,12930,13182
44b6_f28707c6,12700,12954
44b6_f28707c6,12701,13029
44b6_f28707c6,12702,12952
44b6_f28707c6,12707,12957
44b6_f28707c6,12708,12959
44b6_f28707c6,12966,13230
44b6_f28707c6,12965,13239
44b6_f28707c6,12996,13273
44b6_f28707c6,12962,13214
44b6_f28707c6,12961,13206
44b6_f28707c6,12960,13215
44b6_f28707c6,12975,13247
44b6_f28707c6,12974,13233
44b6_f28707c6,12973,13196
44b6_f28707c6,12972,13200
44b6_f28707c6,12971,13225
44b6_f28707c6,12970,13222
44b6_f28707c6,12969,13202
44b6_f28707c6,12968,13205
44b6_f28707c6,12983,13217
44b6_f28707c6,13014,13277
44b6_f28707c6,13013,13288
44b6_f28707c6,13044,13294
44b6_f28707c6,13043,13312
44b6_f28707c6,13010,13363
44b6_f28707c6,13009,13263
44b6_f28707c6,13008,13278
44b6_f28707c6,13007,13264
44b6_f28707c6,13006,13207
44b6_f28707c6,13005,13255
44b6_f28707c6,13003,13299
44b6_f28707c6,13002,13254
44b6_f28707c6,13000,13251
44b6_f28707c6,12999,13249
44b6_f28707c6,13030,13289
44b6_f28707c6,13029,13256
44b6_f28707c6,13060,13283
44b6_f28707c6,13059,13287
44b6_f28707c6,13026,13274
44b6_f28707c6,13025,13260
44b6_f28707c6,13024,13267
44b6_f28707c6,13023,13334
44b6_f28707c6,13022,13307
44b6_f28707c6,13020,13280
44b6_f28707c6,13019,13253
44b6_f28707c6,13018,13237
44b6_f28707c6,13017,13257
44b6_f28707c6,13016,13259
44b6_f28707c6,13015,13268
44b6_f28707c6,13046,13298
44b6_f28707c6,13045,13339
44b6_f28707c6,13076,13305
44b6_f28707c6,13075,13266
44b6_f28707c6,13042,13306
44b6_f28707c6,13041,13358
44b6_f28707c6,13040,13329
44b6_f28707c6,13039,13331
44b6_f28707c6,13038,13226
44b6_f28707c6,13037,13321
44b6_f28707c6,13036,13279
44b6_f28707c6,13035,13282
44b6_f28707c6,13034,13271
44b6_f28707c6,13033,13250
44b6_f28707c6,13032,13224
44b6_f28707c6,13031,13243
44b6_f28707c6,13062,13301
44b6_f28707c6,13061,13290
44b6_f28707c6,13092,13345
44b6_f28707c6,13091,13352
44b6_f28707c6,13058,13316
44b6_f28707c6,13057,13343
44b6_f28707c6,13056,13310
44b6_f28707c6,13055,13324
44b6_f28707c6,13054,13366
44b6_f28707c6,13053,13302
44b6_f28707c6,13052,13315
44b6_f28707c6,13051,13332
44b6_f28707c6,13050,13293
44b6_f28707c6,13048,13327
44b6_f28707c6,13047,13286
44b6_f28707c6,13078,13292
44b6_f28707c6,13077,13330
44b6_f28707c6,13108,13351
44b6_f28707c6,13107,13356
44b6_f28707c6,13074,13311
44b6_f28707c6,13073,13318
44b6_f28707c6,13072,13285
44b6_f28707c6,13070,13297
44b6_f28707c6,13069,13326
44b6_f28707c6,13068,13347
44b6_f28707c6,13067,13346
44b6_f28707c6,13066,13338
44b6_f28707c6,13065,13319
44b6_f28707c6,13064,13304
44b6_f28707c6,13063,13295
44b6_f28707c6,13094,13348
44b6_f28707c6,13093,13325
44b6_f28707c6,13123,13372
44b6_f28707c6,13089,13313
44b6_f28707c6,13087,13204
44b6_f28707c6,13086,13270
44b6_f28707c6,13085,13336
44b6_f28707c6,13084,13300
44b6_f28707c6,13083,13335
44b6_f28707c6,13082,13314
44b6_f28707c6,13081,13328
44b6_f28707c6,13080,13240
44b6_f28707c6,13079,13344
44b6_f28707c6,13110,13378
44b6_f28707c6,13109,13392
44b6_f28707c6,13140,13369
44b6_f28707c6,13139,13408
44b6_f28707c6,13106,13360
44b6_f28707c6,13104,13337
44b6_f28707c6,13103,13364
44b6_f28707c6,13101,13375
44b6_f28707c6,13100,13359
44b6_f28707c6,13099,13317
44b6_f28707c6,13098,13365
44b6_f28707c6,13097,13284
44b6_f28707c6,13096,13361
44b6_f28707c6,13095,13333
44b6_f28707c6,13126,13403
44b6_f28707c6,13156,13379
44b6_f28707c6,13155,13398
44b6_f28707c6,13122,13367
44b6_f28707c6,13121,13388
44b6_f28707c6,13120,13362
44b6_f28707c6,13119,13370
44b6_f28707c6,13118,13390
44b6_f28707c6,13117,13323
44b6_f28707c6,13116,13350
44b6_f28707c6,13115,13397
44b6_f28707c6,13114,13355
44b6_f28707c6,13113,13374
44b6_f28707c6,13111,13399
44b6_f28707c6,13142,13381
44b6_f28707c6,13141,13349
44b6_f28707c6,13172,13437
44b6_f28707c6,13171,13413
44b6_f28707c6,13138,13411
44b6_f28707c6,13136,13382
44b6_f28707c6,13135,13417
44b6_f28707c6,13134,13380
44b6_f28707c6,13133,13425
44b6_f28707c6,13132,13402
44b6_f28707c6,13131,13414
44b6_f28707c6,13130,13385
44b6_f28707c6,13129,13373
44b6_f28707c6,13128,13422
44b6_f28707c6,13127,13368
44b6_f28707c6,13157,13396
44b6_f28707c6,13188,13418
44b6_f28707c6,13187,13442
44b6_f28707c6,13154,13400
44b6_f28707c6,13153,13394
44b6_f28707c6,13152,13412
44b6_f28707c6,13150,13410
44b6_f28707c6,13147,13432
44b6_f28707c6,13146,13424
44b6_f28707c6,13145,13395
44b6_f28707c6,13143,13401
44b6_f28707c6,13174,13435
44b6_f28707c6,13173,13429
44b6_f28707c6,13170,13426
44b6_f28707c6,13169,13389
44b6_f28707c6,13168,13431
44b6_f28707c6,13167,13420
44b6_f28707c6,13166,13434
44b6_f28707c6,13165,13384
44b6_f28707c6,13164,13376
44b6_f28707c6,13163,13415
44b6_f28707c6,13161,13391
44b6_f28707c6,13160,13419
44b6_f28707c6,12959,13223
44b6_f28707c6,12958,13232
44b6_f28707c6,12957,13216
44b6_f28707c6,12956,13219
44b6_f28707c6,13159,13409
44b6_f28707c6,13190,13428
44b6_f28707c6,13186,13438
44b6_f28707c6,13185,13452
44b6_f28707c6,13184,13416
44b6_f28707c6,13182,13441
44b6_f28707c6,13180,13449
44b6_f28707c6,13179,13406
44b6_f28707c6,13177,13433
44b6_f28707c6,13175,13430
44b6_f28707c6,13195,13445
44b6_f28707c6,13194,13454
44b6_f28707c6,13193,13447
44b6_f28707c6,13192,13404
44b6_f28707c6,12950,13203
44b6_f28707c6,12949,13210
44b6_f28707c6,12980,13276
44b6_f28707c6,12979,13221
44b6_f28707c6,12946,13197
44b6_f28707c6,12945,13198
44b6_f28707c6,12944,13275
44b6_f28707c6,13191,13436
44b6_f28707c6,12967,13229
44b6_f28707c6,12998,13296
44b6_f28707c6,12997,13245
44b6_f28707c6,13028,13308
44b6_f28707c6,13027,13322
44b6_f28707c6,12994,13231
44b6_f28707c6,12993,13236
44b6_f28707c6,12992,13281
44b6_f28707c6,12990,13242
44b6_f28707c6,12989,13241
44b6_f28707c6,12988,13234
44b6_f28707c6,12987,13262
44b6_f28707c6,12986,13261
44b6_f28707c6,12985,13209
44b6_f28707c6,12984,13201
44b6_f28707c6,12955,13212
44b6_f28707c6,12954,13220
44b6_f28707c6,12953,13208
44b6_f28707c6,12952,13213
44b6_f28707c6,12951,13227
44b6_f28707c6,12982,13291
44b6_f28707c6,12981,13252
44b6_f28707c6,13012,13272
44b6_f28707c6,13011,13246
44b6_f28707c6,12978,13199
44b6_f28707c6,12977,13228
44b6_f28707c6,12976,13258
44b6_f28707c6,12964,13218
44b6_f28707c6,12963,13211
44b6_f28707c6,12948,13244
44b6_f28707c6,12947,13238
44b6_f28707c6,13208,13456
44b6_f28707c6,13209,13485
44b6_f28707c6,13210,13486
44b6_f28707c6,13211,13460
44b6_f28707c6,13212,13479
44b6_f28707c6,13213,13482
44b6_f28707c6,13214,13472
44b6_f28707c6,13215,13480
44b6_f28707c6,13216,13477
44b6_f28707c6,13217,13510
44b6_f28707c6,13218,13491
44b6_f28707c6,13251,13533
44b6_f28707c6,13252,13562
44b6_f28707c6,13221,13514
44b6_f28707c6,13222,13469
44b6_f28707c6,13224,13489
44b6_f28707c6,13225,13475
44b6_f28707c6,13226,13513
44b6_f28707c6,13227,13466
44b6_f28707c6,13228,13483
44b6_f28707c6,13229,13535
44b6_f28707c6,13230,13487
44b6_f28707c6,13232,13530
44b6_f28707c6,13233,13471
44b6_f28707c6,13234,13544
44b6_f28707c6,13267,13495
44b6_f28707c6,13268,13503
44b6_f28707c6,13237,13476
44b6_f28707c6,13238,13509
44b6_f28707c6,13207,13464
44b6_f28707c6,13240,13496
44b6_f28707c6,13241,13566
44b6_f28707c6,13242,13499
44b6_f28707c6,13243,13534
44b6_f28707c6,13244,13613
44b6_f28707c6,13245,13527
44b6_f28707c6,13246,13470
44b6_f28707c6,13247,13536
44b6_f28707c6,13248,13556
44b6_f28707c6,13249,13507
44b6_f28707c6,13250,13564
44b6_f28707c6,13283,13557
44b6_f28707c6,13284,13500
44b6_f28707c6,13253,13517
44b6_f28707c6,13254,13506
44b6_f28707c6,13223,13501
44b6_f28707c6,13256,13468
44b6_f28707c6,13257,13546
44b6_f28707c6,13258,13493
44b6_f28707c6,13259,13555
44b6_f28707c6,13260,13551
44b6_f28707c6,13261,13511
44b6_f28707c6,13262,13532
44b6_f28707c6,13263,13519
44b6_f28707c6,13264,13502
44b6_f28707c6,13265,13504
44b6_f28707c6,13266,13541
44b6_f28707c6,13299,13565
44b6_f28707c6,13300,13540
44b6_f28707c6,13270,13584
44b6_f28707c6,13239,13490
44b6_f28707c6,13272,13488
44b6_f28707c6,13273,13492
44b6_f28707c6,13274,13484
44b6_f28707c6,13275,13455
44b6_f28707c6,13277,13538
44b6_f28707c6,13279,13521
44b6_f28707c6,13280,13545
44b6_f28707c6,13281,13554
44b6_f28707c6,13282,13531
44b6_f28707c6,13315,13577
44b6_f28707c6,13316,13473
44b6_f28707c6,13285,13560
44b6_f28707c6,13286,13525
44b6_f28707c6,13255,13520
44b6_f28707c6,13288,13570
44b6_f28707c6,13289,13573
44b6_f28707c6,13290,13561
44b6_f28707c6,13291,13558
44b6_f28707c6,13292,13604
44b6_f28707c6,13293,13559
44b6_f28707c6,13294,13522
44b6_f28707c6,13295,13498
44b6_f28707c6,13296,13512
44b6_f28707c6,13297,13576
44b6_f28707c6,13298,13523
44b6_f28707c6,13331,13629
44b6_f28707c6,13332,13666
44b6_f28707c6,13301,13572
44b6_f28707c6,13302,13552
44b6_f28707c6,13271,13529
44b6_f28707c6,13304,13569
44b6_f28707c6,13305,13542
44b6_f28707c6,13307,13581
44b6_f28707c6,13308,13609
44b6_f28707c6,13309,13553
44b6_f28707c6,13310,13543
44b6_f28707c6,13311,13589
44b6_f28707c6,13313,13548
44b6_f28707c6,13314,13539
44b6_f28707c6,13347,13547
44b6_f28707c6,13348,13590
44b6_f28707c6,13317,13583
44b6_f28707c6,13318,13594
44b6_f28707c6,13287,13518
44b6_f28707c6,13321,13563
44b6_f28707c6,13322,13526
44b6_f28707c6,13323,13591
44b6_f28707c6,13324,13602
44b6_f28707c6,13325,13580
44b6_f28707c6,13326,13574
44b6_f28707c6,13327,13593
44b6_f28707c6,13328,13588
44b6_f28707c6,13330,13596
44b6_f28707c6,13363,13621
44b6_f28707c6,13364,13617
44b6_f28707c6,13334,13603
44b6_f28707c6,13303,13605
44b6_f28707c6,13336,13600
44b6_f28707c6,13337,13575
44b6_f28707c6,13338,13578
44b6_f28707c6,13339,13598
44b6_f28707c6,13341,13567
44b6_f28707c6,13345,13654
44b6_f28707c6,13346,13601
44b6_f28707c6,13379,13599
44b6_f28707c6,13380,13614
44b6_f28707c6,13349,13592
44b6_f28707c6,13350,13608
44b6_f28707c6,13352,13611
44b6_f28707c6,13353,13610
44b6_f28707c6,13354,13615
44b6_f28707c6,13355,13586
44b6_f28707c6,13356,13628
44b6_f28707c6,13358,13505
44b6_f28707c6,13359,13634
44b6_f28707c6,13360,13597
44b6_f28707c6,13361,13620
44b6_f28707c6,13362,13627
44b6_f28707c6,13395,13636
44b6_f28707c6,13396,13662
44b6_f28707c6,13365,13625
44b6_f28707c6,13366,13619
44b6_f28707c6,13335,13571
44b6_f28707c6,13368,13660
44b6_f28707c6,13369,13524
44b6_f28707c6,13370,13606
44b6_f28707c6,13371,13645
44b6_f28707c6,13372,13626
44b6_f28707c6,13373,13618
44b6_f28707c6,13374,13622
44b6_f28707c6,13378,13642
44b6_f28707c6,13411,13688
44b6_f28707c6,13412,13685
44b6_f28707c6,13381,13641
44b6_f28707c6,13382,13644
44b6_f28707c6,13351,13582
44b6_f28707c6,13384,13638
44b6_f28707c6,13385,13643
44b6_f28707c6,13387,13657
44b6_f28707c6,13388,13650
44b6_f28707c6,13389,13637
44b6_f28707c6,13390,13630
44b6_f28707c6,13394,13649
44b6_f28707c6,13427,13646
44b6_f28707c6,13428,13696
44b6_f28707c6,13397,13616
44b6_f28707c6,13398,13653
44b6_f28707c6,13367,13612
44b6_f28707c6,13400,13659
44b6_f28707c6,13404,13633
44b6_f28707c6,13406,13635
44b6_f28707c6,13407,13658
44b6_f28707c6,13408,13639
44b6_f28707c6,13409,13669
44b6_f28707c6,13410,13651
44b6_f28707c6,13443,13701
44b6_f28707c6,13444,13689
44b6_f28707c6,13413,13663
44b6_f28707c6,13414,13647
44b6_f28707c6,13425,13632
44b6_f28707c6,13426,13690
44b6_f28707c6,13430,13684
44b6_f28707c6,13399,13656
44b6_f28707c6,13435,13698
44b6_f28707c6,13437,13700
44b6_f28707c6,13439,13695
44b6_f28707c6,13442,13682
44b6_f28707c6,13445,13665
44b6_f28707c6,13446,13680
44b6_f28707c6,13415,13668
44b6_f28707c6,13416,13667
44b6_f28707c6,13417,13648
44b6_f28707c6,13418,13681
44b6_f28707c6,13419,13677
44b6_f28707c6,13420,13683
44b6_f28707c6,13196,13458
44b6_f28707c6,13197,13457
44b6_f28707c6,13198,13459
44b6_f28707c6,13199,13478
44b6_f28707c6,13200,13474
44b6_f28707c6,13201,13463
44b6_f28707c6,13202,13494
44b6_f28707c6,13235,13508
44b6_f28707c6,13236,13497
44b6_f28707c6,13205,13461
44b6_f28707c6,13206,13467
44b6_f28707c6,13219,13568
44b6_f28707c6,13220,13481
44b6_f28707c6,13448,13687
44b6_f28707c6,13454,13692
44b6_f28707c6,13433,13691
44b6_f28707c6,13434,13676
44b6_f28707c6,13203,13465
44b6_f28707c6,13204,13462
44b6_f28707c6,13689,13723
44b6_f28707c6,13690,13918
44b6_f28707c6,13691,13897
44b6_f28707c6,13692,13949
44b6_f28707c6,13693,13889
44b6_f28707c6,13694,13787
44b6_f28707c6,13695,13920
44b6_f28707c6,13696,13912
44b6_f28707c6,13697,13934
44b6_f28707c6,13698,13938
44b6_f28707c6,13701,13935
44b6_f28707c6,13472,13733
44b6_f28707c6,13473,13728
44b6_f28707c6,13474,13756
44b6_f28707c6,13507,13746
44b6_f28707c6,13508,13770
44b6_f28707c6,13477,13714
44b6_f28707c6,13478,13741
44b6_f28707c6,13455,13778
44b6_f28707c6,13488,13851
44b6_f28707c6,13489,13744
44b6_f28707c6,13490,13830
44b6_f28707c6,13523,13764
44b6_f28707c6,13524,13948
44b6_f28707c6,13493,13773
44b6_f28707c6,13494,13739
44b6_f28707c6,13463,13719
44b6_f28707c6,13464,13732
44b6_f28707c6,13465,13710
44b6_f28707c6,13466,13713
44b6_f28707c6,13467,13718
44b6_f28707c6,13468,13716
44b6_f28707c6,13469,13740
44b6_f28707c6,13470,13854
44b6_f28707c6,13471,13707
44b6_f28707c6,13504,13727
44b6_f28707c6,13505,13951
44b6_f28707c6,13506,13726
44b6_f28707c6,13539,13760
44b6_f28707c6,13540,13824
44b6_f28707c6,13509,13763
44b6_f28707c6,13510,13751
44b6_f28707c6,13479,13745
44b6_f28707c6,13480,13720
44b6_f28707c6,13481,13717
44b6_f28707c6,13482,13724
44b6_f28707c6,13483,13722
44b6_f28707c6,13484,13735
44b6_f28707c6,13485,13742
44b6_f28707c6,13486,13738
44b6_f28707c6,13520,13762
44b6_f28707c6,13521,13757
44b6_f28707c6,13522,13743
44b6_f28707c6,13555,13812
44b6_f28707c6,13556,13703
44b6_f28707c6,13525,13788
44b6_f28707c6,13526,13809
44b6_f28707c6,13495,13789
44b6_f28707c6,13496,13758
44b6_f28707c6,13497,13755
44b6_f28707c6,13498,13736
44b6_f28707c6,13499,13730
44b6_f28707c6,13500,13734
44b6_f28707c6,13501,13729
44b6_f28707c6,13502,13797
44b6_f28707c6,13503,13759
44b6_f28707c6,13536,13780
44b6_f28707c6,13537,13767
44b6_f28707c6,13571,13842
44b6_f28707c6,13572,13808
44b6_f28707c6,13541,13800
44b6_f28707c6,13542,13801
44b6_f28707c6,13511,13771
44b6_f28707c6,13512,13818
44b6_f28707c6,13513,13715
44b6_f28707c6,13514,13731
44b6_f28707c6,13515,13798
44b6_f28707c6,13516,13725
44b6_f28707c6,13517,13783
44b6_f28707c6,13518,13791
44b6_f28707c6,13519,13805
44b6_f28707c6,13552,13803
44b6_f28707c6,13553,13781
44b6_f28707c6,13554,13795
44b6_f28707c6,13587,13831
44b6_f28707c6,13588,13847
44b6_f28707c6,13557,13816
44b6_f28707c6,13558,13765
44b6_f28707c6,13527,13761
44b6_f28707c6,13528,13752
44b6_f28707c6,13531,13747
44b6_f28707c6,13532,13794
44b6_f28707c6,13533,13796
44b6_f28707c6,13534,13750
44b6_f28707c6,13535,13799
44b6_f28707c6,13568,13880
44b6_f28707c6,13569,13815
44b6_f28707c6,13603,13848
44b6_f28707c6,13604,13826
44b6_f28707c6,13573,13786
44b6_f28707c6,13574,13814
44b6_f28707c6,13543,13776
44b6_f28707c6,13544,13777
44b6_f28707c6,13545,13782
44b6_f28707c6,13546,13792
44b6_f28707c6,13547,13833
44b6_f28707c6,13548,13820
44b6_f28707c6,13550,13802
44b6_f28707c6,13584,13835
44b6_f28707c6,13585,13841
44b6_f28707c6,13586,13856
44b6_f28707c6,13619,13858
44b6_f28707c6,13620,13871
44b6_f28707c6,13589,13846
44b6_f28707c6,13590,13819
44b6_f28707c6,13559,13790
44b6_f28707c6,13560,13834
44b6_f28707c6,13561,13817
44b6_f28707c6,13562,13811
44b6_f28707c6,13563,13850
44b6_f28707c6,13564,13754
44b6_f28707c6,13565,13785
44b6_f28707c6,13566,13737
44b6_f28707c6,13567,13843
44b6_f28707c6,13600,13821
44b6_f28707c6,13601,13868
44b6_f28707c6,13602,13853
44b6_f28707c6,13635,13930
44b6_f28707c6,13636,13891
44b6_f28707c6,13605,13836
44b6_f28707c6,13606,13870
44b6_f28707c6,13575,13829
44b6_f28707c6,13576,13828
44b6_f28707c6,13577,13844
44b6_f28707c6,13578,13827
44b6_f28707c6,13579,13823
44b6_f28707c6,13580,13772
44b6_f28707c6,13581,13822
44b6_f28707c6,13582,13810
44b6_f28707c6,13583,13857
44b6_f28707c6,13616,13839
44b6_f28707c6,13617,13863
44b6_f28707c6,13651,13893
44b6_f28707c6,13652,13888
44b6_f28707c6,13621,13866
44b6_f28707c6,13591,13704
44b6_f28707c6,13592,13774
44b6_f28707c6,13594,13832
44b6_f28707c6,13595,13766
44b6_f28707c6,13597,13838
44b6_f28707c6,13598,13775
44b6_f28707c6,13599,13813
44b6_f28707c6,13632,13804
44b6_f28707c6,13634,13882
44b6_f28707c6,13667,13910
44b6_f28707c6,13668,13919
44b6_f28707c6,13637,13898
44b6_f28707c6,13638,13902
44b6_f28707c6,13607,13768
44b6_f28707c6,13608,13837
44b6_f28707c6,13609,13825
44b6_f28707c6,13610,13865
44b6_f28707c6,13611,13875
44b6_f28707c6,13612,13862
44b6_f28707c6,13614,13867
44b6_f28707c6,13649,13873
44b6_f28707c6,13650,13886
44b6_f28707c6,13683,13944
44b6_f28707c6,13684,13921
44b6_f28707c6,13653,13887
44b6_f28707c6,13654,13749
44b6_f28707c6,13623,13872
44b6_f28707c6,13624,13860
44b6_f28707c6,13625,13864
44b6_f28707c6,13626,13807
44b6_f28707c6,13627,13869
44b6_f28707c6,13628,13859
44b6_f28707c6,13629,13855
44b6_f28707c6,13630,13884
44b6_f28707c6,13631,13876
44b6_f28707c6,13664,13947
44b6_f28707c6,13665,13926
44b6_f28707c6,13666,13721
44b6_f28707c6,13699,13940
44b6_f28707c6,13669,13908
