dataset,source_id,target_id
6bba_fc83837d,9929,10090
6bba_fc83837d,9598,9759
6bba_fc83837d,9759,9920
6bba_fc83837d,9920,10081
6bba_fc83837d,9603,9764
6bba_fc83837d,9764,9925
6bba_fc83837d,9925,10086
6bba_fc83837d,9605,9766
6bba_fc83837d,9766,9927
6bba_fc83837d,9927,10088
6bba_fc83837d,9648,9809
6bba_fc83837d,9809,9970
6bba_fc83837d,9970,10131
6bba_fc83837d,10409,10557
6bba_fc83837d,9653,9814
6bba_fc83837d,9814,9975
6bba_fc83837d,9975,10136
6bba_fc83837d,9655,9816
6bba_fc83837d,9816,9977
6bba_fc83837d,9977,10138
6bba_fc83837d,9628,9789
6bba_fc83837d,9789,9950
6bba_fc83837d,9950,10111
6bba_fc83837d,10111,10258
6bba_fc83837d,10258,10394
6bba_fc83837d,10394,10552
6bba_fc83837d,10552,10789
6bba_fc83837d,10789,10927
6bba_fc83837d,10927,11072
6bba_fc83837d,9659,9820
6bba_fc83837d,9820,9981
6bba_fc83837d,9981,10142
6bba_fc83837d,9647,9808
6bba_fc83837d,9808,9969
6bba_fc83837d,9969,10130
6bba_fc83837d,9630,9791
6bba_fc83837d,9791,9952
6bba_fc83837d,9952,10113
6bba_fc83837d,10420,10574
6bba_fc83837d,9634,9795
6bba_fc83837d,9795,9956
6bba_fc83837d,9956,10117
6bba_fc83837d,9645,9806
6bba_fc83837d,9806,9967
6bba_fc83837d,9967,10128
6bba_fc83837d,9644,9805
6bba_fc83837d,9805,9966
6bba_fc83837d,9966,10127
6bba_fc83837d,9656,9817
6bba_fc83837d,9817,9978
6bba_fc83837d,9978,10139
6bba_fc83837d,9727,9888
6bba_fc83837d,9888,10049
6bba_fc83837d,10049,10210
6bba_fc83837d,9617,9778
6bba_fc83837d,9778,9939
6bba_fc83837d,9939,10100
6bba_fc83837d,9690,9851
6bba_fc83837d,9851,10012
6bba_fc83837d,10012,10173
6bba_fc83837d,9700,9861
6bba_fc83837d,9861,10022
6bba_fc83837d,10022,10183
6bba_fc83837d,9703,9864
6bba_fc83837d,9864,10025
6bba_fc83837d,10025,10186
6bba_fc83837d,9707,9868
6bba_fc83837d,9868,10029
6bba_fc83837d,10029,10190
6bba_fc83837d,9677,9838
6bba_fc83837d,9838,9999
6bba_fc83837d,9999,10160
6bba_fc83837d,10160,10341
6bba_fc83837d,10341,10504
6bba_fc83837d,10504,10660
6bba_fc83837d,9669,9830
6bba_fc83837d,9830,9991
6bba_fc83837d,9991,10152
6bba_fc83837d,9670,9831
6bba_fc83837d,9831,9992
6bba_fc83837d,9992,10153
6bba_fc83837d,9694,9855
6bba_fc83837d,9855,10016
6bba_fc83837d,10016,10177
6bba_fc83837d,9675,9836
6bba_fc83837d,9836,9997
6bba_fc83837d,9997,10158
6bba_fc83837d,9676,9837
6bba_fc83837d,9837,9998
6bba_fc83837d,9998,10159
6bba_fc83837d,9679,9840
6bba_fc83837d,9840,10001
6bba_fc83837d,10001,10162
6bba_fc83837d,10162,10278
6bba_fc83837d,10278,10421
6bba_fc83837d,10421,10586
6bba_fc83837d,10586,10736
6bba_fc83837d,10736,10869
6bba_fc83837d,9681,9842
6bba_fc83837d,9842,10003
6bba_fc83837d,10003,10164
6bba_fc83837d,10164,10232
6bba_fc83837d,10232,10379
6bba_fc83837d,10379,10536
6bba_fc83837d,9683,9844
6bba_fc83837d,9844,10005
6bba_fc83837d,10005,10166
6bba_fc83837d,9730,9891
6bba_fc83837d,9891,10052
6bba_fc83837d,10052,10213
6bba_fc83837d,9729,9890
6bba_fc83837d,9890,10051
6bba_fc83837d,10051,10212
6bba_fc83837d,9721,9882
6bba_fc83837d,9882,10043
6bba_fc83837d,10043,10204
6bba_fc83837d,10204,10302
6bba_fc83837d,10302,10458
6bba_fc83837d,10458,10619
6bba_fc83837d,9713,9858
6bba_fc83837d,9858,10019
6bba_fc83837d,10019,10180
6bba_fc83837d,9711,9872
6bba_fc83837d,9872,10033
6bba_fc83837d,10033,10194
6bba_fc83837d,9709,9870
6bba_fc83837d,9870,10031
6bba_fc83837d,10031,10192
6bba_fc83837d,9718,9879
6bba_fc83837d,9879,10040
6bba_fc83837d,10040,10201
6bba_fc83837d,9746,9907
6bba_fc83837d,9907,10068
6bba_fc83837d,10068,10229
6bba_fc83837d,10229,10370
6bba_fc83837d,10370,10523
6bba_fc83837d,10523,10672
6bba_fc83837d,10672,10806
6bba_fc83837d,10806,10938
6bba_fc83837d,10938,11062
6bba_fc83837d,11062,11195
6bba_fc83837d,11195,11340
6bba_fc83837d,11340,11499
6bba_fc83837d,11499,11660
6bba_fc83837d,11660,11846
6bba_fc83837d,11846,12020
6bba_fc83837d,12020,12166
6bba_fc83837d,9742,9903
6bba_fc83837d,9903,10064
6bba_fc83837d,10064,10225
6bba_fc83837d,9737,9898
6bba_fc83837d,9898,10059
6bba_fc83837d,10059,10220
6bba_fc83837d,9734,9895
6bba_fc83837d,9895,10056
6bba_fc83837d,10056,10217
6bba_fc83837d,9733,9894
6bba_fc83837d,9894,10055
6bba_fc83837d,10055,10216
6bba_fc83837d,9747,9908
6bba_fc83837d,9908,10069
6bba_fc83837d,10069,10230
6bba_fc83837d,9847,10008
6bba_fc83837d,10008,10169
6bba_fc83837d,9896,10057
6bba_fc83837d,10057,10218
6bba_fc83837d,10264,10412
6bba_fc83837d,10266,10411
6bba_fc83837d,10411,10568
6bba_fc83837d,10568,10710
6bba_fc83837d,10710,10848
6bba_fc83837d,10848,10988
6bba_fc83837d,10988,11131
6bba_fc83837d,11131,11284
6bba_fc83837d,10239,10387
6bba_fc83837d,10387,10548
6bba_fc83837d,10231,10378
6bba_fc83837d,10378,10535
6bba_fc83837d,10535,10683
6bba_fc83837d,10683,10822
6bba_fc83837d,10822,10962
6bba_fc83837d,10962,11106
6bba_fc83837d,11106,11253
6bba_fc83837d,11577,11741
6bba_fc83837d,11741,11899
6bba_fc83837d,11899,12074
6bba_fc83837d,12074,12239
6bba_fc83837d,12239,12407
6bba_fc83837d,12407,12562
6bba_fc83837d,12562,12731
6bba_fc83837d,12731,12902
6bba_fc83837d,10233,10380
6bba_fc83837d,10380,10537
6bba_fc83837d,10537,10688
6bba_fc83837d,10688,10821
6bba_fc83837d,10821,10965
6bba_fc83837d,10965,11107
6bba_fc83837d,11107,11256
6bba_fc83837d,10235,10386
6bba_fc83837d,10386,10546
6bba_fc83837d,10303,10454
6bba_fc83837d,10454,10607
6bba_fc83837d,10242,10385
6bba_fc83837d,10385,10543
6bba_fc83837d,10543,10687
6bba_fc83837d,10687,10825
6bba_fc83837d,10825,10966
6bba_fc83837d,10966,11110
6bba_fc83837d,11110,11258
6bba_fc83837d,11258,11414
6bba_fc83837d,11414,11575
6bba_fc83837d,10243,10397
6bba_fc83837d,10397,10560
6bba_fc83837d,10245,10392
6bba_fc83837d,10392,10549
6bba_fc83837d,10832,10978
6bba_fc83837d,10978,11123
6bba_fc83837d,11123,11270
6bba_fc83837d,10263,10414
6bba_fc83837d,10414,10578
6bba_fc83837d,10261,10403
6bba_fc83837d,10403,10559
6bba_fc83837d,10559,10729
6bba_fc83837d,10998,11164
6bba_fc83837d,11164,11319
6bba_fc83837d,10260,10408
6bba_fc83837d,10408,10561
6bba_fc83837d,10561,10724
6bba_fc83837d,10724,10860
6bba_fc83837d,10860,10992
6bba_fc83837d,10992,11142
6bba_fc83837d,11142,11288
6bba_fc83837d,11288,11431
6bba_fc83837d,11431,11592
6bba_fc83837d,10255,10401
6bba_fc83837d,10401,10583
6bba_fc83837d,10254,10406
6bba_fc83837d,10406,10569
6bba_fc83837d,10253,10405
6bba_fc83837d,10405,10563
6bba_fc83837d,10839,10981
6bba_fc83837d,10981,11124
6bba_fc83837d,11124,11271
6bba_fc83837d,11271,11425
6bba_fc83837d,11425,11586
6bba_fc83837d,11586,11736
6bba_fc83837d,11736,11893
6bba_fc83837d,11893,12062
6bba_fc83837d,10251,10400
6bba_fc83837d,10400,10565
6bba_fc83837d,10250,10395
6bba_fc83837d,10359,10496
6bba_fc83837d,10496,10639
6bba_fc83837d,10350,10495
6bba_fc83837d,10495,10629
6bba_fc83837d,10629,10814
6bba_fc83837d,10358,10526
6bba_fc83837d,10526,10679
6bba_fc83837d,10299,10447
6bba_fc83837d,10282,10431
6bba_fc83837d,10431,10595
6bba_fc83837d,10595,10745
6bba_fc83837d,10745,10941
6bba_fc83837d,10281,10423
6bba_fc83837d,10423,10573
6bba_fc83837d,10280,10430
6bba_fc83837d,10430,10599
6bba_fc83837d,10599,10774
6bba_fc83837d,10277,10416
6bba_fc83837d,10416,10564
6bba_fc83837d,10273,10466
6bba_fc83837d,10466,10673
6bba_fc83837d,10269,10407
6bba_fc83837d,10407,10555
6bba_fc83837d,10555,10698
6bba_fc83837d,10698,10829
6bba_fc83837d,10829,10971
6bba_fc83837d,10971,11122
6bba_fc83837d,11122,11292
6bba_fc83837d,10267,10413
6bba_fc83837d,10413,10576
6bba_fc83837d,10301,10436
6bba_fc83837d,10436,10594
6bba_fc83837d,10300,10469
6bba_fc83837d,10469,10648
6bba_fc83837d,10246,10399
6bba_fc83837d,10399,10577
6bba_fc83837d,10577,10953
6bba_fc83837d,10953,11099
6bba_fc83837d,11099,11251
6bba_fc83837d,10298,10437
6bba_fc83837d,10297,10446
6bba_fc83837d,10446,10610
6bba_fc83837d,10610,10750
6bba_fc83837d,10750,10895
6bba_fc83837d,10895,11017
6bba_fc83837d,11017,11179
6bba_fc83837d,11179,11331
6bba_fc83837d,11661,11805
6bba_fc83837d,11805,11980
6bba_fc83837d,11980,12134
6bba_fc83837d,12134,12300
6bba_fc83837d,10296,10443
6bba_fc83837d,10443,10598
6bba_fc83837d,10268,10424
6bba_fc83837d,10424,10580
6bba_fc83837d,10580,10733
6bba_fc83837d,10294,10442
6bba_fc83837d,10442,10596
6bba_fc83837d,10289,10439
6bba_fc83837d,10439,10603
6bba_fc83837d,10603,10753
6bba_fc83837d,10287,10445
6bba_fc83837d,10445,10605
6bba_fc83837d,10286,10422
6bba_fc83837d,10295,10440
6bba_fc83837d,10440,10593
6bba_fc83837d,10362,10505
6bba_fc83837d,10773,10924
6bba_fc83837d,10924,11100
6bba_fc83837d,11100,11208
6bba_fc83837d,11208,11366
6bba_fc83837d,11366,11566
6bba_fc83837d,11566,11727
6bba_fc83837d,10320,10497
6bba_fc83837d,10497,10662
6bba_fc83837d,10318,10459
6bba_fc83837d,10459,10621
6bba_fc83837d,10317,10477
6bba_fc83837d,10477,10628
6bba_fc83837d,10628,10811
6bba_fc83837d,10323,10481
6bba_fc83837d,10481,10653
6bba_fc83837d,10313,10451
6bba_fc83837d,10451,10617
6bba_fc83837d,10307,10462
6bba_fc83837d,10462,10618
6bba_fc83837d,10306,10455
6bba_fc83837d,10455,10611
6bba_fc83837d,10314,10453
6bba_fc83837d,10453,10604
6bba_fc83837d,10604,10743
6bba_fc83837d,10743,10874
6bba_fc83837d,10874,11012
6bba_fc83837d,11012,11166
6bba_fc83837d,11166,11314
6bba_fc83837d,11314,11482
6bba_fc83837d,11482,11643
6bba_fc83837d,11931,12103
6bba_fc83837d,12103,12272
6bba_fc83837d,12272,12438
6bba_fc83837d,12438,12604
6bba_fc83837d,12604,12765
6bba_fc83837d,12765,12940
6bba_fc83837d,10337,10476
6bba_fc83837d,10476,10633
6bba_fc83837d,10633,10778
6bba_fc83837d,10778,10915
6bba_fc83837d,10915,11057
6bba_fc83837d,11057,11202
6bba_fc83837d,11202,11359
6bba_fc83837d,10332,10478
6bba_fc83837d,10478,10644
6bba_fc83837d,10331,10470
6bba_fc83837d,10470,10630
6bba_fc83837d,10630,10804
6bba_fc83837d,10804,10950
6bba_fc83837d,10950,11095
6bba_fc83837d,10329,10468
6bba_fc83837d,10468,10608
6bba_fc83837d,10608,10741
6bba_fc83837d,10741,10903
6bba_fc83837d,10903,11053
6bba_fc83837d,11053,11199
6bba_fc83837d,11199,11373
6bba_fc83837d,10327,10482
6bba_fc83837d,10482,10638
6bba_fc83837d,10326,10471
6bba_fc83837d,10471,10626
6bba_fc83837d,10364,10509
6bba_fc83837d,10509,10651
6bba_fc83837d,10651,10786
6bba_fc83837d,10786,10904
6bba_fc83837d,10904,11049
6bba_fc83837d,11049,11200
6bba_fc83837d,11200,11353
6bba_fc83837d,11353,11528
6bba_fc83837d,11528,11689
6bba_fc83837d,10356,10525
6bba_fc83837d,10353,10480
6bba_fc83837d,10480,10636
6bba_fc83837d,10352,10492
6bba_fc83837d,10492,10658
6bba_fc83837d,10342,10515
6bba_fc83837d,10349,10519
6bba_fc83837d,10519,10680
6bba_fc83837d,10347,10502
6bba_fc83837d,10345,10486
6bba_fc83837d,10344,10500
6bba_fc83837d,10343,10499
6bba_fc83837d,10363,10527
6bba_fc83837d,10527,10669
6bba_fc83837d,10669,10796
6bba_fc83837d,10796,10935
6bba_fc83837d,11175,11309
6bba_fc83837d,11309,11460
6bba_fc83837d,11460,11621
6bba_fc83837d,10365,10522
6bba_fc83837d,10372,10531
6bba_fc83837d,10375,10533
6bba_fc83837d,10533,10678
6bba_fc83837d,10678,10810
6bba_fc83837d,10810,10948
6bba_fc83837d,10948,11091
6bba_fc83837d,11091,11237
6bba_fc83837d,11237,11391
6bba_fc83837d,11391,11551
6bba_fc83837d,11551,11712
6bba_fc83837d,10512,10670
6bba_fc83837d,10670,10815
6bba_fc83837d,10398,10553
6bba_fc83837d,10402,10562
6bba_fc83837d,10562,10713
6bba_fc83837d,10713,10845
6bba_fc83837d,10845,10990
6bba_fc83837d,10990,11136
6bba_fc83837d,11136,11276
6bba_fc83837d,11276,11430
6bba_fc83837d,11430,11591
6bba_fc83837d,10410,10584
6bba_fc83837d,10415,10590
6bba_fc83837d,10381,10541
6bba_fc83837d,10390,10556
6bba_fc83837d,10556,10695
6bba_fc83837d,10695,10833
6bba_fc83837d,10833,10972
6bba_fc83837d,10972,11117
6bba_fc83837d,11117,11269
6bba_fc83837d,10391,10547
6bba_fc83837d,10547,10689
6bba_fc83837d,10689,10827
6bba_fc83837d,10827,10973
6bba_fc83837d,10973,11116
6bba_fc83837d,11116,11267
6bba_fc83837d,10438,10591
6bba_fc83837d,10444,10609
6bba_fc83837d,10425,10587
6bba_fc83837d,10587,10727
6bba_fc83837d,10727,10867
6bba_fc83837d,10867,11000
6bba_fc83837d,11000,11150
6bba_fc83837d,11150,11281
6bba_fc83837d,10427,10582
6bba_fc83837d,10432,10597
6bba_fc83837d,10597,10766
6bba_fc83837d,10429,10585
6bba_fc83837d,10428,10558
6bba_fc83837d,10558,10702
6bba_fc83837d,10702,10838
6bba_fc83837d,10838,10979
6bba_fc83837d,10979,11120
6bba_fc83837d,11120,11265
6bba_fc83837d,11265,11417
6bba_fc83837d,11417,11578
6bba_fc83837d,11578,11737
6bba_fc83837d,11737,11897
6bba_fc83837d,11897,12072
6bba_fc83837d,10510,10668
6bba_fc83837d,10498,10650
6bba_fc83837d,10650,10790
6bba_fc83837d,10790,10946
6bba_fc83837d,10946,11102
6bba_fc83837d,10489,10642
6bba_fc83837d,10642,10768
6bba_fc83837d,10768,10909
6bba_fc83837d,10909,11063
6bba_fc83837d,11063,11245
6bba_fc83837d,10460,10615
6bba_fc83837d,10461,10623
6bba_fc83837d,10475,10635
6bba_fc83837d,10908,11046
6bba_fc83837d,10472,10620
6bba_fc83837d,10620,10726
6bba_fc83837d,10726,10855
6bba_fc83837d,10855,11007
6bba_fc83837d,11007,11144
6bba_fc83837d,11144,11300
6bba_fc83837d,10473,10634
6bba_fc83837d,10474,10627
6bba_fc83837d,10532,10681
6bba_fc83837d,10530,10677
6bba_fc83837d,10677,10945
6bba_fc83837d,10945,11084
6bba_fc83837d,11084,11236
6bba_fc83837d,10524,10667
6bba_fc83837d,10667,10797
6bba_fc83837d,10797,10897
6bba_fc83837d,10897,11051
6bba_fc83837d,10657,10799
6bba_fc83837d,10799,10936
6bba_fc83837d,10936,11075
6bba_fc83837d,11075,11197
6bba_fc83837d,11197,11343
6bba_fc83837d,10661,10802
6bba_fc83837d,10802,10954
6bba_fc83837d,10954,11103
6bba_fc83837d,10663,10801
6bba_fc83837d,10801,10928
6bba_fc83837d,10928,11020
6bba_fc83837d,11020,11180
6bba_fc83837d,11180,11333
6bba_fc83837d,10554,10699
6bba_fc83837d,10699,10835
6bba_fc83837d,10835,10977
6bba_fc83837d,10977,11119
6bba_fc83837d,11119,11268
6bba_fc83837d,11268,11422
6bba_fc83837d,11422,11583
6bba_fc83837d,10538,10684
6bba_fc83837d,10684,10823
6bba_fc83837d,10823,10963
6bba_fc83837d,10963,11109
6bba_fc83837d,11109,11254
6bba_fc83837d,10545,10690
6bba_fc83837d,10690,10826
6bba_fc83837d,10826,10969
6bba_fc83837d,10969,11111
6bba_fc83837d,11111,11259
6bba_fc83837d,11259,11415
6bba_fc83837d,11415,11576
6bba_fc83837d,11576,11752
6bba_fc83837d,11752,11913
6bba_fc83837d,11913,12077
6bba_fc83837d,10551,10694
6bba_fc83837d,10694,10834
6bba_fc83837d,10834,10974
6bba_fc83837d,10974,11121
6bba_fc83837d,11121,11263
6bba_fc83837d,11263,11419
6bba_fc83837d,11419,11580
6bba_fc83837d,11580,11754
6bba_fc83837d,11754,11920
6bba_fc83837d,10601,10910
6bba_fc83837d,10910,11044
6bba_fc83837d,11044,11196
6bba_fc83837d,11196,11356
6bba_fc83837d,10606,10747
6bba_fc83837d,10747,10882
6bba_fc83837d,10882,11036
6bba_fc83837d,11036,11184
6bba_fc83837d,11184,11332
6bba_fc83837d,10589,10737
6bba_fc83837d,10575,10734
6bba_fc83837d,10734,10870
6bba_fc83837d,10870,11002
6bba_fc83837d,11002,11145
6bba_fc83837d,11145,11294
6bba_fc83837d,10579,10718
6bba_fc83837d,10718,10852
6bba_fc83837d,10852,10994
6bba_fc83837d,10994,11134
6bba_fc83837d,11134,11279
6bba_fc83837d,10637,10775
6bba_fc83837d,10775,10911
6bba_fc83837d,10911,11048
6bba_fc83837d,11048,11192
6bba_fc83837d,11192,11352
6bba_fc83837d,10613,10748
6bba_fc83837d,10748,10890
6bba_fc83837d,10890,11021
6bba_fc83837d,11021,11165
6bba_fc83837d,11165,11306
6bba_fc83837d,10614,10742
6bba_fc83837d,10742,10886
6bba_fc83837d,10886,11015
6bba_fc83837d,11015,11168
6bba_fc83837d,11168,11311
6bba_fc83837d,10671,10807
6bba_fc83837d,10674,10805
6bba_fc83837d,10805,10939
6bba_fc83837d,10939,11083
6bba_fc83837d,11083,11222
6bba_fc83837d,11222,11357
6bba_fc83837d,10646,10792
6bba_fc83837d,10795,10944
6bba_fc83837d,10944,11088
6bba_fc83837d,11088,11232
6bba_fc83837d,11232,11383
6bba_fc83837d,10788,10932
6bba_fc83837d,10932,11086
6bba_fc83837d,11086,11226
6bba_fc83837d,11226,11364
6bba_fc83837d,10798,10943
6bba_fc83837d,10943,11089
6bba_fc83837d,11089,11231
6bba_fc83837d,11231,11384
6bba_fc83837d,10735,10878
6bba_fc83837d,10878,11030
6bba_fc83837d,10744,10871
6bba_fc83837d,10751,10893
6bba_fc83837d,10893,11029
6bba_fc83837d,11029,11185
6bba_fc83837d,11185,11335
6bba_fc83837d,10719,10873
6bba_fc83837d,10873,11028
6bba_fc83837d,11028,11152
6bba_fc83837d,11152,11303
6bba_fc83837d,11303,11493
6bba_fc83837d,11493,11654
6bba_fc83837d,11958,12109
6bba_fc83837d,12109,12277
6bba_fc83837d,12277,12454
6bba_fc83837d,12454,12631
6bba_fc83837d,12631,12775
6bba_fc83837d,12775,12950
6bba_fc83837d,12950,13119
6bba_fc83837d,13119,13270
6bba_fc83837d,13270,13443
6bba_fc83837d,13443,13595
6bba_fc83837d,13595,13745
6bba_fc83837d,13745,13925
6bba_fc83837d,13925,14102
6bba_fc83837d,14102,14272
6bba_fc83837d,14272,14469
6bba_fc83837d,14469,14654
6bba_fc83837d,14654,14839
6bba_fc83837d,14839,15037
6bba_fc83837d,15037,15248
6bba_fc83837d,15248,15477
6bba_fc83837d,15477,15664
6bba_fc83837d,15664,15886
6bba_fc83837d,15886,16097
6bba_fc83837d,10720,10866
6bba_fc83837d,10866,10997
6bba_fc83837d,10997,11143
6bba_fc83837d,11143,11291
6bba_fc83837d,11291,11440
6bba_fc83837d,11440,11601
6bba_fc83837d,11601,11757
6bba_fc83837d,11757,11919
6bba_fc83837d,11919,12250
6bba_fc83837d,12250,12411
6bba_fc83837d,12411,12569
6bba_fc83837d,12569,12740
6bba_fc83837d,12740,12920
6bba_fc83837d,10816,10960
6bba_fc83837d,10769,10919
6bba_fc83837d,10919,11082
6bba_fc83837d,11082,11224
6bba_fc83837d,11224,11381
6bba_fc83837d,10776,10929
6bba_fc83837d,10780,10922
6bba_fc83837d,10922,11068
6bba_fc83837d,10785,10892
6bba_fc83837d,10892,10975
6bba_fc83837d,10975,11112
6bba_fc83837d,11112,11255
6bba_fc83837d,11255,11465
6bba_fc83837d,11465,11626
6bba_fc83837d,10758,10888
6bba_fc83837d,10888,11025
6bba_fc83837d,11025,11174
6bba_fc83837d,11174,11317
6bba_fc83837d,10764,10921
6bba_fc83837d,10921,11061
6bba_fc83837d,11061,11206
6bba_fc83837d,11206,11346
6bba_fc83837d,10808,10947
6bba_fc83837d,10947,11035
6bba_fc83837d,11035,11167
6bba_fc83837d,10813,10956
6bba_fc83837d,10956,11097
6bba_fc83837d,11097,11230
6bba_fc83837d,11230,11349
6bba_fc83837d,11349,11475
6bba_fc83837d,11475,11636
6bba_fc83837d,10849,10987
6bba_fc83837d,10987,11132
6bba_fc83837d,10840,10986
6bba_fc83837d,10842,10985
6bba_fc83837d,10985,11129
6bba_fc83837d,11129,11280
6bba_fc83837d,10847,10989
6bba_fc83837d,10820,10961
6bba_fc83837d,10961,11108
6bba_fc83837d,11108,11257
6bba_fc83837d,10830,10976
6bba_fc83837d,10976,11118
6bba_fc83837d,11118,11264
6bba_fc83837d,10876,11011
6bba_fc83837d,11011,11135
6bba_fc83837d,11135,11298
6bba_fc83837d,11298,11469
6bba_fc83837d,11469,11630
6bba_fc83837d,10880,11038
6bba_fc83837d,11038,11186
6bba_fc83837d,10885,11027
6bba_fc83837d,11027,11172
6bba_fc83837d,11172,11321
6bba_fc83837d,10872,11013
6bba_fc83837d,11013,11151
6bba_fc83837d,11151,11313
6bba_fc83837d,11616,11844
6bba_fc83837d,11844,12002
6bba_fc83837d,12002,12160
6bba_fc83837d,12160,12334
6bba_fc83837d,12334,12492
6bba_fc83837d,12800,12970
6bba_fc83837d,10857,11001
6bba_fc83837d,11001,11146
6bba_fc83837d,11146,11295
6bba_fc83837d,11295,11445
6bba_fc83837d,11445,11606
6bba_fc83837d,10862,11041
6bba_fc83837d,10865,11016
6bba_fc83837d,11016,11170
6bba_fc83837d,11170,11329
6bba_fc83837d,11329,11507
6bba_fc83837d,11507,11668
6bba_fc83837d,11668,11760
6bba_fc83837d,11760,11916
6bba_fc83837d,11916,12080
6bba_fc83837d,12080,12244
6bba_fc83837d,12244,12420
6bba_fc83837d,12420,12584
6bba_fc83837d,12584,12757
6bba_fc83837d,10868,11008
6bba_fc83837d,11008,11162
6bba_fc83837d,11162,11312
6bba_fc83837d,10863,10980
6bba_fc83837d,10980,11156
6bba_fc83837d,11156,11323
6bba_fc83837d,11323,11559
6bba_fc83837d,11559,11720
6bba_fc83837d,10926,11071
6bba_fc83837d,11071,11221
6bba_fc83837d,11221,11377
6bba_fc83837d,10940,11077
6bba_fc83837d,10912,11033
6bba_fc83837d,11033,11171
6bba_fc83837d,11171,11308
6bba_fc83837d,10913,11065
6bba_fc83837d,10918,11055
6bba_fc83837d,11055,11209
6bba_fc83837d,11209,11371
6bba_fc83837d,10923,11066
6bba_fc83837d,11066,11211
6bba_fc83837d,11211,11355
6bba_fc83837d,10896,11045
6bba_fc83837d,11045,11187
6bba_fc83837d,11187,11338
6bba_fc83837d,10898,11043
6bba_fc83837d,10899,11037
6bba_fc83837d,11037,11148
6bba_fc83837d,11148,11289
6bba_fc83837d,10907,11047
6bba_fc83837d,11047,11194
6bba_fc83837d,11194,11350
6bba_fc83837d,11692,11755
6bba_fc83837d,11755,11914
6bba_fc83837d,11914,12082
6bba_fc83837d,12082,12248
6bba_fc83837d,12248,12415
6bba_fc83837d,12415,12586
6bba_fc83837d,12586,12746
6bba_fc83837d,12746,12921
6bba_fc83837d,10955,11092
6bba_fc83837d,11092,11244
6bba_fc83837d,11244,11399
6bba_fc83837d,11399,11538
6bba_fc83837d,11538,11699
6bba_fc83837d,11699,11870
6bba_fc83837d,11870,12025
6bba_fc83837d,12025,12195
6bba_fc83837d,12195,12358
6bba_fc83837d,12358,12520
6bba_fc83837d,12520,12655
6bba_fc83837d,12655,12822
6bba_fc83837d,12822,13002
6bba_fc83837d,10957,11096
6bba_fc83837d,10958,11104
6bba_fc83837d,10959,11093
6bba_fc83837d,11093,11247
6bba_fc83837d,11247,11396
6bba_fc83837d,10931,11081
6bba_fc83837d,11081,11220
6bba_fc83837d,11220,11378
6bba_fc83837d,11378,11563
6bba_fc83837d,11563,11724
6bba_fc83837d,10906,11056
6bba_fc83837d,11056,11198
6bba_fc83837d,11198,11341
6bba_fc83837d,11018,11159
6bba_fc83837d,11159,11310
6bba_fc83837d,11310,11466
6bba_fc83837d,11466,11627
6bba_fc83837d,11094,11241
6bba_fc83837d,11241,11402
6bba_fc83837d,11032,11181
6bba_fc83837d,11181,11326
6bba_fc83837d,10968,11127
6bba_fc83837d,11127,11275
6bba_fc83837d,11275,11428
6bba_fc83837d,11428,11589
6bba_fc83837d,10995,11140
6bba_fc83837d,11140,11272
6bba_fc83837d,10991,11141
6bba_fc83837d,11141,11287
6bba_fc83837d,10984,11133
6bba_fc83837d,11133,11274
6bba_fc83837d,11604,11787
6bba_fc83837d,11787,11946
6bba_fc83837d,12280,12447
6bba_fc83837d,10983,11128
6bba_fc83837d,11128,11282
6bba_fc83837d,10982,11138
6bba_fc83837d,11138,11278
6bba_fc83837d,11019,11176
6bba_fc83837d,11023,11173
6bba_fc83837d,11173,11334
6bba_fc83837d,11026,11183
6bba_fc83837d,11183,11316
6bba_fc83837d,11031,11169
6bba_fc83837d,11169,11318
6bba_fc83837d,11635,11827
6bba_fc83837d,11827,11966
6bba_fc83837d,11966,12140
6bba_fc83837d,10996,11139
6bba_fc83837d,11014,11160
6bba_fc83837d,11160,11297
6bba_fc83837d,10999,11155
6bba_fc83837d,11155,11324
6bba_fc83837d,11324,11567
6bba_fc83837d,11567,11728
6bba_fc83837d,11003,11130
6bba_fc83837d,11130,11277
6bba_fc83837d,11644,11970
6bba_fc83837d,11970,12138
6bba_fc83837d,12138,12320
6bba_fc83837d,11087,11246
6bba_fc83837d,11246,11390
6bba_fc83837d,11058,11193
6bba_fc83837d,11193,11345
6bba_fc83837d,11052,11205
6bba_fc83837d,11205,11360
6bba_fc83837d,11064,11204
6bba_fc83837d,11204,11361
6bba_fc83837d,11361,11521
6bba_fc83837d,11521,11682
6bba_fc83837d,11067,11217
6bba_fc83837d,11217,11367
6bba_fc83837d,11034,11182
6bba_fc83837d,11182,11336
6bba_fc83837d,11039,11214
6bba_fc83837d,11101,11249
6bba_fc83837d,11249,11409
6bba_fc83837d,11073,11219
6bba_fc83837d,11517,11678
6bba_fc83837d,11074,11225
6bba_fc83837d,11225,11374
6bba_fc83837d,11076,11215
6bba_fc83837d,11215,11372
6bba_fc83837d,11040,11201
6bba_fc83837d,11201,11376
6bba_fc83837d,11250,11438
6bba_fc83837d,11438,11599
6bba_fc83837d,11218,11370
6bba_fc83837d,11229,11389
6bba_fc83837d,11233,11393
6bba_fc83837d,11393,11527
6bba_fc83837d,11125,11273
6bba_fc83837d,11115,11262
6bba_fc83837d,11149,11305
6bba_fc83837d,11305,11451
