dataset,source_id,target_id
44b6_3a861e03,20308,20805
44b6_3a861e03,21727,22171
44b6_3a861e03,22171,22690
44b6_3a861e03,22690,23149
44b6_3a861e03,23149,23611
44b6_3a861e03,23611,24119
44b6_3a861e03,24119,24562
44b6_3a861e03,24562,24946
44b6_3a861e03,24946,25509
44b6_3a861e03,25509,25969
44b6_3a861e03,20303,21182
44b6_3a861e03,21182,21720
44b6_3a861e03,21720,22154
44b6_3a861e03,22154,22674
44b6_3a861e03,22674,23112
44b6_3a861e03,23112,23558
44b6_3a861e03,23558,23981
44b6_3a861e03,23981,24511
44b6_3a861e03,25589,26065
44b6_3a861e03,26065,26579
44b6_3a861e03,26579,27151
44b6_3a861e03,27151,27665
44b6_3a861e03,27665,28150
44b6_3a861e03,28150,28721
44b6_3a861e03,28721,29241
44b6_3a861e03,29241,29751
44b6_3a861e03,29751,30288
44b6_3a861e03,30288,30772
44b6_3a861e03,30772,31304
44b6_3a861e03,31304,31826
44b6_3a861e03,31826,32369
44b6_3a861e03,32369,32837
44b6_3a861e03,32837,33393
44b6_3a861e03,33393,33927
44b6_3a861e03,33927,34543
44b6_3a861e03,34543,35059
44b6_3a861e03,20299,20780
44b6_3a861e03,20780,21257
44b6_3a861e03,20298,20728
44b6_3a861e03,20728,21185
44b6_3a861e03,21185,21662
44b6_3a861e03,21662,22096
44b6_3a861e03,22096,22554
44b6_3a861e03,22554,23086
44b6_3a861e03,23086,23590
44b6_3a861e03,23590,24124
44b6_3a861e03,24124,24645
44b6_3a861e03,20370,20841
44b6_3a861e03,20841,21303
44b6_3a861e03,21303,21789
44b6_3a861e03,21789,22273
44b6_3a861e03,23234,23731
44b6_3a861e03,20456,20989
44b6_3a861e03,20989,21432
44b6_3a861e03,21432,21948
44b6_3a861e03,21948,22403
44b6_3a861e03,22403,22825
44b6_3a861e03,22825,23300
44b6_3a861e03,23300,23734
44b6_3a861e03,23734,24273
44b6_3a861e03,24273,24800
44b6_3a861e03,24800,25256
44b6_3a861e03,25256,25798
44b6_3a861e03,20463,21470
44b6_3a861e03,21470,21997
44b6_3a861e03,20417,20883
44b6_3a861e03,20883,21343
44b6_3a861e03,21343,21828
44b6_3a861e03,22817,23316
44b6_3a861e03,23316,23763
44b6_3a861e03,23763,24278
44b6_3a861e03,24278,24761
44b6_3a861e03,24761,25253
44b6_3a861e03,25253,25733
44b6_3a861e03,25733,26217
44b6_3a861e03,26217,26745
44b6_3a861e03,26745,27205
44b6_3a861e03,28462,28996
44b6_3a861e03,29917,30421
44b6_3a861e03,30421,30915
44b6_3a861e03,30915,31414
44b6_3a861e03,31414,31933
44b6_3a861e03,31933,32464
44b6_3a861e03,32464,32998
44b6_3a861e03,32998,33552
44b6_3a861e03,33552,34147
44b6_3a861e03,20426,20947
44b6_3a861e03,20947,21351
44b6_3a861e03,21351,21829
44b6_3a861e03,21829,22370
44b6_3a861e03,20748,21199
44b6_3a861e03,21199,21630
44b6_3a861e03,21630,22113
44b6_3a861e03,22113,22596
44b6_3a861e03,22596,23106
44b6_3a861e03,20717,21251
44b6_3a861e03,20363,20831
44b6_3a861e03,20831,21311
44b6_3a861e03,21311,21778
44b6_3a861e03,21778,22275
44b6_3a861e03,22275,22755
44b6_3a861e03,22755,23229
44b6_3a861e03,23229,23716
44b6_3a861e03,20585,20872
44b6_3a861e03,20872,21393
44b6_3a861e03,20578,20942
44b6_3a861e03,20942,21398
44b6_3a861e03,21398,21914
44b6_3a861e03,21914,22531
44b6_3a861e03,22531,23001
44b6_3a861e03,23001,23433
44b6_3a861e03,23433,23959
44b6_3a861e03,23959,24498
44b6_3a861e03,24498,24911
44b6_3a861e03,24911,25361
44b6_3a861e03,25361,25929
44b6_3a861e03,25929,26365
44b6_3a861e03,26365,26768
44b6_3a861e03,27833,28399
44b6_3a861e03,28399,29083
44b6_3a861e03,29083,29776
44b6_3a861e03,29776,30318
44b6_3a861e03,20575,21026
44b6_3a861e03,21026,21489
44b6_3a861e03,21489,21960
44b6_3a861e03,21960,22419
44b6_3a861e03,22419,22880
44b6_3a861e03,22880,23493
44b6_3a861e03,23493,24025
44b6_3a861e03,24025,24504
44b6_3a861e03,24504,24959
44b6_3a861e03,24959,25474
44b6_3a861e03,25474,25990
44b6_3a861e03,25990,26411
44b6_3a861e03,26411,26918
44b6_3a861e03,26918,27433
44b6_3a861e03,27433,27963
44b6_3a861e03,27963,28477
44b6_3a861e03,28477,28973
44b6_3a861e03,28973,29523
44b6_3a861e03,29523,30069
44b6_3a861e03,30069,30611
44b6_3a861e03,30611,31207
44b6_3a861e03,31207,31720
44b6_3a861e03,31720,32215
44b6_3a861e03,32215,32757
44b6_3a861e03,32757,33222
44b6_3a861e03,33222,33768
44b6_3a861e03,33768,34340
44b6_3a861e03,34340,35421
44b6_3a861e03,35421,35909
44b6_3a861e03,35909,36432
44b6_3a861e03,36432,36961
44b6_3a861e03,36961,37553
44b6_3a861e03,37553,38108
44b6_3a861e03,38108,38630
44b6_3a861e03,38630,39215
44b6_3a861e03,39215,39766
44b6_3a861e03,39766,40311
44b6_3a861e03,40311,40855
44b6_3a861e03,40855,41410
44b6_3a861e03,41410,41975
44b6_3a861e03,41975,42548
44b6_3a861e03,42548,43080
44b6_3a861e03,43080,43634
44b6_3a861e03,43634,44239
44b6_3a861e03,44239,44780
44b6_3a861e03,44780,45317
44b6_3a861e03,45317,45943
44b6_3a861e03,45943,46486
44b6_3a861e03,46486,47069
44b6_3a861e03,47069,47627
44b6_3a861e03,47627,48286
44b6_3a861e03,48286,49031
44b6_3a861e03,49031,49704
44b6_3a861e03,20571,21067
44b6_3a861e03,21067,21512
44b6_3a861e03,21512,21984
44b6_3a861e03,21984,22439
44b6_3a861e03,22439,23006
44b6_3a861e03,20492,20922
44b6_3a861e03,20922,21365
44b6_3a861e03,21365,21833
44b6_3a861e03,21833,22304
44b6_3a861e03,22304,22779
44b6_3a861e03,22779,23275
44b6_3a861e03,23275,23726
44b6_3a861e03,23726,24247
44b6_3a861e03,24247,24730
44b6_3a861e03,24730,25241
44b6_3a861e03,25241,25728
44b6_3a861e03,25728,26228
44b6_3a861e03,26228,26751
44b6_3a861e03,20484,20919
44b6_3a861e03,20919,21364
44b6_3a861e03,21364,21845
44b6_3a861e03,21845,22388
44b6_3a861e03,22388,22837
44b6_3a861e03,22837,23308
44b6_3a861e03,23308,23846
44b6_3a861e03,23846,24293
44b6_3a861e03,24293,24827
44b6_3a861e03,24827,25372
44b6_3a861e03,25372,25949
44b6_3a861e03,25949,26249
44b6_3a861e03,26249,26733
44b6_3a861e03,26733,27277
44b6_3a861e03,27277,27908
44b6_3a861e03,27908,28441
44b6_3a861e03,28441,29001
44b6_3a861e03,29001,29621
44b6_3a861e03,29621,30129
44b6_3a861e03,30129,30647
44b6_3a861e03,30647,31200
44b6_3a861e03,31200,31627
44b6_3a861e03,31627,32176
44b6_3a861e03,32176,32723
44b6_3a861e03,32723,33278
44b6_3a861e03,33278,33751
44b6_3a861e03,33751,34325
44b6_3a861e03,34325,34880
44b6_3a861e03,34880,35342
44b6_3a861e03,35342,35936
44b6_3a861e03,35936,36555
44b6_3a861e03,37690,38313
44b6_3a861e03,38313,38783
44b6_3a861e03,38783,39486
44b6_3a861e03,39486,39934
44b6_3a861e03,39934,40658
44b6_3a861e03,40658,41125
44b6_3a861e03,41125,41534
44b6_3a861e03,41534,42190
44b6_3a861e03,42190,42787
44b6_3a861e03,42787,43342
44b6_3a861e03,43342,43872
44b6_3a861e03,43872,44488
44b6_3a861e03,44488,44961
44b6_3a861e03,44961,45534
44b6_3a861e03,45534,46077
44b6_3a861e03,46077,46679
44b6_3a861e03,46679,47308
44b6_3a861e03,48425,48987
44b6_3a861e03,48987,49522
44b6_3a861e03,20523,20985
44b6_3a861e03,20985,21568
44b6_3a861e03,21568,21930
44b6_3a861e03,21930,22334
44b6_3a861e03,22334,22813
44b6_3a861e03,22813,23318
44b6_3a861e03,23318,23983
44b6_3a861e03,23983,24443
44b6_3a861e03,24443,24970
44b6_3a861e03,20520,21073
44b6_3a861e03,21073,21480
44b6_3a861e03,21480,22065
44b6_3a861e03,22065,22536
44b6_3a861e03,22536,23005
44b6_3a861e03,23005,23395
44b6_3a861e03,23395,23919
44b6_3a861e03,23919,24355
44b6_3a861e03,24355,24834
44b6_3a861e03,24834,25262
44b6_3a861e03,20516,20995
44b6_3a861e03,20995,21515
44b6_3a861e03,22474,23004
44b6_3a861e03,23004,23498
44b6_3a861e03,24490,25094
44b6_3a861e03,25094,25569
44b6_3a861e03,25569,26038
44b6_3a861e03,20506,20993
44b6_3a861e03,20993,21435
44b6_3a861e03,20513,20933
44b6_3a861e03,22068,22411
44b6_3a861e03,22411,22892
44b6_3a861e03,22892,23255
44b6_3a861e03,23255,23819
44b6_3a861e03,23819,24387
44b6_3a861e03,24387,24977
44b6_3a861e03,24977,25364
44b6_3a861e03,25364,25848
44b6_3a861e03,25848,26288
44b6_3a861e03,26288,26810
44b6_3a861e03,26810,27248
44b6_3a861e03,27248,27751
44b6_3a861e03,27751,28289
44b6_3a861e03,28289,28783
44b6_3a861e03,28783,29291
44b6_3a861e03,29291,29812
44b6_3a861e03,29812,30363
44b6_3a861e03,30363,30951
44b6_3a861e03,30951,31525
44b6_3a861e03,31525,32037
44b6_3a861e03,32037,32510
44b6_3a861e03,32510,33088
44b6_3a861e03,33088,33576
44b6_3a861e03,33576,34240
44b6_3a861e03,34240,35493
44b6_3a861e03,35493,36153
44b6_3a861e03,37206,37796
44b6_3a861e03,37796,38421
44b6_3a861e03,38421,38960
44b6_3a861e03,38960,40116
44b6_3a861e03,20732,20990
44b6_3a861e03,20726,21198
44b6_3a861e03,21198,21612
44b6_3a861e03,21612,22102
44b6_3a861e03,22102,22564
44b6_3a861e03,22564,23045
44b6_3a861e03,23045,23517
44b6_3a861e03,23517,24010
44b6_3a861e03,24010,24544
44b6_3a861e03,24544,25074
44b6_3a861e03,20669,21216
44b6_3a861e03,21216,21681
44b6_3a861e03,21681,22147
44b6_3a861e03,22147,22686
44b6_3a861e03,22686,23083
44b6_3a861e03,23083,23582
44b6_3a861e03,23582,24021
44b6_3a861e03,24021,24550
44b6_3a861e03,24550,25098
44b6_3a861e03,25098,25640
44b6_3a861e03,20677,21160
44b6_3a861e03,21160,21542
44b6_3a861e03,21542,22126
44b6_3a861e03,22126,22606
44b6_3a861e03,22606,23575
44b6_3a861e03,23575,24115
44b6_3a861e03,25055,25516
44b6_3a861e03,25516,25935
44b6_3a861e03,25935,26504
44b6_3a861e03,26504,26924
44b6_3a861e03,26924,27485
44b6_3a861e03,27485,27996
44b6_3a861e03,27996,28461
44b6_3a861e03,28461,28931
44b6_3a861e03,28931,29527
44b6_3a861e03,29527,30041
44b6_3a861e03,30041,30626
44b6_3a861e03,30626,31204
44b6_3a861e03,31204,31702
44b6_3a861e03,31702,32286
44b6_3a861e03,32286,32760
44b6_3a861e03,32760,33360
44b6_3a861e03,33360,33819
44b6_3a861e03,33819,34465
44b6_3a861e03,34465,34977
44b6_3a861e03,34977,35507
44b6_3a861e03,35507,36111
44b6_3a861e03,36111,36655
44b6_3a861e03,36655,37172
44b6_3a861e03,38242,38906
44b6_3a861e03,38906,39431
44b6_3a861e03,39431,40046
44b6_3a861e03,41143,41778
44b6_3a861e03,41778,42295
44b6_3a861e03,42295,42862
44b6_3a861e03,42862,43449
44b6_3a861e03,43449,44065
44b6_3a861e03,45099,45701
44b6_3a861e03,45701,46299
44b6_3a861e03,46299,46891
44b6_3a861e03,46891,47348
44b6_3a861e03,47348,47910
44b6_3a861e03,47910,48507
44b6_3a861e03,48507,49147
44b6_3a861e03,49147,49667
44b6_3a861e03,20680,21143
44b6_3a861e03,21143,21655
44b6_3a861e03,21655,22165
44b6_3a861e03,22165,22512
44b6_3a861e03,22512,23064
44b6_3a861e03,23064,23552
44b6_3a861e03,23552,24076
44b6_3a861e03,20602,21171
44b6_3a861e03,20629,21077
44b6_3a861e03,21077,21516
44b6_3a861e03,21516,21971
44b6_3a861e03,21971,22458
44b6_3a861e03,22458,23044
44b6_3a861e03,23044,23568
44b6_3a861e03,23568,23960
44b6_3a861e03,23960,24404
44b6_3a861e03,24404,24953
44b6_3a861e03,24953,25417
44b6_3a861e03,25417,25932
44b6_3a861e03,25932,26396
44b6_3a861e03,26396,26906
44b6_3a861e03,26906,27436
44b6_3a861e03,27436,28021
44b6_3a861e03,20734,21082
44b6_3a861e03,21082,21648
44b6_3a861e03,20799,21205
44b6_3a861e03,21205,21765
44b6_3a861e03,21765,22250
44b6_3a861e03,23139,23531
44b6_3a861e03,23531,23887
44b6_3a861e03,23887,24324
44b6_3a861e03,24324,25001
44b6_3a861e03,20806,21241
44b6_3a861e03,21241,21760
44b6_3a861e03,20807,21704
44b6_3a861e03,21704,22183
44b6_3a861e03,22183,22607
44b6_3a861e03,22607,23078
44b6_3a861e03,20809,21247
44b6_3a861e03,21247,21672
44b6_3a861e03,21672,22197
44b6_3a861e03,22197,22676
44b6_3a861e03,22676,23157
44b6_3a861e03,23157,23637
44b6_3a861e03,23637,24157
44b6_3a861e03,24157,24627
44b6_3a861e03,24627,25070
44b6_3a861e03,25070,25615
44b6_3a861e03,25615,26110
44b6_3a861e03,26110,26584
44b6_3a861e03,26584,27135
44b6_3a861e03,27135,27638
44b6_3a861e03,27638,28143
44b6_3a861e03,28143,28673
44b6_3a861e03,28673,29173
44b6_3a861e03,29173,29759
44b6_3a861e03,29759,30262
44b6_3a861e03,30262,30818
44b6_3a861e03,20822,21264
44b6_3a861e03,21264,21730
44b6_3a861e03,20825,21229
44b6_3a861e03,21229,21723
44b6_3a861e03,21723,22252
44b6_3a861e03,23208,23688
44b6_3a861e03,23688,24143
44b6_3a861e03,20772,21238
44b6_3a861e03,21238,21678
44b6_3a861e03,21678,22127
44b6_3a861e03,20796,21260
44b6_3a861e03,20846,21333
44b6_3a861e03,21333,21837
44b6_3a861e03,22821,23240
44b6_3a861e03,23240,23724
44b6_3a861e03,23724,24220
44b6_3a861e03,24220,24699
44b6_3a861e03,24699,25221
44b6_3a861e03,25221,25724
44b6_3a861e03,25724,26195
44b6_3a861e03,26195,26692
44b6_3a861e03,26692,27249
44b6_3a861e03,27249,27748
44b6_3a861e03,27748,28258
44b6_3a861e03,28258,28792
44b6_3a861e03,28792,29296
44b6_3a861e03,29296,29816
44b6_3a861e03,29816,30356
44b6_3a861e03,30356,30873
44b6_3a861e03,30873,31402
44b6_3a861e03,31402,31931
44b6_3a861e03,31931,32505
44b6_3a861e03,32505,33046
44b6_3a861e03,33046,33629
44b6_3a861e03,20925,21378
44b6_3a861e03,21378,21818
44b6_3a861e03,21818,22295
44b6_3a861e03,22295,22827
44b6_3a861e03,22827,23287
44b6_3a861e03,20926,21462
44b6_3a861e03,21462,21876
44b6_3a861e03,21876,22329
44b6_3a861e03,22329,22901
44b6_3a861e03,20932,21394
44b6_3a861e03,20894,21367
44b6_3a861e03,21367,21944
44b6_3a861e03,21944,22421
44b6_3a861e03,22421,22908
44b6_3a861e03,22908,23341
44b6_3a861e03,23341,23961
44b6_3a861e03,25065,26102
44b6_3a861e03,20895,21339
44b6_3a861e03,21339,21840
44b6_3a861e03,21840,22313
44b6_3a861e03,22313,22775
44b6_3a861e03,22775,23264
44b6_3a861e03,23264,23746
44b6_3a861e03,23746,24259
44b6_3a861e03,24259,24720
44b6_3a861e03,24720,25211
44b6_3a861e03,25211,25690
44b6_3a861e03,25690,26194
44b6_3a861e03,26194,26711
44b6_3a861e03,26711,27223
44b6_3a861e03,27223,27727
44b6_3a861e03,27727,28252
44b6_3a861e03,28252,28752
44b6_3a861e03,28752,29288
44b6_3a861e03,29288,29826
44b6_3a861e03,29826,30343
44b6_3a861e03,30343,30872
44b6_3a861e03,30872,31422
44b6_3a861e03,31422,31964
44b6_3a861e03,31964,32513
44b6_3a861e03,32513,33030
44b6_3a861e03,33030,33541
44b6_3a861e03,33541,34083
44b6_3a861e03,34083,34652
44b6_3a861e03,34652,35203
44b6_3a861e03,35203,35724
44b6_3a861e03,21217,21712
44b6_3a861e03,21712,22175
44b6_3a861e03,22175,22587
44b6_3a861e03,22587,22924
44b6_3a861e03,23885,24388
44b6_3a861e03,24388,25029
44b6_3a861e03,25029,25561
44b6_3a861e03,25561,25886
44b6_3a861e03,25886,26457
44b6_3a861e03,26457,26922
44b6_3a861e03,26922,27536
44b6_3a861e03,27536,28078
44b6_3a861e03,28078,28448
44b6_3a861e03,28448,29045
44b6_3a861e03,29045,29541
44b6_3a861e03,29541,30103
44b6_3a861e03,30103,30768
44b6_3a861e03,30768,31282
44b6_3a861e03,31282,31775
44b6_3a861e03,31775,32340
44b6_3a861e03,32340,32877
44b6_3a861e03,32877,33423
44b6_3a861e03,33423,33956
44b6_3a861e03,33956,34483
44b6_3a861e03,34483,35099
44b6_3a861e03,35099,35653
44b6_3a861e03,35653,36156
44b6_3a861e03,36156,36716
44b6_3a861e03,36716,37298
44b6_3a861e03,37298,37880
44b6_3a861e03,37880,38401
44b6_3a861e03,38401,39012
44b6_3a861e03,39012,39480
44b6_3a861e03,39480,40131
44b6_3a861e03,40131,40664
44b6_3a861e03,40664,41200
44b6_3a861e03,41200,41697
44b6_3a861e03,41697,42253
44b6_3a861e03,42253,42855
44b6_3a861e03,21219,21686
44b6_3a861e03,21686,22182
44b6_3a861e03,22182,22573
44b6_3a861e03,22573,23038
44b6_3a861e03,21231,21746
44b6_3a861e03,21232,21705
44b6_3a861e03,21233,21642
44b6_3a861e03,21642,22199
44b6_3a861e03,22199,22682
44b6_3a861e03,22682,23186
44b6_3a861e03,21235,21680
44b6_3a861e03,21680,22162
44b6_3a861e03,22162,22659
44b6_3a861e03,22659,23164
44b6_3a861e03,21195,21722
44b6_3a861e03,21722,22213
44b6_3a861e03,21203,22109
44b6_3a861e03,22109,22511
44b6_3a861e03,22511,23115
44b6_3a861e03,20991,21481
44b6_3a861e03,21481,21888
44b6_3a861e03,21888,22428
44b6_3a861e03,22428,22919
44b6_3a861e03,22919,23456
44b6_3a861e03,20997,21620
44b6_3a861e03,21001,21478
44b6_3a861e03,21478,21802
44b6_3a861e03,21802,22270
44b6_3a861e03,22270,23304
44b6_3a861e03,23304,23803
44b6_3a861e03,23803,24437
44b6_3a861e03,20958,21353
44b6_3a861e03,21353,21831
44b6_3a861e03,21831,22308
44b6_3a861e03,22308,22794
44b6_3a861e03,20964,21458
44b6_3a861e03,21458,21919
44b6_3a861e03,21919,22521
44b6_3a861e03,22521,22979
44b6_3a861e03,22979,23478
44b6_3a861e03,21040,21601
44b6_3a861e03,21601,22074
44b6_3a861e03,22074,22567
44b6_3a861e03,22567,22961
44b6_3a861e03,22961,23670
44b6_3a861e03,21058,21519
44b6_3a861e03,21519,21916
44b6_3a861e03,21004,21427
44b6_3a861e03,21427,21857
44b6_3a861e03,21857,22339
44b6_3a861e03,22339,22804
44b6_3a861e03,22804,23425
44b6_3a861e03,23425,23946
44b6_3a861e03,23946,24477
44b6_3a861e03,24477,25034
44b6_3a861e03,25034,25527
44b6_3a861e03,25527,25828
44b6_3a861e03,25828,26268
44b6_3a861e03,26268,26870
44b6_3a861e03,26870,27464
44b6_3a861e03,27464,27977
44b6_3a861e03,27977,28315
44b6_3a861e03,28315,28895
44b6_3a861e03,28895,29514
44b6_3a861e03,29514,29894
44b6_3a861e03,29894,30449
44b6_3a861e03,30449,31003
44b6_3a861e03,31003,31589
44b6_3a861e03,31589,32212
44b6_3a861e03,32212,32593
44b6_3a861e03,32593,33282
44b6_3a861e03,33282,33810
44b6_3a861e03,33810,34349
44b6_3a861e03,34349,34814
44b6_3a861e03,34814,35388
44b6_3a861e03,35388,35955
44b6_3a861e03,35955,36490
44b6_3a861e03,36490,37304
44b6_3a861e03,37304,37656
44b6_3a861e03,37656,38136
44b6_3a861e03,38136,38705
44b6_3a861e03,38705,39183
44b6_3a861e03,39183,39785
44b6_3a861e03,39785,40307
44b6_3a861e03,40307,40998
44b6_3a861e03,40998,41504
44b6_3a861e03,41504,41947
44b6_3a861e03,41947,42566
44b6_3a861e03,42566,43151
44b6_3a861e03,43151,43819
44b6_3a861e03,43819,44213
44b6_3a861e03,44213,44863
44b6_3a861e03,44863,45435
44b6_3a861e03,45435,45940
44b6_3a861e03,45940,46546
44b6_3a861e03,46546,47203
44b6_3a861e03,47203,47694
44b6_3a861e03,47694,48375
44b6_3a861e03,48375,48819
44b6_3a861e03,48819,49322
44b6_3a861e03,21013,21456
44b6_3a861e03,21456,21885
44b6_3a861e03,21885,22366
44b6_3a861e03,22366,22887
44b6_3a861e03,22887,23383
44b6_3a861e03,23383,23918
44b6_3a861e03,23918,24425
44b6_3a861e03,24425,24944
44b6_3a861e03,24944,25531
44b6_3a861e03,25531,25994
44b6_3a861e03,25994,26465
44b6_3a861e03,20862,21389
44b6_3a861e03,21389,22051
44b6_3a861e03,22051,22540
44b6_3a861e03,22540,22824
44b6_3a861e03,22824,23408
44b6_3a861e03,23408,23990
44b6_3a861e03,23990,24530
44b6_3a861e03,24530,24859
44b6_3a861e03,24859,25519
44b6_3a861e03,25519,25965
44b6_3a861e03,26894,27885
44b6_3a861e03,27885,28388
44b6_3a861e03,28388,28888
44b6_3a861e03,28888,29533
44b6_3a861e03,29533,30078
44b6_3a861e03,30078,30706
44b6_3a861e03,30706,31123
44b6_3a861e03,31123,31541
44b6_3a861e03,31541,32094
44b6_3a861e03,32094,32603
44b6_3a861e03,32603,33075
44b6_3a861e03,33075,33687
44b6_3a861e03,33687,34202
44b6_3a861e03,34202,34855
44b6_3a861e03,34855,35451
44b6_3a861e03,35451,35987
44b6_3a861e03,35987,36481
44b6_3a861e03,36481,37057
44b6_3a861e03,21100,21490
44b6_3a861e03,21490,21991
44b6_3a861e03,21991,22561
44b6_3a861e03,22561,22990
44b6_3a861e03,22990,23424
44b6_3a861e03,21114,21498
44b6_3a861e03,21498,21994
44b6_3a861e03,21994,22571
44b6_3a861e03,21085,21629
44b6_3a861e03,21086,22071
44b6_3a861e03,22071,22611
44b6_3a861e03,22611,23133
44b6_3a861e03,23133,23608
44b6_3a861e03,23608,24114
44b6_3a861e03,24114,24641
44b6_3a861e03,24641,25156
44b6_3a861e03,25156,25616
44b6_3a861e03,25616,26116
44b6_3a861e03,26116,26599
44b6_3a861e03,26599,27109
44b6_3a861e03,27109,27598
44b6_3a861e03,27598,28108
44b6_3a861e03,28108,28560
44b6_3a861e03,28560,28869
44b6_3a861e03,28869,29365
44b6_3a861e03,29365,30088
44b6_3a861e03,30088,30574
44b6_3a861e03,30574,31217
44b6_3a861e03,31217,31643
44b6_3a861e03,31643,32151
44b6_3a861e03,32151,32731
44b6_3a861e03,21158,21611
44b6_3a861e03,21611,22046
44b6_3a861e03,22046,22497
44b6_3a861e03,22497,22932
44b6_3a861e03,22932,23382
44b6_3a861e03,23382,23942
44b6_3a861e03,23942,24501
44b6_3a861e03,21132,21531
44b6_3a861e03,21531,22010
44b6_3a861e03,22010,22472
44b6_3a861e03,22472,22884
44b6_3a861e03,22884,23875
44b6_3a861e03,23875,24478
44b6_3a861e03,21134,21590
44b6_3a861e03,21590,22009
44b6_3a861e03,22009,23031
44b6_3a861e03,23031,23511
44b6_3a861e03,23511,23993
44b6_3a861e03,23993,24460
44b6_3a861e03,24460,24918
44b6_3a861e03,24918,25442
44b6_3a861e03,25442,25960
44b6_3a861e03,25960,26454
44b6_3a861e03,26454,26955
44b6_3a861e03,26955,27564
44b6_3a861e03,27564,28013
44b6_3a861e03,28013,28652
44b6_3a861e03,28652,29168
44b6_3a861e03,29168,29658
44b6_3a861e03,29658,30267
44b6_3a861e03,30267,30769
44b6_3a861e03,30769,31280
44b6_3a861e03,31280,31747
44b6_3a861e03,31747,32309
44b6_3a861e03,32309,32852
44b6_3a861e03,21139,21565
44b6_3a861e03,21565,22056
44b6_3a861e03,22056,22524
44b6_3a861e03,22524,22941
44b6_3a861e03,22941,23462
44b6_3a861e03,23462,23955
44b6_3a861e03,23955,24463
44b6_3a861e03,21091,21296
44b6_3a861e03,21296,21970
44b6_3a861e03,21970,22315
44b6_3a861e03,22315,22772
44b6_3a861e03,22772,23357
44b6_3a861e03,23357,23829
44b6_3a861e03,23829,24260
44b6_3a861e03,24260,24812
44b6_3a861e03,24812,25263
44b6_3a861e03,25263,25786
44b6_3a861e03,25786,26285
44b6_3a861e03,26285,26822
44b6_3a861e03,26822,27269
44b6_3a861e03,27269,27750
44b6_3a861e03,27750,28223
44b6_3a861e03,28223,28880
44b6_3a861e03,28880,29382
44b6_3a861e03,29382,29845
44b6_3a861e03,29845,30364
44b6_3a861e03,30364,30922
44b6_3a861e03,30922,31431
44b6_3a861e03,31431,31986
44b6_3a861e03,31986,32501
44b6_3a861e03,32501,33019
44b6_3a861e03,21092,21360
44b6_3a861e03,21360,21815
44b6_3a861e03,21815,22328
44b6_3a861e03,22328,22815
44b6_3a861e03,22815,23249
44b6_3a861e03,23249,23743
44b6_3a861e03,23743,24303
44b6_3a861e03,24303,24790
44b6_3a861e03,24790,25286
44b6_3a861e03,25286,25817
44b6_3a861e03,25817,26325
44b6_3a861e03,26325,26904
44b6_3a861e03,26904,27650
44b6_3a861e03,27650,28123
44b6_3a861e03,28123,28654
44b6_3a861e03,28654,29092
44b6_3a861e03,29092,29687
44b6_3a861e03,29687,29858
44b6_3a861e03,29858,30454
44b6_3a861e03,30454,31272
44b6_3a861e03,31272,31816
44b6_3a861e03,31816,32167
44b6_3a861e03,32167,32932
44b6_3a861e03,32932,33178
44b6_3a861e03,33178,33982
44b6_3a861e03,33982,34548
44b6_3a861e03,21278,21758
44b6_3a861e03,21284,21766
44b6_3a861e03,21286,21692
44b6_3a861e03,21692,22041
44b6_3a861e03,22041,22416
44b6_3a861e03,22416,23159
44b6_3a861e03,23159,23639
44b6_3a861e03,21289,21762
44b6_3a861e03,21762,22251
44b6_3a861e03,22251,22733
44b6_3a861e03,22733,23205
44b6_3a861e03,23205,23692
44b6_3a861e03,23692,24188
44b6_3a861e03,24188,24661
44b6_3a861e03,24661,25167
44b6_3a861e03,25167,25671
44b6_3a861e03,25671,26166
44b6_3a861e03,26166,26661
44b6_3a861e03,26661,27190
44b6_3a861e03,27190,27701
44b6_3a861e03,27701,28209
44b6_3a861e03,21291,21757
44b6_3a861e03,22725,23201
44b6_3a861e03,23201,23683
44b6_3a861e03,23683,24190
44b6_3a861e03,24190,24659
44b6_3a861e03,24659,25155
44b6_3a861e03,25155,25656
44b6_3a861e03,25656,26147
44b6_3a861e03,26147,26632
44b6_3a861e03,26632,27146
44b6_3a861e03,27146,27677
44b6_3a861e03,28688,29228
44b6_3a861e03,29228,29763
44b6_3a861e03,29763,30292
44b6_3a861e03,30292,30814
44b6_3a861e03,30814,31335
44b6_3a861e03,31335,31860
44b6_3a861e03,31860,32400
44b6_3a861e03,32400,32946
44b6_3a861e03,34035,34572
44b6_3a861e03,34572,35123
44b6_3a861e03,35123,35674
44b6_3a861e03,35674,36256
44b6_3a861e03,36256,36811
44b6_3a861e03,36811,37376
44b6_3a861e03,37376,37932
44b6_3a861e03,21239,21641
44b6_3a861e03,21253,21687
44b6_3a861e03,21687,22195
44b6_3a861e03,22195,22662
