dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,82370,90,54.07878933375778,147.28323346609733,229.21302815051612,0.34291306,1.8991073,0.8583935,2.4964292,65.1698,0
6bba_2646afc7,82371,90,54.34912500463277,15.832445235054474,23.4653843455872,0.30531412,1.6076039,0.86268455,2.5401762,68.65625,0
6bba_2646afc7,82372,90,32.84318012450027,146.8988970937426,125.89979495725106,0.363368,1.2823328,0.52132034,2.5434792,68.92444,0
6bba_2646afc7,82373,90,61.152474799130346,114.31366770688828,138.6919449481482,0.37479216,2.1978226,0.97067416,2.4546402,61.951538,0
6bba_2646afc7,82374,90,56.13930624403162,87.5437943641988,78.83255903516127,0.26600593,3.836269,0.8911001,2.4861133,64.365234,0
6bba_2646afc7,82375,90,50.266939637529894,165.18150368100524,179.94825854087972,0.33465844,3.0803978,0.797888,2.5201738,67.04712,0
6bba_2646afc7,82376,90,27.624469421144024,123.9405418202491,39.0775797528515,0.30852056,4.193509,0.43848366,2.5434792,68.92444,0
6bba_2646afc7,82377,90,47.694257860847735,118.70442334891112,88.42475407381873,0.21835265,2.7910578,0.75705177,2.4895616,64.63342,0
6bba_2646afc7,82378,90,23.677790444353082,216.44612657102704,199.78633767310285,0.2603214,3.906078,0.37583792,2.5335438,68.11987,0
6bba_2646afc7,82379,90,45.55605599377516,199.34842416120546,237.3960525702705,0.11035612,2.9655566,0.723112,2.493,64.90161,0
6bba_2646afc7,82380,90,38.512248520340144,199.19873965724852,205.52649063718306,0.30901802,2.9194422,0.61130553,2.5302145,67.851685,0
6bba_2646afc7,82381,90,43.63321647030669,111.77274925786085,63.99908937674131,0.3426776,3.3247335,0.6925908,2.5401762,68.65625,0
6bba_2646afc7,82382,91,50.70837087016931,156.83185983955897,230.75224003039656,0.34013864,1.7953157,0.80489475,2.4826555,64.097046,0
6bba_2646afc7,82383,91,51.74500656890497,22.953125332407236,20.743778702692264,0.28833696,1.6131945,0.8213493,2.5401762,68.65625,0
6bba_2646afc7,82384,91,45.04528186645464,123.34459589458282,86.32301161921811,0.21027113,2.6803782,0.71500444,2.5335438,68.11987,0
6bba_2646afc7,82385,91,36.88271791545229,207.84713670004766,220.9867329203702,0.36448774,3.3391435,0.58544,2.5100527,66.24255,0
6bba_2646afc7,82386,91,21.51449512175142,219.99386062983027,200.97301185911408,0.2823858,4.9001474,0.34149992,2.5434792,68.92444,0
6bba_2646afc7,82387,91,54.62523138389278,84.50334490509177,70.79565839893796,0.24770321,3.614764,0.86706716,2.4652207,62.756104,0
6bba_2646afc7,82388,91,57.0000025689071,124.3365556832698,136.91834240232654,0.33859003,2.305219,0.90476197,2.4687274,63.024292,0
6bba_2646afc7,82389,91,44.16836579823521,181.58562052941392,190.99853730525942,0.33960685,3.2042227,0.70108515,2.5100527,66.24255,0
6bba_2646afc7,82390,92,50.260583753223,157.87531271163087,230.27185460355858,0.36225915,1.943262,0.797787,2.5235295,67.31531,0
6bba_2646afc7,82391,92,51.48052193445039,24.14427218010809,21.090116092619063,0.2883557,1.5319827,0.8171511,2.5434792,68.92444,0
6bba_2646afc7,82392,92,53.757175558978616,84.7837611546909,67.2932237249026,0.27045062,4.1863317,0.8532885,2.5066607,65.974365,0
6bba_2646afc7,82393,92,36.62354775979545,209.09126084222774,222.9432144810361,0.36145598,3.171179,0.5813261,2.5066607,65.974365,0
6bba_2646afc7,82394,92,21.011030840038664,220.08820526299587,200.1569409450435,0.27605093,4.7082386,0.3335084,2.5434792,68.92444,0
6bba_2646afc7,82395,92,27.99214144315799,153.69825353416036,122.2001583617189,0.44867164,1.8764235,0.4443197,2.5434792,68.92444,0
6bba_2646afc7,82396,92,44.47882106167253,123.58246446783818,85.44684789988011,0.2104224,2.6197138,0.706013,2.5401762,68.65625,0
6bba_2646afc7,82397,92,43.75331136396641,183.24630949537848,191.99399424522036,0.33017474,2.8616042,0.694497,2.5032594,65.70618,0
6bba_2646afc7,82398,93,49.20740413952296,159.1493800773827,228.6093322754667,0.358471,2.0997787,0.78106993,2.5235295,67.31531,0
6bba_2646afc7,82399,93,52.95742066712301,85.97152711281532,65.5643866774494,0.27045372,4.291338,0.840594,2.4861133,64.365234,0
6bba_2646afc7,82400,93,50.98729488054439,25.519354475042952,19.14747711323639,0.28805003,1.4331295,0.8093221,2.5401762,68.65625,0
6bba_2646afc7,82401,93,43.18970406966927,124.12089395714364,82.13008108505451,0.2026325,2.664554,0.68555087,2.5201738,67.04712,0
6bba_2646afc7,82402,93,53.62795698253038,131.83215735025135,136.105925950928,0.35379553,2.7013404,0.8512374,2.4368005,60.610596,0
6bba_2646afc7,82403,93,36.209984633231464,210.26523575844948,224.35519218262047,0.38136667,3.422051,0.5747616,2.5434792,68.92444,0
6bba_2646afc7,82404,93,6.613806442911915,231.55303205135718,189.45583684409013,0.09768798,1.4219723,0.10498105,2.3741014,56.05139,0
6bba_2646afc7,82405,93,19.52908348370113,220.22586418741508,197.0727079725196,0.2532411,3.7860205,0.30998546,2.5434792,68.92444,0
6bba_2646afc7,82406,94,53.68064836178831,85.14338209819526,65.46646853362095,0.25715554,3.966965,0.8520738,2.458177,62.219727,0
6bba_2646afc7,82407,94,48.53875209344457,162.33054727235563,227.42745344133496,0.3496908,2.0511866,0.77045643,2.4791882,63.828857,0
6bba_2646afc7,82408,94,19.56954930661136,218.64926437518062,190.61168749657384,0.27368355,4.2755527,0.31062776,2.5434792,68.92444,0
6bba_2646afc7,82409,94,50.274657002329796,26.364930694467326,17.41686866072059,0.28947702,1.5290238,0.79801047,2.5268764,67.583496,0
6bba_2646afc7,82410,94,53.04148978779115,136.46534695471135,139.13833745110335,0.36366275,2.8424203,0.84192836,2.5100527,66.24255,0
6bba_2646afc7,82411,94,42.63383986472045,187.42457180948108,192.0580437099274,0.3278027,2.8685584,0.6767276,2.5134354,66.51074,0
6bba_2646afc7,82412,94,36.055164753844636,119.4499775744925,56.039968865553526,0.3248801,3.7954066,0.5723042,2.5434792,68.92444,0
6bba_2646afc7,82413,94,37.45852789894659,213.3607533855061,234.25551625129057,0.36612523,3.5070958,0.5945798,2.5434792,68.92444,0
6bba_2646afc7,82414,94,43.237003250582205,125.63274029589539,82.56021270736342,0.20436983,2.6576061,0.68630165,2.5335438,68.11987,0
6bba_2646afc7,82415,95,48.483509001295815,162.58653327560552,225.86339368970323,0.3662547,2.146225,0.7695795,2.5401762,68.65625,0
6bba_2646afc7,82416,95,20.118640664015928,217.4703554700678,186.86936359657057,0.2700732,4.091505,0.3193435,2.5434792,68.92444,0
6bba_2646afc7,82417,95,49.733114900588276,27.301412366271997,15.966887581602005,0.2889889,1.4137845,0.7894145,2.5268764,67.583496,0
6bba_2646afc7,82418,95,54.56132006101749,84.31411813041517,66.53784844887929,0.2375506,3.2543333,0.86605275,2.458177,62.219727,0
6bba_2646afc7,82419,95,35.338100144951675,121.01635339907237,53.9555556776755,0.35947695,4.4954295,0.5609222,2.5434792,68.92444,0
6bba_2646afc7,82420,95,51.393106465935105,141.54586135506602,138.18637679448537,0.37759566,3.1045747,0.81576365,2.5134354,66.51074,0
6bba_2646afc7,82421,95,42.133111916232295,189.29876966452596,191.4587773448746,0.32672504,3.066343,0.66877955,2.5335438,68.11987,0
6bba_2646afc7,82422,96,47.946085658765966,164.08523201885856,225.80256019124627,0.34946623,2.0694156,0.761049,2.5100527,66.24255,0
6bba_2646afc7,82423,96,53.82744771049255,85.02955351563497,65.39009709857878,0.24942023,3.6188517,0.8544039,2.5168092,66.77893,0
6bba_2646afc7,82424,96,19.78853313338429,217.63977520065862,185.0894330192952,0.27647668,4.590461,0.3141037,2.5434792,68.92444,0
6bba_2646afc7,82425,96,49.47127453948441,28.430125055308448,16.05910435248364,0.29578692,1.394355,0.78525835,2.5401762,68.65625,0
6bba_2646afc7,82426,96,42.10061191286363,190.08011126780607,191.46335291301705,0.32314742,3.116928,0.6682637,2.499849,65.43799,0
6bba_2646afc7,82427,96,50.71382343806977,142.6770469316173,136.22003453265873,0.3699196,2.9302485,0.80498135,2.4895616,64.63342,0
6bba_2646afc7,82428,96,24.907122862962957,160.93595621858495,116.31033329927587,0.42173845,2.011578,0.39535117,2.5434792,68.92444,0
6bba_2646afc7,82429,96,35.22287828859137,123.34617091631584,54.193459880901,0.37478536,4.6578846,0.5590933,2.5434792,68.92444,0
6bba_2646afc7,82430,97,47.66522200858745,165.44450056486292,226.31009575134087,0.3408389,2.0329711,0.75659084,2.472224,63.29248,0
6bba_2646afc7,82431,97,54.383987209493625,85.11448585782054,65.5151792953755,0.24589726,3.3006048,0.8632379,2.5368643,68.38806,0
6bba_2646afc7,82432,97,49.110504777707746,30.12569327194067,16.18729384167779,0.29303432,1.2719911,0.77953184,2.5235295,67.31531,0
6bba_2646afc7,82433,97,49.08974593112501,145.89660604145527,136.5145510063962,0.3470973,2.8269234,0.7792023,2.5268764,67.583496,0
6bba_2646afc7,82434,97,42.67630599687803,190.28261346939823,193.68822176723367,0.30870146,2.9135623,0.6774017,2.493,64.90161,0
6bba_2646afc7,82435,97,19.85654389521477,218.93332706029088,186.30570436745987,0.27597296,4.2306542,0.31518325,2.5434792,68.92444,0
6bba_2646afc7,82436,97,24.78939393350799,161.94112998860308,115.73521713020864,0.42972174,2.1688359,0.39348245,2.5434792,68.92444,0
6bba_2646afc7,82437,98,47.45483656200387,166.67575859387475,226.13650903889828,0.3415095,1.9366236,0.7532514,2.5100527,66.24255,0
6bba_2646afc7,82438,98,54.34199782189061,86.57090655557961,66.9202221085234,0.24942026,3.5048637,0.8625714,2.5268764,67.583496,0
6bba_2646afc7,82439,98,42.571502238450165,191.5281055865589,193.88207445014118,0.30470437,2.7703445,0.67573816,2.4652207,62.756104,0
6bba_2646afc7,82440,98,48.59562894348048,31.903715300099126,16.71969321649481,0.2856842,0.9090803,0.7713592,2.4826555,64.097046,0
6bba_2646afc7,82441,98,20.549791948277818,220.27802761264104,187.18505284196243,0.26501092,3.7471638,0.32618716,2.5335438,68.11987,0
6bba_2646afc7,82442,98,48.17035587802325,148.5395476647408,135.4708118892777,0.349368,2.9118814,0.76460886,2.5368643,68.38806,0
6bba_2646afc7,82443,98,33.67675436276527,128.66181007444087,53.478261390980855,0.36498833,4.1812406,0.5345517,2.5434792,68.92444,0
6bba_2646afc7,82444,99,46.152401026360565,169.23389712746595,227.76417321208055,0.37014884,1.9555365,0.7325778,2.5335438,68.11987,0
6bba_2646afc7,82445,99,54.67600808960985,89.13714013959438,70.72937329179777,0.2512262,3.2751248,0.86787313,2.5066607,65.974365,0
6bba_2646afc7,82446,99,21.76729830263776,223.79428400765204,193.6496135914682,0.3202311,4.5084653,0.34551266,2.5434792,68.92444,0
6bba_2646afc7,82447,99,46.320480153620494,155.02998055730774,135.75344182200132,0.3733849,2.609404,0.7352457,2.5401762,68.65625,0
6bba_2646afc7,82448,99,44.539428309940504,191.53414850113273,196.61111463925758,0.31231332,2.5927348,0.70697504,2.475711,63.56067,0
