dataset,source_id,target_id
44b6_cf8fed6b,29144,29762
44b6_cf8fed6b,29762,30294
44b6_cf8fed6b,30294,31168
44b6_cf8fed6b,31168,31643
44b6_cf8fed6b,31643,32373
44b6_cf8fed6b,32373,33048
44b6_cf8fed6b,33048,33718
44b6_cf8fed6b,33718,34463
44b6_cf8fed6b,34463,34899
44b6_cf8fed6b,34899,35535
44b6_cf8fed6b,35535,36227
44b6_cf8fed6b,36227,36864
44b6_cf8fed6b,36864,37379
44b6_cf8fed6b,37379,37827
44b6_cf8fed6b,37827,38440
44b6_cf8fed6b,38440,39059
44b6_cf8fed6b,39059,39705
44b6_cf8fed6b,29287,29801
44b6_cf8fed6b,29801,30600
44b6_cf8fed6b,30600,31294
44b6_cf8fed6b,32581,33139
44b6_cf8fed6b,33139,33666
44b6_cf8fed6b,33666,34145
44b6_cf8fed6b,34145,34790
44b6_cf8fed6b,34790,35462
44b6_cf8fed6b,35462,36310
44b6_cf8fed6b,29228,29781
44b6_cf8fed6b,29158,29783
44b6_cf8fed6b,29783,30398
44b6_cf8fed6b,30398,30990
44b6_cf8fed6b,29127,29731
44b6_cf8fed6b,29731,30424
44b6_cf8fed6b,31882,32608
44b6_cf8fed6b,32608,33161
44b6_cf8fed6b,33161,33828
44b6_cf8fed6b,33828,34427
44b6_cf8fed6b,34427,35103
44b6_cf8fed6b,35103,35729
44b6_cf8fed6b,35729,36260
44b6_cf8fed6b,36260,36899
44b6_cf8fed6b,36899,37396
44b6_cf8fed6b,37396,38058
44b6_cf8fed6b,38058,38730
44b6_cf8fed6b,38730,39261
44b6_cf8fed6b,39261,39815
44b6_cf8fed6b,39815,40414
44b6_cf8fed6b,40414,40966
44b6_cf8fed6b,29132,29728
44b6_cf8fed6b,29136,29815
44b6_cf8fed6b,29815,30414
44b6_cf8fed6b,30414,30965
44b6_cf8fed6b,30965,31538
44b6_cf8fed6b,31538,32194
44b6_cf8fed6b,32194,33043
44b6_cf8fed6b,33043,33794
44b6_cf8fed6b,33794,34356
44b6_cf8fed6b,29139,29831
44b6_cf8fed6b,29227,29761
44b6_cf8fed6b,29232,29704
44b6_cf8fed6b,29704,30290
44b6_cf8fed6b,30290,31002
44b6_cf8fed6b,31002,31751
44b6_cf8fed6b,29233,29856
44b6_cf8fed6b,29856,30531
44b6_cf8fed6b,30531,31268
44b6_cf8fed6b,31268,31949
44b6_cf8fed6b,29234,29726
44b6_cf8fed6b,29726,30607
44b6_cf8fed6b,29206,29923
44b6_cf8fed6b,29223,29925
44b6_cf8fed6b,29925,31314
44b6_cf8fed6b,29272,29908
44b6_cf8fed6b,29908,30617
44b6_cf8fed6b,30617,31970
44b6_cf8fed6b,31970,32615
44b6_cf8fed6b,32615,33243
44b6_cf8fed6b,33243,33692
44b6_cf8fed6b,33692,34325
44b6_cf8fed6b,34325,35008
44b6_cf8fed6b,35008,35633
44b6_cf8fed6b,35633,36248
44b6_cf8fed6b,36248,36847
44b6_cf8fed6b,36847,37426
44b6_cf8fed6b,29839,30609
44b6_cf8fed6b,29841,30947
44b6_cf8fed6b,30947,31516
44b6_cf8fed6b,31516,32162
44b6_cf8fed6b,29851,30425
44b6_cf8fed6b,30425,31096
44b6_cf8fed6b,31096,31727
44b6_cf8fed6b,31727,32285
44b6_cf8fed6b,32285,33118
44b6_cf8fed6b,33118,33614
44b6_cf8fed6b,29852,30434
44b6_cf8fed6b,30434,31022
44b6_cf8fed6b,31022,31758
44b6_cf8fed6b,31758,32278
44b6_cf8fed6b,32278,33185
44b6_cf8fed6b,33185,33730
44b6_cf8fed6b,33730,34302
44b6_cf8fed6b,34302,34834
44b6_cf8fed6b,29853,30605
44b6_cf8fed6b,30605,31270
44b6_cf8fed6b,31270,31942
44b6_cf8fed6b,33260,33929
44b6_cf8fed6b,33929,34522
44b6_cf8fed6b,34522,34896
44b6_cf8fed6b,34896,35678
44b6_cf8fed6b,35678,36176
44b6_cf8fed6b,36176,36754
44b6_cf8fed6b,36754,37446
44b6_cf8fed6b,37446,38139
44b6_cf8fed6b,38139,38622
44b6_cf8fed6b,38622,38986
44b6_cf8fed6b,38986,39574
44b6_cf8fed6b,29406,30087
44b6_cf8fed6b,30087,30844
44b6_cf8fed6b,29402,30039
44b6_cf8fed6b,30039,30764
44b6_cf8fed6b,30764,31509
44b6_cf8fed6b,31509,32341
44b6_cf8fed6b,29403,30037
44b6_cf8fed6b,30037,30753
44b6_cf8fed6b,30753,31485
44b6_cf8fed6b,31485,32235
44b6_cf8fed6b,29456,30151
44b6_cf8fed6b,30151,30977
44b6_cf8fed6b,30977,31698
44b6_cf8fed6b,29316,29999
44b6_cf8fed6b,29999,30674
44b6_cf8fed6b,30674,31360
44b6_cf8fed6b,31360,32019
44b6_cf8fed6b,32019,32714
44b6_cf8fed6b,29873,31245
44b6_cf8fed6b,31245,31902
44b6_cf8fed6b,29863,30507
44b6_cf8fed6b,30507,31941
44b6_cf8fed6b,31941,32606
44b6_cf8fed6b,32606,33294
44b6_cf8fed6b,33294,33889
44b6_cf8fed6b,33889,34453
44b6_cf8fed6b,29810,30489
44b6_cf8fed6b,29798,30536
44b6_cf8fed6b,30536,31291
44b6_cf8fed6b,31291,31946
44b6_cf8fed6b,31946,32632
44b6_cf8fed6b,32632,33235
44b6_cf8fed6b,34512,35083
44b6_cf8fed6b,35083,35754
44b6_cf8fed6b,35754,36338
44b6_cf8fed6b,36338,36902
44b6_cf8fed6b,36902,37538
44b6_cf8fed6b,37538,38149
44b6_cf8fed6b,38149,38719
44b6_cf8fed6b,38719,39264
44b6_cf8fed6b,39264,39917
44b6_cf8fed6b,29829,30436
44b6_cf8fed6b,30436,31219
44b6_cf8fed6b,31219,31799
44b6_cf8fed6b,29938,30623
44b6_cf8fed6b,29933,30352
44b6_cf8fed6b,30352,31136
44b6_cf8fed6b,31136,31807
44b6_cf8fed6b,29926,30614
44b6_cf8fed6b,29924,30518
44b6_cf8fed6b,30518,31133
44b6_cf8fed6b,29585,30974
44b6_cf8fed6b,30974,31576
44b6_cf8fed6b,31576,32279
44b6_cf8fed6b,32279,32878
44b6_cf8fed6b,32878,33491
44b6_cf8fed6b,33491,34143
44b6_cf8fed6b,34143,34804
44b6_cf8fed6b,34804,35335
44b6_cf8fed6b,35335,35924
44b6_cf8fed6b,35924,36556
44b6_cf8fed6b,36556,37145
44b6_cf8fed6b,37145,37857
44b6_cf8fed6b,37857,38354
44b6_cf8fed6b,38354,38957
44b6_cf8fed6b,38957,39531
44b6_cf8fed6b,39531,40094
44b6_cf8fed6b,40094,40724
44b6_cf8fed6b,40724,41290
44b6_cf8fed6b,29514,30156
44b6_cf8fed6b,30156,30775
44b6_cf8fed6b,29503,30116
44b6_cf8fed6b,30116,30715
44b6_cf8fed6b,30715,31490
44b6_cf8fed6b,31490,32099
44b6_cf8fed6b,32099,32951
44b6_cf8fed6b,32951,33446
44b6_cf8fed6b,33446,33999
44b6_cf8fed6b,33999,34596
44b6_cf8fed6b,34596,35203
44b6_cf8fed6b,35203,35800
44b6_cf8fed6b,35800,36427
44b6_cf8fed6b,36427,37087
44b6_cf8fed6b,29528,30218
44b6_cf8fed6b,30218,30999
44b6_cf8fed6b,30999,31659
44b6_cf8fed6b,31659,32220
44b6_cf8fed6b,32220,32868
44b6_cf8fed6b,32868,33518
44b6_cf8fed6b,33518,34220
44b6_cf8fed6b,34220,34824
44b6_cf8fed6b,34824,35395
44b6_cf8fed6b,35395,36024
44b6_cf8fed6b,36024,36724
44b6_cf8fed6b,36724,37321
44b6_cf8fed6b,37321,38015
44b6_cf8fed6b,29525,30201
44b6_cf8fed6b,29477,30369
44b6_cf8fed6b,30369,30921
44b6_cf8fed6b,29468,30089
44b6_cf8fed6b,30089,30759
44b6_cf8fed6b,30759,31421
44b6_cf8fed6b,31421,32139
44b6_cf8fed6b,32139,32754
44b6_cf8fed6b,32754,33389
44b6_cf8fed6b,29494,30059
44b6_cf8fed6b,30059,30712
44b6_cf8fed6b,30712,31372
44b6_cf8fed6b,31372,32012
44b6_cf8fed6b,32012,32711
44b6_cf8fed6b,29491,30590
44b6_cf8fed6b,30590,31227
44b6_cf8fed6b,29483,30103
44b6_cf8fed6b,29596,30410
44b6_cf8fed6b,30410,31243
44b6_cf8fed6b,29593,30387
44b6_cf8fed6b,29321,29971
44b6_cf8fed6b,29971,30658
44b6_cf8fed6b,30658,31334
44b6_cf8fed6b,31334,31990
44b6_cf8fed6b,31990,32668
44b6_cf8fed6b,32668,33466
44b6_cf8fed6b,33466,34315
44b6_cf8fed6b,29608,30112
44b6_cf8fed6b,30112,30710
44b6_cf8fed6b,30710,31394
44b6_cf8fed6b,31394,32342
44b6_cf8fed6b,29605,30997
44b6_cf8fed6b,30997,31665
44b6_cf8fed6b,31665,32230
44b6_cf8fed6b,32230,32992
44b6_cf8fed6b,32992,33537
44b6_cf8fed6b,33537,34077
44b6_cf8fed6b,34077,34769
44b6_cf8fed6b,34769,35302
44b6_cf8fed6b,35302,35905
44b6_cf8fed6b,37347,37806
44b6_cf8fed6b,37806,38359
44b6_cf8fed6b,38359,38953
44b6_cf8fed6b,38953,39454
44b6_cf8fed6b,39454,40048
44b6_cf8fed6b,40048,40796
44b6_cf8fed6b,29560,30018
44b6_cf8fed6b,30018,30697
44b6_cf8fed6b,30697,31476
44b6_cf8fed6b,29576,30230
44b6_cf8fed6b,30230,30926
44b6_cf8fed6b,30926,31735
44b6_cf8fed6b,29569,30525
44b6_cf8fed6b,29568,30260
44b6_cf8fed6b,30260,31034
44b6_cf8fed6b,31034,31810
44b6_cf8fed6b,31810,32219
44b6_cf8fed6b,32219,32901
44b6_cf8fed6b,32901,33512
44b6_cf8fed6b,33512,34094
44b6_cf8fed6b,34094,34682
44b6_cf8fed6b,34682,35310
44b6_cf8fed6b,35310,35983
44b6_cf8fed6b,35983,36562
44b6_cf8fed6b,36562,37133
44b6_cf8fed6b,37133,37813
44b6_cf8fed6b,37813,38389
44b6_cf8fed6b,38389,38915
44b6_cf8fed6b,38915,39756
44b6_cf8fed6b,29349,30013
44b6_cf8fed6b,31364,32015
44b6_cf8fed6b,32015,32696
44b6_cf8fed6b,29373,30047
44b6_cf8fed6b,30047,30741
44b6_cf8fed6b,30741,31425
44b6_cf8fed6b,31425,32097
44b6_cf8fed6b,29369,30042
44b6_cf8fed6b,29308,30004
44b6_cf8fed6b,29329,30117
44b6_cf8fed6b,29626,30986
44b6_cf8fed6b,30986,31630
44b6_cf8fed6b,31630,32259
44b6_cf8fed6b,32259,33053
44b6_cf8fed6b,33053,33731
44b6_cf8fed6b,33731,34418
44b6_cf8fed6b,34418,35141
44b6_cf8fed6b,29631,30227
44b6_cf8fed6b,30227,30936
44b6_cf8fed6b,30936,31619
44b6_cf8fed6b,31619,32329
44b6_cf8fed6b,32329,32831
44b6_cf8fed6b,32831,33521
44b6_cf8fed6b,33521,34204
44b6_cf8fed6b,29632,30330
44b6_cf8fed6b,30330,31119
44b6_cf8fed6b,29640,30041
44b6_cf8fed6b,30041,30733
44b6_cf8fed6b,30733,31404
44b6_cf8fed6b,31404,32069
44b6_cf8fed6b,29645,31049
44b6_cf8fed6b,31049,31776
44b6_cf8fed6b,29699,30478
44b6_cf8fed6b,30478,31035
44b6_cf8fed6b,31035,31736
44b6_cf8fed6b,31736,32426
44b6_cf8fed6b,32426,33119
44b6_cf8fed6b,33119,33809
44b6_cf8fed6b,33809,34321
44b6_cf8fed6b,29663,30255
44b6_cf8fed6b,30255,30838
44b6_cf8fed6b,29673,30177
44b6_cf8fed6b,30177,30842
44b6_cf8fed6b,30842,31388
44b6_cf8fed6b,31388,32184
44b6_cf8fed6b,32184,32825
44b6_cf8fed6b,32825,33356
44b6_cf8fed6b,33356,33944
44b6_cf8fed6b,33944,34607
44b6_cf8fed6b,34607,35234
44b6_cf8fed6b,35234,35993
44b6_cf8fed6b,35993,36522
44b6_cf8fed6b,36522,37168
44b6_cf8fed6b,37168,37686
44b6_cf8fed6b,37686,38277
44b6_cf8fed6b,38277,38888
44b6_cf8fed6b,38888,39500
44b6_cf8fed6b,39500,40139
44b6_cf8fed6b,40139,40802
44b6_cf8fed6b,29677,31079
44b6_cf8fed6b,31079,31684
44b6_cf8fed6b,31684,33130
44b6_cf8fed6b,29904,30622
44b6_cf8fed6b,30622,31316
44b6_cf8fed6b,29905,30644
44b6_cf8fed6b,30644,31315
44b6_cf8fed6b,29921,30557
44b6_cf8fed6b,29660,30412
44b6_cf8fed6b,30412,31191
44b6_cf8fed6b,31191,31924
44b6_cf8fed6b,33164,33852
44b6_cf8fed6b,29768,30309
44b6_cf8fed6b,30309,30791
44b6_cf8fed6b,30791,31484
44b6_cf8fed6b,31484,32221
44b6_cf8fed6b,32221,32923
44b6_cf8fed6b,32923,33530
44b6_cf8fed6b,33530,34132
44b6_cf8fed6b,34132,34825
44b6_cf8fed6b,34825,35409
44b6_cf8fed6b,35409,35949
44b6_cf8fed6b,35949,36858
44b6_cf8fed6b,29753,30335
44b6_cf8fed6b,30335,31062
44b6_cf8fed6b,31062,31859
44b6_cf8fed6b,31859,32571
44b6_cf8fed6b,29773,30401
44b6_cf8fed6b,30401,31155
44b6_cf8fed6b,31155,31794
44b6_cf8fed6b,31794,32386
44b6_cf8fed6b,32386,32967
44b6_cf8fed6b,32967,33749
44b6_cf8fed6b,33749,34404
44b6_cf8fed6b,34404,34873
44b6_cf8fed6b,34873,35582
44b6_cf8fed6b,35582,36247
44b6_cf8fed6b,36247,36856
44b6_cf8fed6b,29725,30396
44b6_cf8fed6b,30396,30883
44b6_cf8fed6b,30883,31639
44b6_cf8fed6b,32924,33559
44b6_cf8fed6b,33559,34847
44b6_cf8fed6b,34847,35375
44b6_cf8fed6b,35375,35998
44b6_cf8fed6b,35998,36752
44b6_cf8fed6b,36752,37450
44b6_cf8fed6b,29716,30357
44b6_cf8fed6b,30357,31140
44b6_cf8fed6b,31140,31771
44b6_cf8fed6b,31771,32473
44b6_cf8fed6b,32473,33151
44b6_cf8fed6b,29745,30463
44b6_cf8fed6b,30463,31201
44b6_cf8fed6b,31201,31869
44b6_cf8fed6b,31869,32560
44b6_cf8fed6b,32560,33134
44b6_cf8fed6b,33134,33667
44b6_cf8fed6b,33667,34268
44b6_cf8fed6b,34268,35097
44b6_cf8fed6b,35097,35669
44b6_cf8fed6b,35669,36265
44b6_cf8fed6b,36265,36892
44b6_cf8fed6b,36892,37287
44b6_cf8fed6b,37287,37789
44b6_cf8fed6b,37789,38431
44b6_cf8fed6b,38431,39091
44b6_cf8fed6b,29922,31307
44b6_cf8fed6b,31307,31663
44b6_cf8fed6b,31663,32411
44b6_cf8fed6b,29897,30470
44b6_cf8fed6b,30470,31276
44b6_cf8fed6b,31276,31822
44b6_cf8fed6b,31822,32506
44b6_cf8fed6b,32506,33156
44b6_cf8fed6b,33156,33745
44b6_cf8fed6b,29906,30593
44b6_cf8fed6b,29957,30642
44b6_cf8fed6b,29956,31284
44b6_cf8fed6b,31284,32643
44b6_cf8fed6b,32643,33292
44b6_cf8fed6b,29952,30554
44b6_cf8fed6b,30554,31251
44b6_cf8fed6b,31251,31899
44b6_cf8fed6b,31899,32557
44b6_cf8fed6b,32557,32908
44b6_cf8fed6b,32908,33612
44b6_cf8fed6b,33612,34273
44b6_cf8fed6b,34273,35039
44b6_cf8fed6b,35039,35549
44b6_cf8fed6b,35549,36340
44b6_cf8fed6b,36340,36903
44b6_cf8fed6b,29951,30586
44b6_cf8fed6b,30586,31144
44b6_cf8fed6b,31144,31764
44b6_cf8fed6b,29949,31150
44b6_cf8fed6b,31150,31738
44b6_cf8fed6b,31738,32521
44b6_cf8fed6b,32521,33105
44b6_cf8fed6b,33105,33810
44b6_cf8fed6b,33810,34506
44b6_cf8fed6b,34506,35160
44b6_cf8fed6b,29947,30530
44b6_cf8fed6b,30530,31100
44b6_cf8fed6b,31100,31816
44b6_cf8fed6b,31816,32623
44b6_cf8fed6b,32623,33723
44b6_cf8fed6b,33723,34436
44b6_cf8fed6b,29944,30608
44b6_cf8fed6b,30608,31086
44b6_cf8fed6b,31086,31717
44b6_cf8fed6b,31717,32583
44b6_cf8fed6b,32583,33160
44b6_cf8fed6b,29896,30571
44b6_cf8fed6b,30571,31028
44b6_cf8fed6b,31028,31654
44b6_cf8fed6b,31654,32163
44b6_cf8fed6b,29941,30626
44b6_cf8fed6b,29909,30562
44b6_cf8fed6b,30562,31064
44b6_cf8fed6b,31064,31702
44b6_cf8fed6b,33177,33760
44b6_cf8fed6b,33760,34267
44b6_cf8fed6b,29917,30606
44b6_cf8fed6b,30606,31244
44b6_cf8fed6b,31244,31785
44b6_cf8fed6b,31785,32524
44b6_cf8fed6b,32524,33111
44b6_cf8fed6b,33111,33580
44b6_cf8fed6b,29895,30456
44b6_cf8fed6b,30456,31170
44b6_cf8fed6b,31170,31884
44b6_cf8fed6b,33219,33872
44b6_cf8fed6b,33872,34477
44b6_cf8fed6b,30070,31376
44b6_cf8fed6b,31376,32046
44b6_cf8fed6b,32046,32734
44b6_cf8fed6b,30077,30902
44b6_cf8fed6b,30902,31641
44b6_cf8fed6b,31641,32248
44b6_cf8fed6b,32248,32917
44b6_cf8fed6b,32917,33956
44b6_cf8fed6b,33956,34576
44b6_cf8fed6b,34576,35246
44b6_cf8fed6b,35246,35827
44b6_cf8fed6b,35827,36663
44b6_cf8fed6b,36663,37227
44b6_cf8fed6b,37227,37662
44b6_cf8fed6b,30084,30735
44b6_cf8fed6b,30735,31463
44b6_cf8fed6b,31463,32166
44b6_cf8fed6b,32166,32810
44b6_cf8fed6b,32810,33405
44b6_cf8fed6b,33405,34178
44b6_cf8fed6b,34178,34777
44b6_cf8fed6b,34777,35411
44b6_cf8fed6b,35411,35834
44b6_cf8fed6b,35834,36437
44b6_cf8fed6b,36437,37032
44b6_cf8fed6b,37032,37617
44b6_cf8fed6b,37617,38305
44b6_cf8fed6b,38305,39136
44b6_cf8fed6b,39136,39900
44b6_cf8fed6b,39900,40534
44b6_cf8fed6b,30085,30695
44b6_cf8fed6b,30695,31349
44b6_cf8fed6b,31349,32107
44b6_cf8fed6b,32107,33230
44b6_cf8fed6b,30046,30796
44b6_cf8fed6b,30796,31537
44b6_cf8fed6b,31537,32156
44b6_cf8fed6b,32156,32809
44b6_cf8fed6b,32809,33545
44b6_cf8fed6b,33545,33976
44b6_cf8fed6b,33976,34574
44b6_cf8fed6b,34574,35232
44b6_cf8fed6b,35232,35816
44b6_cf8fed6b,35816,36430
44b6_cf8fed6b,36430,36999
44b6_cf8fed6b,36999,37591
44b6_cf8fed6b,37591,38195
44b6_cf8fed6b,38195,38788
44b6_cf8fed6b,38788,39409
44b6_cf8fed6b,39409,39996
44b6_cf8fed6b,39996,40561
44b6_cf8fed6b,40561,41116
44b6_cf8fed6b,41116,41644
44b6_cf8fed6b,30054,30852
44b6_cf8fed6b,30852,31474
44b6_cf8fed6b,31474,32274
44b6_cf8fed6b,32274,32960
44b6_cf8fed6b,32960,33524
44b6_cf8fed6b,33524,34218
44b6_cf8fed6b,34218,34755
44b6_cf8fed6b,34755,35348
44b6_cf8fed6b,35348,35951
44b6_cf8fed6b,35951,36595
44b6_cf8fed6b,36595,37234
44b6_cf8fed6b,37234,37763
44b6_cf8fed6b,37763,38249
44b6_cf8fed6b,38249,38814
44b6_cf8fed6b,38814,39458
44b6_cf8fed6b,30058,30750
44b6_cf8fed6b,30750,31438
44b6_cf8fed6b,31438,32117
44b6_cf8fed6b,32117,32760
44b6_cf8fed6b,32760,33406
44b6_cf8fed6b,33406,33996
44b6_cf8fed6b,33996,34629
44b6_cf8fed6b,34629,35185
44b6_cf8fed6b,35185,35883
44b6_cf8fed6b,35883,36586
44b6_cf8fed6b,36586,37184
44b6_cf8fed6b,37184,37843
44b6_cf8fed6b,37843,38569
44b6_cf8fed6b,30114,31069
44b6_cf8fed6b,31069,31577
44b6_cf8fed6b,31577,32155
44b6_cf8fed6b,32155,32935
44b6_cf8fed6b,32935,33572
44b6_cf8fed6b,33572,34138
44b6_cf8fed6b,30128,30755
44b6_cf8fed6b,30755,31452
44b6_cf8fed6b,31452,32087
44b6_cf8fed6b,30580,31214
44b6_cf8fed6b,31214,31722
44b6_cf8fed6b,31722,32109
44b6_cf8fed6b,32109,32947
44b6_cf8fed6b,32947,33623
44b6_cf8fed6b,33623,34345
44b6_cf8fed6b,30090,30799
44b6_cf8fed6b,30093,30736
44b6_cf8fed6b,30736,31430
44b6_cf8fed6b,31430,32065
44b6_cf8fed6b,32065,32768
44b6_cf8fed6b,30106,30972
44b6_cf8fed6b,30972,31592
44b6_cf8fed6b,31592,32410
44b6_cf8fed6b,32410,33041
44b6_cf8fed6b,29990,30681
44b6_cf8fed6b,30681,31337
44b6_cf8fed6b,31337,32002
44b6_cf8fed6b,32002,32801
44b6_cf8fed6b,32801,33421
44b6_cf8fed6b,33421,34031
44b6_cf8fed6b,29996,30696
44b6_cf8fed6b,30696,31341
44b6_cf8fed6b,31341,31989
44b6_cf8fed6b,31989,32692
44b6_cf8fed6b,32692,33359
44b6_cf8fed6b,33359,33950
44b6_cf8fed6b,33950,34623
44b6_cf8fed6b,34623,35193
44b6_cf8fed6b,35193,35891
44b6_cf8fed6b,35891,36594
44b6_cf8fed6b,36594,37384
44b6_cf8fed6b,29997,30678
44b6_cf8fed6b,29977,30680
44b6_cf8fed6b,30680,31462
44b6_cf8fed6b,31462,32124
44b6_cf8fed6b,32124,32976
44b6_cf8fed6b,32976,33494
44b6_cf8fed6b,33494,34332
44b6_cf8fed6b,34332,35043
44b6_cf8fed6b,35043,35690
44b6_cf8fed6b,30546,31308
44b6_cf8fed6b,30511,31171
44b6_cf8fed6b,31171,31795
44b6_cf8fed6b,31795,32458
44b6_cf8fed6b,30475,30881
44b6_cf8fed6b,30881,31483
44b6_cf8fed6b,31483,32060
44b6_cf8fed6b,32060,32761
44b6_cf8fed6b,32761,33495
44b6_cf8fed6b,33495,34372
44b6_cf8fed6b,34372,34944
44b6_cf8fed6b,34944,35494
44b6_cf8fed6b,35494,36028
44b6_cf8fed6b,36028,36877
44b6_cf8fed6b,30480,31139
44b6_cf8fed6b,31139,31969
44b6_cf8fed6b,31969,32495
44b6_cf8fed6b,32495,33206
44b6_cf8fed6b,33206,33923
44b6_cf8fed6b,30491,30946
44b6_cf8fed6b,30946,31660
44b6_cf8fed6b,30540,31267
44b6_cf8fed6b,31267,32440
44b6_cf8fed6b,32440,33274
44b6_cf8fed6b,33274,33849
44b6_cf8fed6b,33849,34392
44b6_cf8fed6b,34392,35045
44b6_cf8fed6b,35045,35763
44b6_cf8fed6b,30543,31206
44b6_cf8fed6b,31206,31615
44b6_cf8fed6b,31615,32496
44b6_cf8fed6b,30076,30743
44b6_cf8fed6b,30743,31441
44b6_cf8fed6b,31441,32189
44b6_cf8fed6b,32189,32983
44b6_cf8fed6b,32983,33469
44b6_cf8fed6b,33469,34139
44b6_cf8fed6b,34139,34737
44b6_cf8fed6b,34737,35521
44b6_cf8fed6b,30552,31247
44b6_cf8fed6b,31247,31966
44b6_cf8fed6b,32652,33306
44b6_cf8fed6b,33306,33942
44b6_cf8fed6b,33942,34555
44b6_cf8fed6b,34555,35162
44b6_cf8fed6b,35162,35766
44b6_cf8fed6b,35766,36379
44b6_cf8fed6b,36379,36980
44b6_cf8fed6b,36980,37710
44b6_cf8fed6b,37710,38754
44b6_cf8fed6b,30558,31248
44b6_cf8fed6b,30524,31197
44b6_cf8fed6b,31197,31881
44b6_cf8fed6b,33008,33698
44b6_cf8fed6b,33698,34333
44b6_cf8fed6b,34333,35124
44b6_cf8fed6b,35124,35445
44b6_cf8fed6b,35445,36086
44b6_cf8fed6b,30474,31090
44b6_cf8fed6b,30535,31122
44b6_cf8fed6b,31122,31765
44b6_cf8fed6b,31765,32592
44b6_cf8fed6b,32592,33052
44b6_cf8fed6b,33052,33568
44b6_cf8fed6b,33568,34128
44b6_cf8fed6b,30146,30778
44b6_cf8fed6b,30778,31410
44b6_cf8fed6b,30265,30892
44b6_cf8fed6b,30157,30992
44b6_cf8fed6b,30992,31599
44b6_cf8fed6b,31599,32368
44b6_cf8fed6b,32368,33154
44b6_cf8fed6b,30161,30847
44b6_cf8fed6b,30847,31564
44b6_cf8fed6b,31564,32284
44b6_cf8fed6b,32284,32885
44b6_cf8fed6b,32885,33577
44b6_cf8fed6b,33577,34317
44b6_cf8fed6b,34317,34809
44b6_cf8fed6b,36058,36607
44b6_cf8fed6b,36607,37889
44b6_cf8fed6b,30164,30770
44b6_cf8fed6b,30169,31166
44b6_cf8fed6b,30216,30916
44b6_cf8fed6b,30916,31568
44b6_cf8fed6b,31568,32268
44b6_cf8fed6b,32268,33038
44b6_cf8fed6b,33038,33771
44b6_cf8fed6b,33771,34452
44b6_cf8fed6b,34452,35543
44b6_cf8fed6b,35543,36192
44b6_cf8fed6b,30136,31016
44b6_cf8fed6b,31016,31501
44b6_cf8fed6b,31501,32094
44b6_cf8fed6b,32094,32800
44b6_cf8fed6b,32800,33558
44b6_cf8fed6b,30140,30795
44b6_cf8fed6b,30795,31461
44b6_cf8fed6b,31461,32137
44b6_cf8fed6b,30270,30887
44b6_cf8fed6b,30887,31546
44b6_cf8fed6b,31546,32331
44b6_cf8fed6b,32331,33049
44b6_cf8fed6b,33049,33732
44b6_cf8fed6b,30203,30708
44b6_cf8fed6b,30708,31670
44b6_cf8fed6b,31670,32317
44b6_cf8fed6b,32317,33022
44b6_cf8fed6b,33022,33587
44b6_cf8fed6b,33587,34110
44b6_cf8fed6b,34110,35555
44b6_cf8fed6b,35555,36048
44b6_cf8fed6b,36048,36591
44b6_cf8fed6b,36591,37093
44b6_cf8fed6b,37093,37802
44b6_cf8fed6b,37802,38366
44b6_cf8fed6b,30174,31583
44b6_cf8fed6b,31583,32050
44b6_cf8fed6b,32050,32766
44b6_cf8fed6b,32766,33593
44b6_cf8fed6b,30207,31118
44b6_cf8fed6b,31118,31669
44b6_cf8fed6b,30173,30933
44b6_cf8fed6b,30933,31800
44b6_cf8fed6b,31800,32271
44b6_cf8fed6b,32271,33089
44b6_cf8fed6b,30185,30829
44b6_cf8fed6b,30829,31468
44b6_cf8fed6b,31468,32078
44b6_cf8fed6b,32078,32703
44b6_cf8fed6b,32703,33336
44b6_cf8fed6b,33336,33991
44b6_cf8fed6b,33991,34743
44b6_cf8fed6b,34743,35251
44b6_cf8fed6b,35251,36168
44b6_cf8fed6b,36168,36681
44b6_cf8fed6b,36681,37219
44b6_cf8fed6b,37219,37697
44b6_cf8fed6b,37697,38534
44b6_cf8fed6b,38534,39040
44b6_cf8fed6b,30192,31602
44b6_cf8fed6b,31602,32254
44b6_cf8fed6b,32254,32819
44b6_cf8fed6b,32819,33455
44b6_cf8fed6b,33455,34171
44b6_cf8fed6b,34171,34895
44b6_cf8fed6b,34895,35442
44b6_cf8fed6b,35442,35880
44b6_cf8fed6b,35880,36536
44b6_cf8fed6b,30191,30925
44b6_cf8fed6b,30925,31580
44b6_cf8fed6b,31580,32140
44b6_cf8fed6b,30244,30821
44b6_cf8fed6b,30821,31458
44b6_cf8fed6b,31458,32144
44b6_cf8fed6b,32144,32818
44b6_cf8fed6b,32818,33420
44b6_cf8fed6b,34702,35305
44b6_cf8fed6b,35305,36105
44b6_cf8fed6b,36105,36709
44b6_cf8fed6b,36709,37214
44b6_cf8fed6b,37214,37871
44b6_cf8fed6b,30022,30720
44b6_cf8fed6b,30720,31384
44b6_cf8fed6b,31384,32074
44b6_cf8fed6b,32074,32654
44b6_cf8fed6b,32654,33307
44b6_cf8fed6b,33307,33938
44b6_cf8fed6b,33938,34561
44b6_cf8fed6b,34561,35175
44b6_cf8fed6b,35175,35776
44b6_cf8fed6b,35776,36455
44b6_cf8fed6b,36455,37556
