dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,1552071,51,53.0,95.0,9.0,0.4162189,0.51863986,0.84126985,2.418696,59.269653,0
44b6_e57ff5c6,1552072,51,17.0,171.0,63.0,0.4100358,0.79838854,0.26984128,2.5201738,67.04712,2
44b6_e57ff5c6,1552073,51,53.0,162.0,111.0,0.39731795,1.6161948,0.84126985,2.5268764,67.583496,1
44b6_e57ff5c6,1552074,51,56.0,194.0,150.0,0.3986783,1.6659168,0.8888889,2.5335438,68.11987,0
44b6_e57ff5c6,1552075,51,48.0,151.0,83.0,0.36595201,1.3984154,0.7619048,2.5268764,67.583496,0
44b6_e57ff5c6,1552076,51,44.0,142.0,62.0,0.3572963,1.5276088,0.6984127,2.5401762,68.65625,1
44b6_e57ff5c6,1552077,51,46.0,136.0,56.0,0.3558595,1.3889955,0.73015875,2.499849,65.43799,1
44b6_e57ff5c6,1552078,51,46.0,179.0,119.0,0.35727718,2.5116396,0.73015875,2.5434792,68.92444,1
44b6_e57ff5c6,1552079,51,61.0,159.0,105.0,0.34274215,0.5196783,0.96825397,2.311903,51.760376,1
44b6_e57ff5c6,1552080,51,22.0,225.0,127.0,0.33176345,2.5256367,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1552081,51,19.0,183.0,100.0,0.3286671,1.7492197,0.3015873,2.5235295,67.31531,0
44b6_e57ff5c6,1552082,51,23.0,192.0,21.0,0.32593194,2.0132723,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,1552083,51,22.0,193.0,114.0,0.31020844,2.011058,0.34920636,2.5201738,67.04712,0
44b6_e57ff5c6,1552084,51,35.0,204.0,131.0,0.28933123,2.2456524,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1552085,51,36.0,187.0,120.0,0.2594292,0.44686988,0.5714286,2.4150422,59.001465,1
44b6_e57ff5c6,1552086,51,26.0,234.0,83.0,0.15486184,2.84017,0.41269842,2.5401762,68.65625,0
44b6_e57ff5c6,1552087,52,54.0,107.0,105.0,1.1319354,1.7350659,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1552088,52,42.0,98.0,90.0,1.0897673,2.1240728,0.6666667,2.5434792,68.92444,2
44b6_e57ff5c6,1552089,52,10.0,122.0,87.0,1.0882446,2.747387,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1552090,52,22.0,101.0,78.0,1.078973,1.8922199,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1552091,52,37.0,92.0,94.0,1.0768124,2.3042367,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1552092,52,18.0,109.0,85.0,1.071576,1.6061316,0.2857143,2.5434792,68.92444,3
44b6_e57ff5c6,1552093,52,8.0,92.0,19.0,1.0514704,2.0958574,0.12698413,2.5434792,68.92444,1
44b6_e57ff5c6,1552094,52,14.0,108.0,94.0,1.0355273,1.5241964,0.22222222,2.5434792,68.92444,1
44b6_e57ff5c6,1552095,52,14.0,83.0,20.0,1.0304214,1.943761,0.22222222,2.5434792,68.92444,1
44b6_e57ff5c6,1552096,52,14.0,89.0,4.0,1.0212438,2.3133736,0.22222222,2.5401762,68.65625,0
44b6_e57ff5c6,1552097,52,11.0,115.0,76.0,1.0137384,1.3720212,0.17460318,2.5302145,67.851685,2
44b6_e57ff5c6,1552098,52,35.0,53.0,65.0,1.0159183,3.3011534,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1552099,52,45.0,231.0,209.0,1.0221459,3.450069,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1552100,52,47.0,94.0,79.0,1.0027549,1.8326801,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1552101,52,12.0,111.0,31.0,0.9872764,3.393978,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1552102,52,56.0,103.0,152.0,0.97251385,2.7344072,0.8888889,2.5302145,67.851685,1
44b6_e57ff5c6,1552103,52,17.0,84.0,47.0,0.9626346,2.7736409,0.26984128,2.5434792,68.92444,2
44b6_e57ff5c6,1552104,52,25.0,124.0,97.0,0.9618724,2.061946,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1552105,52,29.0,52.0,46.0,0.9573711,2.506083,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1552106,52,56.0,119.0,125.0,0.9372385,2.584836,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,1552107,52,29.0,67.0,81.0,0.93341506,1.6609273,0.46031746,2.5268764,67.583496,0
44b6_e57ff5c6,1552108,52,56.0,85.0,131.0,0.9374868,1.8358554,0.8888889,2.5335438,68.11987,0
44b6_e57ff5c6,1552109,52,50.0,32.0,55.0,0.91178685,3.63334,0.7936508,2.5434792,68.92444,1
44b6_e57ff5c6,1552110,52,21.0,64.0,15.0,0.8970435,1.6498672,0.33333334,2.5434792,68.92444,1
44b6_e57ff5c6,1552111,52,15.0,60.0,40.0,0.89946365,1.8064739,0.23809524,2.5268764,67.583496,0
44b6_e57ff5c6,1552112,52,60.0,50.0,69.0,0.8950964,2.0143826,0.95238096,2.5401762,68.65625,1
44b6_e57ff5c6,1552113,52,2.0,129.0,67.0,0.88818216,1.3234067,0.031746034,2.4652207,62.756104,1
44b6_e57ff5c6,1552114,52,40.0,25.0,14.0,0.88924223,1.8613563,0.63492066,2.5401762,68.65625,2
44b6_e57ff5c6,1552115,52,10.0,122.0,60.0,0.88310844,1.4078808,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1552116,52,35.0,34.0,23.0,0.8836415,2.0923142,0.5555556,2.5368643,68.38806,1
44b6_e57ff5c6,1552117,52,41.0,61.0,4.0,0.87879014,1.3849727,0.6507937,2.5401762,68.65625,0
44b6_e57ff5c6,1552118,52,56.0,59.0,70.0,0.87925154,1.9368973,0.8888889,2.5401762,68.65625,1
44b6_e57ff5c6,1552119,52,36.0,128.0,114.0,0.87982917,2.067411,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1552120,52,54.0,76.0,42.0,0.87365067,2.2030919,0.85714287,2.5401762,68.65625,1
44b6_e57ff5c6,1552121,52,28.0,75.0,100.0,0.87667704,1.6140116,0.44444445,2.5302145,67.851685,0
44b6_e57ff5c6,1552122,52,51.0,48.0,3.0,0.8709285,1.9540802,0.8095238,2.5401762,68.65625,1
44b6_e57ff5c6,1552123,52,8.0,83.0,48.0,0.86922103,0.9659706,0.12698413,2.5335438,68.11987,1
44b6_e57ff5c6,1552124,52,46.0,111.0,139.0,0.868225,1.8254478,0.73015875,2.5368643,68.38806,0
44b6_e57ff5c6,1552125,52,57.0,102.0,166.0,0.86727667,1.5061809,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1552126,52,11.0,120.0,110.0,0.8616568,1.4545703,0.17460318,2.5335438,68.11987,0
44b6_e57ff5c6,1552127,52,14.0,57.0,62.0,0.8567291,2.2175987,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1552128,52,47.0,79.0,52.0,0.8539462,1.7991064,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1552129,52,27.0,25.0,14.0,0.8564554,1.2248979,0.42857143,2.5401762,68.65625,1
44b6_e57ff5c6,1552130,52,26.0,54.0,16.0,0.84202546,1.2216438,0.41269842,2.5201738,67.04712,1
44b6_e57ff5c6,1552131,52,8.0,25.0,7.0,0.84716004,2.7195802,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1552132,52,30.0,82.0,44.0,0.8362131,1.1685206,0.47619048,2.5401762,68.65625,2
44b6_e57ff5c6,1552133,52,26.0,106.0,133.0,0.83530605,2.5679553,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,1552134,52,32.0,72.0,38.0,0.8353602,1.8988849,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1552135,52,48.0,60.0,29.0,0.83403003,2.1013145,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1552136,52,22.0,105.0,136.0,0.83368635,2.2134557,0.34920636,2.5434792,68.92444,2
44b6_e57ff5c6,1552137,52,61.0,231.0,210.0,0.8280395,2.697938,0.96825397,2.4687274,63.024292,0
44b6_e57ff5c6,1552138,52,28.0,136.0,155.0,0.8243735,1.9788792,0.44444445,2.5401762,68.65625,2
44b6_e57ff5c6,1552139,52,49.0,11.0,7.0,0.8152197,2.2776546,0.7777778,2.5434792,68.92444,1
44b6_e57ff5c6,1552140,52,39.0,42.0,44.0,0.80971915,1.1694696,0.61904764,2.5168092,66.77893,1
44b6_e57ff5c6,1552141,52,38.0,32.0,57.0,0.81195635,1.4110833,0.6031746,2.5335438,68.11987,1
44b6_e57ff5c6,1552142,52,56.0,77.0,87.0,0.8061964,1.4540447,0.8888889,2.5168092,66.77893,0
44b6_e57ff5c6,1552143,52,60.0,79.0,25.0,0.8044359,2.0564475,0.95238096,2.5401762,68.65625,1
44b6_e57ff5c6,1552144,52,35.0,129.0,137.0,0.8030667,2.1053653,0.5555556,2.5401762,68.65625,0
44b6_e57ff5c6,1552145,52,22.0,109.0,44.0,0.80216926,1.0806409,0.34920636,2.5168092,66.77893,0
44b6_e57ff5c6,1552146,52,57.0,49.0,12.0,0.7967133,1.0560426,0.9047619,2.5335438,68.11987,1
44b6_e57ff5c6,1552147,52,37.0,136.0,151.0,0.7908166,1.4390433,0.5873016,2.5302145,67.851685,3
44b6_e57ff5c6,1552148,52,14.0,122.0,137.0,0.7849327,1.8975142,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1552149,52,12.0,137.0,128.0,0.780401,2.2945194,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1552150,52,45.0,63.0,98.0,0.77964205,2.9258323,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1552151,52,41.0,127.0,162.0,0.7685169,1.8916621,0.6507937,2.5434792,68.92444,3
44b6_e57ff5c6,1552152,52,50.0,244.0,209.0,0.76408565,1.3128988,0.7936508,2.5401762,68.65625,1
44b6_e57ff5c6,1552153,52,25.0,25.0,40.0,0.76216197,2.3186579,0.3968254,2.5368643,68.38806,0
44b6_e57ff5c6,1552154,52,36.0,4.0,33.0,0.75508624,2.3403738,0.5714286,2.5401762,68.65625,0
44b6_e57ff5c6,1552155,52,45.0,144.0,127.0,0.75395334,1.8883892,0.71428573,2.5335438,68.11987,1
44b6_e57ff5c6,1552156,52,34.0,131.0,164.0,0.7526104,1.1497065,0.53968257,2.5434792,68.92444,3
44b6_e57ff5c6,1552157,52,41.0,85.0,141.0,0.7485069,0.86599183,0.6507937,2.5401762,68.65625,0
44b6_e57ff5c6,1552158,52,51.0,12.0,20.0,0.7515714,1.2239352,0.8095238,2.5168092,66.77893,1
44b6_e57ff5c6,1552159,52,27.0,103.0,149.0,0.73963,1.6617455,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,1552160,52,46.0,77.0,121.0,0.7368789,1.380657,0.73015875,2.5268764,67.583496,0
44b6_e57ff5c6,1552161,52,44.0,51.0,78.0,0.7301055,0.49803025,0.6984127,2.4403894,60.878784,1
44b6_e57ff5c6,1552162,52,48.0,150.0,138.0,0.7200321,1.5012808,0.7619048,2.5434792,68.92444,1
44b6_e57ff5c6,1552163,52,45.0,218.0,188.0,0.7171092,2.1550412,0.71428573,2.5434792,68.92444,4
44b6_e57ff5c6,1552164,52,46.0,123.0,172.0,0.7116786,1.4371997,0.73015875,2.5401762,68.65625,1
44b6_e57ff5c6,1552165,52,18.0,11.0,27.0,0.7122499,1.9541553,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1552166,52,29.0,30.0,74.0,0.70870006,1.250959,0.46031746,2.5401762,68.65625,0
44b6_e57ff5c6,1552167,52,36.0,41.0,89.0,0.7105458,1.5935091,0.5714286,2.5302145,67.851685,0
44b6_e57ff5c6,1552168,52,54.0,29.0,28.0,0.70400774,0.89358675,0.85714287,2.499849,65.43799,0
44b6_e57ff5c6,1552169,52,50.0,45.0,85.0,0.70447403,1.4240363,0.7936508,2.5401762,68.65625,1
44b6_e57ff5c6,1552170,52,39.0,83.0,17.0,0.70246756,1.3325068,0.61904764,2.5368643,68.38806,0
44b6_e57ff5c6,1552171,52,48.0,204.0,188.0,0.7041892,2.6366913,0.7619048,2.5434792,68.92444,2
44b6_e57ff5c6,1552172,52,15.0,39.0,32.0,0.70281285,1.8711188,0.23809524,2.4861133,64.365234,0
44b6_e57ff5c6,1552173,52,3.0,115.0,11.0,0.69817424,1.3082812,0.04761905,2.5066607,65.974365,0
44b6_e57ff5c6,1552174,52,52.0,176.0,175.0,0.6965136,4.4882264,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,1552175,52,17.0,212.0,174.0,0.6887934,2.533209,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1552176,52,22.0,145.0,139.0,0.68283945,1.5266333,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1552177,52,37.0,57.0,109.0,0.67224413,1.6944742,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1552178,52,58.0,75.0,12.0,0.6590266,0.76170343,0.9206349,2.4826555,64.097046,1
44b6_e57ff5c6,1552179,52,57.0,46.0,105.0,0.65629303,1.6624324,0.9047619,2.5401762,68.65625,0
44b6_e57ff5c6,1552180,52,11.0,152.0,111.0,0.6481592,1.9308484,0.17460318,2.5434792,68.92444,2
44b6_e57ff5c6,1552181,52,2.0,172.0,23.0,0.6469107,3.1139166,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,1552182,52,54.0,20.0,77.0,0.64170563,0.91024816,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1552183,52,8.0,176.0,155.0,0.6462912,3.2451735,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1552184,52,7.0,148.0,103.0,0.6300888,1.2858528,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,1552185,52,41.0,251.0,194.0,0.6297531,1.9675132,0.6507937,2.5401762,68.65625,1
44b6_e57ff5c6,1552186,52,58.0,216.0,190.0,0.6203113,1.0390265,0.9206349,2.5168092,66.77893,2
44b6_e57ff5c6,1552187,52,42.0,210.0,202.0,0.61183697,1.2672825,0.6666667,2.5368643,68.38806,0
44b6_e57ff5c6,1552188,52,41.0,206.0,180.0,0.6091129,1.0491637,0.6507937,2.5434792,68.92444,3
44b6_e57ff5c6,1552189,52,27.0,163.0,139.0,0.60479784,1.2806901,0.42857143,2.5066607,65.974365,0
44b6_e57ff5c6,1552190,52,53.0,194.0,205.0,0.60418046,1.7748289,0.84126985,2.5401762,68.65625,0
44b6_e57ff5c6,1552191,52,61.0,217.0,197.0,0.59524405,0.7167386,0.96825397,2.4439676,61.146973,1
44b6_e57ff5c6,1552192,52,36.0,212.0,182.0,0.58866376,0.99162376,0.5714286,2.5201738,67.04712,2
44b6_e57ff5c6,1552193,52,35.0,164.0,173.0,0.5884092,2.2973,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1552194,52,23.0,174.0,156.0,0.58386016,1.7350754,0.36507937,2.5335438,68.11987,0
44b6_e57ff5c6,1552195,52,7.0,208.0,158.0,0.5811616,1.9765259,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,1552196,52,9.0,31.0,54.0,0.5801433,1.6336646,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,1552197,52,32.0,228.0,188.0,0.57527286,1.7721229,0.50793654,2.5268764,67.583496,2
44b6_e57ff5c6,1552198,52,20.0,155.0,120.0,0.57213193,0.8342985,0.31746033,2.5066607,65.974365,1
44b6_e57ff5c6,1552199,52,30.0,194.0,176.0,0.5702194,2.907176,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1552200,52,26.0,230.0,192.0,0.5649511,1.4112141,0.41269842,2.5401762,68.65625,3
44b6_e57ff5c6,1552201,52,27.0,238.0,199.0,0.564092,1.6271936,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,1552202,52,12.0,154.0,40.0,0.5585326,2.4958928,0.1904762,2.5368643,68.38806,0
44b6_e57ff5c6,1552203,52,2.0,219.0,155.0,0.5565829,1.6575145,0.031746034,2.4687274,63.024292,1
44b6_e57ff5c6,1552204,52,30.0,171.0,179.0,0.55941725,1.7407067,0.47619048,2.5434792,68.92444,2
44b6_e57ff5c6,1552205,52,35.0,193.0,197.0,0.56196785,2.1486857,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1552206,52,21.0,179.0,175.0,0.5574808,1.8692969,0.33333334,2.5434792,68.92444,1
44b6_e57ff5c6,1552207,52,21.0,201.0,159.0,0.55032074,1.9540019,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1552208,52,47.0,178.0,162.0,0.53700143,0.9705371,0.74603176,2.493,64.90161,1
44b6_e57ff5c6,1552209,52,35.0,246.0,184.0,0.5397159,1.3588147,0.5555556,2.5401762,68.65625,2
44b6_e57ff5c6,1552210,52,29.0,250.0,185.0,0.5340228,1.6300579,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1552211,52,25.0,231.0,179.0,0.5275565,1.2633655,0.3968254,2.5368643,68.38806,3
44b6_e57ff5c6,1552212,52,43.0,148.0,173.0,0.5193431,1.3521233,0.6825397,2.5335438,68.11987,0
44b6_e57ff5c6,1552213,52,28.0,146.0,30.0,0.5175834,2.184569,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,1552214,52,5.0,179.0,61.0,0.5126111,2.4124758,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1552215,52,7.0,194.0,36.0,0.5075162,2.1843648,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1552216,52,18.0,237.0,175.0,0.5026999,1.5410244,0.2857143,2.5401762,68.65625,3
44b6_e57ff5c6,1552217,52,14.0,241.0,175.0,0.5032472,1.9479324,0.22222222,2.5434792,68.92444,2
44b6_e57ff5c6,1552218,52,12.0,242.0,180.0,0.50258213,2.0016704,0.1904762,2.5434792,68.92444,2
44b6_e57ff5c6,1552219,52,46.0,120.0,16.0,0.46552956,1.7811557,0.73015875,2.5302145,67.851685,0
44b6_e57ff5c6,1552220,52,14.0,171.0,74.0,0.46312058,2.2098103,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1552221,52,26.0,162.0,19.0,0.44433573,1.5054452,0.41269842,2.5401762,68.65625,0
44b6_e57ff5c6,1552222,52,55.0,204.0,153.0,0.39709353,1.2700526,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1552223,52,46.0,154.0,80.0,0.38836145,1.3021374,0.73015875,2.5335438,68.11987,1
44b6_e57ff5c6,1552224,52,42.0,152.0,67.0,0.36453748,1.3556756,0.6666667,2.5201738,67.04712,1
44b6_e57ff5c6,1552225,52,45.0,140.0,51.0,0.3623067,1.4250135,0.71428573,2.5066607,65.974365,0
44b6_e57ff5c6,1552226,52,7.0,226.0,131.0,0.36103067,0.956388,0.11111111,2.5168092,66.77893,0
44b6_e57ff5c6,1552227,52,44.0,186.0,119.0,0.3255294,2.3262544,0.6984127,2.5401762,68.65625,1
44b6_e57ff5c6,1552228,52,20.0,197.0,114.0,0.32555166,2.0887823,0.31746033,2.5368643,68.38806,1
44b6_e57ff5c6,1552229,52,50.0,234.0,163.0,0.321577,0.842466,0.7936508,2.4791882,63.828857,0
44b6_e57ff5c6,1552230,52,19.0,195.0,101.0,0.3239367,2.1302185,0.3015873,2.5368643,68.38806,1
44b6_e57ff5c6,1552231,52,21.0,201.0,24.0,0.31223077,1.257072,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1552232,52,20.0,236.0,134.0,0.29848662,1.730171,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,1552233,52,33.0,216.0,134.0,0.27292353,1.6012518,0.52380955,2.5201738,67.04712,0
44b6_e57ff5c6,1552234,52,35.0,194.0,119.0,0.24359745,0.42037493,0.5555556,2.3778818,56.31958,1
44b6_e57ff5c6,1552235,53,17.0,108.0,82.0,1.1362998,2.0291095,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,1552236,53,51.0,111.0,102.0,1.0904356,1.7233545,0.8095238,2.5434792,68.92444,1
44b6_e57ff5c6,1552237,53,55.0,104.0,103.0,1.0886599,1.4407126,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1552238,53,34.0,59.0,62.0,1.0630825,3.4848228,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,1552239,53,41.0,101.0,89.0,1.0514847,2.1455703,0.6507937,2.5434792,68.92444,1
44b6_e57ff5c6,1552240,53,37.0,97.0,90.0,1.0503869,2.160049,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1552241,53,13.0,85.0,18.0,1.0172803,2.3970358,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1552242,53,57.0,107.0,148.0,1.0089904,2.3078682,0.9047619,2.5368643,68.38806,0
44b6_e57ff5c6,1552243,53,58.0,115.0,135.0,0.99562186,1.9095155,0.9206349,2.5168092,66.77893,1
44b6_e57ff5c6,1552244,53,47.0,94.0,76.0,0.9928055,2.2467682,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1552245,53,25.0,127.0,95.0,0.98309654,2.8205588,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1552246,53,6.0,102.0,17.0,0.9826398,2.1144586,0.0952381,2.5401762,68.65625,0
44b6_e57ff5c6,1552247,53,49.0,41.0,51.0,0.9605486,3.0730324,0.7777778,2.5434792,68.92444,2
44b6_e57ff5c6,1552248,53,11.0,115.0,28.0,0.93836194,3.0742002,0.17460318,2.5434792,68.92444,1
44b6_e57ff5c6,1552249,53,19.0,87.0,38.0,0.9288438,3.7094731,0.3015873,2.5401762,68.65625,1
44b6_e57ff5c6,1552250,53,39.0,29.0,10.0,0.9247084,2.0061247,0.61904764,2.5401762,68.65625,2
44b6_e57ff5c6,1552251,53,29.0,60.0,47.0,0.9120272,1.9044533,0.46031746,2.5401762,68.65625,1
44b6_e57ff5c6,1552252,53,58.0,100.0,69.0,0.9075084,1.8283988,0.9206349,2.5434792,68.92444,1
44b6_e57ff5c6,1552253,53,58.0,104.0,164.0,0.9161195,1.7356242,0.9206349,2.5401762,68.65625,0
44b6_e57ff5c6,1552254,53,8.0,104.0,72.0,0.9066508,0.8592394,0.12698413,2.5368643,68.38806,1
44b6_e57ff5c6,1552255,53,34.0,36.0,21.0,0.90381855,2.0369825,0.53968257,2.5434792,68.92444,2
44b6_e57ff5c6,1552256,53,48.0,77.0,59.0,0.9029291,2.4641929,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1552257,53,30.0,71.0,77.0,0.8991072,1.5916302,0.47619048,2.5434792,68.92444,1
44b6_e57ff5c6,1552258,53,23.0,59.0,33.0,0.89243877,1.9288572,0.36507937,2.5335438,68.11987,3
44b6_e57ff5c6,1552259,53,27.0,29.0,13.0,0.8941301,1.336786,0.42857143,2.5368643,68.38806,2
44b6_e57ff5c6,1552260,53,59.0,52.0,65.0,0.8863813,2.3289034,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1552261,53,38.0,131.0,109.0,0.8835937,2.2444718,0.6031746,2.5434792,68.92444,1
44b6_e57ff5c6,1552262,53,44.0,66.0,22.0,0.8826804,2.3215106,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,1552263,53,5.0,123.0,57.0,0.8812213,1.5500085,0.07936508,2.4964292,65.1698,0
44b6_e57ff5c6,1552264,53,16.0,73.0,7.0,0.87685686,1.412241,0.25396827,2.4861133,64.365234,1
44b6_e57ff5c6,1552265,53,38.0,37.0,51.0,0.8718098,1.4058024,0.6031746,2.5434792,68.92444,1
44b6_e57ff5c6,1552266,53,22.0,106.0,130.0,0.87565553,2.7026076,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1552267,53,28.0,139.0,153.0,0.8708647,2.135296,0.44444445,2.5401762,68.65625,2
44b6_e57ff5c6,1552268,53,32.0,76.0,36.0,0.8695313,2.8824916,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1552269,53,13.0,64.0,37.0,0.86310476,1.711527,0.20634921,2.5401762,68.65625,2
44b6_e57ff5c6,1552270,53,30.0,135.0,119.0,0.8623967,2.3542106,0.47619048,2.5401762,68.65625,1
44b6_e57ff5c6,1552271,53,45.0,231.0,206.0,0.87066257,2.420608,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1552272,53,18.0,70.0,27.0,0.8594324,1.2589836,0.2857143,2.5100527,66.24255,2
44b6_e57ff5c6,1552273,53,36.0,140.0,147.0,0.85501385,1.7951968,0.5714286,2.5434792,68.92444,1
44b6_e57ff5c6,1552274,53,22.0,70.0,12.0,0.8476915,0.90474707,0.34920636,2.418696,59.269653,2
44b6_e57ff5c6,1552275,53,54.0,83.0,36.0,0.8503169,1.886471,0.85714287,2.5434792,68.92444,2
44b6_e57ff5c6,1552276,53,25.0,58.0,12.0,0.84994286,1.702183,0.3968254,2.5368643,68.38806,1
44b6_e57ff5c6,1552277,53,10.0,112.0,44.0,0.8492714,1.7429715,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1552278,53,35.0,131.0,133.0,0.84389985,2.3810754,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1552279,53,45.0,110.0,138.0,0.8377501,1.4756644,0.71428573,2.5268764,67.583496,1
44b6_e57ff5c6,1552280,53,56.0,89.0,45.0,0.83396006,1.1895349,0.8888889,2.5335438,68.11987,1
44b6_e57ff5c6,1552281,53,50.0,89.0,143.0,0.83721226,1.7624111,0.7936508,2.5401762,68.65625,1
44b6_e57ff5c6,1552282,53,31.0,49.0,34.0,0.8332584,1.106542,0.4920635,2.5100527,66.24255,1
44b6_e57ff5c6,1552283,53,7.0,90.0,44.0,0.83288765,1.1780238,0.11111111,2.5100527,66.24255,2
44b6_e57ff5c6,1552284,53,44.0,64.0,95.0,0.838385,3.2019687,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,1552285,53,16.0,122.0,130.0,0.83667135,2.3071563,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1552286,53,2.0,91.0,48.0,0.8294177,1.4733702,0.031746034,2.4652207,62.756104,1
44b6_e57ff5c6,1552287,53,9.0,29.0,4.0,0.81458324,2.6292088,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,1552288,53,21.0,114.0,39.0,0.80692834,1.1068593,0.33333334,2.5335438,68.11987,2
44b6_e57ff5c6,1552289,53,59.0,84.0,24.0,0.80159,1.5526731,0.93650794,2.5434792,68.92444,1
44b6_e57ff5c6,1552290,53,6.0,60.0,62.0,0.80374455,1.9634401,0.0952381,2.5434792,68.92444,1
44b6_e57ff5c6,1552291,53,59.0,40.0,46.0,0.7970315,0.7507761,0.93650794,2.4368005,60.610596,1
44b6_e57ff5c6,1552292,53,55.0,49.0,11.0,0.7894402,1.1387533,0.8730159,2.5235295,67.31531,0
44b6_e57ff5c6,1552293,53,25.0,32.0,37.0,0.7872302,1.8251945,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1552294,53,43.0,54.0,74.0,0.78488004,0.86562836,0.6825397,2.4791882,63.828857,1
44b6_e57ff5c6,1552295,53,18.0,60.0,54.0,0.7826143,0.9440075,0.2857143,2.3854067,56.855957,2
44b6_e57ff5c6,1552296,53,59.0,8.0,37.0,0.7779491,2.4392989,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1552297,53,33.0,132.0,161.0,0.76931405,1.2366734,0.52380955,2.5201738,67.04712,2
44b6_e57ff5c6,1552298,53,35.0,7.0,31.0,0.77033395,2.283781,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1552299,53,20.0,137.0,81.0,0.7624913,0.6906478,0.31746033,2.5100527,66.24255,0
