dataset,source_id,target_id
44b6_808952d6,12148,12186
44b6_808952d6,12149,12363
44b6_808952d6,12152,12335
44b6_808952d6,12121,12310
44b6_808952d6,12122,12305
44b6_808952d6,12156,12356
44b6_808952d6,12157,12355
44b6_808952d6,12158,12339
44b6_808952d6,12022,12256
44b6_808952d6,11991,12178
44b6_808952d6,11995,12213
44b6_808952d6,11996,12200
44b6_808952d6,11997,12181
44b6_808952d6,11998,12193
44b6_808952d6,11999,12197
44b6_808952d6,12000,12184
44b6_808952d6,12001,12194
44b6_808952d6,12002,12204
44b6_808952d6,12003,12208
44b6_808952d6,12160,12359
44b6_808952d6,12162,12362
44b6_808952d6,12163,12350
44b6_808952d6,12164,12344
44b6_808952d6,12165,12366
44b6_808952d6,12167,12368
44b6_808952d6,12168,12367
44b6_808952d6,12137,12329
44b6_808952d6,12138,12316
44b6_808952d6,12153,12352
44b6_808952d6,12154,12345
44b6_808952d6,12015,12206
44b6_808952d6,12016,12192
44b6_808952d6,12017,12199
44b6_808952d6,12018,12209
44b6_808952d6,12019,12222
44b6_808952d6,12020,12183
44b6_808952d6,12021,12217
44b6_808952d6,12054,12257
44b6_808952d6,12023,12233
44b6_808952d6,12024,12225
44b6_808952d6,11993,12195
44b6_808952d6,11994,12189
44b6_808952d6,12027,12230
44b6_808952d6,12028,12223
44b6_808952d6,12029,12227
44b6_808952d6,12004,12175
44b6_808952d6,12005,12187
44b6_808952d6,12006,12205
44b6_808952d6,11976,12169
44b6_808952d6,11979,12172
44b6_808952d6,11980,12173
44b6_808952d6,11981,12174
44b6_808952d6,11982,12176
44b6_808952d6,11983,12182
44b6_808952d6,11984,12177
44b6_808952d6,11985,12179
44b6_808952d6,11986,12190
44b6_808952d6,11987,12180
44b6_808952d6,11988,12191
44b6_808952d6,11989,12188
44b6_808952d6,11990,12185
44b6_808952d6,12206,12401
44b6_808952d6,12205,12389
44b6_808952d6,12204,12381
44b6_808952d6,12203,12390
44b6_808952d6,12170,12370
44b6_808952d6,12169,12369
44b6_808952d6,12200,12402
44b6_808952d6,12199,12406
44b6_808952d6,12230,12442
44b6_808952d6,12197,12415
44b6_808952d6,12196,12404
44b6_808952d6,12195,12385
44b6_808952d6,12194,12393
44b6_808952d6,12193,12383
44b6_808952d6,12192,12396
44b6_808952d6,12191,12394
44b6_808952d6,12222,12409
44b6_808952d6,12221,12419
44b6_808952d6,12220,12420
44b6_808952d6,12219,12412
44b6_808952d6,12186,12382
44b6_808952d6,12185,12378
44b6_808952d6,12216,12379
44b6_808952d6,12215,12421
44b6_808952d6,12246,12447
44b6_808952d6,12213,12423
44b6_808952d6,12212,12424
44b6_808952d6,12211,12418
44b6_808952d6,12210,12435
44b6_808952d6,12209,12405
44b6_808952d6,12208,12400
44b6_808952d6,12207,12407
44b6_808952d6,12238,12457
44b6_808952d6,12237,12439
44b6_808952d6,12236,12427
44b6_808952d6,12235,12444
44b6_808952d6,12202,12397
44b6_808952d6,12201,12403
44b6_808952d6,12232,12425
44b6_808952d6,12231,12437
44b6_808952d6,12262,12465
44b6_808952d6,12229,12413
44b6_808952d6,12228,12467
44b6_808952d6,12227,12433
44b6_808952d6,12226,12441
44b6_808952d6,12225,12416
44b6_808952d6,12224,12426
44b6_808952d6,12223,12411
44b6_808952d6,12254,12438
44b6_808952d6,12253,12453
44b6_808952d6,12252,12432
44b6_808952d6,12251,12449
44b6_808952d6,12217,12410
44b6_808952d6,12248,12454
44b6_808952d6,12247,12452
44b6_808952d6,12278,12485
44b6_808952d6,12245,12451
44b6_808952d6,12244,12430
44b6_808952d6,12243,12440
44b6_808952d6,12242,12429
44b6_808952d6,12241,12456
44b6_808952d6,12240,12448
44b6_808952d6,12239,12431
44b6_808952d6,12270,12469
44b6_808952d6,12269,12491
44b6_808952d6,12268,12492
44b6_808952d6,12267,12471
44b6_808952d6,12234,12446
44b6_808952d6,12233,12398
44b6_808952d6,12264,12490
44b6_808952d6,12263,12475
44b6_808952d6,12294,12468
44b6_808952d6,12261,12443
44b6_808952d6,12260,12436
44b6_808952d6,12259,12450
44b6_808952d6,12258,12414
44b6_808952d6,12257,12473
44b6_808952d6,12256,12455
44b6_808952d6,12255,12458
44b6_808952d6,12286,12487
44b6_808952d6,12285,12470
44b6_808952d6,12284,12460
44b6_808952d6,12283,12505
44b6_808952d6,12250,12464
44b6_808952d6,12249,12463
44b6_808952d6,12280,12483
44b6_808952d6,12279,12497
44b6_808952d6,12310,12511
44b6_808952d6,12277,12472
44b6_808952d6,12276,12459
44b6_808952d6,12275,12462
44b6_808952d6,12274,12484
44b6_808952d6,12273,12502
44b6_808952d6,12272,12474
44b6_808952d6,12271,12478
44b6_808952d6,12302,12527
44b6_808952d6,12301,12496
44b6_808952d6,12299,12476
44b6_808952d6,12266,12477
44b6_808952d6,12265,12479
44b6_808952d6,12295,12509
44b6_808952d6,12293,12525
44b6_808952d6,12292,12480
44b6_808952d6,12291,12506
44b6_808952d6,12290,12482
44b6_808952d6,12289,12500
44b6_808952d6,12288,12495
44b6_808952d6,12287,12512
44b6_808952d6,12318,12518
44b6_808952d6,12316,12521
44b6_808952d6,12315,12514
44b6_808952d6,12282,12375
44b6_808952d6,12281,12501
44b6_808952d6,12311,12498
44b6_808952d6,12342,12534
44b6_808952d6,12309,12489
44b6_808952d6,12308,12516
44b6_808952d6,12307,12486
44b6_808952d6,12306,12503
44b6_808952d6,12305,12493
44b6_808952d6,12304,12488
44b6_808952d6,12303,12508
44b6_808952d6,12334,12530
44b6_808952d6,12333,12522
44b6_808952d6,12331,12532
44b6_808952d6,12298,12510
44b6_808952d6,12327,12531
44b6_808952d6,12358,12549
44b6_808952d6,12325,12517
44b6_808952d6,12324,12519
44b6_808952d6,12323,12523
44b6_808952d6,12322,12524
44b6_808952d6,12321,12481
44b6_808952d6,12320,12520
44b6_808952d6,12319,12553
44b6_808952d6,12350,12544
44b6_808952d6,12349,12558
44b6_808952d6,12348,12550
44b6_808952d6,12347,12541
44b6_808952d6,12314,12515
44b6_808952d6,12313,12513
44b6_808952d6,12344,12538
44b6_808952d6,12343,12537
44b6_808952d6,12341,12543
44b6_808952d6,12340,12526
44b6_808952d6,12338,12533
44b6_808952d6,12337,12528
44b6_808952d6,12335,12539
44b6_808952d6,12345,12548
44b6_808952d6,12363,12552
44b6_808952d6,12330,12546
44b6_808952d6,12360,12536
44b6_808952d6,12356,12545
44b6_808952d6,12354,12540
44b6_808952d6,12190,12395
44b6_808952d6,12189,12391
44b6_808952d6,12188,12399
44b6_808952d6,12187,12387
44b6_808952d6,12184,12386
44b6_808952d6,12183,12376
44b6_808952d6,12214,12428
44b6_808952d6,12181,12434
44b6_808952d6,12180,12392
44b6_808952d6,12179,12388
44b6_808952d6,12177,12377
44b6_808952d6,12175,12373
44b6_808952d6,12174,12380
44b6_808952d6,12173,12372
44b6_808952d6,12172,12374
44b6_808952d6,12171,12371
44b6_808952d6,12367,12556
44b6_808952d6,12346,12542
44b6_808952d6,12182,12384
44b6_808952d6,12383,12590
44b6_808952d6,12384,12573
44b6_808952d6,12397,12578
44b6_808952d6,12398,12585
44b6_808952d6,12431,12588
44b6_808952d6,12432,12619
44b6_808952d6,12433,12631
44b6_808952d6,12434,12675
44b6_808952d6,12435,12605
44b6_808952d6,12436,12612
44b6_808952d6,12437,12630
44b6_808952d6,12438,12614
44b6_808952d6,12407,12603
44b6_808952d6,12408,12587
44b6_808952d6,12377,12568
44b6_808952d6,12378,12569
44b6_808952d6,12411,12610
44b6_808952d6,12412,12572
44b6_808952d6,12413,12579
44b6_808952d6,12414,12621
44b6_808952d6,12447,12632
44b6_808952d6,12448,12639
44b6_808952d6,12449,12642
44b6_808952d6,12450,12606
44b6_808952d6,12451,12641
44b6_808952d6,12452,12643
44b6_808952d6,12453,12608
44b6_808952d6,12454,12636
44b6_808952d6,12423,12615
44b6_808952d6,12424,12634
44b6_808952d6,12393,12601
44b6_808952d6,12427,12617
44b6_808952d6,12428,12613
44b6_808952d6,12429,12620
44b6_808952d6,12430,12629
44b6_808952d6,12463,12649
44b6_808952d6,12464,12644
44b6_808952d6,12465,12652
44b6_808952d6,12466,12616
44b6_808952d6,12467,12640
44b6_808952d6,12468,12647
44b6_808952d6,12469,12668
44b6_808952d6,12470,12626
44b6_808952d6,12439,12660
44b6_808952d6,12440,12623
44b6_808952d6,12409,12600
44b6_808952d6,12410,12602
44b6_808952d6,12444,12635
44b6_808952d6,12446,12650
44b6_808952d6,12479,12696
44b6_808952d6,12480,12655
44b6_808952d6,12481,12657
44b6_808952d6,12482,12671
44b6_808952d6,12483,12689
44b6_808952d6,12484,12670
44b6_808952d6,12485,12673
44b6_808952d6,12486,12685
44b6_808952d6,12455,12622
44b6_808952d6,12456,12624
44b6_808952d6,12425,12599
44b6_808952d6,12426,12595
44b6_808952d6,12459,12638
44b6_808952d6,12460,12633
44b6_808952d6,12462,12646
44b6_808952d6,12495,12659
44b6_808952d6,12496,12669
44b6_808952d6,12498,12663
44b6_808952d6,12499,12680
44b6_808952d6,12500,12687
44b6_808952d6,12501,12694
44b6_808952d6,12502,12684
44b6_808952d6,12471,12662
44b6_808952d6,12472,12645
44b6_808952d6,12441,12628
44b6_808952d6,12475,12658
44b6_808952d6,12476,12686
44b6_808952d6,12477,12661
44b6_808952d6,12478,12648
44b6_808952d6,12511,12676
44b6_808952d6,12512,12706
44b6_808952d6,12513,12704
44b6_808952d6,12514,12703
44b6_808952d6,12515,12700
44b6_808952d6,12517,12701
44b6_808952d6,12518,12710
44b6_808952d6,12487,12688
44b6_808952d6,12457,12654
44b6_808952d6,12458,12651
44b6_808952d6,12492,12683
44b6_808952d6,12493,12690
44b6_808952d6,12527,12697
44b6_808952d6,12528,12709
44b6_808952d6,12529,12707
44b6_808952d6,12530,12712
44b6_808952d6,12531,12713
44b6_808952d6,12532,12711
44b6_808952d6,12533,12716
44b6_808952d6,12534,12705
44b6_808952d6,12503,12678
44b6_808952d6,12504,12674
44b6_808952d6,12473,12653
44b6_808952d6,12474,12672
44b6_808952d6,12507,12682
44b6_808952d6,12508,12692
44b6_808952d6,12509,12677
44b6_808952d6,12510,12666
44b6_808952d6,12543,12736
44b6_808952d6,12545,12720
44b6_808952d6,12546,12717
44b6_808952d6,12547,12735
44b6_808952d6,12548,12725
44b6_808952d6,12549,12728
44b6_808952d6,12550,12721
44b6_808952d6,12519,12698
44b6_808952d6,12520,12691
44b6_808952d6,12489,12693
44b6_808952d6,12490,12679
44b6_808952d6,12523,12699
44b6_808952d6,12526,12730
44b6_808952d6,12535,12718
44b6_808952d6,12536,12664
44b6_808952d6,12506,12656
44b6_808952d6,12539,12723
44b6_808952d6,12540,12719
44b6_808952d6,12390,12604
44b6_808952d6,12399,12607
44b6_808952d6,12400,12596
44b6_808952d6,12401,12576
44b6_808952d6,12402,12583
44b6_808952d6,12403,12591
44b6_808952d6,12553,12734
44b6_808952d6,12554,12726
44b6_808952d6,12541,12722
44b6_808952d6,12542,12727
44b6_808952d6,12551,12715
44b6_808952d6,12521,12708
44b6_808952d6,12522,12681
44b6_808952d6,12557,12731
44b6_808952d6,12537,12724
44b6_808952d6,12538,12577
44b6_808952d6,12385,12571
44b6_808952d6,12386,12580
44b6_808952d6,12387,12592
44b6_808952d6,12388,12598
44b6_808952d6,12389,12581
44b6_808952d6,12416,12609
44b6_808952d6,12417,12597
44b6_808952d6,12418,12594
44b6_808952d6,12419,12637
44b6_808952d6,12421,12618
44b6_808952d6,12422,12625
44b6_808952d6,12391,12586
44b6_808952d6,12395,12584
44b6_808952d6,12404,12582
44b6_808952d6,12406,12589
44b6_808952d6,12375,12565
44b6_808952d6,12376,12567
44b6_808952d6,12379,12575
44b6_808952d6,12380,12574
44b6_808952d6,12381,12564
44b6_808952d6,12382,12566
44b6_808952d6,12415,12611
44b6_808952d6,12369,12562
44b6_808952d6,12370,12559
44b6_808952d6,12371,12561
44b6_808952d6,12372,12560
44b6_808952d6,12373,12570
44b6_808952d6,12374,12563
44b6_808952d6,12572,12744
44b6_808952d6,12571,12749
44b6_808952d6,12568,12774
44b6_808952d6,12567,12748
44b6_808952d6,12598,12788
44b6_808952d6,12597,12766
44b6_808952d6,12596,12785
44b6_808952d6,12595,12772
44b6_808952d6,12593,12768
44b6_808952d6,12592,12773
44b6_808952d6,12591,12769
44b6_808952d6,12582,12767
44b6_808952d6,12581,12754
44b6_808952d6,12580,12762
44b6_808952d6,12579,12747
44b6_808952d6,12578,12755
44b6_808952d6,12577,12760
44b6_808952d6,12576,12751
44b6_808952d6,12575,12799
44b6_808952d6,12588,12750
44b6_808952d6,12587,12764
44b6_808952d6,12584,12771
44b6_808952d6,12583,12759
44b6_808952d6,12614,12802
44b6_808952d6,12613,12798
44b6_808952d6,12612,12824
44b6_808952d6,12611,12786
44b6_808952d6,12610,12776
44b6_808952d6,12609,12783
44b6_808952d6,12608,12775
44b6_808952d6,12607,12752
44b6_808952d6,12574,12757
44b6_808952d6,12573,12758
44b6_808952d6,12604,12796
44b6_808952d6,12603,12792
44b6_808952d6,12570,12761
44b6_808952d6,12569,12756
44b6_808952d6,12600,12784
44b6_808952d6,12599,12794
44b6_808952d6,12630,12812
44b6_808952d6,12629,12805
44b6_808952d6,12628,12823
44b6_808952d6,12627,12781
44b6_808952d6,12626,12793
44b6_808952d6,12625,12821
44b6_808952d6,12624,12813
44b6_808952d6,12623,12797
44b6_808952d6,12590,12782
44b6_808952d6,12589,12763
44b6_808952d6,12620,12801
44b6_808952d6,12619,12790
44b6_808952d6,12586,12770
44b6_808952d6,12585,12777
44b6_808952d6,12616,12806
44b6_808952d6,12615,12780
44b6_808952d6,12646,12831
44b6_808952d6,12645,12818
44b6_808952d6,12644,12819
44b6_808952d6,12643,12815
44b6_808952d6,12642,12829
44b6_808952d6,12641,12817
44b6_808952d6,12640,12827
44b6_808952d6,12639,12838
44b6_808952d6,12606,12778
44b6_808952d6,12605,12787
44b6_808952d6,12636,12811
44b6_808952d6,12635,12809
44b6_808952d6,12602,12779
44b6_808952d6,12601,12789
44b6_808952d6,12632,12814
44b6_808952d6,12631,12830
44b6_808952d6,12662,12810
44b6_808952d6,12661,12856
44b6_808952d6,12660,12875
44b6_808952d6,12659,12836
44b6_808952d6,12658,12837
44b6_808952d6,12657,12905
44b6_808952d6,12656,12844
44b6_808952d6,12655,12862
44b6_808952d6,12622,12839
44b6_808952d6,12621,12791
44b6_808952d6,12652,12832
44b6_808952d6,12651,12828
44b6_808952d6,12618,12795
44b6_808952d6,12617,12803
44b6_808952d6,12648,12820
44b6_808952d6,12647,12826
44b6_808952d6,12678,12857
44b6_808952d6,12677,12865
44b6_808952d6,12676,12845
44b6_808952d6,12675,12842
44b6_808952d6,12674,12878
44b6_808952d6,12673,12871
44b6_808952d6,12672,12859
44b6_808952d6,12671,12861
44b6_808952d6,12638,12841
44b6_808952d6,12637,12800
44b6_808952d6,12668,12850
44b6_808952d6,12634,12847
44b6_808952d6,12633,12822
44b6_808952d6,12664,12825
44b6_808952d6,12694,12896
44b6_808952d6,12693,12902
44b6_808952d6,12692,12849
44b6_808952d6,12691,12864
44b6_808952d6,12690,12840
44b6_808952d6,12689,12874
44b6_808952d6,12688,12868
44b6_808952d6,12654,12854
44b6_808952d6,12653,12843
44b6_808952d6,12684,12851
44b6_808952d6,12683,12807
44b6_808952d6,12650,12833
44b6_808952d6,12649,12834
44b6_808952d6,12680,12888
44b6_808952d6,12679,12848
44b6_808952d6,12710,12890
44b6_808952d6,12709,12860
44b6_808952d6,12708,12895
44b6_808952d6,12707,12853
44b6_808952d6,12706,12893
44b6_808952d6,12705,12877
44b6_808952d6,12704,12886
44b6_808952d6,12703,12891
44b6_808952d6,12670,12855
44b6_808952d6,12669,12884
44b6_808952d6,12700,12880
44b6_808952d6,12699,12876
44b6_808952d6,12666,12852
44b6_808952d6,12725,12916
44b6_808952d6,12724,12915
44b6_808952d6,12722,12897
44b6_808952d6,12720,12906
44b6_808952d6,12719,12900
44b6_808952d6,12686,12867
44b6_808952d6,12685,12873
44b6_808952d6,12730,12894
44b6_808952d6,12729,12889
44b6_808952d6,12718,12911
44b6_808952d6,12717,12899
44b6_808952d6,12715,12872
44b6_808952d6,12681,12858
44b6_808952d6,12712,12885
44b6_808952d6,12711,12898
44b6_808952d6,12736,12909
44b6_808952d6,12735,12904
44b6_808952d6,12702,12882
44b6_808952d6,12701,12879
44b6_808952d6,12734,12892
44b6_808952d6,12731,12907
44b6_808952d6,12698,12883
44b6_808952d6,12697,12846
44b6_808952d6,12728,12912
44b6_808952d6,12713,12887
44b6_808952d6,12566,12745
44b6_808952d6,12565,12753
44b6_808952d6,12564,12742
44b6_808952d6,12563,12740
44b6_808952d6,12562,12746
44b6_808952d6,12561,12743
44b6_808952d6,12560,12739
44b6_808952d6,12559,12741
44b6_808952d6,12752,12954
44b6_808952d6,12753,12952
44b6_808952d6,12739,12918
44b6_808952d6,12768,12957
44b6_808952d6,12769,12953
44b6_808952d6,12751,12930
44b6_808952d6,12816,13018
44b6_808952d6,12817,12991
44b6_808952d6,12786,12963
44b6_808952d6,12770,12961
44b6_808952d6,12771,12983
44b6_808952d6,12772,12938
44b6_808952d6,12905,13067
44b6_808952d6,12906,13079
44b6_808952d6,12889,13076
44b6_808952d6,12890,13073
44b6_808952d6,12903,13060
44b6_808952d6,12904,13052
44b6_808952d6,12873,13057
44b6_808952d6,12874,13046
44b6_808952d6,12907,13032
44b6_808952d6,12909,13092
44b6_808952d6,12910,13084
44b6_808952d6,12787,12973
44b6_808952d6,12788,12971
44b6_808952d6,12789,12964
44b6_808952d6,12790,12968
44b6_808952d6,12759,12933
44b6_808952d6,12760,12936
44b6_808952d6,12763,12959
44b6_808952d6,12764,12944
44b6_808952d6,12765,12941
44b6_808952d6,12766,12946
44b6_808952d6,12799,12972
44b6_808952d6,12800,12920
44b6_808952d6,12801,12988
44b6_808952d6,12832,13015
44b6_808952d6,12833,13034
44b6_808952d6,12802,13001
44b6_808952d6,12803,12970
44b6_808952d6,12805,12987
44b6_808952d6,12806,12982
44b6_808952d6,12775,12950
44b6_808952d6,12776,12948
44b6_808952d6,12745,12919
44b6_808952d6,12746,12924
44b6_808952d6,12779,12956
44b6_808952d6,12780,12975
44b6_808952d6,12781,12949
44b6_808952d6,12782,12940
44b6_808952d6,12815,12994
44b6_808952d6,12848,13014
44b6_808952d6,12849,13019
44b6_808952d6,12818,13000
44b6_808952d6,12819,13010
44b6_808952d6,12820,12993
44b6_808952d6,12821,13004
44b6_808952d6,12822,13039
44b6_808952d6,12791,12996
44b6_808952d6,12792,12981
44b6_808952d6,12761,12929
44b6_808952d6,12762,12942
44b6_808952d6,12795,12966
44b6_808952d6,12796,12976
44b6_808952d6,12797,12985
44b6_808952d6,12798,12984
44b6_808952d6,12831,12997
44b6_808952d6,12864,13047
44b6_808952d6,12865,13049
44b6_808952d6,12834,13011
44b6_808952d6,12835,13021
44b6_808952d6,12836,13012
44b6_808952d6,12837,13020
44b6_808952d6,12838,13043
44b6_808952d6,12807,12979
44b6_808952d6,12808,12974
44b6_808952d6,12777,12945
44b6_808952d6,12778,12967
44b6_808952d6,12811,12999
44b6_808952d6,12812,12989
44b6_808952d6,12813,12998
44b6_808952d6,12814,12992
44b6_808952d6,12847,13017
44b6_808952d6,12880,13058
44b6_808952d6,12881,13050
44b6_808952d6,12850,13048
44b6_808952d6,12851,13027
44b6_808952d6,12853,13028
44b6_808952d6,12854,13037
44b6_808952d6,12823,13006
44b6_808952d6,12824,13023
44b6_808952d6,12793,12958
44b6_808952d6,12794,12960
44b6_808952d6,12827,13038
44b6_808952d6,12828,13008
44b6_808952d6,12829,12978
44b6_808952d6,12830,13009
44b6_808952d6,12863,13024
44b6_808952d6,12896,13087
44b6_808952d6,12897,13071
44b6_808952d6,12866,13025
44b6_808952d6,12867,13051
44b6_808952d6,12868,13026
44b6_808952d6,12869,13053
44b6_808952d6,12870,13042
44b6_808952d6,12839,12980
44b6_808952d6,12840,13002
44b6_808952d6,12809,12995
44b6_808952d6,12810,13005
44b6_808952d6,12843,13016
44b6_808952d6,12844,13003
44b6_808952d6,12845,12986
44b6_808952d6,12846,13022
44b6_808952d6,12879,13055
44b6_808952d6,12912,13094
44b6_808952d6,12913,13091
44b6_808952d6,12883,13064
44b6_808952d6,12884,13074
44b6_808952d6,12885,13056
44b6_808952d6,12886,13068
44b6_808952d6,12855,13036
44b6_808952d6,12856,13033
44b6_808952d6,12825,12962
44b6_808952d6,12826,13007
44b6_808952d6,12859,13086
44b6_808952d6,12862,13041
44b6_808952d6,12895,13083
44b6_808952d6,12898,13081
44b6_808952d6,12899,13075
44b6_808952d6,12900,13085
44b6_808952d6,12901,13072
44b6_808952d6,12872,13045
44b6_808952d6,12841,13044
44b6_808952d6,12842,13061
44b6_808952d6,12875,13070
44b6_808952d6,12877,13066
44b6_808952d6,12878,13040
44b6_808952d6,12914,13095
44b6_808952d6,12915,13090
44b6_808952d6,12916,13093
44b6_808952d6,12887,13069
44b6_808952d6,12888,13065
44b6_808952d6,12857,13030
44b6_808952d6,12858,13031
44b6_808952d6,12891,13077
44b6_808952d6,12892,13082
44b6_808952d6,12893,13063
44b6_808952d6,12756,12928
44b6_808952d6,12757,12932
44b6_808952d6,12758,12937
44b6_808952d6,12773,12947
44b6_808952d6,12774,12951
44b6_808952d6,12743,12923
44b6_808952d6,12744,12922
44b6_808952d6,12747,12921
44b6_808952d6,12748,12931
44b6_808952d6,12749,12927
44b6_808952d6,12750,12943
44b6_808952d6,12783,12969
44b6_808952d6,12784,12977
44b6_808952d6,12785,12965
44b6_808952d6,12754,12935
44b6_808952d6,12755,12926
44b6_808952d6,12742,12925
44b6_808952d6,12741,12934
44b6_808952d6,12740,12917
44b6_808952d6,13095,13272
44b6_808952d6,13070,13260
44b6_808952d6,13068,13254
44b6_808952d6,13067,13175
44b6_808952d6,13034,13225
44b6_808952d6,13033,13164
44b6_808952d6,13064,13263
44b6_808952d6,13063,13251
44b6_808952d6,13094,13268
44b6_808952d6,13093,13258
44b6_808952d6,12930,13120
44b6_808952d6,12961,13147
44b6_808952d6,12960,13138
44b6_808952d6,12927,13112
44b6_808952d6,12918,13099
44b6_808952d6,12917,13096
44b6_808952d6,12945,13136
44b6_808952d6,12944,13130
44b6_808952d6,12929,13097
44b6_808952d6,12928,13107
44b6_808952d6,12946,13135
44b6_808952d6,12977,13170
44b6_808952d6,12976,13142
44b6_808952d6,12943,13161
44b6_808952d6,12934,13098
44b6_808952d6,12933,13109
44b6_808952d6,12932,13110
44b6_808952d6,12931,13102
44b6_808952d6,12962,13121
44b6_808952d6,12993,13182
44b6_808952d6,12992,13169
44b6_808952d6,12959,13131
44b6_808952d6,12926,13104
44b6_808952d6,12925,13114
44b6_808952d6,12924,13103
44b6_808952d6,12923,13111
44b6_808952d6,12920,13101
44b6_808952d6,12919,13100
44b6_808952d6,12950,13134
44b6_808952d6,12949,13122
44b6_808952d6,12948,13132
44b6_808952d6,12947,13117
44b6_808952d6,12978,13177
44b6_808952d6,13009,13209
44b6_808952d6,13008,13197
44b6_808952d6,12975,13154
44b6_808952d6,12942,13118
44b6_808952d6,12941,13116
44b6_808952d6,12940,13125
44b6_808952d6,12939,13106
44b6_808952d6,12936,13108
44b6_808952d6,12935,13113
44b6_808952d6,12966,13151
44b6_808952d6,12965,13143
44b6_808952d6,12964,13156
44b6_808952d6,12963,13150
44b6_808952d6,12994,13178
44b6_808952d6,13025,13215
44b6_808952d6,13024,13196
44b6_808952d6,12991,13193
44b6_808952d6,12958,13126
44b6_808952d6,12957,13140
44b6_808952d6,12956,13141
44b6_808952d6,12955,13123
44b6_808952d6,12922,13105
44b6_808952d6,12921,13119
44b6_808952d6,12952,13128
44b6_808952d6,12951,13115
44b6_808952d6,12982,13168
