dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,1678330,87,29.0,9.0,114.0,0.67788196,3.3731315,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678331,87,42.0,57.0,106.0,0.6821811,4.6406364,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1678332,87,54.0,232.0,162.0,0.6664674,2.4382098,0.85714287,2.5368643,68.38806,1
6bba_085bf656,1678333,87,2.0,48.0,218.0,0.6630064,3.8122747,0.031746034,2.4687274,63.024292,0
6bba_085bf656,1678334,87,48.0,27.0,57.0,0.67454845,5.4604664,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678335,87,4.0,78.0,231.0,0.669048,3.437194,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678336,87,51.0,169.0,116.0,0.63403434,1.6435771,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678337,87,45.0,84.0,111.0,0.6329021,1.3857718,0.71428573,2.5434792,68.92444,1
6bba_085bf656,1678338,87,15.0,135.0,240.0,0.6398393,3.2881913,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678339,87,50.0,142.0,141.0,0.6357011,3.613375,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678340,87,28.0,144.0,210.0,0.6264419,3.4055018,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1678341,87,31.0,86.0,166.0,0.62079215,3.9888687,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678342,87,40.0,91.0,140.0,0.6196484,3.710397,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678343,87,5.0,15.0,191.0,0.6206197,4.0488567,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678344,87,3.0,127.0,232.0,0.6066573,1.9496375,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678345,87,23.0,23.0,148.0,0.61210185,2.8376644,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678346,87,37.0,248.0,203.0,0.58255976,2.2573378,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678347,87,33.0,181.0,214.0,0.59312373,4.70628,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1678348,87,15.0,14.0,161.0,0.5628804,1.9602034,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678349,87,14.0,48.0,189.0,0.56282294,4.64093,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678350,87,59.0,199.0,127.0,0.5579836,2.5424917,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678351,87,47.0,172.0,164.0,0.5510464,3.0046904,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1678352,87,23.0,75.0,184.0,0.55074173,4.0159554,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678353,87,40.0,137.0,169.0,0.54417807,4.8019886,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678354,87,59.0,44.0,24.0,0.5353729,2.9286137,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678355,87,58.0,101.0,77.0,0.5372581,3.46597,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678356,87,42.0,214.0,200.0,0.518142,3.2195172,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1678357,87,35.0,229.0,230.0,0.51433706,5.040212,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678358,87,35.0,107.0,169.0,0.5025892,1.7935331,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678359,87,35.0,58.0,127.0,0.4959681,4.6957693,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678360,87,56.0,144.0,111.0,0.42249224,3.285697,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678361,87,51.0,65.0,80.0,0.410957,3.530523,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678362,88,21.0,171.0,243.0,0.9391743,2.8046443,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678363,88,7.0,22.0,151.0,0.8102064,2.2435372,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1678364,88,22.0,114.0,178.0,0.75002444,2.0036166,0.34920636,2.5434792,68.92444,1
6bba_085bf656,1678365,88,36.0,88.0,115.0,0.74258137,1.8674504,0.5714286,2.5434792,68.92444,1
6bba_085bf656,1678366,88,29.0,7.0,115.0,0.69004935,2.4018395,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678367,88,44.0,225.0,172.0,0.6827788,1.7319516,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1678368,88,4.0,77.0,234.0,0.67268044,3.5965571,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678369,88,55.0,234.0,163.0,0.6603751,2.639022,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678370,88,15.0,75.0,212.0,0.66220284,5.0484986,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678371,88,48.0,26.0,58.0,0.66419715,6.09702,0.7619048,2.5401762,68.65625,0
6bba_085bf656,1678372,88,27.0,143.0,213.0,0.6577025,3.662351,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1678373,88,4.0,12.0,192.0,0.65161014,3.9486377,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678374,88,51.0,175.0,121.0,0.635316,1.7583392,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678375,88,32.0,183.0,219.0,0.64036804,4.632497,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1678376,88,43.0,56.0,106.0,0.6452132,5.3006797,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678377,88,57.0,193.0,129.0,0.6284018,2.0820594,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678378,88,41.0,92.0,141.0,0.62582695,3.3726976,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678379,88,15.0,135.0,244.0,0.6261258,3.31182,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678380,88,3.0,128.0,235.0,0.60973847,2.0749967,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678381,88,23.0,22.0,149.0,0.6068257,4.512714,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678382,88,50.0,143.0,142.0,0.60386,3.4174216,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678383,88,31.0,87.0,168.0,0.5962906,3.9410877,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678384,88,47.0,173.0,168.0,0.5750479,3.1858714,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1678385,88,46.0,85.0,113.0,0.5698234,1.3303843,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1678386,88,14.0,46.0,191.0,0.56235164,4.6819224,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678387,88,23.0,74.0,187.0,0.5597423,4.217065,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678388,88,57.0,99.0,81.0,0.5572364,3.604121,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678389,88,41.0,211.0,203.0,0.5465748,3.6434443,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678390,88,41.0,139.0,172.0,0.5362063,4.447231,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678391,88,16.0,14.0,164.0,0.53001624,2.745122,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678392,88,35.0,230.0,232.0,0.5225101,5.177321,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678393,88,59.0,43.0,24.0,0.5128428,2.9069188,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678394,88,35.0,112.0,173.0,0.4940255,1.4892359,0.5555556,2.5368643,68.38806,1
6bba_085bf656,1678395,88,36.0,57.0,127.0,0.4956175,5.1082907,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678396,88,57.0,144.0,110.0,0.39788148,4.147965,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678397,88,50.0,64.0,82.0,0.3533844,2.951171,0.7936508,2.5401762,68.65625,0
6bba_085bf656,1678398,89,21.0,173.0,244.0,0.9379501,3.0531,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678399,89,7.0,38.0,162.0,0.8168677,2.0527058,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1678400,89,33.0,8.0,47.0,0.80258524,1.7819821,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1678401,89,22.0,119.0,184.0,0.7421503,2.150853,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1678402,89,37.0,94.0,119.0,0.7330291,1.916704,0.5873016,2.5434792,68.92444,1
6bba_085bf656,1678403,89,3.0,77.0,236.0,0.7226794,4.1957393,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678404,89,56.0,194.0,132.0,0.6947221,2.0867457,0.8888889,2.5434792,68.92444,1
6bba_085bf656,1678405,89,29.0,8.0,116.0,0.69960743,2.1701546,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678406,89,48.0,23.0,59.0,0.7044698,6.3061614,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678407,89,14.0,74.0,214.0,0.6829512,5.0161934,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678408,89,3.0,49.0,221.0,0.6591811,3.9348252,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678409,89,44.0,231.0,176.0,0.64730525,1.6754094,0.6984127,2.5434792,68.92444,1
6bba_085bf656,1678410,89,44.0,238.0,178.0,0.63794833,1.5949839,0.6984127,2.5434792,68.92444,1
6bba_085bf656,1678411,89,4.0,11.0,193.0,0.64799505,3.9833505,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678412,89,14.0,134.0,245.0,0.6477536,2.8850172,0.22222222,2.5434792,68.92444,1
6bba_085bf656,1678413,89,55.0,235.0,165.0,0.64376485,2.5836499,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678414,89,51.0,184.0,123.0,0.6329308,1.4964634,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1678415,89,41.0,94.0,144.0,0.62826383,3.33494,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678416,89,2.0,133.0,241.0,0.6054936,2.0873923,0.031746034,2.4687274,63.024292,1
6bba_085bf656,1678417,89,27.0,143.0,216.0,0.6089523,3.3702154,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1678418,89,23.0,21.0,150.0,0.6118663,5.191871,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678419,89,43.0,55.0,108.0,0.60733724,4.8294005,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678420,89,45.0,87.0,118.0,0.59840566,1.5017685,0.71428573,2.5434792,68.92444,1
6bba_085bf656,1678421,89,31.0,85.0,168.0,0.6017104,4.21048,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678422,89,50.0,144.0,144.0,0.6004,3.6881812,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678423,89,32.0,181.0,220.0,0.58400244,4.102812,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1678424,89,57.0,99.0,83.0,0.5819736,3.767029,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678425,89,14.0,47.0,192.0,0.5770537,4.7381372,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678426,89,46.0,174.0,171.0,0.56826013,3.166912,0.73015875,2.5401762,68.65625,0
6bba_085bf656,1678427,89,23.0,73.0,188.0,0.5606389,4.1814685,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678428,89,40.0,138.0,176.0,0.5459311,4.8634014,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678429,89,59.0,45.0,28.0,0.51655567,2.7938097,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678430,89,41.0,213.0,206.0,0.51519346,3.4775796,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678431,89,15.0,12.0,166.0,0.50297433,3.235462,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678432,89,35.0,232.0,234.0,0.5034226,4.958134,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678433,89,35.0,104.0,173.0,0.47992116,2.9970489,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678434,89,36.0,55.0,129.0,0.48302478,4.677569,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678435,89,57.0,145.0,112.0,0.40051958,4.321074,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678436,89,51.0,58.0,79.0,0.3514475,3.1625454,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1678437,89,50.0,61.0,83.0,0.3502865,3.0218618,0.7936508,2.5401762,68.65625,1
6bba_085bf656,1678438,90,18.0,16.0,108.0,1.0363874,1.8669115,0.2857143,2.5434792,68.92444,1
6bba_085bf656,1678439,90,33.0,15.0,54.0,0.976033,2.1705709,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1678440,90,20.0,174.0,245.0,0.93158764,3.159028,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678441,90,59.0,116.0,37.0,0.9139025,1.648439,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678442,90,5.0,42.0,166.0,0.8724172,1.92913,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678443,90,55.0,196.0,132.0,0.76975554,2.0697103,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678444,90,21.0,127.0,188.0,0.76831865,2.3046072,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678445,90,36.0,100.0,124.0,0.74465054,1.8240589,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678446,90,29.0,10.0,115.0,0.72378135,2.0526717,0.46031746,2.5434792,68.92444,1
6bba_085bf656,1678447,90,47.0,23.0,60.0,0.72359747,3.9282699,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1678448,90,14.0,77.0,214.0,0.70438933,5.065106,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678449,90,43.0,247.0,180.0,0.6726172,1.8497233,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678450,90,40.0,96.0,146.0,0.6664329,3.124846,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678451,90,22.0,23.0,151.0,0.64233947,5.3729205,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1678452,90,13.0,138.0,246.0,0.6339884,2.819205,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678453,90,55.0,236.0,164.0,0.62961453,3.2117755,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678454,90,26.0,144.0,216.0,0.6139986,3.2693017,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1678455,90,41.0,56.0,111.0,0.60987186,5.067521,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678456,90,50.0,147.0,142.0,0.608412,3.8462229,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678457,90,30.0,85.0,169.0,0.60529125,3.8936558,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678458,90,46.0,176.0,172.0,0.5955722,3.292246,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1678459,90,14.0,50.0,194.0,0.5902672,4.5191092,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678460,90,31.0,185.0,221.0,0.5825943,4.3509684,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678461,90,56.0,99.0,83.0,0.5575697,3.426405,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678462,90,39.0,140.0,176.0,0.5524545,4.923405,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1678463,90,22.0,75.0,189.0,0.54981065,4.183353,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1678464,90,45.0,88.0,119.0,0.5463564,1.8826789,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1678465,90,59.0,46.0,28.0,0.5444424,2.9957976,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678466,90,41.0,215.0,205.0,0.5274931,3.777621,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678467,90,34.0,106.0,175.0,0.51865923,3.7466655,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678468,90,34.0,235.0,234.0,0.5148831,5.2053204,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678469,90,15.0,12.0,165.0,0.5103196,4.138956,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678470,90,34.0,57.0,131.0,0.50056034,4.8152266,0.53968257,2.5401762,68.65625,0
6bba_085bf656,1678471,90,56.0,146.0,114.0,0.3854956,4.2517323,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678472,90,49.0,58.0,82.0,0.36570704,3.429519,0.7777778,2.5401762,68.65625,0
6bba_085bf656,1678473,91,33.0,17.0,58.0,1.0674239,2.1581101,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1678474,91,18.0,21.0,112.0,1.053739,1.9596335,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1678475,91,20.0,177.0,247.0,0.9068045,3.0620534,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678476,91,4.0,47.0,169.0,0.8926599,1.943795,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678477,91,59.0,120.0,40.0,0.81979895,1.8115115,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678478,91,54.0,196.0,133.0,0.7975159,2.2260118,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1678479,91,36.0,108.0,130.0,0.7535017,1.9324949,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678480,91,21.0,132.0,191.0,0.73462117,2.2957258,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678481,91,46.0,22.0,64.0,0.71495324,2.0374599,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1678482,91,29.0,6.0,116.0,0.68766415,2.6166546,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678483,91,15.0,79.0,215.0,0.6898253,5.086253,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678484,91,42.0,250.0,183.0,0.6743472,1.904148,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1678485,91,40.0,101.0,148.0,0.64197737,2.7986236,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678486,91,25.0,144.0,217.0,0.63181007,3.489473,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1678487,91,22.0,22.0,151.0,0.6261775,4.9250455,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1678488,91,55.0,237.0,164.0,0.6174126,3.50882,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678489,91,13.0,139.0,245.0,0.61730915,3.0418088,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678490,91,46.0,176.0,171.0,0.6022047,3.303191,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1678491,91,30.0,86.0,171.0,0.5980608,4.0268397,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678492,91,13.0,48.0,193.0,0.5954629,4.289404,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678493,91,50.0,147.0,143.0,0.5945893,3.921304,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678494,91,41.0,55.0,112.0,0.5750766,5.130218,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678495,91,31.0,186.0,222.0,0.5658346,4.003027,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678496,91,21.0,71.0,188.0,0.5623057,4.44686,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678497,91,56.0,100.0,86.0,0.5422814,3.4218633,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678498,91,15.0,13.0,166.0,0.5278092,4.2091403,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678499,91,38.0,140.0,178.0,0.52356756,4.79641,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1678500,91,41.0,215.0,205.0,0.5218146,3.8698971,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678501,91,45.0,90.0,121.0,0.51076216,2.432266,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1678502,91,59.0,45.0,31.0,0.510745,2.738761,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678503,91,34.0,235.0,234.0,0.51179093,5.362615,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678504,91,34.0,106.0,176.0,0.50810105,3.6690583,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678505,91,35.0,58.0,131.0,0.50838274,4.868017,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678506,91,56.0,147.0,114.0,0.4016863,4.709316,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678507,91,49.0,58.0,82.0,0.36349997,3.4592042,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678508,91,34.0,29.0,128.0,0.2913805,1.0962967,0.53968257,2.5401762,68.65625,0
6bba_085bf656,1678509,92,17.0,28.0,122.0,1.0909079,1.9681373,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1678510,92,33.0,21.0,61.0,1.0593772,2.321183,0.52380955,2.5434792,68.92444,1
6bba_085bf656,1678511,92,19.0,176.0,252.0,0.8971393,2.9691834,0.3015873,2.5401762,68.65625,0
6bba_085bf656,1678512,92,3.0,51.0,176.0,0.84761584,1.9169629,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678513,92,34.0,116.0,138.0,0.761686,1.9723591,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678514,92,20.0,136.0,197.0,0.7425814,2.409357,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678515,92,29.0,8.0,119.0,0.733374,4.2356997,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678516,92,54.0,199.0,137.0,0.71483254,2.1829932,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1678517,92,47.0,22.0,65.0,0.70106155,2.470923,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1678518,92,13.0,137.0,248.0,0.64265555,4.1440454,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678519,92,25.0,145.0,220.0,0.6376265,3.0314946,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1678520,92,13.0,79.0,220.0,0.6362989,5.038578,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678521,92,12.0,49.0,197.0,0.62052196,4.5280905,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1678522,92,23.0,23.0,153.0,0.61657345,4.70373,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678523,92,55.0,238.0,165.0,0.6149814,3.5546744,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678524,92,40.0,104.0,153.0,0.6083488,2.8021805,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678525,92,51.0,150.0,145.0,0.5966872,3.8966193,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678526,92,31.0,186.0,225.0,0.5946295,4.42334,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678527,92,49.0,213.0,145.0,0.5774388,1.6259222,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678528,92,41.0,56.0,114.0,0.57623756,5.303485,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678529,92,46.0,181.0,176.0,0.5752605,3.237843,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1678530,92,21.0,73.0,193.0,0.5719557,4.732386,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678531,92,30.0,89.0,175.0,0.5643575,3.658035,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678532,92,14.0,202.0,249.0,0.5537017,1.9063426,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678533,92,41.0,218.0,209.0,0.5597078,4.185983,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678534,92,56.0,101.0,89.0,0.56096077,3.723751,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678535,92,34.0,108.0,179.0,0.5320106,3.7421439,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678536,92,38.0,143.0,183.0,0.5324992,4.948987,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1678537,92,15.0,17.0,171.0,0.5214525,4.23352,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678538,92,46.0,91.0,123.0,0.505963,6.0434327,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1678539,92,34.0,235.0,236.0,0.5030088,5.0653534,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678540,92,58.0,43.0,34.0,0.49177244,2.7538269,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678541,92,35.0,60.0,136.0,0.4681675,4.5829372,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678542,92,56.0,148.0,117.0,0.39833552,4.321406,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678543,92,50.0,60.0,84.0,0.38403,3.9523408,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678544,93,16.0,32.0,128.0,1.0253521,1.7908512,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678545,93,60.0,147.0,54.0,0.9264679,1.7990397,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1678546,93,33.0,28.0,68.0,0.8552265,2.1973977,0.52380955,2.5434792,68.92444,2
6bba_085bf656,1678547,93,34.0,40.0,74.0,0.80489,1.7416484,0.53968257,2.5434792,68.92444,1
6bba_085bf656,1678548,93,2.0,53.0,179.0,0.78930205,1.8701282,0.031746034,2.4687274,63.024292,0
6bba_085bf656,1678549,93,34.0,118.0,139.0,0.76508284,1.9556025,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678550,93,59.0,22.0,4.0,0.73698336,4.3604383,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678551,93,18.0,146.0,207.0,0.7065159,2.0833898,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1678552,93,29.0,10.0,122.0,0.7037744,5.744276,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678553,93,47.0,24.0,67.0,0.69010687,3.8874037,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1678554,93,48.0,203.0,146.0,0.67150223,1.8602843,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678555,93,23.0,145.0,222.0,0.66162807,2.3346221,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678556,93,13.0,139.0,249.0,0.64682823,4.7809196,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678557,93,12.0,81.0,222.0,0.62840754,5.208933,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1678558,93,11.0,49.0,199.0,0.6071648,4.110064,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1678559,93,55.0,240.0,167.0,0.60610723,3.55234,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678560,93,22.0,24.0,155.0,0.6025036,4.588177,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1678561,93,39.0,105.0,156.0,0.5955319,3.043625,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1678562,93,45.0,181.0,178.0,0.5908994,3.2747316,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1678563,93,29.0,191.0,230.0,0.5926639,4.091009,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678564,93,29.0,90.0,178.0,0.57954234,4.0594907,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678565,93,51.0,156.0,147.0,0.5766974,3.723932,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678566,93,41.0,56.0,116.0,0.561409,5.120798,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678567,93,40.0,223.0,213.0,0.5590583,4.004878,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678568,93,20.0,72.0,194.0,0.554719,4.364175,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678569,93,37.0,147.0,186.0,0.5537879,5.136582,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678570,93,55.0,103.0,92.0,0.53303367,3.466043,0.8730159,2.5401762,68.65625,0
6bba_085bf656,1678571,93,34.0,112.0,181.0,0.53253937,3.9105835,0.53968257,2.5434792,68.92444,0
