dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,135318,50,26.0,80.0,125.0,0.94033873,3.1395657,0.41269842,2.5434792,68.92444,0
44b6_341df25f,135319,50,18.0,124.0,139.0,0.85174596,4.3130527,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135320,51,38.0,63.0,109.0,1.4424201,4.978339,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135321,51,5.0,8.0,121.0,1.8635867,3.7190905,0.07936508,2.5434792,68.92444,1
44b6_341df25f,135322,51,17.0,42.0,122.0,1.5336583,4.3493295,0.26984128,2.5434792,68.92444,0
44b6_341df25f,135323,51,62.0,117.0,89.0,1.4394232,5.7001567,0.984127,2.3316977,53.10132,0
44b6_341df25f,135324,51,55.0,11.0,66.0,1.4195268,3.4891918,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135325,51,49.0,105.0,103.0,1.290565,3.4568338,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135326,51,32.0,22.0,104.0,1.2838565,5.033212,0.50793654,2.5434792,68.92444,0
44b6_341df25f,135327,51,15.0,17.0,116.0,1.5293369,2.9553552,0.23809524,2.5434792,68.92444,1
44b6_341df25f,135328,51,30.0,183.0,135.0,1.1512074,5.3360023,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135329,51,44.0,12.0,84.0,1.263844,4.138375,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135330,51,45.0,39.0,94.0,1.09647,5.6188807,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135331,51,30.0,125.0,129.0,1.0629499,4.3466134,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135332,51,63.0,70.0,75.0,1.2453301,2.6039288,1.0,2.1396742,41.032837,0
44b6_341df25f,135333,51,53.0,68.0,91.0,1.2291961,3.1542826,0.84126985,2.5401762,68.65625,0
44b6_341df25f,135334,51,57.0,51.0,70.0,1.1504691,3.7045965,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135335,51,8.0,200.0,153.0,0.9244756,4.9390535,0.12698413,2.5434792,68.92444,0
44b6_341df25f,135336,51,22.0,158.0,140.0,0.97897744,3.2281504,0.34920636,2.5434792,68.92444,0
44b6_341df25f,135337,51,31.0,0.0,96.0,0.98866284,5.4538994,0.4920635,2.1396742,41.032837,0
44b6_341df25f,135338,51,47.0,243.0,121.0,0.9568723,3.2383018,0.74603176,2.5434792,68.92444,0
44b6_341df25f,135339,51,55.0,153.0,85.0,1.0253847,3.1476407,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135340,51,57.0,245.0,106.0,1.1869969,2.9807072,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135341,51,52.0,149.0,108.0,0.9449409,4.0000806,0.82539684,2.5434792,68.92444,1
44b6_341df25f,135342,51,40.0,213.0,129.0,0.83439255,5.0407133,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135343,51,25.0,255.0,142.0,0.7803952,4.800274,0.3968254,2.1396742,41.032837,0
44b6_341df25f,135344,51,43.0,149.0,120.0,0.89267224,3.6605523,0.6825397,2.5434792,68.92444,1
44b6_341df25f,135345,51,63.0,14.0,35.0,0.8636734,4.6636586,1.0,2.1396742,41.032837,0
44b6_341df25f,135346,51,8.0,64.0,122.0,1.0197089,3.933651,0.12698413,2.5434792,68.92444,0
44b6_341df25f,135347,51,22.0,216.0,143.0,0.7707904,6.100804,0.34920636,2.5434792,68.92444,0
44b6_341df25f,135348,51,25.0,81.0,126.0,0.9223737,3.5225782,0.3968254,2.5434792,68.92444,0
44b6_341df25f,135349,51,63.0,122.0,71.0,0.9305546,3.3075438,1.0,2.1396742,41.032837,0
44b6_341df25f,135350,51,0.0,27.0,131.0,1.03602,2.7332659,0.0,2.1396742,41.032837,0
44b6_341df25f,135351,51,0.0,59.0,135.0,0.93292856,3.6544158,0.0,2.1396742,41.032837,0
44b6_341df25f,135352,51,28.0,52.0,100.0,0.95771486,3.3499875,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135353,51,18.0,123.0,139.0,0.8683339,4.182205,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135354,51,37.0,124.0,106.0,0.893089,3.4740548,0.5873016,2.5434792,68.92444,0
44b6_341df25f,135355,51,54.0,94.0,79.0,0.9052604,3.6069324,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135356,52,17.0,44.0,122.0,1.4501435,4.325856,0.26984128,2.5434792,68.92444,0
44b6_341df25f,135357,52,49.0,104.0,103.0,1.3583027,3.4878817,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135358,52,15.0,17.0,115.0,1.5377576,3.646741,0.23809524,2.5434792,68.92444,0
44b6_341df25f,135359,52,55.0,12.0,65.0,1.4515611,3.6893945,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135360,52,38.0,65.0,109.0,1.3534424,4.402625,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135361,52,61.0,117.0,89.0,1.4497907,5.978848,0.96825397,2.4687274,63.024292,0
44b6_341df25f,135362,52,3.0,0.0,119.0,1.7909822,2.7962468,0.04761905,2.1350024,40.76465,0
44b6_341df25f,135363,52,32.0,23.0,103.0,1.294003,4.8830075,0.50793654,2.5434792,68.92444,1
44b6_341df25f,135364,52,57.0,52.0,70.0,1.2245213,3.9228377,0.9047619,2.5401762,68.65625,0
44b6_341df25f,135365,52,30.0,187.0,134.0,1.0716016,3.786794,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135366,52,44.0,11.0,83.0,1.2663263,3.997855,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135367,52,45.0,36.0,93.0,1.0825409,6.173675,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135368,52,8.0,199.0,153.0,1.0024732,4.0827017,0.12698413,2.5434792,68.92444,0
44b6_341df25f,135369,52,30.0,0.0,96.0,1.0424266,7.445349,0.47619048,2.1396742,41.032837,0
44b6_341df25f,135370,52,30.0,127.0,129.0,1.0555391,3.9940922,0.47619048,2.5434792,68.92444,1
44b6_341df25f,135371,52,63.0,72.0,76.0,1.2547727,2.5564156,1.0,2.1396742,41.032837,0
44b6_341df25f,135372,52,25.0,255.0,141.0,0.9138,5.5273166,0.3968254,2.1396742,41.032837,0
44b6_341df25f,135373,52,52.0,65.0,90.0,1.1433165,3.1373014,0.82539684,2.5434792,68.92444,1
44b6_341df25f,135374,52,52.0,148.0,107.0,0.9577693,4.0991597,0.82539684,2.5434792,68.92444,0
44b6_341df25f,135375,52,57.0,248.0,105.0,1.1813846,3.576445,0.9047619,2.5434792,68.92444,1
44b6_341df25f,135376,52,23.0,157.0,139.0,0.9265094,2.9691787,0.36507937,2.5434792,68.92444,1
44b6_341df25f,135377,52,39.0,214.0,129.0,0.821442,4.9858384,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135378,52,50.0,217.0,110.0,0.9545939,3.2836509,0.7936508,2.5434792,68.92444,0
44b6_341df25f,135379,52,0.0,23.0,130.0,1.063252,2.7887053,0.0,2.1396742,41.032837,0
44b6_341df25f,135380,52,46.0,243.0,121.0,0.85498476,2.9294198,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135381,52,42.0,149.0,120.0,0.8854247,3.765564,0.6666667,2.5434792,68.92444,0
44b6_341df25f,135382,52,63.0,14.0,34.0,0.8925107,4.6502624,1.0,2.1396742,41.032837,0
44b6_341df25f,135383,52,63.0,122.0,70.0,0.95713973,3.3921597,1.0,2.1396742,41.032837,0
44b6_341df25f,135384,52,0.0,170.0,153.0,0.75013506,5.0567555,0.0,2.1396742,41.032837,0
44b6_341df25f,135385,52,55.0,150.0,85.0,0.9704887,2.8419707,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135386,52,25.0,81.0,125.0,0.9369912,3.5020685,0.3968254,2.5434792,68.92444,0
44b6_341df25f,135387,52,21.0,216.0,143.0,0.76026326,5.9009495,0.33333334,2.5434792,68.92444,0
44b6_341df25f,135388,52,9.0,64.0,121.0,1.0222592,3.5718672,0.14285715,2.5434792,68.92444,0
44b6_341df25f,135389,52,54.0,95.0,78.0,0.90706766,3.8505893,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135390,52,46.0,255.0,104.0,0.999825,1.9194335,0.73015875,2.1396742,41.032837,1
44b6_341df25f,135391,52,0.0,88.0,129.0,1.0125089,5.6238046,0.0,2.1396742,41.032837,0
44b6_341df25f,135392,52,28.0,50.0,99.0,0.9365473,3.240654,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135393,52,46.0,74.0,83.0,0.9661719,2.2067633,0.73015875,2.5434792,68.92444,1
44b6_341df25f,135394,52,26.0,18.0,93.0,0.9387352,2.3346899,0.41269842,2.5434792,68.92444,1
44b6_341df25f,135395,52,16.0,150.0,133.0,0.838116,2.5099165,0.25396827,2.5434792,68.92444,1
44b6_341df25f,135396,52,0.0,58.0,134.0,0.91612834,3.0500605,0.0,2.1396742,41.032837,0
44b6_341df25f,135397,52,0.0,245.0,157.0,0.71931946,3.4964936,0.0,2.1396742,41.032837,0
44b6_341df25f,135398,52,37.0,124.0,106.0,0.8546269,3.2512136,0.5873016,2.5434792,68.92444,0
44b6_341df25f,135399,52,25.0,96.0,113.0,0.89634126,3.3077974,0.3968254,2.5434792,68.92444,0
44b6_341df25f,135400,52,22.0,134.0,120.0,0.8325218,2.587382,0.34920636,2.5401762,68.65625,1
44b6_341df25f,135401,52,63.0,159.0,91.0,0.89060843,1.7963719,1.0,2.1396742,41.032837,1
44b6_341df25f,135402,53,0.0,0.0,120.0,1.9455539,3.067161,0.0,1.7994134,24.405151,0
44b6_341df25f,135403,53,49.0,103.0,102.0,1.3673894,3.3810568,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135404,53,38.0,64.0,108.0,1.3330224,4.5924563,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135405,53,61.0,114.0,88.0,1.4541203,5.7622867,0.96825397,2.4687274,63.024292,0
44b6_341df25f,135406,53,55.0,8.0,64.0,1.4506552,3.809621,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135407,53,17.0,40.0,120.0,1.349275,3.7785351,0.26984128,2.5434792,68.92444,0
44b6_341df25f,135408,53,32.0,21.0,102.0,1.2636673,4.922204,0.50793654,2.5434792,68.92444,0
44b6_341df25f,135409,53,14.0,14.0,115.0,1.469268,3.1726673,0.22222222,2.5434792,68.92444,0
44b6_341df25f,135410,53,44.0,7.0,82.0,1.3079638,4.57874,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135411,53,25.0,255.0,141.0,0.98485094,5.3121786,0.3968254,2.1396742,41.032837,0
44b6_341df25f,135412,53,30.0,183.0,134.0,1.0898476,3.7627451,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135413,53,50.0,220.0,112.0,1.002659,5.004883,0.7936508,2.5434792,68.92444,0
44b6_341df25f,135414,53,57.0,245.0,106.0,1.2791138,3.8230424,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135415,53,46.0,241.0,121.0,0.95194393,3.3719199,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135416,53,56.0,51.0,72.0,1.1525618,3.4697742,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135417,53,52.0,62.0,90.0,1.21495,3.0809832,0.82539684,2.5434792,68.92444,1
44b6_341df25f,135418,53,30.0,124.0,129.0,1.04142,3.4325206,0.47619048,2.5434792,68.92444,1
44b6_341df25f,135419,53,61.0,69.0,77.0,1.3157903,3.0553498,0.96825397,2.4687274,63.024292,0
44b6_341df25f,135420,53,45.0,32.0,91.0,1.014595,5.7048926,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135421,53,38.0,212.0,130.0,0.88125277,4.6333785,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135422,53,63.0,11.0,35.0,0.9835651,4.845048,1.0,2.1396742,41.032837,0
44b6_341df25f,135423,53,7.0,198.0,153.0,0.9350797,3.965074,0.11111111,2.5434792,68.92444,0
44b6_341df25f,135424,53,25.0,80.0,125.0,1.0201575,3.829434,0.3968254,2.5434792,68.92444,1
44b6_341df25f,135425,53,23.0,156.0,139.0,0.96115744,3.0683985,0.36507937,2.5434792,68.92444,0
44b6_341df25f,135426,53,51.0,146.0,108.0,0.9699588,3.9249942,0.8095238,2.5434792,68.92444,0
44b6_341df25f,135427,53,0.0,165.0,152.0,0.8141858,5.2931304,0.0,2.1396742,41.032837,0
44b6_341df25f,135428,53,42.0,147.0,120.0,0.8985926,3.7600975,0.6666667,2.5434792,68.92444,0
44b6_341df25f,135429,53,9.0,60.0,121.0,1.1049452,3.2562592,0.14285715,2.5434792,68.92444,0
44b6_341df25f,135430,53,57.0,208.0,104.0,0.92506903,4.409096,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135431,53,25.0,74.0,123.0,0.9468615,3.0676172,0.3968254,2.5434792,68.92444,1
44b6_341df25f,135432,53,20.0,216.0,144.0,0.7578897,5.92007,0.31746033,2.5434792,68.92444,0
44b6_341df25f,135433,53,15.0,144.0,132.0,0.862708,3.1287816,0.23809524,2.5401762,68.65625,0
44b6_341df25f,135434,53,25.0,93.0,111.0,0.936348,3.5485687,0.3968254,2.5434792,68.92444,0
44b6_341df25f,135435,53,0.0,20.0,130.0,1.0115122,2.32361,0.0,2.1396742,41.032837,0
44b6_341df25f,135436,53,0.0,245.0,157.0,0.7561536,4.036431,0.0,2.1396742,41.032837,0
44b6_341df25f,135437,53,45.0,255.0,104.0,0.98842704,2.1317155,0.71428573,2.1396742,41.032837,0
44b6_341df25f,135438,53,54.0,150.0,86.0,0.9309078,2.5446463,0.85714287,2.5434792,68.92444,1
44b6_341df25f,135439,53,61.0,123.0,71.0,0.9431154,3.4330072,0.96825397,2.4687274,63.024292,0
44b6_341df25f,135440,53,63.0,155.0,91.0,0.9805215,2.1664453,1.0,2.1396742,41.032837,1
44b6_341df25f,135441,53,45.0,72.0,83.0,0.9608676,2.2059448,0.71428573,2.5434792,68.92444,1
44b6_341df25f,135442,53,22.0,129.0,120.0,0.8923597,2.3832555,0.34920636,2.5434792,68.92444,1
44b6_341df25f,135443,53,28.0,48.0,98.0,0.9250055,3.580903,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135444,53,53.0,92.0,78.0,0.85679215,3.5715494,0.84126985,2.5434792,68.92444,0
44b6_341df25f,135445,53,0.0,53.0,133.0,0.8919325,2.4317713,0.0,2.1350024,40.76465,0
44b6_341df25f,135446,54,0.0,0.0,120.0,1.7870767,3.845235,0.0,1.7994134,24.405151,0
44b6_341df25f,135447,54,17.0,39.0,120.0,1.4421664,3.877417,0.26984128,2.5434792,68.92444,0
44b6_341df25f,135448,54,38.0,65.0,108.0,1.3556211,4.4369392,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135449,54,49.0,100.0,102.0,1.307103,3.4320226,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135450,54,60.0,114.0,88.0,1.4129529,6.0732403,0.95238096,2.5401762,68.65625,0
44b6_341df25f,135451,54,54.0,7.0,63.0,1.419178,4.3919873,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135452,54,49.0,223.0,112.0,1.0611877,6.6898117,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135453,54,13.0,13.0,115.0,1.4475795,3.0983481,0.20634921,2.5434792,68.92444,0
44b6_341df25f,135454,54,24.0,255.0,141.0,1.0121665,5.820607,0.3809524,2.1396742,41.032837,0
44b6_341df25f,135455,54,57.0,242.0,105.0,1.3693417,3.8398516,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135456,54,30.0,183.0,133.0,1.1101271,3.8301158,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135457,54,44.0,5.0,81.0,1.299081,4.39814,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135458,54,33.0,23.0,102.0,1.1367712,4.449531,0.52380955,2.5434792,68.92444,0
44b6_341df25f,135459,54,7.0,195.0,152.0,1.0286008,4.3055296,0.11111111,2.5434792,68.92444,0
44b6_341df25f,135460,54,52.0,61.0,89.0,1.2655337,3.0057237,0.82539684,2.5434792,68.92444,2
44b6_341df25f,135461,54,46.0,241.0,121.0,0.98377895,3.590336,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135462,54,38.0,214.0,130.0,0.9099487,4.5283675,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135463,54,59.0,65.0,77.0,1.3311062,2.565229,0.93650794,2.5434792,68.92444,1
44b6_341df25f,135464,54,30.0,124.0,128.0,0.9936131,3.6957824,0.47619048,2.5434792,68.92444,1
44b6_341df25f,135465,54,0.0,161.0,152.0,0.84465134,5.1698284,0.0,2.1396742,41.032837,0
44b6_341df25f,135466,54,63.0,11.0,35.0,0.9990337,5.1494718,1.0,2.1396742,41.032837,0
44b6_341df25f,135467,54,44.0,28.0,90.0,0.9956152,4.9229693,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135468,54,57.0,205.0,103.0,0.91368574,4.6273084,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135469,54,23.0,156.0,139.0,0.93551457,3.3441396,0.36507937,2.5434792,68.92444,0
44b6_341df25f,135470,54,25.0,80.0,125.0,0.99132556,3.8067715,0.3968254,2.5434792,68.92444,0
44b6_341df25f,135471,54,9.0,57.0,120.0,1.1400688,2.8758123,0.14285715,2.5434792,68.92444,1
44b6_341df25f,135472,54,42.0,148.0,120.0,0.90055394,3.7249153,0.6666667,2.5434792,68.92444,0
44b6_341df25f,135473,54,55.0,49.0,72.0,1.036034,2.9983678,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135474,54,19.0,215.0,144.0,0.79912394,5.5253983,0.3015873,2.5434792,68.92444,0
44b6_341df25f,135475,54,14.0,141.0,131.0,0.88847315,3.9128306,0.22222222,2.5401762,68.65625,0
44b6_341df25f,135476,54,51.0,145.0,108.0,0.92407244,3.6395478,0.8095238,2.5434792,68.92444,0
44b6_341df25f,135477,54,8.0,63.0,132.0,1.033067,2.4137323,0.12698413,2.5401762,68.65625,1
44b6_341df25f,135478,54,60.0,123.0,71.0,0.9667901,3.626845,0.95238096,2.5401762,68.65625,0
44b6_341df25f,135479,54,63.0,152.0,90.0,1.0071675,2.4646416,1.0,2.1396742,41.032837,1
44b6_341df25f,135480,54,45.0,72.0,84.0,0.9635763,2.2415712,0.71428573,2.5434792,68.92444,1
44b6_341df25f,135481,54,63.0,193.0,94.0,0.8009465,3.5418348,1.0,2.1396742,41.032837,0
44b6_341df25f,135482,54,45.0,255.0,105.0,0.96802026,2.3500898,0.71428573,2.1396742,41.032837,0
44b6_341df25f,135483,54,53.0,151.0,87.0,0.89283985,2.2939775,0.84126985,2.5434792,68.92444,1
44b6_341df25f,135484,54,26.0,90.0,111.0,0.883273,2.936593,0.41269842,2.5434792,68.92444,1
44b6_341df25f,135485,54,29.0,86.0,109.0,0.8790829,2.7543755,0.46031746,2.5434792,68.92444,1
44b6_341df25f,135486,54,10.0,81.0,119.0,0.92600214,3.482697,0.15873016,2.5434792,68.92444,0
44b6_341df25f,135487,54,34.0,168.0,111.0,0.71853983,3.426898,0.53968257,2.5434792,68.92444,0
44b6_341df25f,135488,54,28.0,52.0,98.0,0.90447676,2.7675817,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135489,54,21.0,127.0,119.0,0.83749545,2.511661,0.33333334,2.5401762,68.65625,1
44b6_341df25f,135490,54,52.0,91.0,78.0,0.7993097,3.7718978,0.82539684,2.5434792,68.92444,0
44b6_341df25f,135491,54,0.0,246.0,156.0,0.67328626,2.9424477,0.0,2.1350024,40.76465,1
44b6_341df25f,135492,54,9.0,254.0,152.0,0.6687244,3.538359,0.14285715,2.3316977,53.10132,1
44b6_341df25f,135493,54,9.0,127.0,144.0,0.72976905,3.3901558,0.14285715,2.5434792,68.92444,0
44b6_341df25f,135494,54,0.0,18.0,130.0,0.85787547,1.9511555,0.0,2.1350024,40.76465,0
44b6_341df25f,135495,55,0.0,0.0,118.0,1.9949596,3.2177737,0.0,1.7927979,24.136963,0
44b6_341df25f,135496,55,16.0,38.0,119.0,1.5683924,4.207677,0.25396827,2.5434792,68.92444,0
44b6_341df25f,135497,55,48.0,100.0,101.0,1.4747217,3.9031777,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135498,55,48.0,224.0,113.0,1.1166681,5.7557974,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135499,55,53.0,0.0,61.0,1.5100931,3.2874615,0.84126985,2.1396742,41.032837,0
44b6_341df25f,135500,55,39.0,63.0,106.0,1.2985011,4.5700436,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135501,55,29.0,183.0,132.0,1.1371108,4.043977,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135502,55,62.0,112.0,85.0,1.3352677,4.7432704,0.984127,2.3316977,53.10132,0
44b6_341df25f,135503,55,56.0,241.0,106.0,1.3689975,3.686964,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135504,55,44.0,0.0,80.0,1.3196299,3.1268828,0.6984127,2.1396742,41.032837,0
44b6_341df25f,135505,55,51.0,54.0,87.0,1.3011239,3.2017517,0.8095238,2.5434792,68.92444,0
44b6_341df25f,135506,55,12.0,14.0,115.0,1.4444677,2.4084597,0.1904762,2.5434792,68.92444,0
44b6_341df25f,135507,55,58.0,64.0,77.0,1.4065127,3.0144656,0.9206349,2.5401762,68.65625,0
44b6_341df25f,135508,55,29.0,123.0,127.0,1.0915371,4.2044606,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135509,55,24.0,255.0,140.0,0.9574669,5.051381,0.3809524,2.1396742,41.032837,0
44b6_341df25f,135510,55,7.0,193.0,151.0,0.9874028,4.7027326,0.11111111,2.5434792,68.92444,0
44b6_341df25f,135511,55,33.0,21.0,100.0,1.0921171,4.0420737,0.52380955,2.5434792,68.92444,0
44b6_341df25f,135512,55,63.0,12.0,34.0,1.0728922,4.9167085,1.0,2.1396742,41.032837,0
44b6_341df25f,135513,55,8.0,57.0,119.0,1.2350122,3.145905,0.12698413,2.5434792,68.92444,1
44b6_341df25f,135514,55,46.0,242.0,120.0,0.9716665,2.8151631,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135515,55,43.0,25.0,89.0,1.03068,4.239612,0.6825397,2.5434792,68.92444,0
44b6_341df25f,135516,55,38.0,214.0,129.0,0.86624116,3.8442292,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135517,55,0.0,157.0,151.0,0.79229534,5.3527036,0.0,2.1396742,41.032837,0
44b6_341df25f,135518,55,15.0,143.0,129.0,0.9327152,3.4405317,0.23809524,2.5401762,68.65625,0
44b6_341df25f,135519,55,23.0,155.0,139.0,0.90293664,3.0913267,0.36507937,2.5434792,68.92444,0
44b6_341df25f,135520,55,51.0,143.0,106.0,0.9329778,3.9497156,0.8095238,2.5434792,68.92444,0
44b6_341df25f,135521,55,19.0,212.0,143.0,0.8023446,5.7439027,0.3015873,2.5434792,68.92444,0
44b6_341df25f,135522,55,63.0,193.0,94.0,0.89383453,4.1732283,1.0,2.1396742,41.032837,0
44b6_341df25f,135523,55,63.0,82.0,60.0,0.8711147,4.802587,1.0,2.1396742,41.032837,0
44b6_341df25f,135524,55,42.0,147.0,119.0,0.8736382,3.7680454,0.6666667,2.5434792,68.92444,0
44b6_341df25f,135525,55,54.0,48.0,72.0,1.0383805,2.282841,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135526,55,9.0,61.0,130.0,1.107278,2.1503105,0.14285715,2.5434792,68.92444,1
44b6_341df25f,135527,56,16.0,32.0,117.0,1.6764991,4.032426,0.25396827,2.5401762,68.65625,0
44b6_341df25f,135528,56,0.0,0.0,116.0,2.1093018,3.686695,0.0,1.7994134,24.405151,1
44b6_341df25f,135529,56,48.0,100.0,100.0,1.475913,3.711329,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135530,56,53.0,0.0,61.0,1.4038895,4.4238873,0.84126985,2.1396742,41.032837,0
44b6_341df25f,135531,56,39.0,60.0,104.0,1.3149849,4.713181,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135532,56,48.0,227.0,111.0,1.1125052,4.82926,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135533,56,29.0,181.0,131.0,1.1066482,4.369816,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135534,56,56.0,242.0,105.0,1.3760232,3.2851417,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135535,56,61.0,109.0,84.0,1.3213534,5.6335287,0.96825397,2.4687274,63.024292,0
44b6_341df25f,135536,56,43.0,19.0,86.0,1.1785083,4.1680346,0.6825397,2.5434792,68.92444,0
44b6_341df25f,135537,56,51.0,50.0,84.0,1.2969792,3.0306058,0.8095238,2.5434792,68.92444,0
44b6_341df25f,135538,56,32.0,19.0,100.0,1.1105076,3.8404717,0.50793654,2.5434792,68.92444,0
44b6_341df25f,135539,56,37.0,206.0,128.0,0.8506135,3.8446953,0.5873016,2.5434792,68.92444,1
44b6_341df25f,135540,56,42.0,0.0,79.0,1.1959338,3.2224143,0.6666667,2.1396742,41.032837,0
44b6_341df25f,135541,56,8.0,54.0,119.0,1.2750055,3.043837,0.12698413,2.5434792,68.92444,1
44b6_341df25f,135542,56,11.0,9.0,114.0,1.4536403,1.5734845,0.17460318,2.5434792,68.92444,1
44b6_341df25f,135543,56,0.0,155.0,149.0,0.8631408,5.469229,0.0,2.1396742,41.032837,0
44b6_341df25f,135544,56,9.0,58.0,129.0,1.1970937,2.4016266,0.14285715,2.5434792,68.92444,1
44b6_341df25f,135545,56,30.0,121.0,126.0,0.9918691,3.8240585,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135546,56,19.0,209.0,142.0,0.8534491,6.28496,0.3015873,2.5434792,68.92444,0
44b6_341df25f,135547,56,14.0,140.0,129.0,0.9698636,3.4056444,0.22222222,2.5434792,68.92444,0
44b6_341df25f,135548,56,63.0,79.0,59.0,0.9210817,4.6656094,1.0,2.1396742,41.032837,0
44b6_341df25f,135549,56,25.0,252.0,138.0,0.9136896,4.8352494,0.3968254,2.5401762,68.65625,0
44b6_341df25f,135550,56,63.0,11.0,33.0,1.0385004,4.601959,1.0,2.1396742,41.032837,0
44b6_341df25f,135551,56,38.0,218.0,128.0,0.8702183,3.6559422,0.6031746,2.5434792,68.92444,1
44b6_341df25f,135552,56,63.0,188.0,92.0,0.8990542,4.315256,1.0,2.1396742,41.032837,0
44b6_341df25f,135553,56,7.0,191.0,150.0,0.8953312,4.3236275,0.11111111,2.5434792,68.92444,0
44b6_341df25f,135554,56,23.0,152.0,137.0,0.91171986,2.9407938,0.36507937,2.5434792,68.92444,0
44b6_341df25f,135555,56,58.0,62.0,76.0,1.2713951,2.7055535,0.9206349,2.5434792,68.92444,0
44b6_341df25f,135556,56,26.0,87.0,108.0,0.9904422,3.8783503,0.41269842,2.5434792,68.92444,0
44b6_341df25f,135557,57,16.0,33.0,116.0,1.5821356,4.056999,0.25396827,2.5434792,68.92444,0
44b6_341df25f,135558,57,48.0,97.0,101.0,1.4799943,3.9715245,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135559,57,5.0,0.0,113.0,2.018931,2.7969954,0.07936508,2.1396742,41.032837,0
44b6_341df25f,135560,57,52.0,0.0,59.0,1.4090865,6.823266,0.82539684,2.1396742,41.032837,0
44b6_341df25f,135561,57,47.0,230.0,113.0,1.1915402,5.036338,0.74603176,2.5401762,68.65625,0
44b6_341df25f,135562,57,39.0,60.0,103.0,1.2862753,4.878804,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135563,57,63.0,107.0,82.0,1.3595685,4.481802,1.0,2.1396742,41.032837,0
44b6_341df25f,135564,57,38.0,217.0,127.0,1.0047653,4.3440204,0.6031746,2.5434792,68.92444,1
