dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,842243,62,3.0,187.0,130.0,1.0070529,4.311189,0.04761905,2.5401762,68.65625,0
6bba_474be664,842244,62,54.0,92.0,9.0,0.8639652,4.182301,0.85714287,2.5434792,68.92444,0
6bba_474be664,842245,62,45.0,95.0,54.0,1.1900105,2.2697423,0.71428573,2.5434792,68.92444,0
6bba_474be664,842246,62,22.0,104.0,118.0,1.1074966,2.518191,0.34920636,2.5434792,68.92444,0
6bba_474be664,842247,62,15.0,155.0,153.0,1.1908646,1.802192,0.23809524,2.5434792,68.92444,0
6bba_474be664,842248,62,43.0,105.0,25.0,0.83764935,4.0925846,0.6825397,2.5434792,68.92444,0
6bba_474be664,842249,62,11.0,179.0,115.0,0.84559387,4.3384285,0.17460318,2.5434792,68.92444,0
6bba_474be664,842250,62,57.0,27.0,35.0,1.2135692,2.3018622,0.9047619,2.5434792,68.92444,0
6bba_474be664,842251,62,42.0,105.0,128.0,1.1867439,2.6771903,0.6666667,2.5434792,68.92444,1
6bba_474be664,842252,62,35.0,181.0,12.0,0.6583488,4.9239902,0.5555556,2.5434792,68.92444,0
6bba_474be664,842253,62,45.0,116.0,103.0,1.121675,2.173889,0.71428573,2.5434792,68.92444,1
6bba_474be664,842254,62,52.0,99.0,85.0,1.1300966,2.4515905,0.82539684,2.5434792,68.92444,0
6bba_474be664,842255,62,34.0,132.0,43.0,0.8117604,3.8396022,0.53968257,2.5434792,68.92444,0
6bba_474be664,842256,62,56.0,26.0,96.0,0.9579249,2.4883401,0.8888889,2.5434792,68.92444,0
6bba_474be664,842257,62,0.0,226.0,58.0,0.6064143,5.996426,0.0,2.1396742,41.032837,0
6bba_474be664,842258,62,11.0,164.0,70.0,0.9007393,2.879389,0.17460318,2.5434792,68.92444,0
6bba_474be664,842259,62,49.0,76.0,111.0,1.0985029,2.7272463,0.7777778,2.5434792,68.92444,0
6bba_474be664,842260,62,0.0,255.0,28.0,0.5635858,4.3857555,0.0,1.7994134,24.405151,0
6bba_474be664,842261,62,46.0,46.0,52.0,1.0212854,2.3114142,0.73015875,2.5434792,68.92444,0
6bba_474be664,842262,62,41.0,56.0,75.0,0.97395676,2.9681418,0.6507937,2.5434792,68.92444,0
6bba_474be664,842263,62,46.0,95.0,122.0,1.1374063,2.4182646,0.73015875,2.5434792,68.92444,1
6bba_474be664,842264,62,54.0,71.0,39.0,1.0262115,2.1638942,0.85714287,2.5434792,68.92444,1
6bba_474be664,842265,62,33.0,146.0,142.0,1.0646821,1.902841,0.52380955,2.5434792,68.92444,0
6bba_474be664,842266,62,48.0,65.0,48.0,1.0352631,1.8696699,0.7619048,2.5434792,68.92444,1
6bba_474be664,842267,62,48.0,18.0,64.0,0.89810044,2.4658298,0.7619048,2.5434792,68.92444,0
6bba_474be664,842268,62,0.0,208.0,78.0,0.72846675,3.1078796,0.0,2.1396742,41.032837,0
6bba_474be664,842269,62,20.0,241.0,8.0,0.556223,3.1619215,0.31746033,2.5434792,68.92444,0
6bba_474be664,842270,62,44.0,97.0,148.0,1.008461,2.6929939,0.6984127,2.5434792,68.92444,0
6bba_474be664,842271,62,44.0,120.0,116.0,0.97089547,1.9421451,0.6984127,2.5434792,68.92444,1
6bba_474be664,842272,63,41.0,122.0,81.0,1.5390133,3.5287368,0.6507937,2.5434792,68.92444,0
6bba_474be664,842273,63,12.0,219.0,32.0,0.99141717,5.628392,0.1904762,2.5434792,68.92444,0
6bba_474be664,842274,63,43.0,109.0,65.0,1.3998151,3.0195763,0.6825397,2.5434792,68.92444,0
6bba_474be664,842275,63,29.0,185.0,39.0,0.9353503,4.430897,0.46031746,2.5434792,68.92444,0
6bba_474be664,842276,63,0.0,187.0,131.0,1.0088556,4.332064,0.0,2.1396742,41.032837,0
6bba_474be664,842277,63,28.0,212.0,12.0,0.77919996,4.769692,0.44444445,2.5434792,68.92444,0
6bba_474be664,842278,63,14.0,157.0,155.0,1.2130294,1.8520815,0.22222222,2.5434792,68.92444,0
6bba_474be664,842279,63,55.0,92.0,8.0,0.84509254,3.8278227,0.8730159,2.5434792,68.92444,0
6bba_474be664,842280,63,10.0,179.0,117.0,0.875245,4.6150846,0.15873016,2.5434792,68.92444,0
6bba_474be664,842281,63,57.0,27.0,95.0,1.0208966,3.6240928,0.9047619,2.5434792,68.92444,0
6bba_474be664,842282,63,11.0,165.0,71.0,0.93509036,2.9442978,0.17460318,2.5434792,68.92444,0
6bba_474be664,842283,63,43.0,93.0,59.0,1.1617775,2.0979652,0.6825397,2.5434792,68.92444,0
6bba_474be664,842284,63,0.0,255.0,31.0,0.5926102,4.6798735,0.0,1.7994134,24.405151,0
6bba_474be664,842285,63,50.0,31.0,56.0,1.0601691,2.548263,0.7936508,2.5434792,68.92444,0
6bba_474be664,842286,63,52.0,99.0,87.0,1.136557,2.4319339,0.82539684,2.5434792,68.92444,0
6bba_474be664,842287,63,35.0,183.0,12.0,0.65261847,3.963996,0.5555556,2.5434792,68.92444,0
6bba_474be664,842288,63,0.0,226.0,59.0,0.614114,5.498318,0.0,2.1396742,41.032837,0
6bba_474be664,842289,63,44.0,110.0,26.0,0.77564895,3.2425303,0.6984127,2.5434792,68.92444,0
6bba_474be664,842290,63,45.0,118.0,102.0,1.067769,2.0054433,0.71428573,2.5434792,68.92444,0
6bba_474be664,842291,63,57.0,27.0,35.0,1.1529149,2.0225914,0.9047619,2.5434792,68.92444,0
6bba_474be664,842292,63,41.0,107.0,129.0,1.1141901,2.6862297,0.6507937,2.5434792,68.92444,0
6bba_474be664,842293,63,4.0,210.0,79.0,0.75295365,3.5616322,0.06349207,2.5434792,68.92444,0
6bba_474be664,842294,63,55.0,50.0,32.0,1.0105904,2.2607453,0.8730159,2.5434792,68.92444,0
6bba_474be664,842295,63,42.0,58.0,75.0,0.98306173,3.2703872,0.6666667,2.5434792,68.92444,0
6bba_474be664,842296,63,33.0,133.0,44.0,0.8039377,3.3885443,0.52380955,2.5434792,68.92444,0
6bba_474be664,842297,63,22.0,105.0,120.0,0.9975143,2.0798426,0.34920636,2.5434792,68.92444,1
6bba_474be664,842298,63,30.0,138.0,100.0,0.9340425,2.524645,0.47619048,2.5434792,68.92444,0
6bba_474be664,842299,63,46.0,46.0,51.0,0.9830085,1.9193368,0.73015875,2.5401762,68.65625,0
6bba_474be664,842300,63,26.0,157.0,138.0,0.99952763,1.9653454,0.41269842,2.5434792,68.92444,0
6bba_474be664,842301,63,54.0,70.0,38.0,0.96151656,2.1545792,0.85714287,2.5434792,68.92444,1
6bba_474be664,842302,63,28.0,113.0,103.0,1.02061,2.2863035,0.44444445,2.5434792,68.92444,1
6bba_474be664,842303,63,50.0,78.0,112.0,1.0484949,2.5085194,0.7936508,2.5434792,68.92444,0
6bba_474be664,842304,63,48.0,63.0,48.0,1.0023069,1.9922223,0.7619048,2.5434792,68.92444,1
6bba_474be664,842305,63,19.0,245.0,7.0,0.5555359,3.3607018,0.3015873,2.5434792,68.92444,0
6bba_474be664,842306,63,25.0,112.0,110.0,0.9908381,1.9160513,0.3968254,2.5434792,68.92444,2
6bba_474be664,842307,64,13.0,219.0,35.0,1.1317828,5.344723,0.20634921,2.5434792,68.92444,0
6bba_474be664,842308,64,44.0,182.0,0.0,0.95077276,5.746007,0.6984127,2.1396742,41.032837,0
6bba_474be664,842309,64,0.0,190.0,133.0,1.0848874,4.231351,0.0,2.1396742,41.032837,0
6bba_474be664,842310,64,41.0,121.0,82.0,1.4360484,2.9581015,0.6507937,2.5434792,68.92444,0
6bba_474be664,842311,64,29.0,188.0,39.0,0.9371316,4.690485,0.46031746,2.5434792,68.92444,0
6bba_474be664,842312,64,27.0,219.0,13.0,0.8334415,5.178373,0.42857143,2.5434792,68.92444,0
6bba_474be664,842313,64,55.0,91.0,11.0,0.939275,4.0371003,0.8730159,2.5434792,68.92444,0
6bba_474be664,842314,64,16.0,158.0,156.0,1.2728715,2.247078,0.25396827,2.5434792,68.92444,0
6bba_474be664,842315,64,44.0,108.0,67.0,1.2870917,2.538962,0.6984127,2.5434792,68.92444,1
6bba_474be664,842316,64,33.0,134.0,47.0,0.9670439,4.131766,0.52380955,2.5434792,68.92444,0
6bba_474be664,842317,64,54.0,120.0,10.0,0.83415633,6.2688346,0.85714287,2.5434792,68.92444,0
6bba_474be664,842318,64,24.0,100.0,52.0,0.9391566,3.5326753,0.3809524,2.5434792,68.92444,0
6bba_474be664,842319,64,54.0,98.0,90.0,1.2232707,3.358701,0.85714287,2.5434792,68.92444,0
6bba_474be664,842320,64,46.0,111.0,27.0,0.86503166,3.9042585,0.73015875,2.5434792,68.92444,0
6bba_474be664,842321,64,44.0,90.0,62.0,1.2155094,2.1756527,0.6984127,2.5434792,68.92444,0
6bba_474be664,842322,64,48.0,63.0,52.0,1.1776607,2.2464123,0.7619048,2.5434792,68.92444,1
6bba_474be664,842323,64,60.0,28.0,35.0,1.2612388,3.010443,0.95238096,2.5401762,68.65625,0
6bba_474be664,842324,64,0.0,255.0,33.0,0.635724,4.966823,0.0,1.7994134,24.405151,0
6bba_474be664,842325,64,55.0,47.0,38.0,1.1686392,2.5312052,0.8730159,2.5434792,68.92444,0
6bba_474be664,842326,64,18.0,126.0,147.0,1.0447744,2.5678322,0.2857143,2.5434792,68.92444,0
6bba_474be664,842327,64,62.0,68.0,76.0,1.1904535,3.4168937,0.984127,2.3316977,53.10132,1
6bba_474be664,842328,64,8.0,180.0,120.0,0.8719505,3.7233312,0.12698413,2.5434792,68.92444,0
6bba_474be664,842329,64,12.0,162.0,75.0,0.9897043,2.761328,0.1904762,2.5434792,68.92444,1
6bba_474be664,842330,64,57.0,68.0,47.0,1.1581742,2.4606097,0.9047619,2.5401762,68.65625,1
6bba_474be664,842331,64,4.0,222.0,63.0,0.7286871,4.069715,0.06349207,2.5434792,68.92444,0
6bba_474be664,842332,64,13.0,170.0,52.0,0.74622756,4.20264,0.20634921,2.5434792,68.92444,0
6bba_474be664,842333,64,35.0,191.0,13.0,0.6678589,3.4317784,0.5555556,2.5434792,68.92444,0
6bba_474be664,842334,64,12.0,173.0,77.0,0.918498,2.3159242,0.1904762,2.5434792,68.92444,1
6bba_474be664,842335,64,46.0,116.0,104.0,1.0750823,2.2906682,0.73015875,2.5434792,68.92444,0
6bba_474be664,842336,64,31.0,137.0,102.0,0.99038434,2.5001793,0.4920635,2.5434792,68.92444,0
6bba_474be664,842337,64,28.0,96.0,113.0,1.0103085,2.7865074,0.44444445,2.5434792,68.92444,0
6bba_474be664,842338,64,54.0,79.0,96.0,0.9637783,2.099171,0.85714287,2.5268764,67.583496,0
6bba_474be664,842339,64,50.0,33.0,60.0,0.9939377,2.3670819,0.7936508,2.5434792,68.92444,1
6bba_474be664,842340,64,23.0,105.0,124.0,1.0192673,2.2026913,0.36507937,2.5434792,68.92444,0
6bba_474be664,842341,64,46.0,46.0,54.0,1.0019566,1.8325627,0.73015875,2.5434792,68.92444,1
6bba_474be664,842342,64,14.0,159.0,175.0,1.0990274,1.6291053,0.22222222,2.5434792,68.92444,0
6bba_474be664,842343,64,0.0,194.0,109.0,0.7437881,3.2265491,0.0,2.1396742,41.032837,0
6bba_474be664,842344,64,37.0,79.0,76.0,0.9457852,2.1370757,0.5873016,2.5434792,68.92444,0
6bba_474be664,842345,64,52.0,78.0,116.0,1.0941406,2.3186927,0.82539684,2.5434792,68.92444,0
6bba_474be664,842346,64,24.0,105.0,146.0,1.0383698,2.678251,0.3809524,2.5434792,68.92444,0
6bba_474be664,842347,64,50.0,43.0,151.0,1.0123208,2.4598005,0.7936508,2.5434792,68.92444,0
6bba_474be664,842348,64,42.0,93.0,152.0,1.02487,2.7141023,0.6666667,2.5434792,68.92444,0
6bba_474be664,842349,64,19.0,255.0,4.0,0.58066624,2.654481,0.3015873,2.1396742,41.032837,0
6bba_474be664,842350,64,57.0,49.0,82.0,0.92046267,3.224833,0.9047619,2.5434792,68.92444,0
6bba_474be664,842351,64,46.0,141.0,15.0,0.60460985,3.3329988,0.73015875,2.5434792,68.92444,0
6bba_474be664,842352,64,0.0,224.0,80.0,0.58166623,2.8703117,0.0,2.1396742,41.032837,0
6bba_474be664,842353,64,53.0,99.0,73.0,1.0900024,1.4517828,0.84126985,2.5032594,65.70618,1
6bba_474be664,842354,64,58.0,38.0,104.0,0.9827241,4.074737,0.9206349,2.5434792,68.92444,0
6bba_474be664,842355,64,41.0,107.0,130.0,1.0576859,2.849415,0.6507937,2.5434792,68.92444,0
6bba_474be664,842356,64,24.0,148.0,50.0,0.7916367,2.5938067,0.3809524,2.5434792,68.92444,0
6bba_474be664,842357,64,48.0,62.0,196.0,0.8941096,2.6873453,0.7619048,2.5434792,68.92444,0
6bba_474be664,842358,64,63.0,0.0,108.0,0.9003811,2.1940162,1.0,1.7994134,24.405151,0
6bba_474be664,842359,64,55.0,77.0,75.0,1.0207977,1.8846622,0.8730159,2.5401762,68.65625,1
6bba_474be664,842360,64,21.0,126.0,124.0,0.95749557,2.1983407,0.33333334,2.5434792,68.92444,0
6bba_474be664,842361,65,13.0,217.0,36.0,1.1131423,5.5621195,0.20634921,2.5434792,68.92444,0
6bba_474be664,842362,65,0.0,192.0,136.0,1.0219762,4.735574,0.0,2.1396742,41.032837,0
6bba_474be664,842363,65,45.0,182.0,0.0,0.88179547,5.0377197,0.71428573,2.1396742,41.032837,0
6bba_474be664,842364,65,29.0,190.0,38.0,0.8925766,4.7814317,0.46031746,2.5434792,68.92444,0
6bba_474be664,842365,65,54.0,122.0,8.0,0.91144806,6.8179774,0.85714287,2.5434792,68.92444,0
6bba_474be664,842366,65,27.0,219.0,14.0,0.849623,5.0284133,0.42857143,2.5434792,68.92444,0
6bba_474be664,842367,65,40.0,121.0,82.0,1.3110589,2.4592667,0.63492066,2.5434792,68.92444,0
6bba_474be664,842368,65,24.0,100.0,51.0,0.99077195,4.1430593,0.3809524,2.5434792,68.92444,0
6bba_474be664,842369,65,59.0,27.0,37.0,1.3575611,2.9603298,0.93650794,2.5434792,68.92444,0
6bba_474be664,842370,65,43.0,105.0,66.0,1.2946998,2.2549052,0.6825397,2.5434792,68.92444,2
6bba_474be664,842371,65,46.0,111.0,26.0,0.89882463,4.333914,0.73015875,2.5434792,68.92444,0
6bba_474be664,842372,65,45.0,92.0,62.0,1.2891086,2.1533656,0.71428573,2.5434792,68.92444,2
6bba_474be664,842373,65,13.0,173.0,76.0,1.009293,3.2632077,0.20634921,2.5434792,68.92444,0
6bba_474be664,842374,65,15.0,157.0,156.0,1.2108327,2.0443807,0.23809524,2.5434792,68.92444,0
6bba_474be664,842375,65,54.0,99.0,90.0,1.1990249,3.0830448,0.85714287,2.5434792,68.92444,0
6bba_474be664,842376,65,63.0,68.0,77.0,1.188519,4.0758677,1.0,2.1396742,41.032837,0
6bba_474be664,842377,65,0.0,255.0,31.0,0.63165677,7.0222425,0.0,1.7994134,24.405151,0
6bba_474be664,842378,65,6.0,222.0,61.0,0.77012396,4.3300395,0.0952381,2.5434792,68.92444,0
6bba_474be664,842379,65,47.0,113.0,106.0,1.0999488,2.8622806,0.74603176,2.5434792,68.92444,0
6bba_474be664,842380,65,8.0,181.0,119.0,0.8403103,4.624361,0.12698413,2.5434792,68.92444,0
6bba_474be664,842381,65,56.0,91.0,9.0,0.7772643,3.677631,0.8888889,2.5434792,68.92444,0
6bba_474be664,842382,65,58.0,67.0,46.0,1.1513296,2.700866,0.9206349,2.5401762,68.65625,1
6bba_474be664,842383,65,14.0,159.0,176.0,1.1500775,1.9549991,0.22222222,2.5434792,68.92444,0
6bba_474be664,842384,65,45.0,59.0,79.0,1.0454137,3.8613467,0.71428573,2.5401762,68.65625,0
6bba_474be664,842385,65,51.0,44.0,45.0,1.0992316,1.6236651,0.8095238,2.5434792,68.92444,1
6bba_474be664,842386,65,15.0,169.0,51.0,0.7149924,3.3466406,0.23809524,2.5434792,68.92444,0
6bba_474be664,842387,65,27.0,95.0,112.0,0.9690526,2.7451222,0.42857143,2.5434792,68.92444,0
6bba_474be664,842388,65,0.0,222.0,80.0,0.6292384,3.4719603,0.0,2.1396742,41.032837,0
6bba_474be664,842389,65,55.0,45.0,40.0,1.117892,1.8477157,0.8730159,2.5434792,68.92444,1
6bba_474be664,842390,65,42.0,163.0,34.0,0.6582815,2.5044417,0.6666667,2.5434792,68.92444,0
6bba_474be664,842391,65,34.0,134.0,48.0,0.7947387,3.5035193,0.53968257,2.5434792,68.92444,0
6bba_474be664,842392,65,53.0,76.0,118.0,1.1006752,2.4502847,0.84126985,2.5434792,68.92444,0
6bba_474be664,842393,65,17.0,127.0,149.0,0.9657662,2.2221193,0.26984128,2.5434792,68.92444,0
6bba_474be664,842394,65,48.0,60.0,53.0,1.0802672,1.7743802,0.7619048,2.5401762,68.65625,3
6bba_474be664,842395,65,47.0,58.0,59.0,1.0477927,1.8542209,0.74603176,2.5134354,66.51074,2
6bba_474be664,842396,65,52.0,82.0,51.0,1.0355057,1.9629608,0.82539684,2.5434792,68.92444,0
6bba_474be664,842397,65,45.0,95.0,118.0,1.0462772,1.9722261,0.71428573,2.5335438,68.11987,1
6bba_474be664,842398,65,37.0,78.0,77.0,0.9255884,2.2858691,0.5873016,2.5434792,68.92444,0
6bba_474be664,842399,65,32.0,137.0,101.0,0.9208735,2.4382658,0.50793654,2.5434792,68.92444,0
6bba_474be664,842400,65,52.0,97.0,69.0,1.160639,1.3575076,0.82539684,2.5302145,67.851685,2
6bba_474be664,842401,65,24.0,102.0,144.0,1.0516733,2.123084,0.3809524,2.5434792,68.92444,0
6bba_474be664,842402,65,54.0,78.0,97.0,0.92471695,2.0337605,0.85714287,2.5134354,66.51074,1
6bba_474be664,842403,65,52.0,87.0,105.0,1.0330988,2.1857207,0.82539684,2.5401762,68.65625,1
6bba_474be664,842404,65,63.0,31.0,85.0,0.8799144,3.9117842,1.0,2.1396742,41.032837,0
6bba_474be664,842405,65,19.0,255.0,4.0,0.53036886,4.0260644,0.3015873,2.1396742,41.032837,0
6bba_474be664,842406,65,49.0,95.0,128.0,1.0860325,1.8463619,0.7777778,2.5434792,68.92444,2
6bba_474be664,842407,65,41.0,107.0,129.0,1.0651243,2.7312882,0.6507937,2.5434792,68.92444,1
6bba_474be664,842408,65,52.0,42.0,150.0,1.024747,2.4649951,0.82539684,2.5434792,68.92444,0
6bba_474be664,842409,65,36.0,198.0,8.0,0.6003521,3.289356,0.5714286,2.5434792,68.92444,1
6bba_474be664,842410,65,35.0,193.0,12.0,0.57649404,3.1308773,0.5555556,2.5434792,68.92444,1
6bba_474be664,842411,65,44.0,94.0,151.0,1.0057954,2.5550313,0.6984127,2.5434792,68.92444,0
6bba_474be664,842412,65,58.0,39.0,125.0,1.0527861,2.747984,0.9206349,2.5434792,68.92444,0
6bba_474be664,842413,65,63.0,6.0,36.0,0.99009955,2.2369027,1.0,2.1396742,41.032837,0
6bba_474be664,842414,65,44.0,70.0,58.0,0.9640255,1.4778136,0.6984127,2.5434792,68.92444,2
6bba_474be664,842415,65,56.0,28.0,169.0,0.9259772,2.5588908,0.8888889,2.5434792,68.92444,0
6bba_474be664,842416,65,37.0,86.0,93.0,0.8772932,2.377584,0.5873016,2.5302145,67.851685,0
6bba_474be664,842417,66,12.0,215.0,38.0,1.1997422,6.491108,0.1904762,2.5434792,68.92444,0
6bba_474be664,842418,66,40.0,119.0,82.0,1.4073012,3.0082147,0.63492066,2.5434792,68.92444,0
6bba_474be664,842419,66,30.0,190.0,38.0,0.90684223,4.386875,0.47619048,2.5434792,68.92444,0
6bba_474be664,842420,66,26.0,222.0,14.0,0.86387235,5.185495,0.41269842,2.5434792,68.92444,0
6bba_474be664,842421,66,43.0,104.0,65.0,1.3434429,2.4008243,0.6825397,2.5434792,68.92444,2
6bba_474be664,842422,66,44.0,184.0,0.0,0.83243376,3.2907195,0.6984127,2.1396742,41.032837,0
6bba_474be664,842423,66,46.0,109.0,24.0,0.9343744,5.1834874,0.73015875,2.5434792,68.92444,0
6bba_474be664,842424,66,55.0,122.0,6.0,0.8928226,4.529589,0.8730159,2.5434792,68.92444,0
6bba_474be664,842425,66,60.0,27.0,36.0,1.3599622,2.8674414,0.95238096,2.5401762,68.65625,0
6bba_474be664,842426,66,24.0,99.0,52.0,0.93779767,4.386355,0.3809524,2.5434792,68.92444,0
6bba_474be664,842427,66,57.0,90.0,8.0,0.9216394,4.270443,0.9047619,2.5434792,68.92444,0
6bba_474be664,842428,66,46.0,92.0,57.0,1.2595052,2.1132796,0.73015875,2.5434792,68.92444,2
6bba_474be664,842429,66,13.0,174.0,75.0,0.9960719,4.391326,0.20634921,2.5434792,68.92444,0
6bba_474be664,842430,66,53.0,98.0,92.0,1.2064565,3.158101,0.84126985,2.5434792,68.92444,0
6bba_474be664,842431,66,52.0,97.0,70.0,1.2794641,1.9058571,0.82539684,2.5434792,68.92444,1
6bba_474be664,842432,66,42.0,162.0,34.0,0.75564826,2.7345512,0.6666667,2.5434792,68.92444,0
6bba_474be664,842433,66,63.0,66.0,76.0,1.1776421,3.7256749,1.0,2.1396742,41.032837,0
6bba_474be664,842434,66,0.0,224.0,77.0,0.6523238,3.6004922,0.0,2.1396742,41.032837,0
6bba_474be664,842435,66,15.0,159.0,155.0,1.1506393,1.8567667,0.23809524,2.5434792,68.92444,0
6bba_474be664,842436,66,0.0,255.0,30.0,0.59617597,7.1670685,0.0,1.7994134,24.405151,0
6bba_474be664,842437,66,45.0,95.0,118.0,1.1379983,2.4442506,0.71428573,2.5401762,68.65625,1
6bba_474be664,842438,66,56.0,47.0,36.0,1.1338159,2.010187,0.8888889,2.5434792,68.92444,0
6bba_474be664,842439,66,53.0,78.0,117.0,1.1992235,2.564768,0.84126985,2.5434792,68.92444,1
6bba_474be664,842440,66,0.0,194.0,138.0,0.66365117,4.160464,0.0,2.1350024,40.76465,0
6bba_474be664,842441,66,6.0,222.0,59.0,0.7312216,3.9543,0.0952381,2.5434792,68.92444,0
6bba_474be664,842442,66,51.0,80.0,51.0,1.1261244,1.9695693,0.8095238,2.5434792,68.92444,1
6bba_474be664,842443,66,46.0,115.0,104.0,1.0781008,2.569909,0.73015875,2.5434792,68.92444,0
6bba_474be664,842444,66,14.0,162.0,52.0,0.766197,4.0242443,0.22222222,2.5434792,68.92444,0
6bba_474be664,842445,66,24.0,102.0,141.0,1.0847793,2.5711768,0.3809524,2.5434792,68.92444,0
6bba_474be664,842446,66,44.0,68.0,58.0,1.0527769,1.7784953,0.6984127,2.5401762,68.65625,0
6bba_474be664,842447,66,43.0,94.0,150.0,1.0725931,3.022845,0.6825397,2.5434792,68.92444,0
6bba_474be664,842448,66,8.0,182.0,119.0,0.76139957,4.331122,0.12698413,2.5434792,68.92444,0
6bba_474be664,842449,66,55.0,65.0,44.0,1.0850519,2.330943,0.8730159,2.5434792,68.92444,0
6bba_474be664,842450,66,14.0,160.0,176.0,1.0776516,1.9311138,0.22222222,2.5434792,68.92444,0
6bba_474be664,842451,66,47.0,45.0,53.0,1.0129694,1.7905678,0.74603176,2.5434792,68.92444,0
6bba_474be664,842452,66,34.0,195.0,11.0,0.6065165,3.4233258,0.53968257,2.5434792,68.92444,0
6bba_474be664,842453,66,18.0,125.0,145.0,0.9687358,2.471381,0.2857143,2.5434792,68.92444,0
6bba_474be664,842454,66,34.0,136.0,48.0,0.7971989,3.4718068,0.53968257,2.5434792,68.92444,0
6bba_474be664,842455,66,53.0,86.0,105.0,1.0616906,1.9493011,0.84126985,2.5066607,65.974365,1
6bba_474be664,842456,66,58.0,31.0,121.0,1.0447174,1.8030903,0.9206349,2.5335438,68.11987,1
6bba_474be664,842457,66,33.0,138.0,100.0,0.90947765,2.3285666,0.52380955,2.5434792,68.92444,0
6bba_474be664,842458,66,28.0,95.0,111.0,0.92637056,2.9104176,0.44444445,2.5434792,68.92444,0
6bba_474be664,842459,66,58.0,28.0,170.0,1.0121709,2.6564972,0.9206349,2.5401762,68.65625,0
6bba_474be664,842460,66,53.0,41.0,147.0,1.0439156,2.33955,0.84126985,2.5434792,68.92444,0
6bba_474be664,842461,66,12.0,238.0,29.0,0.53217226,4.8677835,0.1904762,2.5434792,68.92444,0
6bba_474be664,842462,66,61.0,35.0,102.0,0.9933676,2.9627275,0.96825397,2.4687274,63.024292,0
6bba_474be664,842463,66,54.0,68.0,148.0,0.96086437,2.885008,0.85714287,2.5434792,68.92444,0
6bba_474be664,842464,66,37.0,77.0,77.0,0.8898785,2.1076837,0.5873016,2.5434792,68.92444,0
6bba_474be664,842465,66,63.0,30.0,85.0,0.87017184,3.3998,1.0,2.1396742,41.032837,0
6bba_474be664,842466,66,41.0,108.0,129.0,1.0466938,2.5489504,0.6507937,2.5434792,68.92444,1
6bba_474be664,842467,66,58.0,62.0,8.0,0.7392613,3.549967,0.9206349,2.5434792,68.92444,0
6bba_474be664,842468,66,59.0,27.0,131.0,1.0163126,1.8155874,0.93650794,2.5401762,68.65625,1
6bba_474be664,842469,66,52.0,44.0,165.0,0.9307131,1.7177641,0.82539684,2.5434792,68.92444,0
6bba_474be664,842470,66,49.0,96.0,128.0,1.0718842,1.5953653,0.7777778,2.5434792,68.92444,2
6bba_474be664,842471,66,25.0,147.0,128.0,0.9923281,2.1472697,0.3968254,2.5434792,68.92444,0
6bba_474be664,842472,67,12.0,214.0,40.0,1.2047485,6.0893507,0.1904762,2.5434792,68.92444,0
6bba_474be664,842473,67,25.0,223.0,16.0,0.9627548,5.296415,0.3968254,2.5434792,68.92444,0
6bba_474be664,842474,67,43.0,103.0,64.0,1.4567603,2.9159548,0.6825397,2.5434792,68.92444,1
6bba_474be664,842475,67,30.0,192.0,36.0,0.8566474,4.2903843,0.47619048,2.5434792,68.92444,0
6bba_474be664,842476,67,41.0,115.0,78.0,1.3869919,2.580381,0.6507937,2.5434792,68.92444,0
6bba_474be664,842477,67,45.0,183.0,0.0,0.857369,3.3185735,0.71428573,2.1396742,41.032837,0
6bba_474be664,842478,67,13.0,176.0,76.0,1.0341631,4.3935375,0.20634921,2.5434792,68.92444,0
6bba_474be664,842479,67,53.0,43.0,39.0,1.2534556,2.2762616,0.84126985,2.5434792,68.92444,0
6bba_474be664,842480,67,47.0,106.0,22.0,0.91617125,5.046316,0.74603176,2.5434792,68.92444,0
6bba_474be664,842481,67,59.0,24.0,38.0,1.338866,2.8604362,0.93650794,2.5434792,68.92444,0
6bba_474be664,842482,67,24.0,99.0,52.0,0.90149707,4.8248415,0.3809524,2.5434792,68.92444,0
6bba_474be664,842483,67,52.0,44.0,150.0,1.1706353,3.328711,0.82539684,2.5434792,68.92444,0
6bba_474be664,842484,67,14.0,159.0,52.0,0.82206655,4.632987,0.22222222,2.5434792,68.92444,0
6bba_474be664,842485,67,17.0,127.0,147.0,1.0644153,2.693309,0.26984128,2.5434792,68.92444,0
6bba_474be664,842486,67,43.0,158.0,35.0,0.745189,3.128392,0.6825397,2.5434792,68.92444,0
6bba_474be664,842487,67,53.0,77.0,117.0,1.2155268,2.4170904,0.84126985,2.5434792,68.92444,0
