dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7f87b3d8,1017039,52,13.0,19.0,28.0,0.62876314,2.3360903,0.20634921,2.5368643,68.38806,1
6bba_7f87b3d8,1017040,52,26.0,105.0,110.0,0.61349815,3.019407,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017041,52,33.0,196.0,106.0,0.6138863,3.5180228,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1017042,52,24.0,13.0,134.0,0.62468153,2.7281287,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017043,52,13.0,13.0,26.0,0.6203771,2.210945,0.20634921,2.5401762,68.65625,1
6bba_7f87b3d8,1017044,52,14.0,43.0,39.0,0.62286043,3.0519571,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017045,52,50.0,124.0,251.0,0.6059627,2.9424446,0.7936508,2.5335438,68.11987,0
6bba_7f87b3d8,1017046,53,16.0,101.0,24.0,1.067648,4.386616,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017047,53,26.0,153.0,82.0,0.96971536,3.5815358,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1017048,53,15.0,77.0,27.0,0.8857746,3.0252366,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017049,53,16.0,138.0,3.0,0.7916037,2.6290338,0.25396827,2.5066607,65.974365,0
6bba_7f87b3d8,1017050,53,24.0,186.0,41.0,0.811767,3.609599,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017051,53,57.0,248.0,216.0,0.80626386,3.0880337,0.9047619,2.5401762,68.65625,0
6bba_7f87b3d8,1017052,53,20.0,158.0,29.0,0.7639909,3.8879976,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017053,53,28.0,222.0,50.0,0.76313454,2.620079,0.44444445,2.5335438,68.11987,1
6bba_7f87b3d8,1017054,53,50.0,157.0,242.0,0.7031304,3.3443286,0.7936508,2.5434792,68.92444,0
6bba_7f87b3d8,1017055,53,28.0,197.0,65.0,0.6845543,2.4627783,0.44444445,2.5235295,67.31531,0
6bba_7f87b3d8,1017056,53,21.0,180.0,18.0,0.66836447,2.4495993,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017057,53,31.0,158.0,123.0,0.67533475,3.6819403,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1017058,53,30.0,236.0,46.0,0.6589622,2.0060503,0.47619048,2.5434792,68.92444,1
6bba_7f87b3d8,1017059,53,50.0,247.0,181.0,0.6702883,3.817747,0.7936508,2.5434792,68.92444,0
6bba_7f87b3d8,1017060,53,18.0,8.0,85.0,0.663649,2.11679,0.2857143,2.5401762,68.65625,1
6bba_7f87b3d8,1017061,53,17.0,13.0,83.0,0.6855705,2.0842962,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017062,53,37.0,222.0,116.0,0.65391,3.011199,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017063,53,32.0,244.0,65.0,0.65031356,2.9801462,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017064,53,52.0,201.0,224.0,0.6538472,2.984952,0.82539684,2.5401762,68.65625,0
6bba_7f87b3d8,1017065,53,36.0,243.0,88.0,0.6441539,3.2826533,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1017066,53,13.0,19.0,28.0,0.62876314,2.3360903,0.20634921,2.5368643,68.38806,1
6bba_7f87b3d8,1017067,53,26.0,105.0,110.0,0.61349815,3.019407,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017068,53,33.0,196.0,106.0,0.6138863,3.5180228,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1017069,53,24.0,13.0,134.0,0.62468153,2.7281287,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017070,53,13.0,13.0,26.0,0.6203771,2.210945,0.20634921,2.5401762,68.65625,1
6bba_7f87b3d8,1017071,53,14.0,43.0,39.0,0.62286043,3.0519571,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017072,53,50.0,124.0,251.0,0.6059627,2.9424446,0.7936508,2.5335438,68.11987,0
6bba_7f87b3d8,1017073,54,14.0,96.0,10.0,1.0225893,4.1253037,0.22222222,2.5434792,68.92444,0
6bba_7f87b3d8,1017074,54,14.0,71.0,22.0,1.014951,3.4063866,0.22222222,2.5434792,68.92444,0
6bba_7f87b3d8,1017075,54,24.0,144.0,73.0,0.97812426,3.4364955,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017076,54,25.0,186.0,55.0,0.92010677,3.1133916,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017077,54,55.0,243.0,211.0,0.76266074,2.8266215,0.8730159,2.5401762,68.65625,0
6bba_7f87b3d8,1017078,54,25.0,210.0,38.0,0.70665836,2.4831533,0.3968254,2.5066607,65.974365,0
6bba_7f87b3d8,1017079,54,37.0,245.0,98.0,0.6995111,3.8565872,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017080,54,18.0,160.0,10.0,0.7153071,2.184915,0.2857143,2.5434792,68.92444,1
6bba_7f87b3d8,1017081,54,18.0,145.0,22.0,0.6879624,3.3508806,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017082,54,27.0,225.0,37.0,0.68573034,2.3949254,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017083,54,21.0,175.0,31.0,0.69349414,3.9360046,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1017084,54,48.0,242.0,179.0,0.68765986,3.683707,0.7619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017085,54,18.0,165.0,5.0,0.6918386,1.9060163,0.2857143,2.5434792,68.92444,1
6bba_7f87b3d8,1017086,54,26.0,248.0,15.0,0.6817171,2.4014733,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017087,54,35.0,215.0,108.0,0.6629754,2.9614072,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1017088,54,29.0,232.0,56.0,0.6622161,2.6325805,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1017089,54,18.0,86.0,61.0,0.66424847,2.44595,0.2857143,2.5368643,68.38806,0
6bba_7f87b3d8,1017090,54,46.0,108.0,241.0,0.6447019,3.3484182,0.73015875,2.5401762,68.65625,0
6bba_7f87b3d8,1017091,54,40.0,198.0,157.0,0.65505177,3.6288948,0.63492066,2.5401762,68.65625,0
6bba_7f87b3d8,1017092,54,21.0,4.0,121.0,0.65621066,3.507516,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1017093,54,47.0,147.0,235.0,0.6567073,2.9022806,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1017094,54,17.0,63.0,62.0,0.62895733,2.9813192,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1017095,54,29.0,151.0,111.0,0.63109803,2.742568,0.46031746,2.5168092,66.77893,1
6bba_7f87b3d8,1017096,54,46.0,190.0,208.0,0.648247,3.0118139,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1017097,54,28.0,145.0,111.0,0.64627755,2.91982,0.44444445,2.5401762,68.65625,1
6bba_7f87b3d8,1017098,54,29.0,205.0,72.0,0.6291857,2.195178,0.46031746,2.5134354,66.51074,0
6bba_7f87b3d8,1017099,54,30.0,187.0,97.0,0.62304884,3.3757637,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017100,54,15.0,118.0,16.0,0.6250697,2.4957259,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017101,54,33.0,236.0,81.0,0.62850064,3.236901,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1017102,54,24.0,99.0,101.0,0.59664035,2.7860773,0.3809524,2.5401762,68.65625,1
6bba_7f87b3d8,1017103,54,23.0,95.0,99.0,0.60526615,2.9837477,0.36507937,2.5401762,68.65625,1
6bba_7f87b3d8,1017104,54,21.0,149.0,46.0,0.59464806,3.6324983,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017105,55,13.0,94.0,8.0,1.071747,4.387998,0.20634921,2.5434792,68.92444,0
6bba_7f87b3d8,1017106,55,13.0,70.0,17.0,0.9998687,3.195162,0.20634921,2.5434792,68.92444,0
6bba_7f87b3d8,1017107,55,23.0,178.0,48.0,0.95889163,3.4353533,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1017108,55,22.0,138.0,65.0,0.9380663,3.315636,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1017109,55,53.0,237.0,209.0,0.7368917,2.9203022,0.84126985,2.5434792,68.92444,0
6bba_7f87b3d8,1017110,55,24.0,241.0,10.0,0.7296759,2.8113618,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017111,55,17.0,138.0,15.0,0.6996424,3.0826807,0.26984128,2.5335438,68.11987,0
6bba_7f87b3d8,1017112,55,25.0,221.0,33.0,0.70684105,2.6168375,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017113,55,16.0,152.0,3.0,0.6949389,1.9345632,0.25396827,2.5368643,68.38806,0
6bba_7f87b3d8,1017114,55,28.0,224.0,50.0,0.6972733,2.489681,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017115,55,45.0,187.0,206.0,0.70321035,3.187707,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1017116,55,33.0,209.0,101.0,0.6885675,3.0227635,0.52380955,2.5368643,68.38806,0
6bba_7f87b3d8,1017117,55,23.0,206.0,32.0,0.683835,2.5952244,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1017118,55,47.0,237.0,177.0,0.66992867,3.349364,0.74603176,2.5401762,68.65625,0
6bba_7f87b3d8,1017119,55,36.0,241.0,96.0,0.6638889,3.5586097,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1017120,55,45.0,105.0,238.0,0.6603323,3.2502358,0.71428573,2.5302145,67.851685,1
6bba_7f87b3d8,1017121,55,48.0,148.0,235.0,0.67270875,2.8033314,0.7619048,2.5401762,68.65625,1
6bba_7f87b3d8,1017122,55,46.0,145.0,230.0,0.68216807,2.9272616,0.73015875,2.5434792,68.92444,1
6bba_7f87b3d8,1017123,55,39.0,196.0,154.0,0.65694135,3.174256,0.61904764,2.5401762,68.65625,0
6bba_7f87b3d8,1017124,55,15.0,57.0,52.0,0.65547985,3.0708988,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017125,55,45.0,111.0,236.0,0.64070576,3.0051923,0.71428573,2.5434792,68.92444,1
6bba_7f87b3d8,1017126,55,26.0,196.0,66.0,0.6502451,2.193649,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017127,55,27.0,144.0,105.0,0.636567,2.9204366,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1017128,55,29.0,181.0,92.0,0.6237509,3.3194592,0.46031746,2.5268764,67.583496,0
6bba_7f87b3d8,1017129,55,19.0,168.0,24.0,0.6274274,3.2003798,0.3015873,2.5401762,68.65625,0
6bba_7f87b3d8,1017130,55,17.0,84.0,56.0,0.6155019,2.2694945,0.26984128,2.5368643,68.38806,0
6bba_7f87b3d8,1017131,56,22.0,170.0,43.0,1.0654559,3.7462397,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1017132,56,12.0,83.0,4.0,0.95463294,4.848,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017133,56,11.0,55.0,12.0,0.91504884,3.3681161,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017134,56,20.0,131.0,62.0,0.90254676,3.1116924,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017135,56,50.0,226.0,207.0,0.7706072,3.083029,0.7936508,2.5434792,68.92444,0
6bba_7f87b3d8,1017136,56,26.0,219.0,44.0,0.75029004,2.7990944,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1017137,56,23.0,186.0,58.0,0.7379021,2.1633182,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1017138,56,22.0,229.0,4.0,0.71689415,2.8665743,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1017139,56,13.0,48.0,43.0,0.6957662,3.1662023,0.20634921,2.5434792,68.92444,0
6bba_7f87b3d8,1017140,56,30.0,200.0,94.0,0.70327884,2.90788,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017141,56,37.0,189.0,150.0,0.6740104,3.462781,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017142,56,14.0,128.0,7.0,0.6605606,2.622971,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017143,56,34.0,230.0,93.0,0.661828,3.612639,0.53968257,2.5235295,67.31531,0
6bba_7f87b3d8,1017144,56,26.0,166.0,87.0,0.65137535,3.5039568,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017145,56,44.0,183.0,200.0,0.65224886,2.7609718,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1017146,56,45.0,141.0,228.0,0.6635463,2.6480837,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1017147,56,45.0,237.0,173.0,0.6568614,3.2925057,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1017148,56,15.0,76.0,49.0,0.64190465,2.330685,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017149,56,30.0,223.0,71.0,0.63040733,2.9287972,0.47619048,2.5235295,67.31531,0
6bba_7f87b3d8,1017150,56,21.0,198.0,26.0,0.63220555,2.7210317,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1017151,56,23.0,215.0,27.0,0.61945236,2.3628285,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1017152,56,13.0,110.0,7.0,0.61388063,2.0464036,0.20634921,2.493,64.90161,0
6bba_7f87b3d8,1017153,57,20.0,165.0,40.0,1.0989432,3.4419696,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017154,57,19.0,136.0,50.0,0.9010454,3.419252,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1017155,57,30.0,250.0,55.0,0.8929847,3.204935,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017156,57,28.0,252.0,38.0,0.8392283,2.891116,0.44444445,2.5302145,67.851685,0
6bba_7f87b3d8,1017157,57,24.0,246.0,14.0,0.80859876,3.3322506,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017158,57,9.0,46.0,7.0,0.78815585,3.378255,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017159,57,48.0,217.0,205.0,0.7938531,3.2526422,0.7619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017160,57,21.0,180.0,54.0,0.78977144,2.09443,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017161,57,25.0,212.0,41.0,0.76318026,2.7806888,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017162,57,13.0,124.0,3.0,0.7223617,2.8766143,0.20634921,2.5168092,66.77893,0
6bba_7f87b3d8,1017163,57,11.0,33.0,36.0,0.7187038,3.1867785,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017164,57,36.0,188.0,146.0,0.7171739,2.8091893,0.5714286,2.5401762,68.65625,1
6bba_7f87b3d8,1017165,57,35.0,185.0,146.0,0.7296816,3.1191795,0.5555556,2.5434792,68.92444,1
6bba_7f87b3d8,1017166,57,21.0,225.0,3.0,0.71443,2.6766803,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017167,57,24.0,122.0,102.0,0.6663265,3.1420095,0.3809524,2.5201738,67.04712,0
6bba_7f87b3d8,1017168,57,37.0,249.0,109.0,0.68292165,3.1472445,0.5873016,2.5434792,68.92444,1
6bba_7f87b3d8,1017169,57,31.0,220.0,90.0,0.6718239,3.438377,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1017170,57,44.0,235.0,169.0,0.6782291,3.1295686,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1017171,57,38.0,249.0,114.0,0.6629298,3.2520275,0.6031746,2.5401762,68.65625,1
6bba_7f87b3d8,1017172,57,28.0,192.0,89.0,0.6672684,2.650801,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1017173,57,28.0,217.0,69.0,0.6441938,2.6689227,0.44444445,2.5302145,67.851685,0
6bba_7f87b3d8,1017174,57,24.0,154.0,84.0,0.6453355,3.0569658,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017175,57,14.0,72.0,44.0,0.6601667,2.1828861,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017176,57,41.0,129.0,218.0,0.6615254,2.713055,0.6507937,2.5434792,68.92444,0
6bba_7f87b3d8,1017177,57,37.0,26.0,230.0,0.65659314,2.4935892,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017178,58,20.0,165.0,40.0,1.0989432,3.4419696,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017179,58,19.0,136.0,50.0,0.9010454,3.419252,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1017180,58,30.0,250.0,55.0,0.8929847,3.204935,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017181,58,28.0,252.0,38.0,0.8392283,2.891116,0.44444445,2.5302145,67.851685,0
6bba_7f87b3d8,1017182,58,24.0,246.0,14.0,0.80859876,3.3322506,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017183,58,9.0,46.0,7.0,0.78815585,3.378255,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017184,58,48.0,217.0,205.0,0.7938531,3.2526422,0.7619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017185,58,21.0,180.0,54.0,0.78977144,2.09443,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017186,58,25.0,212.0,41.0,0.76318026,2.7806888,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017187,58,13.0,124.0,3.0,0.7223617,2.8766143,0.20634921,2.5168092,66.77893,0
6bba_7f87b3d8,1017188,58,11.0,33.0,36.0,0.7187038,3.1867785,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017189,58,36.0,188.0,146.0,0.7171739,2.8091893,0.5714286,2.5401762,68.65625,1
6bba_7f87b3d8,1017190,58,35.0,185.0,146.0,0.7296816,3.1191795,0.5555556,2.5434792,68.92444,1
6bba_7f87b3d8,1017191,58,21.0,225.0,3.0,0.71443,2.6766803,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017192,58,24.0,122.0,102.0,0.6663265,3.1420095,0.3809524,2.5201738,67.04712,0
6bba_7f87b3d8,1017193,58,37.0,249.0,109.0,0.68292165,3.1472445,0.5873016,2.5434792,68.92444,1
6bba_7f87b3d8,1017194,58,31.0,220.0,90.0,0.6718239,3.438377,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1017195,58,44.0,235.0,169.0,0.6782291,3.1295686,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1017196,58,38.0,249.0,114.0,0.6629298,3.2520275,0.6031746,2.5401762,68.65625,1
6bba_7f87b3d8,1017197,58,28.0,192.0,89.0,0.6672684,2.650801,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1017198,58,28.0,217.0,69.0,0.6441938,2.6689227,0.44444445,2.5302145,67.851685,0
6bba_7f87b3d8,1017199,58,24.0,154.0,84.0,0.6453355,3.0569658,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017200,58,14.0,72.0,44.0,0.6601667,2.1828861,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017201,58,41.0,129.0,218.0,0.6615254,2.713055,0.6507937,2.5434792,68.92444,0
6bba_7f87b3d8,1017202,58,37.0,26.0,230.0,0.65659314,2.4935892,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017203,59,18.0,130.0,47.0,0.9797056,3.6905572,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1017204,59,18.0,155.0,37.0,0.91585946,2.6834104,0.2857143,2.5100527,66.24255,0
6bba_7f87b3d8,1017205,59,26.0,247.0,38.0,0.86455536,2.7881176,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1017206,59,32.0,251.0,95.0,0.8632823,2.5843933,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017207,59,28.0,244.0,55.0,0.8601083,3.2159772,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017208,59,45.0,205.0,199.0,0.8421715,3.3647344,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1017209,59,20.0,169.0,53.0,0.8336257,2.2068312,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017210,59,8.0,36.0,2.0,0.8143855,3.2127337,0.12698413,2.4687274,63.024292,0
6bba_7f87b3d8,1017211,59,23.0,240.0,14.0,0.8025189,3.0895405,0.36507937,2.5302145,67.851685,0
6bba_7f87b3d8,1017212,59,11.0,22.0,29.0,0.77024764,2.989688,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017213,59,22.0,114.0,101.0,0.72903085,3.3709092,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1017214,59,43.0,232.0,164.0,0.73719996,2.6693265,0.6825397,2.5434792,68.92444,0
6bba_7f87b3d8,1017215,59,20.0,218.0,6.0,0.7044834,2.5647683,0.31746033,2.5268764,67.583496,0
6bba_7f87b3d8,1017216,59,29.0,211.0,89.0,0.66511625,3.389279,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1017217,59,13.0,63.0,42.0,0.6637462,2.281741,0.20634921,2.5401762,68.65625,0
6bba_7f87b3d8,1017218,59,23.0,210.0,45.0,0.6705737,2.4291158,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1017219,59,25.0,204.0,66.0,0.66224474,2.5588,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1017220,59,26.0,182.0,85.0,0.6569699,2.616961,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017221,59,33.0,183.0,136.0,0.66087466,2.7095556,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1017222,59,23.0,32.0,139.0,0.65341336,2.731252,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1017223,59,39.0,122.0,208.0,0.6444907,2.5430691,0.61904764,2.5434792,68.92444,0
6bba_7f87b3d8,1017224,59,13.0,149.0,7.0,0.6218214,2.1441164,0.20634921,2.5368643,68.38806,0
6bba_7f87b3d8,1017225,59,36.0,21.0,227.0,0.62083954,2.357997,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1017226,59,22.0,146.0,80.0,0.6200289,2.5254278,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1017227,59,18.0,184.0,22.0,0.613892,2.5247703,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1017228,59,35.0,171.0,152.0,0.617597,3.0429997,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1017229,59,18.0,71.0,79.0,0.6034223,2.8540907,0.2857143,2.5100527,66.24255,0
6bba_7f87b3d8,1017230,60,17.0,124.0,46.0,0.9881773,4.0550423,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1017231,60,33.0,245.0,98.0,0.945676,2.812827,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1017232,60,17.0,150.0,37.0,0.89907587,3.0263119,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1017233,60,22.0,237.0,13.0,0.8646239,3.3185663,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1017234,60,20.0,163.0,54.0,0.8554842,2.3696773,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017235,60,25.0,245.0,33.0,0.8402877,2.9245238,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017236,60,28.0,241.0,52.0,0.83526975,2.9205594,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017237,60,44.0,199.0,199.0,0.82221395,3.1987433,0.6984127,2.5434792,68.92444,0
6bba_7f87b3d8,1017238,60,10.0,18.0,30.0,0.7826526,3.1409385,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017239,60,42.0,225.0,159.0,0.77354723,2.4760296,0.6666667,2.5368643,68.38806,0
6bba_7f87b3d8,1017240,60,22.0,111.0,101.0,0.746939,3.284178,0.34920636,2.5434792,68.92444,1
6bba_7f87b3d8,1017241,60,19.0,214.0,5.0,0.7235219,2.5704887,0.3015873,2.5401762,68.65625,0
6bba_7f87b3d8,1017242,60,23.0,119.0,100.0,0.69819814,2.8027499,0.36507937,2.5401762,68.65625,1
6bba_7f87b3d8,1017243,60,29.0,208.0,87.0,0.6596473,3.3224661,0.46031746,2.5335438,68.11987,0
6bba_7f87b3d8,1017244,60,12.0,60.0,42.0,0.67243475,2.400798,0.1904762,2.5434792,68.92444,0
6bba_7f87b3d8,1017245,60,22.0,205.0,43.0,0.6703168,2.5306106,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1017246,60,33.0,183.0,133.0,0.6608633,3.0424957,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1017247,60,25.0,177.0,82.0,0.6491147,2.6069293,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1017248,60,22.0,26.0,136.0,0.6492118,2.6608644,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1017249,60,34.0,168.0,150.0,0.6322341,3.2208369,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1017250,60,22.0,140.0,79.0,0.61724305,2.2953756,0.34920636,2.5335438,68.11987,0
6bba_7f87b3d8,1017251,60,17.0,177.0,19.0,0.6247671,2.7133594,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1017252,60,59.0,163.0,245.0,0.6328164,1.9045389,0.93650794,2.5434792,68.92444,0
6bba_7f87b3d8,1017253,61,31.0,232.0,102.0,1.091168,3.0898635,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1017254,61,39.0,249.0,128.0,1.0132442,3.2334788,0.61904764,2.5434792,68.92444,0
6bba_7f87b3d8,1017255,61,21.0,230.0,12.0,0.9953189,3.0464122,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017256,61,14.0,107.0,41.0,0.9196957,3.7038252,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017257,61,40.0,215.0,161.0,0.9076561,3.0338778,0.63492066,2.5434792,68.92444,0
6bba_7f87b3d8,1017258,61,15.0,133.0,36.0,0.8614783,3.212628,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017259,61,27.0,231.0,56.0,0.8746541,3.0927877,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017260,61,23.0,244.0,22.0,0.8498668,2.3279226,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1017261,61,18.0,150.0,51.0,0.82042706,2.3860009,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017262,61,19.0,129.0,71.0,0.81060815,2.668119,0.3015873,2.5401762,68.65625,0
6bba_7f87b3d8,1017263,61,42.0,189.0,195.0,0.7959197,3.240157,0.6666667,2.5401762,68.65625,0
6bba_7f87b3d8,1017264,61,9.0,5.0,25.0,0.7330554,2.7967374,0.14285715,2.499849,65.43799,0
6bba_7f87b3d8,1017265,61,32.0,159.0,147.0,0.7347909,3.0787232,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017266,61,17.0,204.0,6.0,0.7287796,2.6337638,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1017267,61,22.0,107.0,99.0,0.7071779,2.9726598,0.34920636,2.5168092,66.77893,1
