dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,885441,79,56.0,0.0,0.0,0.9235616,3.222,0.8888889,1.7994134,24.405151,0
6bba_5a4d9360,885442,79,49.0,6.0,214.0,0.8577756,3.0058892,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,885443,79,23.0,144.0,166.0,0.9046303,2.800851,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885444,79,47.0,51.0,0.0,0.7970226,3.539223,0.74603176,2.1396742,41.032837,0
6bba_5a4d9360,885445,79,10.0,153.0,144.0,0.873092,1.9783568,0.15873016,2.5434792,68.92444,1
6bba_5a4d9360,885446,79,14.0,172.0,38.0,0.80505824,2.1123302,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,885447,79,0.0,251.0,21.0,0.66442215,4.191349,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885448,79,43.0,71.0,0.0,0.66634375,2.9623513,0.6825397,2.1396742,41.032837,0
6bba_5a4d9360,885449,79,13.0,141.0,150.0,0.8081325,1.5655065,0.20634921,2.5434792,68.92444,1
6bba_5a4d9360,885450,80,0.0,241.0,71.0,1.3908626,7.083539,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885451,80,49.0,63.0,89.0,1.3900584,4.203645,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,885452,80,11.0,189.0,153.0,1.3138024,4.7783737,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885453,80,16.0,200.0,57.0,1.3005673,4.127044,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885454,80,33.0,147.0,27.0,1.245856,5.4172153,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,885455,80,50.0,72.0,28.0,1.354818,3.7109578,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,885456,80,39.0,113.0,76.0,1.2570095,4.1771097,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,885457,80,7.0,232.0,5.0,1.3012346,3.578217,0.11111111,2.5434792,68.92444,1
6bba_5a4d9360,885458,80,55.0,32.0,103.0,1.2639924,3.5518954,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,885459,80,28.0,128.0,167.0,1.2254157,5.0777206,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885460,80,7.0,232.0,17.0,1.1946241,3.4251041,0.11111111,2.5434792,68.92444,1
6bba_5a4d9360,885461,80,25.0,169.0,58.0,1.1824298,4.0561943,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885462,80,22.0,185.0,18.0,1.4311138,2.677706,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,885463,80,7.0,224.0,72.0,1.2317868,5.1089168,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,885464,80,40.0,116.0,35.0,1.2586143,3.0544348,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,885465,80,0.0,223.0,134.0,1.1237533,4.95752,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885466,80,39.0,48.0,225.0,1.1777586,3.7354245,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,885467,80,56.0,33.0,38.0,1.2999239,3.1341548,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,885468,80,63.0,0.0,74.0,1.1687838,3.1297188,1.0,1.7994134,24.405151,0
6bba_5a4d9360,885469,80,42.0,57.0,187.0,1.1948147,3.6141813,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885470,80,4.0,203.0,170.0,1.268036,5.579358,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,885471,80,21.0,166.0,124.0,1.0134177,4.972957,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885472,80,20.0,94.0,184.0,1.2782203,2.3721132,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885473,80,29.0,90.0,232.0,1.0350893,3.508959,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885474,80,35.0,61.0,133.0,1.1580173,2.2980988,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885475,80,41.0,96.0,108.0,0.9526528,3.2823548,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,885476,80,37.0,95.0,149.0,0.9508495,3.3844564,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885477,80,0.0,197.0,207.0,0.9266208,5.0228996,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885478,80,27.0,114.0,205.0,0.9602315,4.9305654,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885479,80,16.0,149.0,210.0,0.8365886,5.2127023,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885480,80,26.0,21.0,245.0,1.0237371,2.344446,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,885481,80,51.0,21.0,168.0,0.8771992,3.2543566,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885482,80,15.0,138.0,243.0,0.86313003,4.058599,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,885483,80,0.0,255.0,19.0,0.7356848,5.6943107,0.0,1.7994134,24.405151,0
6bba_5a4d9360,885484,80,7.0,174.0,227.0,0.8601748,4.9005957,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,885485,80,48.0,11.0,217.0,0.85661584,2.9568977,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885486,80,28.0,148.0,93.0,0.759133,3.5424328,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885487,80,20.0,81.0,198.0,1.0013028,1.8580409,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885488,80,45.0,0.0,140.0,0.7929527,3.2176468,0.71428573,2.1396742,41.032837,0
6bba_5a4d9360,885489,80,45.0,56.0,0.0,0.7736838,4.0280128,0.71428573,2.1396742,41.032837,0
6bba_5a4d9360,885490,80,21.0,151.0,166.0,0.863551,2.7623556,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885491,80,55.0,5.0,0.0,0.8009992,4.3744183,0.8730159,2.1396742,41.032837,0
6bba_5a4d9360,885492,80,13.0,176.0,36.0,0.8689928,2.045209,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,885493,80,9.0,159.0,141.0,0.7849039,2.0283604,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885494,80,46.0,95.0,37.0,0.72146976,2.2046156,0.73015875,2.5401762,68.65625,0
6bba_5a4d9360,885495,80,12.0,144.0,150.0,0.7575203,1.562617,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885496,81,9.0,195.0,150.0,1.4634385,4.7073207,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885497,81,13.0,207.0,57.0,1.4385574,4.54071,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,885498,81,47.0,70.0,90.0,1.3590285,4.3393445,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,885499,81,0.0,209.0,168.0,1.3341234,6.023496,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885500,81,31.0,152.0,26.0,1.2316756,5.362114,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885501,81,48.0,78.0,31.0,1.3069942,3.7442353,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885502,81,19.0,192.0,17.0,1.4689995,2.9604132,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885503,81,37.0,119.0,76.0,1.146546,3.9598467,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885504,81,23.0,175.0,59.0,1.1588038,3.8126912,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885505,81,37.0,124.0,37.0,1.2053646,3.0898142,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885506,81,4.0,237.0,17.0,1.0906906,3.546672,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,885507,81,25.0,135.0,166.0,1.119083,4.8930306,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885508,81,52.0,40.0,104.0,1.0975066,3.3114045,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,885509,81,33.0,67.0,130.0,1.2861646,2.4057004,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,885510,81,37.0,56.0,225.0,1.0932009,3.5791206,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885511,81,55.0,39.0,40.0,1.1081756,3.3875992,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,885512,81,40.0,65.0,186.0,1.1044976,3.5552616,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,885513,81,0.0,226.0,130.0,0.9603814,5.3369174,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885514,81,18.0,100.0,182.0,1.2228258,2.4043064,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885515,81,38.0,103.0,109.0,0.9821574,3.4824314,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,885516,81,26.0,98.0,232.0,1.0090485,3.5592706,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,885517,81,35.0,101.0,149.0,0.9612722,3.381095,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885518,81,4.0,230.0,70.0,1.0566657,4.499099,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,885519,81,18.0,174.0,120.0,0.87252796,4.238206,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885520,81,23.0,29.0,243.0,1.0514941,2.321424,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885521,81,14.0,155.0,207.0,0.81090516,5.517431,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,885522,81,0.0,199.0,209.0,0.8217493,6.248809,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885523,81,0.0,246.0,72.0,0.6531064,4.291243,0.0,2.0317688,35.13269,0
6bba_5a4d9360,885524,81,24.0,121.0,204.0,0.8577121,4.6250434,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885525,81,59.0,9.0,78.0,1.0035669,2.5455859,0.93650794,2.5434792,68.92444,1
6bba_5a4d9360,885526,81,12.0,146.0,241.0,0.7920615,4.331673,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885527,81,25.0,158.0,93.0,0.75427115,3.6808004,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,885528,81,61.0,5.0,72.0,1.0586778,2.3518083,0.96825397,2.4687274,63.024292,1
6bba_5a4d9360,885529,81,56.0,0.0,135.0,1.0264214,2.9353552,0.8888889,2.1396742,41.032837,1
6bba_5a4d9360,885530,81,49.0,29.0,167.0,0.79056805,3.2291484,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,885531,81,25.0,157.0,101.0,0.7393123,3.457847,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,885532,81,18.0,158.0,167.0,0.8673166,3.4291964,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885533,81,63.0,0.0,31.0,0.6642944,10.401274,1.0,1.7927979,24.136963,0
6bba_5a4d9360,885534,81,46.0,17.0,217.0,0.779764,2.8808153,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,885535,81,18.0,86.0,195.0,0.95589405,1.7706796,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885536,81,1.0,180.0,229.0,0.7955361,3.5293891,0.015873017,2.3316977,53.10132,0
6bba_5a4d9360,885537,81,14.0,104.0,201.0,0.9024298,1.8390758,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,885538,81,53.0,11.0,0.0,0.6607125,3.494811,0.84126985,2.1396742,41.032837,0
6bba_5a4d9360,885539,81,11.0,182.0,35.0,0.8157907,1.8843,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885540,81,41.0,0.0,151.0,0.69215125,1.8552984,0.6507937,2.1396742,41.032837,0
6bba_5a4d9360,885541,81,44.0,3.0,133.0,0.8129817,1.6252288,0.6984127,2.5401762,68.65625,1
6bba_5a4d9360,885542,81,43.0,62.0,0.0,0.55538744,3.8629544,0.6825397,2.125597,40.22827,0
6bba_5a4d9360,885543,82,46.0,76.0,89.0,1.5103489,4.689389,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,885544,82,35.0,126.0,75.0,1.4600464,4.3159266,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885545,82,46.0,84.0,36.0,1.5304793,3.6277754,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,885546,82,7.0,200.0,150.0,1.5011812,5.099705,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,885547,82,11.0,213.0,58.0,1.4102046,4.556007,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885548,82,29.0,158.0,29.0,1.3387947,5.9788117,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885549,82,0.0,212.0,168.0,1.3284254,6.665174,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885550,82,35.0,131.0,35.0,1.3925211,3.3470895,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885551,82,63.0,0.0,30.0,1.2622734,4.2765565,1.0,1.7994134,24.405151,0
6bba_5a4d9360,885552,82,0.0,243.0,15.0,1.2321476,3.3059025,0.0,2.1396742,41.032837,1
6bba_5a4d9360,885553,82,17.0,199.0,16.0,1.4914417,2.6066093,0.26984128,2.5401762,68.65625,0
6bba_5a4d9360,885554,82,20.0,183.0,61.0,1.1879191,3.7965896,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885555,82,54.0,44.0,37.0,1.2203393,3.426298,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,885556,82,24.0,140.0,165.0,1.1472768,4.9133954,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885557,82,35.0,62.0,225.0,1.1600351,3.681138,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885558,82,32.0,71.0,126.0,1.355263,2.2844276,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885559,82,51.0,45.0,103.0,1.1255654,3.4086146,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885560,82,0.0,244.0,3.0,1.2116868,2.7346072,0.0,2.1350024,40.76465,1
6bba_5a4d9360,885561,82,38.0,71.0,186.0,1.1422799,3.574067,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,885562,82,0.0,234.0,70.0,1.0375236,3.8049684,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885563,82,25.0,102.0,233.0,1.0741427,3.820173,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885564,82,33.0,108.0,150.0,0.9921432,3.5824127,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,885565,82,36.0,111.0,108.0,0.9586427,3.318724,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,885566,82,22.0,35.0,243.0,1.0815626,2.796316,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,885567,82,59.0,10.0,72.0,1.1242863,3.053161,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,885568,82,16.0,180.0,119.0,0.88661295,4.3593445,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885569,82,16.0,104.0,181.0,1.1378789,2.0609448,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885570,82,12.0,161.0,205.0,0.83728766,5.573747,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885571,82,23.0,127.0,203.0,0.88790786,4.899787,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885572,82,58.0,0.0,128.0,1.3156017,2.3380973,0.9206349,2.1396742,41.032837,0
6bba_5a4d9360,885573,82,0.0,230.0,127.0,0.6631145,5.001714,0.0,2.13031,40.49646,0
6bba_5a4d9360,885574,82,17.0,89.0,193.0,1.0442649,2.032756,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,885575,82,23.0,163.0,93.0,0.79485786,3.7577832,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885576,82,43.0,0.0,136.0,1.1977597,2.0052326,0.6825397,2.1396742,41.032837,0
6bba_5a4d9360,885577,82,10.0,153.0,235.0,0.79906034,3.9548883,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885578,82,48.0,34.0,166.0,0.82175684,3.1786826,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885579,82,0.0,182.0,229.0,0.8119681,3.7817466,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885580,82,16.0,165.0,166.0,0.89078367,3.6778953,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885581,82,44.0,24.0,220.0,0.7929116,2.9002388,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,885582,82,9.0,187.0,38.0,0.82831866,1.9811022,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885583,82,0.0,202.0,209.0,0.5440849,5.2970743,0.0,2.0871162,38.082764,0
6bba_5a4d9360,885584,83,44.0,82.0,88.0,1.4790488,4.903183,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,885585,83,33.0,132.0,77.0,1.4448491,4.2593994,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,885586,83,6.0,204.0,150.0,1.5129229,4.714544,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,885587,83,16.0,202.0,13.0,1.6712896,2.8486803,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885588,83,9.0,217.0,57.0,1.3537217,4.4895344,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885589,83,19.0,186.0,57.0,1.350012,4.217878,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885590,83,44.0,91.0,34.0,1.351283,3.9886644,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,885591,83,34.0,137.0,32.0,1.3422583,3.5759127,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,885592,83,22.0,146.0,163.0,1.267472,5.450231,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,885593,83,53.0,47.0,36.0,1.2856085,3.3256845,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,885594,83,0.0,247.0,5.0,1.274742,4.34997,0.0,2.1396742,41.032837,1
6bba_5a4d9360,885595,83,33.0,70.0,226.0,1.2269727,3.997995,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,885596,83,27.0,165.0,30.0,1.1117823,5.539776,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885597,83,0.0,213.0,170.0,1.0271286,6.9055343,0.0,2.1350024,40.76465,0
6bba_5a4d9360,885598,83,49.0,52.0,105.0,1.1048869,3.3516467,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,885599,83,57.0,15.0,72.0,1.2298802,3.4274018,0.9047619,2.5401762,68.65625,0
6bba_5a4d9360,885600,83,0.0,237.0,67.0,1.0757278,4.7030606,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885601,83,17.0,91.0,186.0,1.2973022,2.655136,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,885602,83,23.0,110.0,230.0,1.1116632,3.8794594,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885603,83,0.0,247.0,14.0,1.0303979,2.9120824,0.0,2.1396742,41.032837,1
6bba_5a4d9360,885604,83,32.0,113.0,150.0,1.0801408,3.7717466,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885605,83,36.0,80.0,187.0,1.1562696,3.6012416,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,885606,83,30.0,79.0,120.0,1.2543641,2.2345548,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885607,83,56.0,7.0,128.0,1.4091719,2.6883957,0.8888889,2.5434792,68.92444,1
6bba_5a4d9360,885608,83,34.0,115.0,114.0,0.9711786,3.1982949,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,885609,83,63.0,5.0,30.0,1.0599151,4.3864384,1.0,2.1396742,41.032837,0
6bba_5a4d9360,885610,83,14.0,187.0,116.0,0.9241809,4.2570186,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,885611,83,42.0,10.0,128.0,1.1972377,1.9407295,0.6666667,2.5434792,68.92444,1
6bba_5a4d9360,885612,83,20.0,134.0,201.0,0.87735796,4.6696143,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885613,83,11.0,164.0,204.0,0.83315665,5.009206,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885614,83,8.0,161.0,235.0,0.85802984,4.7521667,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885615,83,46.0,40.0,167.0,0.8541213,3.2964656,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,885616,83,14.0,171.0,164.0,0.91404414,3.9433393,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,885617,83,20.0,40.0,242.0,0.9738875,2.4438572,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885618,83,21.0,169.0,92.0,0.7835692,3.7585328,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885619,83,0.0,190.0,223.0,0.78900284,5.2456837,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885620,83,42.0,31.0,221.0,0.8313613,3.0795796,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885621,83,44.0,0.0,244.0,0.7210813,8.180532,0.6984127,2.1396742,41.032837,0
6bba_5a4d9360,885622,83,12.0,115.0,185.0,0.8865971,1.9610832,0.1904762,2.5434792,68.92444,1
6bba_5a4d9360,885623,83,15.0,107.0,177.0,0.9093889,1.6261322,0.23809524,2.5434792,68.92444,1
6bba_5a4d9360,885624,84,3.0,209.0,148.0,1.737873,4.918768,0.04761905,2.5401762,68.65625,0
6bba_5a4d9360,885625,84,18.0,189.0,57.0,1.4983532,4.7508187,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885626,84,15.0,205.0,11.0,1.7641966,3.3371933,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,885627,84,8.0,221.0,53.0,1.5250456,4.215429,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885628,84,43.0,86.0,87.0,1.429795,4.4721622,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885629,84,52.0,54.0,32.0,1.4470179,3.779843,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,885630,84,43.0,96.0,35.0,1.4475662,3.7356253,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885631,84,21.0,150.0,160.0,1.3611177,6.0406456,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885632,84,32.0,138.0,75.0,1.3142393,4.24283,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885633,84,0.0,249.0,3.0,1.187093,5.556741,0.0,2.13031,40.49646,0
6bba_5a4d9360,885634,84,32.0,145.0,30.0,1.3241774,3.0105984,0.50793654,2.5434792,68.92444,1
6bba_5a4d9360,885635,84,33.0,141.0,28.0,1.2969052,3.0270488,0.52380955,2.5434792,68.92444,1
6bba_5a4d9360,885636,84,31.0,76.0,224.0,1.2356158,4.085206,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885637,84,25.0,170.0,30.0,1.1538388,5.22312,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885638,84,34.0,86.0,186.0,1.2137854,3.7802815,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,885639,84,57.0,19.0,70.0,1.229483,3.445897,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,885640,84,48.0,56.0,106.0,1.0610589,3.4630399,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885641,84,21.0,116.0,230.0,1.091072,4.0079436,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885642,84,0.0,238.0,67.0,1.0528561,4.538489,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885643,84,30.0,118.0,152.0,1.0641094,3.72907,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885644,84,33.0,120.0,114.0,1.0178822,3.394701,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,885645,84,29.0,82.0,117.0,1.2034739,2.1304417,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885646,84,55.0,10.0,129.0,1.2652158,2.6495407,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,885647,84,41.0,15.0,126.0,1.2401441,2.0815172,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,885648,84,12.0,191.0,116.0,0.8992601,4.3035293,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885649,84,20.0,172.0,101.0,0.8767146,3.9026349,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885650,84,19.0,137.0,201.0,0.8957964,4.581398,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885651,84,9.0,169.0,201.0,0.85868126,5.533551,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885652,84,59.0,13.0,30.0,1.0408171,3.0030873,0.93650794,2.5434792,68.92444,1
6bba_5a4d9360,885653,84,16.0,96.0,182.0,1.074842,2.0533578,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885654,84,63.0,7.0,28.0,1.0087137,2.119455,1.0,2.1396742,41.032837,1
6bba_5a4d9360,885655,84,13.0,175.0,162.0,0.8900131,4.1180997,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,885656,84,45.0,46.0,164.0,0.84237194,3.2761526,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,885657,84,11.0,118.0,177.0,0.9790195,2.0843482,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885658,84,20.0,44.0,240.0,0.954186,2.7715573,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885659,84,43.0,4.0,244.0,0.816895,6.1091876,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885660,84,0.0,216.0,171.0,0.656349,5.2798953,0.0,2.0369256,35.40088,0
6bba_5a4d9360,885661,84,6.0,165.0,232.0,0.8273813,4.147888,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,885662,84,41.0,36.0,217.0,0.79769397,2.718991,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,885663,84,40.0,36.0,222.0,0.7963752,2.8903043,0.63492066,2.5434792,68.92444,1
6bba_5a4d9360,885664,84,0.0,193.0,221.0,0.6344646,4.497586,0.0,2.13031,40.49646,0
6bba_5a4d9360,885665,85,6.0,226.0,45.0,1.6695896,3.8609333,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,885666,85,51.0,58.0,31.0,1.5934685,3.9437253,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885667,85,0.0,215.0,142.0,1.538048,5.159595,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885668,85,42.0,89.0,87.0,1.5253396,4.686498,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885669,85,13.0,210.0,12.0,1.7358838,3.2610598,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,885670,85,19.0,155.0,161.0,1.4152732,6.4446335,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885671,85,42.0,100.0,37.0,1.4736229,3.6542091,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885672,85,17.0,192.0,56.0,1.3907257,4.4844074,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,885673,85,32.0,145.0,28.0,1.3586154,3.6040816,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885674,85,56.0,25.0,69.0,1.3765056,3.612131,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,885675,85,24.0,174.0,25.0,1.2353061,4.8595123,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885676,85,30.0,143.0,74.0,1.2517506,3.903659,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885677,85,30.0,82.0,223.0,1.2658354,4.054513,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885678,85,32.0,125.0,112.0,1.1573818,3.7789247,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885679,85,19.0,120.0,232.0,1.172293,4.1822443,0.3015873,2.5434792,68.92444,0
