dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_9bfa6a0a,436164,51,50.0,203.0,198.0,0.92838824,2.4718826,0.7936508,2.5368643,68.38806,0
44b6_9bfa6a0a,436165,51,56.0,231.0,95.0,0.8966911,1.5876081,0.8888889,2.4040146,58.1969,0
44b6_9bfa6a0a,436166,51,56.0,139.0,106.0,0.92516863,1.8238776,0.8888889,2.4687274,63.024292,2
44b6_9bfa6a0a,436167,51,52.0,112.0,57.0,0.93717235,2.9723759,0.82539684,2.5401762,68.65625,0
44b6_9bfa6a0a,436168,51,45.0,154.0,5.0,0.9019353,4.221277,0.71428573,2.5066607,65.974365,0
44b6_9bfa6a0a,436169,51,52.0,166.0,124.0,0.90274227,2.7822063,0.82539684,2.5235295,67.31531,0
44b6_9bfa6a0a,436170,51,52.0,230.0,231.0,0.900385,1.9839168,0.82539684,2.5368643,68.38806,2
44b6_9bfa6a0a,436171,51,59.0,65.0,100.0,0.89295393,2.0483108,0.93650794,2.4964292,65.1698,0
44b6_9bfa6a0a,436172,51,57.0,136.0,74.0,0.88271606,1.2209127,0.9047619,2.3778818,56.31958,2
44b6_9bfa6a0a,436173,51,43.0,248.0,80.0,0.90235007,2.3530667,0.6825397,2.5401762,68.65625,0
44b6_9bfa6a0a,436174,51,57.0,152.0,249.0,0.89321274,2.9058273,0.9047619,2.5335438,68.11987,0
44b6_9bfa6a0a,436175,51,56.0,162.0,65.0,0.89176106,1.0058602,0.8888889,2.472224,63.29248,2
44b6_9bfa6a0a,436176,51,61.0,36.0,141.0,0.8905541,1.970138,0.96825397,2.4546402,61.951538,1
44b6_9bfa6a0a,436177,51,53.0,148.0,155.0,0.8875435,1.7427834,0.84126985,2.5268764,67.583496,0
44b6_9bfa6a0a,436178,51,54.0,123.0,249.0,0.8780716,1.7696375,0.85714287,2.472224,63.29248,0
44b6_9bfa6a0a,436179,51,59.0,97.0,191.0,0.8804534,2.6276422,0.93650794,2.5100527,66.24255,0
44b6_9bfa6a0a,436180,52,47.0,250.0,246.0,1.2444011,3.5052395,0.74603176,2.5368643,68.38806,2
44b6_9bfa6a0a,436181,52,54.0,225.0,189.0,1.2651377,2.6847236,0.85714287,2.5401762,68.65625,5
44b6_9bfa6a0a,436182,52,58.0,225.0,189.0,1.2619241,2.5448256,0.9206349,2.5401762,68.65625,3
44b6_9bfa6a0a,436183,52,53.0,175.0,100.0,1.1369014,2.6883593,0.84126985,2.4895616,64.63342,1
44b6_9bfa6a0a,436184,52,59.0,202.0,139.0,1.2018622,2.2088146,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,436185,52,48.0,251.0,218.0,1.1305566,4.686927,0.7619048,2.5066607,65.974365,0
44b6_9bfa6a0a,436186,52,60.0,231.0,189.0,1.1629411,1.6628783,0.95238096,2.4826555,64.097046,3
44b6_9bfa6a0a,436187,52,50.0,246.0,137.0,1.1304129,5.2133064,0.7936508,2.5100527,66.24255,1
44b6_9bfa6a0a,436188,52,61.0,221.0,130.0,1.1871644,2.092811,0.96825397,2.4617038,62.487915,2
44b6_9bfa6a0a,436189,52,58.0,179.0,148.0,1.121982,4.0049562,0.9206349,2.4687274,63.024292,0
44b6_9bfa6a0a,436190,52,60.0,83.0,93.0,1.1984354,2.6166375,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,436191,52,61.0,219.0,134.0,1.1834862,2.1085186,0.96825397,2.4617038,62.487915,2
44b6_9bfa6a0a,436192,52,54.0,190.0,127.0,1.0953872,3.5934286,0.85714287,2.5100527,66.24255,0
44b6_9bfa6a0a,436193,52,53.0,222.0,252.0,1.1014719,6.4590645,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,436194,52,52.0,214.0,88.0,1.0822932,2.3031313,0.82539684,2.433201,60.342407,1
44b6_9bfa6a0a,436195,52,50.0,166.0,79.0,1.121415,1.9430957,0.7936508,2.5401762,68.65625,2
44b6_9bfa6a0a,436196,52,57.0,137.0,86.0,1.085636,1.8519517,0.9047619,2.5235295,67.31531,0
44b6_9bfa6a0a,436197,52,58.0,80.0,124.0,1.069082,2.0720646,0.9206349,2.5434792,68.92444,1
44b6_9bfa6a0a,436198,52,53.0,110.0,91.0,1.0572897,1.9607384,0.84126985,2.5268764,67.583496,2
44b6_9bfa6a0a,436199,52,54.0,8.0,113.0,1.0470068,3.3297632,0.85714287,2.5302145,67.851685,1
44b6_9bfa6a0a,436200,52,54.0,223.0,220.0,1.0401609,2.1027234,0.85714287,2.4964292,65.1698,2
44b6_9bfa6a0a,436201,52,57.0,244.0,192.0,1.0385327,1.9854279,0.9047619,2.5302145,67.851685,2
44b6_9bfa6a0a,436202,52,50.0,186.0,244.0,1.0258964,4.8616247,0.7936508,2.5401762,68.65625,1
44b6_9bfa6a0a,436203,52,47.0,202.0,43.0,1.0764555,2.7045953,0.74603176,2.5434792,68.92444,2
44b6_9bfa6a0a,436204,52,55.0,214.0,180.0,1.0473803,1.8886377,0.8730159,2.5302145,67.851685,3
44b6_9bfa6a0a,436205,52,60.0,205.0,98.0,0.9955681,1.5443791,0.95238096,2.4403894,60.878784,1
44b6_9bfa6a0a,436206,52,53.0,158.0,78.0,1.075045,1.8202443,0.84126985,2.5401762,68.65625,3
44b6_9bfa6a0a,436207,52,57.0,173.0,64.0,1.0067227,1.6801871,0.9047619,2.493,64.90161,2
44b6_9bfa6a0a,436208,52,53.0,244.0,246.0,1.0219152,1.7947171,0.84126985,2.5401762,68.65625,2
44b6_9bfa6a0a,436209,52,53.0,140.0,102.0,1.0543165,3.2743287,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,436210,52,58.0,100.0,243.0,1.020638,2.354213,0.9206349,2.5134354,66.51074,0
44b6_9bfa6a0a,436211,52,42.0,16.0,195.0,1.0134411,2.8615863,0.6666667,2.5434792,68.92444,1
44b6_9bfa6a0a,436212,52,59.0,115.0,89.0,1.0107143,1.4968141,0.93650794,2.4895616,64.63342,2
44b6_9bfa6a0a,436213,52,56.0,218.0,125.0,1.0354875,1.3591472,0.8888889,2.5401762,68.65625,2
44b6_9bfa6a0a,436214,52,46.0,230.0,111.0,1.0285884,3.512093,0.73015875,2.5434792,68.92444,0
44b6_9bfa6a0a,436215,52,55.0,210.0,100.0,1.0134431,1.4850084,0.8730159,2.5302145,67.851685,2
44b6_9bfa6a0a,436216,52,55.0,132.0,49.0,1.0530498,3.2812834,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,436217,52,51.0,246.0,198.0,0.98154473,1.5666908,0.8095238,2.4439676,61.146973,2
44b6_9bfa6a0a,436218,52,52.0,110.0,82.0,0.9895363,1.4820391,0.82539684,2.4826555,64.097046,2
44b6_9bfa6a0a,436219,52,51.0,169.0,69.0,1.0023285,1.363694,0.8095238,2.4687274,63.024292,4
44b6_9bfa6a0a,436220,52,45.0,223.0,223.0,1.0136834,2.2387261,0.71428573,2.5368643,68.38806,2
44b6_9bfa6a0a,436221,52,61.0,175.0,95.0,1.0143155,1.3144454,0.96825397,2.429591,60.07422,2
44b6_9bfa6a0a,436222,52,58.0,70.0,189.0,0.99565727,2.6827095,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,436223,52,40.0,14.0,136.0,0.9882796,2.6049397,0.63492066,2.5434792,68.92444,1
44b6_9bfa6a0a,436224,52,47.0,241.0,33.0,0.988411,2.2403297,0.74603176,2.5401762,68.65625,2
44b6_9bfa6a0a,436225,52,61.0,185.0,91.0,1.0041499,1.5979083,0.96825397,2.4652207,62.756104,1
44b6_9bfa6a0a,436226,52,58.0,74.0,136.0,0.9712411,2.394475,0.9206349,2.5302145,67.851685,1
44b6_9bfa6a0a,436227,52,60.0,68.0,174.0,0.9261606,3.3250985,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,436228,52,43.0,230.0,194.0,0.9591409,1.9856724,0.6825397,2.5066607,65.974365,3
44b6_9bfa6a0a,436229,52,52.0,169.0,45.0,0.9836617,2.5286577,0.82539684,2.5401762,68.65625,1
44b6_9bfa6a0a,436230,52,59.0,116.0,108.0,0.9940741,3.0442624,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,436231,52,56.0,247.0,232.0,0.9178444,3.0871723,0.8888889,2.458177,62.219727,1
44b6_9bfa6a0a,436232,52,48.0,219.0,24.0,0.98363096,2.8550026,0.7619048,2.5434792,68.92444,1
44b6_9bfa6a0a,436233,52,58.0,73.0,246.0,0.955258,2.4600654,0.9206349,2.5434792,68.92444,0
44b6_9bfa6a0a,436234,52,50.0,151.0,85.0,0.936618,1.5733267,0.7936508,2.475711,63.56067,1
44b6_9bfa6a0a,436235,52,49.0,235.0,204.0,0.94462186,1.9488155,0.7777778,2.5401762,68.65625,2
44b6_9bfa6a0a,436236,52,52.0,114.0,56.0,0.9558905,2.599756,0.82539684,2.5401762,68.65625,2
44b6_9bfa6a0a,436237,52,56.0,233.0,95.0,0.9284868,1.7975229,0.8888889,2.42597,59.80603,1
44b6_9bfa6a0a,436238,52,52.0,141.0,118.0,0.8938677,2.7702823,0.82539684,2.4826555,64.097046,1
44b6_9bfa6a0a,436239,52,60.0,30.0,133.0,0.92199874,1.6101925,0.95238096,2.458177,62.219727,1
44b6_9bfa6a0a,436240,52,44.0,14.0,202.0,0.9470632,2.3155112,0.6984127,2.5434792,68.92444,1
44b6_9bfa6a0a,436241,52,49.0,157.0,208.0,0.9199286,3.665432,0.7777778,2.499849,65.43799,0
44b6_9bfa6a0a,436242,52,51.0,205.0,199.0,0.9144851,2.0231707,0.8095238,2.4861133,64.365234,2
44b6_9bfa6a0a,436243,52,59.0,125.0,56.0,0.9015924,1.317983,0.93650794,2.3816502,56.58777,2
44b6_9bfa6a0a,436244,52,59.0,64.0,99.0,0.91862875,2.1800456,0.93650794,2.499849,65.43799,0
44b6_9bfa6a0a,436245,52,45.0,186.0,52.0,0.8964488,1.8518715,0.71428573,2.451093,61.68335,1
44b6_9bfa6a0a,436246,52,57.0,194.0,156.0,0.916212,1.5329953,0.9047619,2.5268764,67.583496,0
44b6_9bfa6a0a,436247,52,57.0,156.0,152.0,0.9471187,1.8233836,0.9047619,2.5368643,68.38806,0
44b6_9bfa6a0a,436248,52,53.0,162.0,42.0,0.9352936,2.3329859,0.84126985,2.5401762,68.65625,1
44b6_9bfa6a0a,436249,52,56.0,169.0,190.0,0.91422033,2.6491466,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,436250,52,53.0,166.0,123.0,0.8957055,2.5506318,0.84126985,2.5066607,65.974365,1
44b6_9bfa6a0a,436251,52,58.0,151.0,251.0,0.9073807,2.882885,0.9206349,2.5368643,68.38806,0
44b6_9bfa6a0a,436252,52,53.0,36.0,155.0,0.87043935,2.8925061,0.84126985,2.5235295,67.31531,0
44b6_9bfa6a0a,436253,52,44.0,225.0,46.0,0.8996006,2.1943357,0.6984127,2.5401762,68.65625,1
44b6_9bfa6a0a,436254,52,48.0,210.0,209.0,0.8972516,2.1480536,0.7619048,2.5268764,67.583496,1
44b6_9bfa6a0a,436255,52,51.0,17.0,67.0,0.87157476,3.0646567,0.8095238,2.4652207,62.756104,0
44b6_9bfa6a0a,436256,52,55.0,98.0,115.0,0.91527367,2.2581909,0.8730159,2.5401762,68.65625,1
44b6_9bfa6a0a,436257,52,46.0,174.0,65.0,0.91461456,1.517823,0.73015875,2.5434792,68.92444,2
44b6_9bfa6a0a,436258,52,46.0,155.0,8.0,0.8737616,3.9902308,0.73015875,2.5268764,67.583496,0
44b6_9bfa6a0a,436259,52,59.0,95.0,125.0,0.87802637,1.497912,0.93650794,2.418696,59.269653,1
44b6_9bfa6a0a,436260,52,35.0,234.0,37.0,0.8802439,2.018265,0.5555556,2.4861133,64.365234,2
44b6_9bfa6a0a,436261,52,57.0,27.0,143.0,0.8988409,1.8910623,0.9047619,2.5235295,67.31531,1
44b6_9bfa6a0a,436262,52,56.0,110.0,59.0,0.903233,2.4192333,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,436263,52,59.0,177.0,192.0,0.87532824,1.5398487,0.93650794,2.4439676,61.146973,1
44b6_9bfa6a0a,436264,52,40.0,12.0,148.0,0.86992395,2.6035345,0.63492066,2.5134354,66.51074,1
44b6_9bfa6a0a,436265,52,56.0,203.0,239.0,0.8583185,3.0970685,0.8888889,2.5401762,68.65625,0
44b6_9bfa6a0a,436266,52,61.0,142.0,157.0,0.90864646,1.5828074,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,436267,52,56.0,52.0,124.0,0.8706652,1.1786405,0.8888889,2.4652207,62.756104,0
44b6_9bfa6a0a,436268,52,35.0,240.0,27.0,0.87565887,1.6909617,0.5555556,2.493,64.90161,2
44b6_9bfa6a0a,436269,52,48.0,195.0,200.0,0.88139373,2.2170339,0.7619048,2.5368643,68.38806,1
44b6_9bfa6a0a,436270,52,49.0,236.0,51.0,0.9000729,2.2903695,0.7777778,2.5368643,68.38806,1
44b6_9bfa6a0a,436271,52,44.0,219.0,195.0,0.860953,1.2167816,0.6984127,2.4546402,61.951538,2
44b6_9bfa6a0a,436272,52,43.0,246.0,78.0,0.88535875,2.4770088,0.6825397,2.5401762,68.65625,1
44b6_9bfa6a0a,436273,52,46.0,241.0,74.0,0.8814985,2.9914086,0.73015875,2.5401762,68.65625,1
44b6_9bfa6a0a,436274,52,43.0,211.0,237.0,0.8817449,2.824261,0.6825397,2.5401762,68.65625,0
44b6_9bfa6a0a,436275,52,53.0,31.0,85.0,0.8782953,3.362729,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,436276,52,44.0,188.0,218.0,0.86759543,2.673177,0.6984127,2.5302145,67.851685,0
44b6_9bfa6a0a,436277,52,53.0,32.0,210.0,0.8612609,2.3207712,0.84126985,2.5401762,68.65625,1
44b6_9bfa6a0a,436278,52,53.0,172.0,245.0,0.83874005,2.3451529,0.84126985,2.5201738,67.04712,1
44b6_9bfa6a0a,436279,52,54.0,30.0,205.0,0.8717966,2.0638418,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,436280,52,38.0,225.0,83.0,0.81323165,3.1899447,0.6031746,2.5335438,68.11987,0
44b6_9bfa6a0a,436281,52,55.0,146.0,60.0,0.8383869,2.5590267,0.8730159,2.499849,65.43799,0
44b6_9bfa6a0a,436282,52,61.0,227.0,103.0,0.8563117,1.3254805,0.96825397,2.3891516,57.124146,1
44b6_9bfa6a0a,436283,52,34.0,253.0,243.0,0.85059226,2.1502295,0.53968257,2.4652207,62.756104,1
44b6_9bfa6a0a,436284,52,61.0,238.0,132.0,0.839634,1.0695653,0.96825397,2.3316977,53.10132,1
44b6_9bfa6a0a,436285,52,47.0,210.0,31.0,0.83868873,1.419274,0.74603176,2.4895616,64.63342,2
44b6_9bfa6a0a,436286,52,50.0,222.0,60.0,0.8125315,2.2760787,0.7936508,2.3928847,57.392334,0
44b6_9bfa6a0a,436287,52,55.0,193.0,51.0,0.84498423,1.1821004,0.8730159,2.472224,63.29248,2
44b6_9bfa6a0a,436288,52,43.0,240.0,9.0,0.8813856,2.07521,0.6825397,2.5434792,68.92444,0
44b6_9bfa6a0a,436289,52,56.0,65.0,44.0,0.81627667,2.4817405,0.8888889,2.451093,61.68335,0
44b6_9bfa6a0a,436290,52,51.0,139.0,126.0,0.8090182,2.677081,0.8095238,2.5134354,66.51074,1
44b6_9bfa6a0a,436291,52,54.0,227.0,232.0,0.8337772,1.7020568,0.85714287,2.5201738,67.04712,2
44b6_9bfa6a0a,436292,52,58.0,130.0,204.0,0.8205394,2.573797,0.9206349,2.4687274,63.024292,0
44b6_9bfa6a0a,436293,52,49.0,20.0,119.0,0.8388222,2.0745995,0.7777778,2.5335438,68.11987,1
44b6_9bfa6a0a,436294,52,54.0,126.0,166.0,0.8237713,2.175708,0.85714287,2.4791882,63.828857,0
44b6_9bfa6a0a,436295,52,58.0,203.0,178.0,0.82481235,1.312779,0.9206349,2.4546402,61.951538,1
44b6_9bfa6a0a,436296,52,61.0,165.0,128.0,0.85265815,1.611615,0.96825397,2.4652207,62.756104,1
44b6_9bfa6a0a,436297,52,60.0,96.0,190.0,0.82029396,2.2415829,0.95238096,2.5335438,68.11987,0
44b6_9bfa6a0a,436298,52,54.0,126.0,250.0,0.8208782,1.6507862,0.85714287,2.5032594,65.70618,0
44b6_9bfa6a0a,436299,53,59.0,229.0,187.0,1.236467,3.287946,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,436300,53,48.0,248.0,246.0,1.1644158,3.3085194,0.7619048,2.5268764,67.583496,1
44b6_9bfa6a0a,436301,53,52.0,172.0,100.0,1.1347104,2.9853654,0.82539684,2.5268764,67.583496,1
44b6_9bfa6a0a,436302,53,58.0,203.0,141.0,1.2075808,2.2355967,0.9206349,2.5335438,68.11987,1
44b6_9bfa6a0a,436303,53,49.0,250.0,221.0,1.0956665,4.4124937,0.7777778,2.472224,63.29248,0
44b6_9bfa6a0a,436304,53,59.0,80.0,95.0,1.1716456,2.3729098,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,436305,53,54.0,244.0,246.0,1.0892109,2.1595397,0.85714287,2.5235295,67.31531,1
44b6_9bfa6a0a,436306,53,56.0,243.0,196.0,1.1298852,3.0252993,0.8888889,2.5434792,68.92444,1
44b6_9bfa6a0a,436307,53,54.0,8.0,112.0,1.0903853,3.2824376,0.85714287,2.5368643,68.38806,0
44b6_9bfa6a0a,436308,53,58.0,177.0,149.0,1.0729382,3.7305133,0.9206349,2.4687274,63.024292,0
44b6_9bfa6a0a,436309,53,57.0,139.0,109.0,1.0378798,3.0593157,0.9047619,2.4861133,64.365234,0
44b6_9bfa6a0a,436310,53,46.0,203.0,45.0,1.0987568,2.7788212,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,436311,53,57.0,75.0,122.0,1.070427,1.9222124,0.9047619,2.5268764,67.583496,1
44b6_9bfa6a0a,436312,53,52.0,216.0,94.0,1.0670472,1.9688396,0.82539684,2.5302145,67.851685,2
44b6_9bfa6a0a,436313,53,57.0,136.0,85.0,1.0650226,1.7216775,0.9047619,2.4964292,65.1698,0
44b6_9bfa6a0a,436314,53,58.0,251.0,95.0,1.0541441,2.7345424,0.9206349,2.5335438,68.11987,0
44b6_9bfa6a0a,436315,53,54.0,219.0,253.0,1.0358233,5.8884354,0.85714287,2.4652207,62.756104,0
44b6_9bfa6a0a,436316,53,55.0,218.0,219.0,1.0423847,2.4710686,0.8730159,2.4687274,63.024292,3
44b6_9bfa6a0a,436317,53,50.0,189.0,246.0,1.0126731,6.109236,0.7936508,2.4861133,64.365234,0
44b6_9bfa6a0a,436318,53,54.0,156.0,81.0,1.0919622,2.2049594,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,436319,53,53.0,111.0,90.0,1.044089,1.8789728,0.84126985,2.5100527,66.24255,3
44b6_9bfa6a0a,436320,53,54.0,213.0,120.0,1.0634478,2.28792,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,436321,53,51.0,245.0,136.0,1.0226953,3.4326968,0.8095238,2.5168092,66.77893,2
44b6_9bfa6a0a,436322,53,57.0,170.0,66.0,1.0063529,1.7447499,0.9047619,2.4652207,62.756104,2
44b6_9bfa6a0a,436323,53,55.0,217.0,124.0,1.0516082,1.8993092,0.8730159,2.5368643,68.38806,2
44b6_9bfa6a0a,436324,53,50.0,167.0,78.0,1.0422882,1.6001713,0.7936508,2.5168092,66.77893,4
44b6_9bfa6a0a,436325,53,54.0,114.0,83.0,1.0175827,1.6092061,0.85714287,2.5302145,67.851685,3
44b6_9bfa6a0a,436326,53,58.0,225.0,129.0,1.0177059,1.6048822,0.9206349,2.4861133,64.365234,3
44b6_9bfa6a0a,436327,53,42.0,16.0,196.0,1.0048704,3.0117002,0.6666667,2.5434792,68.92444,1
44b6_9bfa6a0a,436328,53,51.0,140.0,124.0,0.9796167,3.5746531,0.8095238,2.5401762,68.65625,0
44b6_9bfa6a0a,436329,53,46.0,221.0,223.0,1.0141289,2.317477,0.73015875,2.4826555,64.097046,2
44b6_9bfa6a0a,436330,53,56.0,209.0,183.0,1.014365,2.0189729,0.8888889,2.5235295,67.31531,1
44b6_9bfa6a0a,436331,53,47.0,243.0,33.0,1.0309149,2.296481,0.74603176,2.5401762,68.65625,2
44b6_9bfa6a0a,436332,53,60.0,68.0,173.0,0.9843667,4.762717,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,436333,53,43.0,229.0,196.0,1.0062093,2.1631987,0.6825397,2.5368643,68.38806,2
44b6_9bfa6a0a,436334,53,50.0,175.0,83.0,1.0303254,1.9991808,0.7936508,2.5368643,68.38806,2
44b6_9bfa6a0a,436335,53,49.0,234.0,205.0,1.0092893,1.9524741,0.7777778,2.5401762,68.65625,2
44b6_9bfa6a0a,436336,53,58.0,155.0,149.0,1.0112851,2.0660615,0.9206349,2.5368643,68.38806,0
44b6_9bfa6a0a,436337,53,60.0,115.0,89.0,0.9677956,1.0714033,0.95238096,2.3472948,54.174072,3
44b6_9bfa6a0a,436338,53,58.0,187.0,81.0,0.96603185,2.2800875,0.9206349,2.451093,61.68335,1
44b6_9bfa6a0a,436339,53,59.0,74.0,138.0,0.9643625,2.2909172,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,436340,53,56.0,132.0,50.0,1.0165498,3.071684,0.8888889,2.5434792,68.92444,3
44b6_9bfa6a0a,436341,53,61.0,108.0,78.0,0.97471964,1.3948734,0.96825397,2.3854067,56.855957,3
44b6_9bfa6a0a,436342,53,59.0,63.0,99.0,0.9412729,2.445776,0.93650794,2.4687274,63.024292,0
44b6_9bfa6a0a,436343,53,60.0,199.0,92.0,0.93920887,2.2753267,0.95238096,2.4791882,63.828857,1
44b6_9bfa6a0a,436344,53,59.0,91.0,150.0,0.9304847,2.2275352,0.93650794,2.4895616,64.63342,0
44b6_9bfa6a0a,436345,53,58.0,151.0,250.0,0.96530294,3.465056,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,436346,53,54.0,172.0,245.0,0.93653375,3.5000057,0.85714287,2.5335438,68.11987,0
44b6_9bfa6a0a,436347,53,53.0,29.0,205.0,0.9603298,2.5913384,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,436348,53,56.0,231.0,94.0,0.9252179,1.5878267,0.8888889,2.429591,60.07422,0
44b6_9bfa6a0a,436349,53,55.0,210.0,99.0,0.9367781,1.3342696,0.8730159,2.475711,63.56067,2
44b6_9bfa6a0a,436350,53,61.0,173.0,96.0,0.9633436,1.242626,0.96825397,2.4150422,59.001465,1
44b6_9bfa6a0a,436351,53,45.0,16.0,135.0,0.9653152,2.93915,0.71428573,2.5434792,68.92444,2
44b6_9bfa6a0a,436352,53,59.0,69.0,189.0,0.9391579,2.6408498,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,436353,53,59.0,115.0,108.0,0.9667567,2.680563,0.93650794,2.5401762,68.65625,1
44b6_9bfa6a0a,436354,53,56.0,117.0,106.0,0.9343244,2.323525,0.8888889,2.5201738,67.04712,1
44b6_9bfa6a0a,436355,53,49.0,239.0,53.0,0.95369136,2.8484533,0.7777778,2.5434792,68.92444,0
44b6_9bfa6a0a,436356,53,40.0,15.0,138.0,0.9285484,2.1035302,0.63492066,2.5434792,68.92444,2
44b6_9bfa6a0a,436357,53,52.0,115.0,55.0,0.93269616,2.0530152,0.82539684,2.5302145,67.851685,2
44b6_9bfa6a0a,436358,53,49.0,221.0,25.0,0.95979595,2.756835,0.7777778,2.5434792,68.92444,1
44b6_9bfa6a0a,436359,53,61.0,85.0,119.0,0.9616482,1.2693056,0.96825397,2.4687274,63.024292,3
44b6_9bfa6a0a,436360,53,58.0,193.0,158.0,0.9223576,1.9496185,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,436361,53,58.0,119.0,51.0,0.90803367,1.5688668,0.9206349,2.4546402,61.951538,3
44b6_9bfa6a0a,436362,53,49.0,209.0,209.0,0.9174029,2.051949,0.7777778,2.472224,63.29248,3
44b6_9bfa6a0a,436363,53,59.0,93.0,124.0,0.9010585,1.5956124,0.93650794,2.4791882,63.828857,2
44b6_9bfa6a0a,436364,53,53.0,160.0,43.0,0.9265115,2.7072167,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,436365,53,53.0,34.0,156.0,0.89041406,2.654737,0.84126985,2.5368643,68.38806,1
44b6_9bfa6a0a,436366,53,52.0,171.0,46.0,0.90807676,2.174149,0.82539684,2.5235295,67.31531,1
44b6_9bfa6a0a,436367,53,59.0,71.0,250.0,0.8989149,2.3299885,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,436368,53,56.0,53.0,123.0,0.8854984,1.1756649,0.8888889,2.4617038,62.487915,0
44b6_9bfa6a0a,436369,53,35.0,240.0,28.0,0.89034015,1.7274878,0.5555556,2.4826555,64.097046,2
44b6_9bfa6a0a,436370,53,50.0,207.0,198.0,0.9008676,1.778032,0.7936508,2.4964292,65.1698,2
44b6_9bfa6a0a,436371,53,61.0,30.0,136.0,0.91035086,1.6123551,0.96825397,2.4077017,58.465088,1
44b6_9bfa6a0a,436372,53,44.0,226.0,46.0,0.89694566,2.3798494,0.6984127,2.5434792,68.92444,0
44b6_9bfa6a0a,436373,53,45.0,189.0,52.0,0.8813897,1.7884785,0.71428573,2.433201,60.342407,0
44b6_9bfa6a0a,436374,53,53.0,165.0,123.0,0.88563186,2.6052856,0.84126985,2.5302145,67.851685,0
44b6_9bfa6a0a,436375,53,56.0,111.0,59.0,0.91807026,2.229046,0.8888889,2.5434792,68.92444,2
44b6_9bfa6a0a,436376,53,56.0,170.0,189.0,0.88949823,2.5136538,0.8888889,2.4861133,64.365234,0
44b6_9bfa6a0a,436377,53,45.0,14.0,203.0,0.90235823,2.151854,0.71428573,2.5434792,68.92444,1
44b6_9bfa6a0a,436378,53,36.0,235.0,37.0,0.8859173,1.8601608,0.5714286,2.4964292,65.1698,2
44b6_9bfa6a0a,436379,53,50.0,157.0,206.0,0.87722147,3.2453518,0.7936508,2.5168092,66.77893,0
44b6_9bfa6a0a,436380,53,44.0,220.0,196.0,0.87696475,1.5119711,0.6984127,2.429591,60.07422,2
44b6_9bfa6a0a,436381,53,56.0,97.0,114.0,0.892184,1.9966065,0.8888889,2.5335438,68.11987,2
44b6_9bfa6a0a,436382,53,44.0,241.0,11.0,0.9207479,2.3814557,0.6984127,2.5434792,68.92444,0
44b6_9bfa6a0a,436383,53,57.0,26.0,145.0,0.87827474,1.8154448,0.9047619,2.4895616,64.63342,2
44b6_9bfa6a0a,436384,53,54.0,190.0,137.0,0.8585649,1.242942,0.85714287,2.4223385,59.53784,1
44b6_9bfa6a0a,436385,53,46.0,174.0,66.0,0.89356583,1.4185182,0.73015875,2.5302145,67.851685,2
44b6_9bfa6a0a,436386,53,43.0,216.0,82.0,0.8494625,1.409121,0.6825397,2.4040146,58.1969,2
44b6_9bfa6a0a,436387,53,56.0,239.0,127.0,0.8642486,1.287497,0.8888889,2.5268764,67.583496,3
44b6_9bfa6a0a,436388,53,60.0,96.0,193.0,0.865324,2.5970492,0.95238096,2.5302145,67.851685,0
44b6_9bfa6a0a,436389,53,61.0,235.0,132.0,0.879762,0.9425268,0.96825397,2.400316,57.92871,3
44b6_9bfa6a0a,436390,53,60.0,138.0,153.0,0.8922329,1.9708005,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,436391,53,51.0,6.0,137.0,0.8581728,2.0696201,0.8095238,2.472224,63.29248,2
44b6_9bfa6a0a,436392,53,43.0,243.0,77.0,0.874971,2.3437436,0.6825397,2.5401762,68.65625,1
44b6_9bfa6a0a,436393,53,56.0,201.0,238.0,0.84776443,2.5242362,0.8888889,2.5268764,67.583496,0
