dataset,source_id,target_id
6bba_283bf9f1,13580,13747
6bba_283bf9f1,13747,14112
6bba_283bf9f1,13692,13920
6bba_283bf9f1,13920,14154
6bba_283bf9f1,14154,14396
6bba_283bf9f1,14396,14631
6bba_283bf9f1,13690,13879
6bba_283bf9f1,13630,13858
6bba_283bf9f1,13858,14068
6bba_283bf9f1,14068,14318
6bba_283bf9f1,14318,14838
6bba_283bf9f1,13608,13791
6bba_283bf9f1,13606,13802
6bba_283bf9f1,13802,14047
6bba_283bf9f1,13651,13856
6bba_283bf9f1,13647,13866
6bba_283bf9f1,13866,14342
6bba_283bf9f1,14342,14510
6bba_283bf9f1,14510,14715
6bba_283bf9f1,14715,14945
6bba_283bf9f1,13643,13900
6bba_283bf9f1,13699,13792
6bba_283bf9f1,13684,14136
6bba_283bf9f1,13679,13853
6bba_283bf9f1,13676,13876
6bba_283bf9f1,13876,14125
6bba_283bf9f1,14125,14359
6bba_283bf9f1,13660,13831
6bba_283bf9f1,13831,14059
6bba_283bf9f1,14059,14228
6bba_283bf9f1,14228,14460
6bba_283bf9f1,14460,14703
6bba_283bf9f1,14703,14956
6bba_283bf9f1,14956,15168
6bba_283bf9f1,15168,15398
6bba_283bf9f1,15398,15631
6bba_283bf9f1,15631,15869
6bba_283bf9f1,15869,16113
6bba_283bf9f1,16113,16343
6bba_283bf9f1,16343,16583
6bba_283bf9f1,16583,16803
6bba_283bf9f1,13707,13740
6bba_283bf9f1,13663,13845
6bba_283bf9f1,13845,14087
6bba_283bf9f1,13723,13969
6bba_283bf9f1,13969,14218
6bba_283bf9f1,13829,14038
6bba_283bf9f1,13731,13981
6bba_283bf9f1,13981,14226
6bba_283bf9f1,13733,13988
6bba_283bf9f1,13988,14223
6bba_283bf9f1,13763,14304
6bba_283bf9f1,14304,14427
6bba_283bf9f1,14427,14826
6bba_283bf9f1,13758,13997
6bba_283bf9f1,13997,14239
6bba_283bf9f1,13911,14104
6bba_283bf9f1,13790,14021
6bba_283bf9f1,13798,14042
6bba_283bf9f1,13779,14022
6bba_283bf9f1,13775,14017
6bba_283bf9f1,14017,14248
6bba_283bf9f1,13827,14099
6bba_283bf9f1,13826,14095
6bba_283bf9f1,14095,14336
6bba_283bf9f1,14336,14564
6bba_283bf9f1,14564,14794
6bba_283bf9f1,13815,14034
6bba_283bf9f1,14034,14287
6bba_283bf9f1,13811,14094
6bba_283bf9f1,14094,14300
6bba_283bf9f1,14300,14578
6bba_283bf9f1,14578,14807
6bba_283bf9f1,14807,15063
6bba_283bf9f1,15063,15321
6bba_283bf9f1,13806,14037
6bba_283bf9f1,14037,14246
6bba_283bf9f1,13803,14011
6bba_283bf9f1,14011,14204
6bba_283bf9f1,13923,14145
6bba_283bf9f1,14145,14369
6bba_283bf9f1,13921,14130
6bba_283bf9f1,13918,14147
6bba_283bf9f1,14147,14373
6bba_283bf9f1,14373,14571
6bba_283bf9f1,14571,14823
6bba_283bf9f1,13839,14053
6bba_283bf9f1,14053,14289
6bba_283bf9f1,13838,14066
6bba_283bf9f1,13885,14142
6bba_283bf9f1,13881,14117
6bba_283bf9f1,14117,14332
6bba_283bf9f1,14332,14543
6bba_283bf9f1,14543,14776
6bba_283bf9f1,14776,15017
6bba_283bf9f1,15017,15248
6bba_283bf9f1,15248,15486
6bba_283bf9f1,13878,14044
6bba_283bf9f1,14044,14295
6bba_283bf9f1,13871,14124
6bba_283bf9f1,14124,14326
6bba_283bf9f1,14326,14531
6bba_283bf9f1,14531,14793
6bba_283bf9f1,14793,15061
6bba_283bf9f1,15061,15260
6bba_283bf9f1,13872,14105
6bba_283bf9f1,14105,14494
6bba_283bf9f1,14494,14705
6bba_283bf9f1,13929,14163
6bba_283bf9f1,13925,14008
6bba_283bf9f1,14008,14220
6bba_283bf9f1,14220,14478
6bba_283bf9f1,14478,14687
6bba_283bf9f1,14687,15051
6bba_283bf9f1,15051,15261
6bba_283bf9f1,15261,15490
6bba_283bf9f1,15490,15681
6bba_283bf9f1,15681,15891
6bba_283bf9f1,15891,16112
6bba_283bf9f1,16112,16298
6bba_283bf9f1,16298,16542
6bba_283bf9f1,16542,16746
6bba_283bf9f1,16746,16972
6bba_283bf9f1,16972,17211
6bba_283bf9f1,17211,17469
6bba_283bf9f1,13889,14233
6bba_283bf9f1,14233,14500
6bba_283bf9f1,14500,14717
6bba_283bf9f1,14717,14962
6bba_283bf9f1,14962,15210
6bba_283bf9f1,13899,14114
6bba_283bf9f1,14114,14361
6bba_283bf9f1,13903,14100
6bba_283bf9f1,13930,14160
6bba_283bf9f1,13917,14152
6bba_283bf9f1,14152,14379
6bba_283bf9f1,14379,14610
6bba_283bf9f1,14610,14810
6bba_283bf9f1,14810,15050
6bba_283bf9f1,15050,15269
6bba_283bf9f1,13937,14178
6bba_283bf9f1,13995,14209
6bba_283bf9f1,13946,14245
6bba_283bf9f1,13949,14416
6bba_283bf9f1,13956,14188
6bba_283bf9f1,14062,14302
6bba_283bf9f1,14302,14593
6bba_283bf9f1,14593,14762
6bba_283bf9f1,14762,14968
6bba_283bf9f1,14968,15167
6bba_283bf9f1,15167,15440
6bba_283bf9f1,15440,15690
6bba_283bf9f1,15690,15913
6bba_283bf9f1,15913,16153
6bba_283bf9f1,16153,16366
6bba_283bf9f1,16366,16569
6bba_283bf9f1,16569,16785
6bba_283bf9f1,16785,16990
6bba_283bf9f1,16990,17197
6bba_283bf9f1,13964,14263
6bba_283bf9f1,13990,14334
6bba_283bf9f1,13983,14206
6bba_283bf9f1,13982,14375
6bba_283bf9f1,13976,14203
6bba_283bf9f1,14060,14365
6bba_283bf9f1,14365,14524
6bba_283bf9f1,14524,14771
6bba_283bf9f1,14026,14267
6bba_283bf9f1,14267,14530
6bba_283bf9f1,14530,14730
6bba_283bf9f1,14730,14953
6bba_283bf9f1,14027,14232
6bba_283bf9f1,14728,14943
6bba_283bf9f1,14943,15182
6bba_283bf9f1,15182,15413
6bba_283bf9f1,14031,14260
6bba_283bf9f1,14041,14547
6bba_283bf9f1,14547,14751
6bba_283bf9f1,14048,14262
6bba_283bf9f1,14262,14523
6bba_283bf9f1,14523,14770
6bba_283bf9f1,15218,15468
6bba_283bf9f1,15923,16159
6bba_283bf9f1,16159,16388
6bba_283bf9f1,16826,17058
6bba_283bf9f1,13973,14224
6bba_283bf9f1,14073,14279
6bba_283bf9f1,14167,14399
6bba_283bf9f1,14084,14281
6bba_283bf9f1,14082,14308
6bba_283bf9f1,14079,14343
6bba_283bf9f1,14343,14558
6bba_283bf9f1,15076,15296
6bba_283bf9f1,14076,14314
6bba_283bf9f1,14314,14747
6bba_283bf9f1,14747,14982
6bba_283bf9f1,14074,14315
6bba_283bf9f1,14315,14544
6bba_283bf9f1,14544,14752
6bba_283bf9f1,14752,15023
6bba_283bf9f1,14065,14309
6bba_283bf9f1,14078,14405
6bba_283bf9f1,14110,14351
6bba_283bf9f1,14351,14804
6bba_283bf9f1,14804,15039
6bba_283bf9f1,14096,14319
6bba_283bf9f1,14319,14572
6bba_283bf9f1,14149,14390
6bba_283bf9f1,14155,14411
6bba_283bf9f1,14411,14453
6bba_283bf9f1,14135,14409
6bba_283bf9f1,14132,14395
6bba_283bf9f1,14129,14385
6bba_283bf9f1,14128,14392
6bba_283bf9f1,14392,14636
6bba_283bf9f1,14636,14889
6bba_283bf9f1,14180,14382
6bba_283bf9f1,14382,14634
6bba_283bf9f1,14634,14875
6bba_283bf9f1,14156,14372
6bba_283bf9f1,14164,14393
6bba_283bf9f1,14393,14589
6bba_283bf9f1,14168,14402
6bba_283bf9f1,14169,14408
6bba_283bf9f1,14165,14344
6bba_283bf9f1,14344,14457
6bba_283bf9f1,14205,14450
6bba_283bf9f1,14450,14674
6bba_283bf9f1,14674,14908
6bba_283bf9f1,14908,15135
6bba_283bf9f1,15135,15386
6bba_283bf9f1,15386,15645
6bba_283bf9f1,14230,14532
6bba_283bf9f1,14532,14743
6bba_283bf9f1,14243,14479
6bba_283bf9f1,14479,14731
6bba_283bf9f1,14384,14517
6bba_283bf9f1,14517,14684
6bba_283bf9f1,14684,14944
6bba_283bf9f1,14944,15181
6bba_283bf9f1,14261,14509
6bba_283bf9f1,14509,14757
6bba_283bf9f1,14757,14991
6bba_283bf9f1,14991,15270
6bba_283bf9f1,15270,15463
6bba_283bf9f1,14266,14505
6bba_283bf9f1,14257,14782
6bba_283bf9f1,14782,14999
6bba_283bf9f1,14999,15192
6bba_283bf9f1,15192,15417
6bba_283bf9f1,15417,15671
6bba_283bf9f1,15671,15918
6bba_283bf9f1,15918,16188
6bba_283bf9f1,16188,16462
6bba_283bf9f1,14254,14514
6bba_283bf9f1,14280,14463
6bba_283bf9f1,14463,14748
6bba_283bf9f1,14306,14533
6bba_283bf9f1,14321,14552
6bba_283bf9f1,14552,14971
6bba_283bf9f1,14320,14588
6bba_283bf9f1,14316,14893
6bba_283bf9f1,14357,14613
6bba_283bf9f1,14613,14859
6bba_283bf9f1,14859,15325
6bba_283bf9f1,14333,14439
6bba_283bf9f1,14439,14676
6bba_283bf9f1,14676,14921
6bba_283bf9f1,14921,15154
6bba_283bf9f1,15154,15401
6bba_283bf9f1,14337,14646
6bba_283bf9f1,14401,14640
6bba_283bf9f1,14640,14895
6bba_283bf9f1,14378,14545
6bba_283bf9f1,14545,14745
6bba_283bf9f1,14745,14985
6bba_283bf9f1,14985,15209
6bba_283bf9f1,15209,15471
6bba_283bf9f1,14404,14633
6bba_283bf9f1,14633,14855
6bba_283bf9f1,14855,15079
6bba_283bf9f1,15079,15290
6bba_283bf9f1,14414,14606
6bba_283bf9f1,14606,14753
6bba_283bf9f1,14753,14979
6bba_283bf9f1,14979,15219
6bba_283bf9f1,15219,15492
6bba_283bf9f1,15492,15702
6bba_283bf9f1,14415,14542
6bba_283bf9f1,14419,14536
6bba_283bf9f1,14536,14660
6bba_283bf9f1,14516,14735
6bba_283bf9f1,14515,14818
6bba_283bf9f1,14818,15117
6bba_283bf9f1,14441,14678
6bba_283bf9f1,14678,14954
6bba_283bf9f1,14954,15180
6bba_283bf9f1,15180,15383
6bba_283bf9f1,14426,14796
6bba_283bf9f1,14424,14718
6bba_283bf9f1,14718,15038
6bba_283bf9f1,14475,14699
6bba_283bf9f1,14699,14941
6bba_283bf9f1,14941,15184
6bba_283bf9f1,14466,14733
6bba_283bf9f1,14733,15018
6bba_283bf9f1,15018,15228
6bba_283bf9f1,15228,15404
6bba_283bf9f1,14619,14820
6bba_283bf9f1,14609,14837
6bba_283bf9f1,14837,15053
6bba_283bf9f1,15053,15231
6bba_283bf9f1,15231,15503
6bba_283bf9f1,14608,14817
6bba_283bf9f1,14817,15089
6bba_283bf9f1,15089,15294
6bba_283bf9f1,15294,15530
6bba_283bf9f1,15530,15766
6bba_283bf9f1,14488,14813
6bba_283bf9f1,14813,15031
6bba_283bf9f1,15031,15166
6bba_283bf9f1,15166,15368
6bba_283bf9f1,14507,14738
6bba_283bf9f1,14497,14768
6bba_283bf9f1,14498,14697
6bba_283bf9f1,14697,15003
6bba_283bf9f1,15003,15183
6bba_283bf9f1,14506,14850
6bba_283bf9f1,14492,14760
6bba_283bf9f1,14487,14741
6bba_283bf9f1,14486,14724
6bba_283bf9f1,14483,14797
6bba_283bf9f1,14534,14783
6bba_283bf9f1,14783,15058
6bba_283bf9f1,15058,15263
6bba_283bf9f1,15263,15481
6bba_283bf9f1,15481,15692
6bba_283bf9f1,15692,15950
6bba_283bf9f1,14528,14763
6bba_283bf9f1,14763,15028
6bba_283bf9f1,15028,15241
6bba_283bf9f1,15241,15456
6bba_283bf9f1,14526,14781
6bba_283bf9f1,15267,15485
6bba_283bf9f1,15485,15684
6bba_283bf9f1,14520,14791
6bba_283bf9f1,14791,15009
6bba_283bf9f1,15009,15279
6bba_283bf9f1,15279,15514
6bba_283bf9f1,14519,14737
6bba_283bf9f1,14737,14952
6bba_283bf9f1,14587,14756
6bba_283bf9f1,14567,14786
6bba_283bf9f1,14551,14765
6bba_283bf9f1,14765,14998
6bba_283bf9f1,14998,15201
6bba_283bf9f1,14549,14821
6bba_283bf9f1,14821,15285
6bba_283bf9f1,14548,14761
6bba_283bf9f1,15194,15387
6bba_283bf9f1,14590,14829
6bba_283bf9f1,14829,15080
6bba_283bf9f1,15080,15324
6bba_283bf9f1,14586,15075
6bba_283bf9f1,15075,15320
6bba_283bf9f1,15320,15526
6bba_283bf9f1,14585,14876
6bba_283bf9f1,14584,14854
6bba_283bf9f1,14569,14775
6bba_283bf9f1,14570,14835
6bba_283bf9f1,14607,14833
6bba_283bf9f1,14833,14964
6bba_283bf9f1,14964,15266
6bba_283bf9f1,14562,14769
6bba_283bf9f1,14769,15007
6bba_283bf9f1,14598,14701
6bba_283bf9f1,14538,14750
6bba_283bf9f1,14750,15011
6bba_283bf9f1,15011,15259
6bba_283bf9f1,15259,15474
6bba_283bf9f1,15474,15653
6bba_283bf9f1,15653,15871
6bba_283bf9f1,15871,16166
6bba_283bf9f1,16166,16397
6bba_283bf9f1,16397,16632
6bba_283bf9f1,14649,14904
6bba_283bf9f1,14904,15140
6bba_283bf9f1,14648,14886
6bba_283bf9f1,14886,15128
6bba_283bf9f1,14647,14871
6bba_283bf9f1,14871,15111
6bba_283bf9f1,15111,15344
6bba_283bf9f1,15344,15568
6bba_283bf9f1,15568,15800
6bba_283bf9f1,14643,14881
6bba_283bf9f1,14637,14849
6bba_283bf9f1,14849,15114
6bba_283bf9f1,15114,15323
6bba_283bf9f1,14635,14842
6bba_283bf9f1,14842,15083
6bba_283bf9f1,15083,15355
6bba_283bf9f1,15355,15576
6bba_283bf9f1,14632,14874
6bba_283bf9f1,14645,14866
6bba_283bf9f1,14866,14978
6bba_283bf9f1,14978,15134
6bba_283bf9f1,15134,15369
6bba_283bf9f1,15369,15607
6bba_283bf9f1,14707,14989
6bba_283bf9f1,14989,15253
6bba_283bf9f1,14708,14926
6bba_283bf9f1,14926,15202
6bba_283bf9f1,14710,14927
6bba_283bf9f1,14713,14959
6bba_283bf9f1,14663,15101
6bba_283bf9f1,15101,15328
6bba_283bf9f1,14706,15029
6bba_283bf9f1,14702,14957
6bba_283bf9f1,14957,15206
6bba_283bf9f1,15206,15414
6bba_283bf9f1,14694,14939
6bba_283bf9f1,14939,15148
6bba_283bf9f1,15148,15377
6bba_283bf9f1,14692,14928
6bba_283bf9f1,14928,15153
6bba_283bf9f1,15153,15397
6bba_283bf9f1,15397,15636
6bba_283bf9f1,14700,14922
6bba_283bf9f1,15499,15756
6bba_283bf9f1,15756,15981
6bba_283bf9f1,15981,16194
6bba_283bf9f1,16194,16392
6bba_283bf9f1,16392,16610
6bba_283bf9f1,16610,16850
6bba_283bf9f1,16850,17059
6bba_283bf9f1,17059,17321
6bba_283bf9f1,14865,15062
6bba_283bf9f1,15062,15295
6bba_283bf9f1,15295,15488
6bba_283bf9f1,14861,15087
6bba_283bf9f1,15087,15322
6bba_283bf9f1,14860,15059
6bba_283bf9f1,15059,15319
6bba_283bf9f1,15319,15554
6bba_283bf9f1,14858,15047
6bba_283bf9f1,15047,15252
6bba_283bf9f1,15252,15493
6bba_283bf9f1,14857,15096
6bba_283bf9f1,14673,14929
6bba_283bf9f1,14736,14993
6bba_283bf9f1,14993,15232
6bba_283bf9f1,15232,15430
6bba_283bf9f1,15430,15687
6bba_283bf9f1,15687,15925
6bba_283bf9f1,15925,16124
6bba_283bf9f1,16124,16325
6bba_283bf9f1,16325,16573
6bba_283bf9f1,16573,16790
6bba_283bf9f1,16790,17008
6bba_283bf9f1,17008,17247
6bba_283bf9f1,14732,14988
6bba_283bf9f1,14988,15213
6bba_283bf9f1,14723,14994
6bba_283bf9f1,14994,15254
6bba_283bf9f1,14721,14967
6bba_283bf9f1,14967,15237
6bba_283bf9f1,14759,15004
6bba_283bf9f1,15004,15287
6bba_283bf9f1,14682,14925
6bba_283bf9f1,14925,15162
6bba_283bf9f1,14675,14909
6bba_283bf9f1,14909,15145
6bba_283bf9f1,15145,15378
6bba_283bf9f1,14774,14996
6bba_283bf9f1,14996,15229
6bba_283bf9f1,15229,15483
6bba_283bf9f1,15483,15764
6bba_283bf9f1,14668,14917
6bba_283bf9f1,14917,15152
6bba_283bf9f1,14790,15043
6bba_283bf9f1,15043,15274
6bba_283bf9f1,14787,15032
6bba_283bf9f1,15032,15292
6bba_283bf9f1,15292,15532
6bba_283bf9f1,14780,15088
6bba_283bf9f1,14657,14905
6bba_283bf9f1,14905,15143
6bba_283bf9f1,15143,15374
6bba_283bf9f1,15374,15608
6bba_283bf9f1,15608,15832
6bba_283bf9f1,15832,16059
6bba_283bf9f1,16059,16288
6bba_283bf9f1,16288,16523
6bba_283bf9f1,14852,15026
6bba_283bf9f1,15026,15151
6bba_283bf9f1,14834,15099
6bba_283bf9f1,15099,15313
6bba_283bf9f1,15313,15583
6bba_283bf9f1,14832,15065
6bba_283bf9f1,15065,15347
6bba_283bf9f1,15347,15534
6bba_283bf9f1,14831,15048
6bba_283bf9f1,15048,15299
6bba_283bf9f1,14825,15125
6bba_283bf9f1,14824,15010
6bba_283bf9f1,15010,15293
6bba_283bf9f1,14822,15055
6bba_283bf9f1,15055,15289
6bba_283bf9f1,14809,15022
6bba_283bf9f1,14814,15066
6bba_283bf9f1,14868,14965
6bba_283bf9f1,14965,15207
6bba_283bf9f1,14848,15067
6bba_283bf9f1,15067,15275
6bba_283bf9f1,14847,15116
6bba_283bf9f1,14843,15086
6bba_283bf9f1,14851,15064
6bba_283bf9f1,14890,15129
6bba_283bf9f1,14888,15046
6bba_283bf9f1,15046,15358
6bba_283bf9f1,14872,15123
6bba_283bf9f1,14873,15098
6bba_283bf9f1,15098,15235
6bba_283bf9f1,15235,15418
6bba_283bf9f1,14877,15108
6bba_283bf9f1,15385,15638
6bba_283bf9f1,14878,15052
6bba_283bf9f1,14879,15093
6bba_283bf9f1,14880,15120
6bba_283bf9f1,15120,15359
6bba_283bf9f1,15359,15588
6bba_283bf9f1,14885,15020
6bba_283bf9f1,15020,15250
6bba_283bf9f1,14912,15205
6bba_283bf9f1,15205,15425
6bba_283bf9f1,14911,15131
6bba_283bf9f1,14902,15138
6bba_283bf9f1,14898,15132
6bba_283bf9f1,15132,15379
6bba_283bf9f1,14948,15170
6bba_283bf9f1,14947,15186
6bba_283bf9f1,15186,15484
6bba_283bf9f1,14946,15177
6bba_283bf9f1,14940,15165
6bba_283bf9f1,15084,15310
6bba_283bf9f1,15310,15517
6bba_283bf9f1,14924,15208
6bba_283bf9f1,14937,15171
6bba_283bf9f1,15171,15393
6bba_283bf9f1,15393,15640
6bba_283bf9f1,15640,15872
6bba_283bf9f1,15872,16108
6bba_283bf9f1,16108,16333
6bba_283bf9f1,16333,16561
6bba_283bf9f1,16561,16795
6bba_283bf9f1,16795,17017
6bba_283bf9f1,17017,17254
6bba_283bf9f1,14936,15193
6bba_283bf9f1,14935,15158
6bba_283bf9f1,14932,15190
6bba_283bf9f1,15190,15411
6bba_283bf9f1,15411,15649
6bba_283bf9f1,15649,15839
6bba_283bf9f1,15000,15230
6bba_283bf9f1,14974,15199
6bba_283bf9f1,14975,15211
6bba_283bf9f1,14980,15257
6bba_283bf9f1,14966,15245
6bba_283bf9f1,15245,15431
6bba_283bf9f1,14896,15133
6bba_283bf9f1,15133,15376
6bba_283bf9f1,15376,15652
6bba_283bf9f1,15652,15834
6bba_283bf9f1,14992,15307
6bba_283bf9f1,15307,15382
6bba_283bf9f1,14987,15221
6bba_283bf9f1,14919,15159
6bba_283bf9f1,14918,15136
6bba_283bf9f1,15102,15327
6bba_283bf9f1,15040,15272
6bba_283bf9f1,15036,15286
6bba_283bf9f1,15286,15506
6bba_283bf9f1,14930,15157
6bba_283bf9f1,15042,15251
6bba_283bf9f1,15024,15276
6bba_283bf9f1,15069,15223
6bba_283bf9f1,15223,15439
6bba_283bf9f1,15060,15348
6bba_283bf9f1,14931,15174
6bba_283bf9f1,15174,15390
6bba_283bf9f1,15390,15667
6bba_283bf9f1,15115,15337
6bba_283bf9f1,15097,15336
6bba_283bf9f1,15336,15556
6bba_283bf9f1,15091,15317
6bba_283bf9f1,15317,15531
6bba_283bf9f1,15085,15306
6bba_283bf9f1,15126,15345
6bba_283bf9f1,15345,15388
6bba_283bf9f1,15119,15331
6bba_283bf9f1,15331,15573
6bba_283bf9f1,15141,15444
6bba_283bf9f1,15444,15783
6bba_283bf9f1,15783,15939
6bba_283bf9f1,15187,15420
6bba_283bf9f1,15420,15659
6bba_283bf9f1,15659,15895
6bba_283bf9f1,15895,16123
6bba_283bf9f1,16123,16307
6bba_283bf9f1,16307,16576
6bba_283bf9f1,16576,16813
6bba_283bf9f1,16813,17012
6bba_283bf9f1,17012,17267
6bba_283bf9f1,15178,15395
6bba_283bf9f1,15161,15365
6bba_283bf9f1,15333,15552
6bba_283bf9f1,15329,15565
6bba_283bf9f1,15242,15500
6bba_283bf9f1,15500,15759
6bba_283bf9f1,16129,16353
6bba_283bf9f1,16353,16633
6bba_283bf9f1,15198,15419
6bba_283bf9f1,15197,15459
6bba_283bf9f1,15195,15427
6bba_283bf9f1,15427,15689
6bba_283bf9f1,15188,15416
6bba_283bf9f1,15156,15396
6bba_283bf9f1,15146,15366
6bba_283bf9f1,15856,16451
6bba_283bf9f1,15144,15367
6bba_283bf9f1,15367,15600
6bba_283bf9f1,15600,15831
6bba_283bf9f1,15831,16054
6bba_283bf9f1,16054,16284
6bba_283bf9f1,16284,16514
6bba_283bf9f1,15303,15442
6bba_283bf9f1,15442,15748
6bba_283bf9f1,15748,15930
6bba_283bf9f1,15930,16181
6bba_283bf9f1,16181,16427
6bba_283bf9f1,16427,16718
6bba_283bf9f1,15277,15538
6bba_283bf9f1,15308,15513
6bba_283bf9f1,15513,15763
6bba_283bf9f1,15361,15522
6bba_283bf9f1,15360,15561
6bba_283bf9f1,15357,15643
6bba_283bf9f1,15643,15860
6bba_283bf9f1,15356,15445
6bba_283bf9f1,15351,15572
6bba_283bf9f1,15572,15769
6bba_283bf9f1,15335,15480
6bba_283bf9f1,15480,15789
6bba_283bf9f1,15343,15545
6bba_283bf9f1,15375,15605
6bba_283bf9f1,15605,15827
6bba_283bf9f1,15827,16056
6bba_283bf9f1,16056,16281
6bba_283bf9f1,16281,16517
6bba_283bf9f1,16517,16733
6bba_283bf9f1,16733,16956
6bba_283bf9f1,15421,15654
6bba_283bf9f1,15654,15900
6bba_283bf9f1,15900,16117
6bba_283bf9f1,15407,15661
6bba_283bf9f1,15661,15847
6bba_283bf9f1,15847,16364
6bba_283bf9f1,16364,16548
6bba_283bf9f1,16548,16792
6bba_283bf9f1,15563,15786
6bba_283bf9f1,15555,15762
6bba_283bf9f1,15762,15959
6bba_283bf9f1,15546,15776
6bba_283bf9f1,15776,16021
6bba_283bf9f1,16021,16262
6bba_283bf9f1,16696,16916
6bba_283bf9f1,16916,17128
6bba_283bf9f1,17128,17367
6bba_283bf9f1,15458,15678
6bba_283bf9f1,15678,15868
6bba_283bf9f1,15868,16472
6bba_283bf9f1,16472,16665
6bba_283bf9f1,15461,15682
6bba_283bf9f1,15682,16101
6bba_283bf9f1,15464,15621
6bba_283bf9f1,15477,15711
6bba_283bf9f1,15711,15982
6bba_283bf9f1,16436,16578
6bba_283bf9f1,15553,15768
6bba_283bf9f1,15482,15727
6bba_283bf9f1,15727,15968
6bba_283bf9f1,15968,16104
6bba_283bf9f1,16104,16311
6bba_283bf9f1,16311,16596
6bba_283bf9f1,15570,15795
6bba_283bf9f1,15508,15743
6bba_283bf9f1,15743,15967
6bba_283bf9f1,15967,16203
6bba_283bf9f1,16203,16405
6bba_283bf9f1,16405,16635
6bba_283bf9f1,16635,16879
6bba_283bf9f1,16879,17088
6bba_283bf9f1,17088,17317
6bba_283bf9f1,17317,17691
6bba_283bf9f1,15501,15686
6bba_283bf9f1,15497,15722
6bba_283bf9f1,15722,16007
6bba_283bf9f1,15528,15729
6bba_283bf9f1,15511,15731
6bba_283bf9f1,15731,15922
6bba_283bf9f1,16408,16647
6bba_283bf9f1,16647,16872
6bba_283bf9f1,15518,15788
6bba_283bf9f1,15577,15810
6bba_283bf9f1,15810,16041
6bba_283bf9f1,15571,15958
6bba_283bf9f1,15596,15728
6bba_283bf9f1,15593,15815
6bba_283bf9f1,15589,15774
6bba_283bf9f1,15774,15919
6bba_283bf9f1,15585,15738
6bba_283bf9f1,15584,15798
6bba_283bf9f1,15618,15838
6bba_283bf9f1,15696,15912
6bba_283bf9f1,15912,16103
6bba_283bf9f1,15691,15931
6bba_283bf9f1,15931,16168
6bba_283bf9f1,15598,15910
6bba_283bf9f1,15609,15857
6bba_283bf9f1,15857,16077
6bba_283bf9f1,16077,16351
6bba_283bf9f1,16351,16565
6bba_283bf9f1,16565,16812
6bba_283bf9f1,16812,17132
6bba_283bf9f1,17132,17307
6bba_283bf9f1,17307,17481
6bba_283bf9f1,15651,15879
6bba_283bf9f1,15879,16217
6bba_283bf9f1,15633,15881
6bba_283bf9f1,15632,15855
6bba_283bf9f1,15855,16089
6bba_283bf9f1,16566,16806
6bba_283bf9f1,16806,17016
6bba_283bf9f1,17016,17320
6bba_283bf9f1,15628,15893
6bba_283bf9f1,15893,16169
6bba_283bf9f1,15625,15859
6bba_283bf9f1,15794,16029
6bba_283bf9f1,15666,15927
6bba_283bf9f1,15927,16125
6bba_283bf9f1,15655,15873
6bba_283bf9f1,15873,16319
6bba_283bf9f1,16319,16546
6bba_283bf9f1,16546,16788
6bba_283bf9f1,16788,16968
6bba_283bf9f1,16968,17227
6bba_283bf9f1,17227,17587
6bba_283bf9f1,17587,17858
6bba_283bf9f1,17858,18081
6bba_283bf9f1,15680,15938
6bba_283bf9f1,15679,15914
6bba_283bf9f1,15708,15961
6bba_283bf9f1,15961,16097
6bba_283bf9f1,15706,15926
6bba_283bf9f1,15705,15936
6bba_283bf9f1,15936,16156
6bba_283bf9f1,15796,16036
6bba_283bf9f1,15737,15945
6bba_283bf9f1,15736,15969
6bba_283bf9f1,15732,15928
6bba_283bf9f1,15721,15999
6bba_283bf9f1,15999,16235
6bba_283bf9f1,16235,16428
6bba_283bf9f1,16428,16624
6bba_283bf9f1,15787,16014
6bba_283bf9f1,15739,15989
6bba_283bf9f1,15989,16229
6bba_283bf9f1,16229,16652
6bba_283bf9f1,16652,16834
6bba_283bf9f1,16834,17009
6bba_283bf9f1,17009,17300
6bba_283bf9f1,15744,16023
6bba_283bf9f1,15747,15896
6bba_283bf9f1,15750,15993
6bba_283bf9f1,15751,15858
6bba_283bf9f1,15784,16013
6bba_283bf9f1,15782,16025
6bba_283bf9f1,15781,15888
6bba_283bf9f1,15817,16048
6bba_283bf9f1,16048,16277
6bba_283bf9f1,16277,16678
6bba_283bf9f1,16678,16880
6bba_283bf9f1,16880,17129
6bba_283bf9f1,15805,16020
6bba_283bf9f1,16020,16245
6bba_283bf9f1,16245,16466
6bba_283bf9f1,16466,16692
6bba_283bf9f1,15806,15955
6bba_283bf9f1,15955,16146
6bba_283bf9f1,15808,16052
6bba_283bf9f1,15816,16031
6bba_283bf9f1,16031,16154
6bba_283bf9f1,16154,16334
6bba_283bf9f1,16334,16582
6bba_283bf9f1,16582,16799
6bba_283bf9f1,16799,17033
6bba_283bf9f1,17033,17266
6bba_283bf9f1,15826,16165
6bba_283bf9f1,16165,16505
6bba_283bf9f1,15825,16055
6bba_283bf9f1,15824,16236
6bba_283bf9f1,15878,16122
6bba_283bf9f1,16122,16335
6bba_283bf9f1,16335,16572
6bba_283bf9f1,16572,16818
6bba_283bf9f1,16818,17060
6bba_283bf9f1,17060,17311
6bba_283bf9f1,17311,17513
6bba_283bf9f1,17513,17729
6bba_283bf9f1,15875,16098
6bba_283bf9f1,15874,16069
6bba_283bf9f1,16069,16294
