dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1363018,55,33.0,36.0,124.0,0.8269575,3.4399445,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363019,55,4.0,13.0,60.0,0.8326302,2.7548494,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363020,55,11.0,116.0,91.0,0.6864223,4.36177,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363021,55,17.0,182.0,111.0,0.61923,2.7942455,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1363022,55,44.0,238.0,153.0,0.52579015,2.0091584,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1363023,55,49.0,65.0,89.0,0.32105947,2.0095143,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363024,56,49.0,38.0,120.0,1.3625982,4.276467,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363025,56,42.0,95.0,122.0,1.3584341,4.7548194,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363026,56,10.0,113.0,67.0,1.329613,5.850003,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363027,56,51.0,98.0,133.0,1.2531368,3.8024528,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363028,56,29.0,215.0,107.0,1.2685987,5.0851707,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363029,56,46.0,211.0,133.0,1.2565295,3.395913,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1363030,56,34.0,172.0,116.0,1.2453204,3.7980063,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1363031,56,32.0,8.0,90.0,1.2570347,5.8909984,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363032,56,18.0,26.0,66.0,1.2417572,5.051224,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,1363033,56,34.0,91.0,108.0,1.1924022,4.432081,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1363034,56,32.0,39.0,95.0,1.1573964,6.2357197,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363035,56,13.0,21.0,53.0,1.1456618,3.949015,0.20634921,2.5401762,68.65625,1
44b6_d754aa59,1363036,56,27.0,110.0,100.0,1.134139,3.7103202,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,1363037,56,20.0,159.0,92.0,1.1202266,5.6361957,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363038,56,27.0,162.0,105.0,1.0974879,3.3845255,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363039,56,38.0,126.0,120.0,1.0188544,5.3923454,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1363040,56,49.0,148.0,134.0,1.011557,5.624976,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363041,56,23.0,72.0,87.0,1.0122671,6.475017,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363042,56,10.0,198.0,71.0,0.9594375,3.6538098,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363043,56,20.0,113.0,91.0,0.8472523,1.5721393,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,1363044,56,11.0,83.0,65.0,0.8367944,5.4543595,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363045,56,34.0,68.0,108.0,0.78356886,3.1008809,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1363046,56,6.0,48.0,46.0,0.7813093,2.7418823,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1363047,56,4.0,32.0,43.0,0.71123624,2.3189151,0.06349207,2.5335438,68.11987,0
44b6_d754aa59,1363048,56,12.0,152.0,75.0,0.65869343,3.9701855,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363049,56,19.0,217.0,94.0,0.6547546,2.4771178,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363050,56,51.0,97.0,74.0,0.29941976,1.7238816,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363051,56,46.0,106.0,69.0,0.29565838,1.9125594,0.73015875,2.5401762,68.65625,1
44b6_d754aa59,1363052,57,42.0,105.0,122.0,1.4182811,5.326992,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363053,57,25.0,117.0,99.0,1.3731586,4.0287633,0.3968254,2.5401762,68.65625,0
44b6_d754aa59,1363054,57,50.0,47.0,121.0,1.3257219,4.0408287,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363055,57,45.0,219.0,132.0,1.3226775,3.419127,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1363056,57,10.0,122.0,69.0,1.3193324,5.970201,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363057,57,11.0,33.0,51.0,1.3006006,6.021774,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363058,57,33.0,185.0,117.0,1.2625093,4.2999268,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363059,57,31.0,19.0,91.0,1.2610962,6.108081,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363060,57,51.0,105.0,134.0,1.2546453,3.7559183,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363061,57,28.0,226.0,107.0,1.2475392,4.593467,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1363062,57,20.0,165.0,93.0,1.2202266,6.2688723,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,1363063,57,33.0,103.0,109.0,1.1888252,4.175114,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363064,57,19.0,33.0,65.0,1.1840945,6.094771,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363065,57,41.0,2.0,101.0,1.158798,5.9003634,0.6507937,2.4687274,63.024292,0
44b6_d754aa59,1363066,57,31.0,51.0,96.0,1.1493685,6.4859633,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363067,57,27.0,170.0,105.0,1.0717182,3.4842567,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,1363068,57,24.0,82.0,89.0,1.0573418,6.8103976,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1363069,57,37.0,136.0,119.0,1.0238856,5.9098473,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363070,57,10.0,202.0,72.0,0.97069424,3.5299468,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363071,57,48.0,157.0,134.0,0.9677794,5.536383,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1363072,57,11.0,92.0,65.0,0.8255102,5.230135,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363073,57,33.0,80.0,109.0,0.8077821,3.0751646,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363074,57,6.0,63.0,49.0,0.7693153,3.0366585,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1363075,57,2.0,41.0,42.0,0.7139007,1.9693075,0.031746034,2.458177,62.219727,0
44b6_d754aa59,1363076,57,12.0,161.0,76.0,0.6953035,3.9335554,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363077,57,19.0,228.0,95.0,0.6520855,1.941821,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363078,57,52.0,108.0,78.0,0.29784283,1.7715411,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,1363079,57,47.0,118.0,73.0,0.28736433,1.6390133,0.74603176,2.5401762,68.65625,1
44b6_d754aa59,1363080,58,11.0,38.0,47.0,1.4858216,7.943512,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363081,58,35.0,194.0,113.0,1.4758277,5.180115,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1363082,58,42.0,116.0,123.0,1.3719708,4.5645366,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363083,58,51.0,113.0,134.0,1.3378593,3.928135,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363084,58,26.0,124.0,99.0,1.3271896,4.2790003,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1363085,58,50.0,56.0,122.0,1.3142058,4.045501,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363086,58,34.0,106.0,109.0,1.3072156,4.510147,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1363087,58,28.0,233.0,105.0,1.2680116,4.92598,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,1363088,58,45.0,226.0,131.0,1.2404805,3.238199,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1363089,58,19.0,43.0,67.0,1.2460918,8.014883,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363090,58,10.0,130.0,68.0,1.2252645,5.4013896,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363091,58,31.0,60.0,97.0,1.222684,6.7198215,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363092,58,20.0,173.0,92.0,1.2043895,6.906053,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363093,58,31.0,27.0,92.0,1.1993309,5.738742,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363094,58,41.0,9.0,100.0,1.1312512,5.2217207,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1363095,58,61.0,224.0,148.0,1.0335275,4.8873487,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363096,58,37.0,144.0,118.0,1.0438118,5.3617897,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363097,58,27.0,177.0,105.0,1.0359343,3.9468772,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363098,58,24.0,89.0,89.0,1.0251075,6.587948,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1363099,58,24.0,3.0,76.0,1.0016447,6.5328555,0.3809524,2.5401762,68.65625,0
44b6_d754aa59,1363100,58,52.0,6.0,115.0,0.96736294,2.3292687,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,1363101,58,10.0,209.0,72.0,0.94067854,3.4888864,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363102,58,48.0,164.0,133.0,0.9001639,5.628937,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1363103,58,6.0,66.0,48.0,0.7962045,2.8155918,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1363104,58,11.0,97.0,65.0,0.7584818,4.9090867,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363105,58,12.0,168.0,76.0,0.6400095,3.5729785,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363106,58,19.0,235.0,94.0,0.6315721,1.7100184,0.3015873,2.5335438,68.11987,1
44b6_d754aa59,1363107,58,52.0,117.0,79.0,0.3119667,1.9395076,0.82539684,2.5401762,68.65625,0
44b6_d754aa59,1363108,59,33.0,206.0,118.0,1.4789816,6.7687497,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363109,59,51.0,123.0,138.0,1.4565294,3.9676292,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1363110,59,41.0,129.0,128.0,1.4538331,4.4770756,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1363111,59,33.0,113.0,114.0,1.362919,4.342283,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363112,59,50.0,70.0,128.0,1.3475323,4.3553743,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363113,59,60.0,12.0,129.0,1.3125479,3.853459,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,1363114,59,44.0,235.0,135.0,1.2997816,3.3243647,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1363115,59,9.0,139.0,72.0,1.3035429,5.723665,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363116,59,25.0,134.0,102.0,1.3043756,4.207449,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,1363117,59,27.0,241.0,109.0,1.3083351,4.6659803,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363118,59,19.0,53.0,72.0,1.3009216,8.022087,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363119,59,10.0,51.0,51.0,1.2956243,5.7307506,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363120,59,30.0,70.0,102.0,1.2590824,7.104169,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363121,59,30.0,36.0,97.0,1.1639088,5.562172,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363122,59,40.0,20.0,106.0,1.1349922,4.3594613,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,1363123,59,20.0,178.0,96.0,1.0986416,6.258977,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363124,59,27.0,185.0,109.0,1.0934194,5.2208405,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363125,59,51.0,15.0,120.0,1.0747696,2.8564272,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363126,59,60.0,232.0,151.0,1.0401316,5.0812006,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363127,59,23.0,99.0,94.0,1.0510548,6.413661,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363128,59,24.0,13.0,81.0,1.0248482,7.0967693,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1363129,59,37.0,156.0,123.0,1.0242065,4.892399,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363130,59,10.0,220.0,75.0,0.9738412,3.4500403,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363131,59,49.0,11.0,104.0,0.9344596,2.341679,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1363132,59,5.0,73.0,54.0,0.9290873,3.182913,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363133,59,47.0,170.0,137.0,0.92595404,5.7718377,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1363134,59,4.0,10.0,38.0,0.91443783,3.6292102,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363135,59,60.0,192.0,150.0,0.8426535,4.321941,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363136,59,18.0,141.0,94.0,0.80838287,1.4952747,0.2857143,2.5368643,68.38806,1
44b6_d754aa59,1363137,59,11.0,106.0,70.0,0.8044303,5.565253,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363138,59,11.0,177.0,80.0,0.66885793,3.8305817,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363139,59,20.0,53.0,87.0,0.40424603,0.68133694,0.31746033,2.5201738,67.04712,0
44b6_d754aa59,1363140,59,53.0,127.0,85.0,0.33864427,2.1052935,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1363141,59,45.0,139.0,80.0,0.28926888,1.6342973,0.71428573,2.5302145,67.851685,0
44b6_d754aa59,1363142,60,42.0,133.0,125.0,1.5346917,4.520373,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363143,60,51.0,131.0,136.0,1.5063281,3.9675896,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363144,60,44.0,244.0,131.0,1.3910779,3.505293,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1363145,60,50.0,77.0,126.0,1.4073931,4.4223843,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363146,60,32.0,124.0,110.0,1.4013994,4.2230363,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363147,60,19.0,59.0,70.0,1.4118847,10.017968,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363148,60,33.0,213.0,113.0,1.3306301,4.6625853,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363149,60,27.0,249.0,104.0,1.3327736,6.5351,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363150,60,8.0,147.0,67.0,1.2597378,5.756018,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1363151,60,30.0,78.0,100.0,1.2269301,6.666819,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363152,60,40.0,27.0,105.0,1.1544814,3.9009526,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,1363153,60,30.0,42.0,94.0,1.1615468,6.057833,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363154,60,25.0,143.0,100.0,1.1484812,3.810589,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,1363155,60,9.0,54.0,49.0,1.1314355,6.0224442,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363156,60,13.0,4.0,55.0,1.1222745,5.0761256,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1363157,60,19.0,189.0,92.0,1.1141647,7.2387967,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363158,60,59.0,239.0,146.0,1.073773,5.5121365,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1363159,60,51.0,25.0,118.0,1.0617858,3.2389095,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363160,60,36.0,165.0,120.0,1.0502697,5.2635794,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1363161,60,8.0,230.0,70.0,1.0075363,3.3562546,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1363162,60,23.0,20.0,79.0,1.0085262,7.264713,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363163,60,46.0,177.0,133.0,0.99331695,6.1498966,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1363164,60,26.0,197.0,106.0,0.9658544,4.185077,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1363165,60,51.0,24.0,106.0,0.94789404,1.7100542,0.8095238,2.5434792,68.92444,2
44b6_d754aa59,1363166,60,23.0,106.0,92.0,0.9313673,5.822385,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363167,60,3.0,20.0,36.0,0.9147615,3.4736063,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1363168,60,3.0,80.0,50.0,0.88804823,3.0212166,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1363169,60,61.0,198.0,147.0,0.8467115,4.124321,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363170,60,17.0,149.0,90.0,0.77491975,1.7480606,0.26984128,2.5368643,68.38806,1
44b6_d754aa59,1363171,60,10.0,112.0,67.0,0.7507748,5.452379,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363172,60,11.0,186.0,76.0,0.6880948,3.7773774,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363173,60,20.0,61.0,86.0,0.40029356,0.974399,0.31746033,2.5368643,68.38806,0
44b6_d754aa59,1363174,60,53.0,139.0,83.0,0.3066967,1.6409826,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1363175,61,41.0,142.0,125.0,1.663308,5.2290606,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,1363176,61,31.0,130.0,111.0,1.5074408,4.470725,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363177,61,50.0,137.0,135.0,1.4878218,3.735445,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1363178,61,18.0,67.0,73.0,1.51482,11.312028,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1363179,61,50.0,87.0,128.0,1.4704553,4.579705,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363180,61,44.0,248.0,130.0,1.371807,4.2365265,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1363181,61,7.0,156.0,67.0,1.3345007,5.8691444,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363182,61,7.0,63.0,52.0,1.2422417,7.4055543,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363183,61,29.0,84.0,100.0,1.2313809,6.88833,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363184,61,29.0,48.0,95.0,1.1960474,6.370298,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363185,61,39.0,33.0,105.0,1.1258994,5.8583407,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1363186,61,24.0,150.0,99.0,1.0959247,3.6228142,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1363187,61,59.0,248.0,147.0,1.0959246,4.466368,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1363188,61,18.0,198.0,90.0,1.096109,6.6990085,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1363189,61,12.0,14.0,55.0,1.0852618,4.388401,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363190,61,35.0,171.0,118.0,1.0395795,5.0527945,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1363191,61,32.0,219.0,114.0,1.01738,3.0142255,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363192,61,8.0,243.0,69.0,1.0175506,3.329831,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1363193,61,23.0,27.0,79.0,1.0206498,7.025307,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363194,61,26.0,206.0,105.0,0.96924025,3.708872,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1363195,61,45.0,185.0,133.0,0.94527274,5.39729,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1363196,61,52.0,38.0,110.0,0.926466,2.3448374,0.82539684,2.5434792,68.92444,2
44b6_d754aa59,1363197,61,23.0,114.0,93.0,0.91890234,5.5101004,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363198,61,51.0,33.0,118.0,0.8996245,2.1492305,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363199,61,4.0,90.0,52.0,0.858161,3.1084535,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363200,61,11.0,195.0,77.0,0.72356474,2.8823423,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363201,61,9.0,123.0,67.0,0.71423995,5.244872,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363202,61,3.0,4.0,38.0,0.6468613,2.659298,0.04761905,2.5368643,68.38806,0
44b6_d754aa59,1363203,61,49.0,152.0,80.0,0.30764556,1.6911993,0.7777778,2.5401762,68.65625,0
44b6_d754aa59,1363204,62,40.0,148.0,124.0,1.5687692,5.55534,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1363205,62,49.0,88.0,127.0,1.4098778,5.4638224,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363206,62,31.0,132.0,110.0,1.3631306,4.33926,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363207,62,41.0,2.0,99.0,1.3099738,3.8006485,0.6507937,2.4687274,63.024292,0
44b6_d754aa59,1363208,62,43.0,252.0,129.0,1.31311,3.8629897,0.6825397,2.5401762,68.65625,0
44b6_d754aa59,1363209,62,7.0,160.0,66.0,1.3097072,5.8861504,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363210,62,18.0,64.0,75.0,1.3051403,9.699254,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1363211,62,50.0,143.0,135.0,1.248679,3.9926877,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363212,62,60.0,27.0,126.0,1.2300096,4.718023,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,1363213,62,5.0,68.0,49.0,1.2036316,7.8765955,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363214,62,60.0,105.0,140.0,1.1617942,3.5003695,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363215,62,29.0,49.0,94.0,1.1385487,6.121802,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363216,62,39.0,37.0,104.0,1.0827088,6.0680633,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1363217,62,29.0,87.0,99.0,1.0805789,6.3517814,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363218,62,59.0,251.0,145.0,1.0612465,5.006466,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1363219,62,18.0,204.0,90.0,1.067049,6.7500353,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1363220,62,23.0,157.0,99.0,1.0415182,3.7597775,0.36507937,2.5401762,68.65625,1
44b6_d754aa59,1363221,62,35.0,174.0,117.0,1.0426514,5.9581447,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1363222,62,7.0,243.0,67.0,1.0322002,3.601444,0.11111111,2.5401762,68.65625,0
44b6_d754aa59,1363223,62,33.0,227.0,111.0,1.0266503,3.3430068,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363224,62,11.0,17.0,53.0,0.9862107,4.4458766,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363225,62,45.0,187.0,131.0,0.9731108,5.6006427,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1363226,62,22.0,28.0,77.0,0.96988875,7.399682,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1363227,62,61.0,207.0,146.0,0.8959388,4.262823,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363228,62,22.0,116.0,91.0,0.90630764,6.016963,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1363229,62,25.0,209.0,103.0,0.8944842,3.8872895,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1363230,62,50.0,30.0,117.0,0.81708646,2.1259937,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1363231,62,52.0,50.0,111.0,0.77637386,2.8611884,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,1363232,62,15.0,161.0,87.0,0.74791455,2.2161522,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,1363233,62,10.0,200.0,74.0,0.7600655,4.148804,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363234,62,9.0,126.0,65.0,0.7026213,4.685694,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363235,62,32.0,89.0,115.0,0.365868,0.9253112,0.50793654,2.5066607,65.974365,0
44b6_d754aa59,1363236,62,48.0,158.0,79.0,0.30114,1.9516246,0.7619048,2.5401762,68.65625,0
44b6_d754aa59,1363237,63,41.0,150.0,122.0,1.4632058,5.0772095,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1363238,63,49.0,91.0,125.0,1.4462216,5.5556316,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363239,63,31.0,134.0,109.0,1.4109973,4.3738976,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363240,63,41.0,8.0,99.0,1.358004,2.8824046,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1363241,63,7.0,163.0,66.0,1.3599154,6.132234,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363242,63,59.0,29.0,124.0,1.2699844,4.8029785,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,1363243,63,49.0,143.0,133.0,1.2416137,3.3698034,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363244,63,30.0,47.0,94.0,1.233538,5.1345487,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363245,63,61.0,108.0,140.0,1.2061739,3.3993227,0.96825397,2.4652207,62.756104,0
44b6_d754aa59,1363246,63,4.0,70.0,49.0,1.2006757,7.3207226,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363247,63,19.0,64.0,78.0,1.1887841,9.083418,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363248,63,29.0,87.0,98.0,1.1175711,6.240749,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363249,63,39.0,38.0,103.0,1.082504,5.203941,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1363250,63,23.0,159.0,97.0,1.0686123,3.8847733,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363251,63,7.0,251.0,66.0,1.0412178,4.179108,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363252,63,18.0,208.0,90.0,1.0168612,5.010627,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,1363253,63,11.0,21.0,52.0,1.0086081,4.6143064,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363254,63,32.0,226.0,109.0,0.98786944,3.4349434,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363255,63,23.0,26.0,77.0,0.98894805,6.5690613,0.36507937,2.5434792,68.92444,0
