dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,762406,85,24.0,178.0,203.0,0.97518605,2.7206328,0.3809524,2.5434792,68.92444,1
6bba_15403b9a,762407,85,32.0,118.0,23.0,0.915137,3.312652,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,762408,85,34.0,105.0,51.0,0.9001049,3.6213334,0.53968257,2.5368643,68.38806,1
6bba_15403b9a,762409,85,11.0,252.0,71.0,0.9184281,2.0192957,0.17460318,2.5368643,68.38806,1
6bba_15403b9a,762410,85,11.0,253.0,79.0,0.91414607,1.832115,0.17460318,2.4687274,63.024292,1
6bba_15403b9a,762411,85,29.0,159.0,121.0,0.90676504,2.8727126,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,762412,85,19.0,234.0,18.0,0.8627366,4.441969,0.3015873,2.5368643,68.38806,0
6bba_15403b9a,762413,85,37.0,18.0,164.0,0.92240155,1.9627193,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762414,85,33.0,112.0,53.0,0.8431683,3.1245997,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,762415,85,40.0,22.0,31.0,0.84350723,2.497294,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762416,85,42.0,5.0,128.0,0.8086245,3.6970272,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762417,85,31.0,139.0,69.0,0.80776584,2.7493653,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,762418,85,39.0,30.0,35.0,0.80657953,2.5160463,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762419,85,26.0,168.0,164.0,0.8106243,2.7110984,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,762420,85,28.0,159.0,161.0,0.8274301,2.8175418,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,762421,85,31.0,139.0,63.0,0.7988686,2.5775902,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,762422,85,32.0,125.0,16.0,0.7837857,2.3627968,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,762423,85,35.0,61.0,205.0,0.80490744,2.3753176,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,762424,85,38.0,21.0,234.0,0.7847009,3.4137514,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762425,86,37.0,74.0,53.0,1.2490904,3.45129,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762426,86,35.0,97.0,109.0,1.2168629,4.078859,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762427,86,40.0,35.0,94.0,1.1292294,3.3632054,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762428,86,18.0,226.0,192.0,1.1404483,2.3965251,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762429,86,18.0,235.0,156.0,1.0821335,5.4080544,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762430,86,17.0,231.0,231.0,1.0866414,3.101562,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762431,86,37.0,71.0,93.0,1.0215081,3.9364626,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762432,86,24.0,183.0,202.0,1.0107073,3.1151385,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762433,86,18.0,235.0,17.0,0.97853035,4.9878297,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,762434,86,35.0,90.0,156.0,1.0170623,2.5224216,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,762435,86,36.0,85.0,158.0,1.0056514,2.5348163,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,762436,86,32.0,128.0,106.0,0.98367095,4.113122,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762437,86,39.0,2.0,217.0,0.9977513,3.7169728,0.61904764,2.4687274,63.024292,0
6bba_15403b9a,762438,86,32.0,119.0,151.0,0.9446531,2.962775,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762439,86,40.0,29.0,34.0,0.9270846,2.6891243,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762440,86,29.0,161.0,121.0,0.9390945,2.7902434,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762441,86,17.0,245.0,135.0,0.9052398,7.6384535,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762442,86,29.0,160.0,129.0,0.9376879,2.7399502,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762443,86,25.0,188.0,88.0,0.9092337,4.9098854,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,762444,86,33.0,114.0,52.0,0.8903095,3.647355,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,762445,86,11.0,248.0,70.0,0.8772659,2.2378595,0.17460318,2.5434792,68.92444,1
6bba_15403b9a,762446,86,11.0,248.0,74.0,0.880209,2.2672708,0.17460318,2.5401762,68.65625,1
6bba_15403b9a,762447,86,31.0,142.0,69.0,0.83901066,2.81937,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762448,86,37.0,30.0,238.0,0.8394399,3.753681,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762449,86,25.0,170.0,164.0,0.8239842,2.572812,0.3968254,2.5401762,68.65625,1
6bba_15403b9a,762450,86,32.0,119.0,21.0,0.8001454,3.3495948,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,762451,86,28.0,163.0,157.0,0.8262494,2.6287599,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,762452,87,39.0,4.0,215.0,1.1837425,3.4784555,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762453,87,37.0,71.0,50.0,1.1844487,2.8020902,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762454,87,35.0,99.0,107.0,1.1558251,4.2256017,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762455,87,18.0,226.0,193.0,1.1459054,2.7422812,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762456,87,18.0,237.0,150.0,1.0757331,5.5941186,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762457,87,32.0,130.0,104.0,1.0978265,4.315929,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762458,87,36.0,36.0,237.0,1.0700389,3.8791018,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762459,87,17.0,231.0,226.0,1.0737277,3.2559733,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762460,87,37.0,72.0,86.0,1.0276487,3.8481803,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762461,87,33.0,114.0,52.0,1.0044819,4.1289887,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,762462,87,35.0,92.0,159.0,1.0120856,3.2261586,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762463,87,40.0,33.0,100.0,0.9895911,2.679529,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762464,87,32.0,117.0,142.0,0.96032345,3.2997735,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762465,87,23.0,184.0,200.0,0.9426025,3.0016859,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,762466,87,18.0,238.0,14.0,0.9133914,4.9337134,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,762467,87,10.0,249.0,65.0,0.90612674,2.465641,0.15873016,2.5401762,68.65625,1
6bba_15403b9a,762468,87,10.0,249.0,59.0,0.9037315,2.2998822,0.15873016,2.5401762,68.65625,1
6bba_15403b9a,762469,87,29.0,129.0,223.0,0.857048,3.5061696,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,762470,87,40.0,25.0,30.0,0.8461962,2.7198493,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762471,87,24.0,169.0,231.0,0.85862404,4.3964977,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762472,87,19.0,208.0,242.0,0.8472921,2.9980965,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762473,87,41.0,11.0,133.0,0.8491167,3.4916687,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,762474,87,22.0,216.0,116.0,0.8300569,3.6786952,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762475,87,28.0,163.0,155.0,0.83549124,2.838683,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762476,87,25.0,189.0,86.0,0.807715,4.6703815,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762477,87,13.0,204.0,197.0,0.8345988,2.2551577,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,762478,87,28.0,165.0,117.0,0.76952755,2.839772,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,762479,87,39.0,3.0,245.0,0.77757514,3.459697,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762480,87,17.0,244.0,129.0,0.78160524,5.2459865,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762481,87,32.0,119.0,18.0,0.746022,3.2540786,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762482,87,29.0,155.0,124.0,0.76059085,2.5708673,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762483,88,34.0,102.0,102.0,1.171665,4.1340914,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,762484,88,17.0,231.0,186.0,1.1620673,2.9623265,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762485,88,31.0,132.0,104.0,1.1687557,4.3821907,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762486,88,37.0,70.0,46.0,1.0689486,2.4425857,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,762487,88,39.0,7.0,214.0,1.0815629,3.9981694,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762488,88,19.0,211.0,238.0,1.0433981,3.5993237,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762489,88,36.0,79.0,48.0,1.0201975,2.440098,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,762490,88,35.0,92.0,154.0,1.0492336,2.8254356,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762491,88,17.0,241.0,13.0,0.9865971,5.077995,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762492,88,10.0,253.0,55.0,0.9961142,2.380223,0.15873016,2.4687274,63.024292,0
6bba_15403b9a,762493,88,32.0,117.0,140.0,0.996161,3.8672237,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762494,88,37.0,77.0,82.0,0.9262598,3.2121012,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762495,88,18.0,240.0,146.0,0.92989784,4.903424,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762496,88,36.0,37.0,233.0,0.9288584,3.7098286,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762497,88,22.0,188.0,197.0,0.91924375,3.0040042,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,762498,88,34.0,113.0,50.0,0.90965736,3.847881,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762499,88,40.0,16.0,130.0,0.9088665,2.8708062,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762500,88,40.0,36.0,96.0,0.9132162,2.8693008,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,762501,88,41.0,10.0,57.0,0.87968355,3.8750124,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,762502,88,16.0,235.0,220.0,0.88468295,2.8036764,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,762503,88,25.0,193.0,83.0,0.839327,4.530325,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,762504,88,39.0,45.0,105.0,0.84334344,2.4662337,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,762505,88,29.0,161.0,120.0,0.85698587,3.5055704,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,762506,88,25.0,174.0,157.0,0.8512972,3.1280146,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,762507,88,37.0,66.0,143.0,0.8622846,4.0057545,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762508,88,40.0,27.0,28.0,0.81469715,2.4990005,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762509,88,17.0,248.0,121.0,0.80159146,6.2423787,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762510,88,13.0,205.0,188.0,0.82217646,2.2088127,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,762511,88,23.0,175.0,226.0,0.778583,3.5458848,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,762512,88,31.0,127.0,10.0,0.7538232,2.763283,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,762513,88,32.0,123.0,16.0,0.7462253,2.9358106,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,762514,88,38.0,31.0,166.0,0.7746964,2.0685794,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,762515,88,38.0,32.0,170.0,0.7778599,2.271162,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,762516,89,32.0,131.0,100.0,1.1829686,4.6053586,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762517,89,39.0,7.0,214.0,1.0919458,3.6507912,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762518,89,35.0,78.0,47.0,1.0776483,2.5029235,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,762519,89,34.0,93.0,150.0,1.0882403,3.1369019,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,762520,89,16.0,244.0,7.0,1.044895,4.845544,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,762521,89,17.0,233.0,184.0,1.0642487,2.8988004,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762522,89,36.0,70.0,45.0,1.0464033,2.1027417,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,762523,89,38.0,47.0,106.0,1.0255641,3.0555398,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,762524,89,34.0,102.0,101.0,1.0477704,3.7610364,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,762525,89,18.0,241.0,142.0,1.0072105,5.036583,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,762526,89,37.0,71.0,78.0,0.98273325,3.5660772,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762527,89,33.0,114.0,47.0,0.97488105,4.937734,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762528,89,37.0,65.0,140.0,0.96273565,4.109503,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762529,89,39.0,39.0,99.0,0.94946605,2.3132672,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,762530,89,24.0,175.0,155.0,0.93893063,3.4584396,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,762531,89,16.0,237.0,216.0,0.96110874,3.000047,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,762532,89,19.0,213.0,238.0,0.9413145,3.5481834,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762533,89,40.0,12.0,125.0,0.92463297,3.3107638,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762534,89,22.0,190.0,193.0,0.87100667,2.8742425,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762535,89,22.0,177.0,227.0,0.8554831,4.1165004,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,762536,89,28.0,164.0,118.0,0.82826054,3.2751968,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,762537,89,12.0,205.0,183.0,0.8238826,2.255259,0.1904762,2.5434792,68.92444,0
6bba_15403b9a,762538,89,28.0,166.0,110.0,0.7823509,2.7626405,0.44444445,2.5401762,68.65625,1
6bba_15403b9a,762539,89,36.0,37.0,231.0,0.7944907,3.8644154,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762540,89,41.0,11.0,56.0,0.7807465,3.6054838,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762541,89,16.0,251.0,118.0,0.77161205,7.2962656,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,762542,89,36.0,79.0,184.0,0.76112753,3.1359916,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762543,89,38.0,35.0,172.0,0.75730306,2.7116222,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762544,89,40.0,25.0,26.0,0.7217029,2.5379775,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762545,90,38.0,9.0,206.0,1.3058181,3.9263847,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762546,90,36.0,74.0,35.0,1.2488928,3.067077,0.5714286,2.5368643,68.38806,0
6bba_15403b9a,762547,90,31.0,121.0,36.0,1.1447924,4.5632415,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,762548,90,30.0,135.0,95.0,1.1464533,4.8875628,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,762549,90,38.0,45.0,88.0,1.1100849,3.0097213,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762550,90,40.0,17.0,45.0,1.0295806,4.0611577,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762551,90,36.0,74.0,68.0,0.9780558,4.0615015,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762552,90,16.0,242.0,169.0,0.9906419,2.8395383,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,762553,90,16.0,241.0,174.0,0.9897549,3.0238929,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,762554,90,15.0,241.0,210.0,0.9754799,2.9652238,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,762555,90,22.0,181.0,217.0,0.96894956,4.186694,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762556,90,33.0,106.0,91.0,0.92658746,3.5070875,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,762557,90,16.0,245.0,137.0,0.8977435,3.8907137,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,762558,90,23.0,184.0,183.0,0.90184474,2.838408,0.36507937,2.5434792,68.92444,1
6bba_15403b9a,762559,90,24.0,177.0,149.0,0.9037654,3.6449316,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762560,90,18.0,216.0,228.0,0.89451236,3.2406693,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762561,90,32.0,118.0,134.0,0.8756785,3.2877824,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762562,90,37.0,62.0,134.0,0.87649757,3.3705635,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762563,90,21.0,217.0,103.0,0.85500306,4.2377663,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,762564,90,21.0,191.0,186.0,0.8689674,2.6543505,0.33333334,2.5401762,68.65625,1
6bba_15403b9a,762565,90,35.0,93.0,136.0,0.8696566,2.5040452,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,762566,90,34.0,95.0,139.0,0.8818698,2.5673878,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,762567,90,39.0,24.0,18.0,0.82820964,2.2411048,0.61904764,2.5368643,68.38806,0
6bba_15403b9a,762568,90,31.0,127.0,7.0,0.81799626,3.2180698,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,762569,90,22.0,156.0,253.0,0.8229855,2.6597729,0.34920636,2.4687274,63.024292,0
6bba_15403b9a,762570,91,38.0,9.0,206.0,1.3058181,3.9263847,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762571,91,36.0,74.0,35.0,1.2488928,3.067077,0.5714286,2.5368643,68.38806,0
6bba_15403b9a,762572,91,31.0,121.0,36.0,1.1447924,4.5632415,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,762573,91,30.0,135.0,95.0,1.1464533,4.8875628,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,762574,91,38.0,45.0,88.0,1.1100849,3.0097213,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762575,91,40.0,17.0,45.0,1.0295806,4.0611577,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762576,91,36.0,74.0,68.0,0.9780558,4.0615015,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762577,91,16.0,242.0,169.0,0.9906419,2.8395383,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,762578,91,16.0,241.0,174.0,0.9897549,3.0238929,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,762579,91,15.0,241.0,210.0,0.9754799,2.9652238,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,762580,91,22.0,181.0,217.0,0.96894956,4.186694,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762581,91,33.0,106.0,91.0,0.92658746,3.5070875,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,762582,91,16.0,245.0,137.0,0.8977435,3.8907137,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,762583,91,23.0,184.0,183.0,0.90184474,2.838408,0.36507937,2.5434792,68.92444,1
6bba_15403b9a,762584,91,24.0,177.0,149.0,0.9037654,3.6449316,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762585,91,18.0,216.0,228.0,0.89451236,3.2406693,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762586,91,32.0,118.0,134.0,0.8756785,3.2877824,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762587,91,37.0,62.0,134.0,0.87649757,3.3705635,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762588,91,21.0,217.0,103.0,0.85500306,4.2377663,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,762589,91,21.0,191.0,186.0,0.8689674,2.6543505,0.33333334,2.5401762,68.65625,1
6bba_15403b9a,762590,91,35.0,93.0,136.0,0.8696566,2.5040452,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,762591,91,34.0,95.0,139.0,0.8818698,2.5673878,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,762592,91,39.0,24.0,18.0,0.82820964,2.2411048,0.61904764,2.5368643,68.38806,0
6bba_15403b9a,762593,91,31.0,127.0,7.0,0.81799626,3.2180698,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,762594,91,22.0,156.0,253.0,0.8229855,2.6597729,0.34920636,2.4687274,63.024292,0
6bba_15403b9a,762595,92,35.0,76.0,26.0,1.2782791,3.3316216,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762596,92,31.0,121.0,26.0,1.2011529,4.2467213,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762597,92,38.0,49.0,77.0,1.161491,3.3058329,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762598,92,29.0,143.0,91.0,1.2209302,4.9312816,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,762599,92,39.0,26.0,116.0,1.1245972,3.1211002,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762600,92,32.0,115.0,77.0,1.1220608,4.0868144,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762601,92,40.0,4.0,75.0,1.073208,3.8878043,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762602,92,20.0,165.0,249.0,1.0598028,3.185192,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,762603,92,22.0,187.0,143.0,0.99166995,4.013394,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762604,92,33.0,99.0,125.0,0.9887494,3.1976423,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762605,92,36.0,61.0,124.0,0.9758979,3.1500423,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,762606,92,38.0,30.0,7.0,0.90299714,2.5712132,0.6031746,2.5066607,65.974365,0
6bba_15403b9a,762607,92,14.0,246.0,165.0,0.9124593,3.009201,0.22222222,2.5434792,68.92444,0
6bba_15403b9a,762608,92,35.0,85.0,60.0,0.89877164,3.4553742,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762609,92,31.0,126.0,122.0,0.8838357,3.296901,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762610,92,37.0,42.0,164.0,0.8700577,2.6458247,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762611,92,40.0,21.0,42.0,0.853619,3.2849166,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762612,92,37.0,70.0,120.0,0.84032124,2.4952307,0.5873016,2.5302145,67.851685,1
6bba_15403b9a,762613,93,35.0,76.0,26.0,1.2782791,3.3316216,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762614,93,31.0,121.0,26.0,1.2011529,4.2467213,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762615,93,38.0,49.0,77.0,1.161491,3.3058329,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762616,93,29.0,143.0,91.0,1.2209302,4.9312816,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,762617,93,39.0,26.0,116.0,1.1245972,3.1211002,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762618,93,32.0,115.0,77.0,1.1220608,4.0868144,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762619,93,40.0,4.0,75.0,1.073208,3.8878043,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762620,93,20.0,165.0,249.0,1.0598028,3.185192,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,762621,93,22.0,187.0,143.0,0.99166995,4.013394,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762622,93,33.0,99.0,125.0,0.9887494,3.1976423,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762623,93,36.0,61.0,124.0,0.9758979,3.1500423,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,762624,93,38.0,30.0,7.0,0.90299714,2.5712132,0.6031746,2.5066607,65.974365,0
6bba_15403b9a,762625,93,14.0,246.0,165.0,0.9124593,3.009201,0.22222222,2.5434792,68.92444,0
6bba_15403b9a,762626,93,35.0,85.0,60.0,0.89877164,3.4553742,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762627,93,31.0,126.0,122.0,0.8838357,3.296901,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762628,93,37.0,42.0,164.0,0.8700577,2.6458247,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762629,93,40.0,21.0,42.0,0.853619,3.2849166,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762630,93,37.0,70.0,120.0,0.84032124,2.4952307,0.5873016,2.5302145,67.851685,1
6bba_15403b9a,762631,94,28.0,160.0,81.0,1.8975765,5.3822136,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762632,94,29.0,134.0,14.0,1.2659359,5.1368265,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,762633,94,34.0,96.0,53.0,1.2094119,4.055923,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,762634,94,34.0,89.0,21.0,1.1710718,3.7074842,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762635,94,37.0,55.0,74.0,1.1472216,3.2711654,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762636,95,28.0,163.0,80.0,1.8665406,5.288171,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762637,95,32.0,114.0,116.0,1.3352495,3.502026,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762638,95,37.0,56.0,75.0,1.3096143,3.2110894,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762639,95,41.0,2.0,64.0,1.0943918,5.61953,0.6507937,2.4652207,62.756104,0
6bba_15403b9a,762640,95,29.0,135.0,12.0,1.1670271,4.114049,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,762641,96,26.0,170.0,79.0,1.478362,3.7867496,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,762642,96,39.0,9.0,66.0,1.2934355,4.336852,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,762643,96,36.0,59.0,78.0,1.2271724,2.8271184,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762644,96,39.0,12.0,74.0,1.1891769,3.5511067,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,762645,96,34.0,86.0,15.0,1.182014,2.9860408,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762646,96,29.0,137.0,15.0,1.1517296,3.9908252,0.46031746,2.5434792,68.92444,0
