dataset,source_id,target_id
44b6_d2f34f90,28575,29054
44b6_d2f34f90,28576,29016
44b6_d2f34f90,28577,29063
44b6_d2f34f90,28580,28888
44b6_d2f34f90,28584,29064
44b6_d2f34f90,28586,28986
44b6_d2f34f90,28587,28993
44b6_d2f34f90,28589,29005
44b6_d2f34f90,28591,29042
44b6_d2f34f90,28593,28976
44b6_d2f34f90,28594,29011
44b6_d2f34f90,28596,28985
44b6_d2f34f90,28597,29026
44b6_d2f34f90,28598,28874
44b6_d2f34f90,28601,29061
44b6_d2f34f90,28602,28913
44b6_d2f34f90,28605,29009
44b6_d2f34f90,28606,28777
44b6_d2f34f90,28608,29055
44b6_d2f34f90,28609,28987
44b6_d2f34f90,28612,29068
44b6_d2f34f90,28613,29066
44b6_d2f34f90,28614,29089
44b6_d2f34f90,28615,29067
44b6_d2f34f90,28616,29075
44b6_d2f34f90,28617,29077
44b6_d2f34f90,28618,29093
44b6_d2f34f90,28619,29092
44b6_d2f34f90,28620,29072
44b6_d2f34f90,28621,29070
44b6_d2f34f90,28623,29069
44b6_d2f34f90,28624,29103
44b6_d2f34f90,28625,29081
44b6_d2f34f90,28626,29091
44b6_d2f34f90,28627,29071
44b6_d2f34f90,28628,29097
44b6_d2f34f90,28629,29104
44b6_d2f34f90,28630,29074
44b6_d2f34f90,28631,29080
44b6_d2f34f90,28632,29137
44b6_d2f34f90,28633,29073
44b6_d2f34f90,28634,29087
44b6_d2f34f90,28635,29116
44b6_d2f34f90,28636,29076
44b6_d2f34f90,28638,29084
44b6_d2f34f90,28639,29100
44b6_d2f34f90,28640,29082
44b6_d2f34f90,28641,29083
44b6_d2f34f90,28642,29107
44b6_d2f34f90,28643,29109
44b6_d2f34f90,28644,29086
44b6_d2f34f90,28645,29112
44b6_d2f34f90,28646,29123
44b6_d2f34f90,28647,29135
44b6_d2f34f90,28648,29144
44b6_d2f34f90,28649,29128
44b6_d2f34f90,28650,29208
44b6_d2f34f90,28651,29102
44b6_d2f34f90,28652,29079
44b6_d2f34f90,28653,29111
44b6_d2f34f90,28655,29233
44b6_d2f34f90,28656,29147
44b6_d2f34f90,28657,29174
44b6_d2f34f90,28658,29146
44b6_d2f34f90,28659,29136
44b6_d2f34f90,28660,29279
44b6_d2f34f90,28661,29161
44b6_d2f34f90,28662,29108
44b6_d2f34f90,28664,29096
44b6_d2f34f90,28665,29150
44b6_d2f34f90,28666,29119
44b6_d2f34f90,28667,29142
44b6_d2f34f90,28668,29126
44b6_d2f34f90,28669,29114
44b6_d2f34f90,28670,29149
44b6_d2f34f90,28671,29129
44b6_d2f34f90,28672,29148
44b6_d2f34f90,28673,29140
44b6_d2f34f90,28674,29105
44b6_d2f34f90,28675,29218
44b6_d2f34f90,28677,29162
44b6_d2f34f90,28678,29122
44b6_d2f34f90,28679,29224
44b6_d2f34f90,28680,29156
44b6_d2f34f90,28681,29132
44b6_d2f34f90,28682,29219
44b6_d2f34f90,28683,29285
44b6_d2f34f90,28684,29175
44b6_d2f34f90,28685,29139
44b6_d2f34f90,28686,29117
44b6_d2f34f90,28687,29127
44b6_d2f34f90,28688,29124
44b6_d2f34f90,28689,29207
44b6_d2f34f90,28690,29090
44b6_d2f34f90,28691,29199
44b6_d2f34f90,28692,29298
44b6_d2f34f90,28693,29169
44b6_d2f34f90,28695,29242
44b6_d2f34f90,28696,29130
44b6_d2f34f90,28697,29133
44b6_d2f34f90,28698,29210
44b6_d2f34f90,28699,29268
44b6_d2f34f90,28700,29237
44b6_d2f34f90,28701,29181
44b6_d2f34f90,28703,29170
44b6_d2f34f90,28704,29143
44b6_d2f34f90,28705,29180
44b6_d2f34f90,28706,29159
44b6_d2f34f90,28707,29230
44b6_d2f34f90,28708,29167
44b6_d2f34f90,28709,29176
44b6_d2f34f90,28710,29276
44b6_d2f34f90,28711,29078
44b6_d2f34f90,28713,29213
44b6_d2f34f90,28714,29186
44b6_d2f34f90,28715,29295
44b6_d2f34f90,28716,29194
44b6_d2f34f90,28718,29131
44b6_d2f34f90,28719,29185
44b6_d2f34f90,28720,29157
44b6_d2f34f90,28721,29153
44b6_d2f34f90,28722,29191
44b6_d2f34f90,28723,29172
44b6_d2f34f90,28724,29188
44b6_d2f34f90,28725,29138
44b6_d2f34f90,28726,29152
44b6_d2f34f90,28727,29106
44b6_d2f34f90,28728,29193
44b6_d2f34f90,28729,29297
44b6_d2f34f90,28730,29163
44b6_d2f34f90,28731,29171
44b6_d2f34f90,28732,29145
44b6_d2f34f90,28733,29229
44b6_d2f34f90,28734,29166
44b6_d2f34f90,28735,29243
44b6_d2f34f90,28736,29338
44b6_d2f34f90,28737,29241
44b6_d2f34f90,28738,29151
44b6_d2f34f90,28739,29215
44b6_d2f34f90,28740,29203
44b6_d2f34f90,28741,29134
44b6_d2f34f90,28742,29120
44b6_d2f34f90,28743,29222
44b6_d2f34f90,28744,29160
44b6_d2f34f90,28745,29190
44b6_d2f34f90,28746,29118
44b6_d2f34f90,28747,29099
44b6_d2f34f90,28748,29204
44b6_d2f34f90,28749,29424
44b6_d2f34f90,28751,29281
44b6_d2f34f90,28752,29423
44b6_d2f34f90,28753,29168
44b6_d2f34f90,28754,29314
44b6_d2f34f90,28755,29253
44b6_d2f34f90,28757,29235
44b6_d2f34f90,28758,29249
44b6_d2f34f90,28759,29179
44b6_d2f34f90,28760,29200
44b6_d2f34f90,28761,29269
44b6_d2f34f90,28762,29115
44b6_d2f34f90,28763,29236
44b6_d2f34f90,28764,29201
44b6_d2f34f90,28765,29247
44b6_d2f34f90,28766,29226
44b6_d2f34f90,28767,29255
44b6_d2f34f90,28768,29392
44b6_d2f34f90,28769,29141
44b6_d2f34f90,28770,29095
44b6_d2f34f90,28771,29232
44b6_d2f34f90,28772,29277
44b6_d2f34f90,28774,29164
44b6_d2f34f90,28775,29291
44b6_d2f34f90,28776,29173
44b6_d2f34f90,28777,29098
44b6_d2f34f90,28778,29384
44b6_d2f34f90,28779,29292
44b6_d2f34f90,28780,29155
44b6_d2f34f90,28782,29216
44b6_d2f34f90,28783,29355
44b6_d2f34f90,28785,29202
44b6_d2f34f90,28786,29261
44b6_d2f34f90,28787,29228
44b6_d2f34f90,28788,29311
44b6_d2f34f90,28789,29252
44b6_d2f34f90,28790,29223
44b6_d2f34f90,28791,29225
44b6_d2f34f90,28792,29287
44b6_d2f34f90,28793,29306
44b6_d2f34f90,28794,29254
44b6_d2f34f90,28795,29178
44b6_d2f34f90,28796,29206
44b6_d2f34f90,28797,29209
44b6_d2f34f90,28799,29240
44b6_d2f34f90,28800,29482
44b6_d2f34f90,28802,29246
44b6_d2f34f90,28803,29110
44b6_d2f34f90,28804,29217
44b6_d2f34f90,28806,29231
44b6_d2f34f90,28807,29212
44b6_d2f34f90,28808,29299
44b6_d2f34f90,28809,29305
44b6_d2f34f90,28810,29327
44b6_d2f34f90,28811,29271
44b6_d2f34f90,28812,29320
44b6_d2f34f90,28813,29189
44b6_d2f34f90,28814,29350
44b6_d2f34f90,28815,29234
44b6_d2f34f90,28817,29251
44b6_d2f34f90,28818,29245
44b6_d2f34f90,28819,29396
44b6_d2f34f90,28820,29205
44b6_d2f34f90,28821,29195
44b6_d2f34f90,28822,29265
44b6_d2f34f90,28823,29431
44b6_d2f34f90,28824,29339
44b6_d2f34f90,28825,29477
44b6_d2f34f90,28826,29187
44b6_d2f34f90,28827,29221
44b6_d2f34f90,28830,29278
44b6_d2f34f90,28831,29352
44b6_d2f34f90,28832,29293
44b6_d2f34f90,28833,29294
44b6_d2f34f90,28834,29273
44b6_d2f34f90,28835,29321
44b6_d2f34f90,28836,29248
44b6_d2f34f90,28837,29336
44b6_d2f34f90,28838,29259
44b6_d2f34f90,28839,29421
44b6_d2f34f90,28840,29286
44b6_d2f34f90,28841,29307
44b6_d2f34f90,28842,29304
44b6_d2f34f90,28845,29313
44b6_d2f34f90,28846,29288
44b6_d2f34f90,28847,29284
44b6_d2f34f90,28848,29239
44b6_d2f34f90,28849,29274
44b6_d2f34f90,28850,29358
44b6_d2f34f90,28851,29326
44b6_d2f34f90,28852,29262
44b6_d2f34f90,28853,29165
44b6_d2f34f90,28854,29324
44b6_d2f34f90,28855,29365
44b6_d2f34f90,28857,29491
44b6_d2f34f90,28858,29267
44b6_d2f34f90,28860,29308
44b6_d2f34f90,28861,29094
44b6_d2f34f90,28862,29256
44b6_d2f34f90,28863,29465
44b6_d2f34f90,28865,29227
44b6_d2f34f90,28866,29397
44b6_d2f34f90,28867,29333
44b6_d2f34f90,28869,29303
44b6_d2f34f90,28870,29184
44b6_d2f34f90,28871,29312
44b6_d2f34f90,28872,29316
44b6_d2f34f90,28873,29337
44b6_d2f34f90,28874,29389
44b6_d2f34f90,28875,29332
44b6_d2f34f90,28876,29266
44b6_d2f34f90,28877,29220
44b6_d2f34f90,28878,29290
44b6_d2f34f90,28879,29282
44b6_d2f34f90,28880,29451
44b6_d2f34f90,28881,29448
44b6_d2f34f90,28882,29347
44b6_d2f34f90,28884,29353
44b6_d2f34f90,28885,29349
44b6_d2f34f90,28886,29461
44b6_d2f34f90,28888,29370
44b6_d2f34f90,28889,29437
44b6_d2f34f90,28891,29302
44b6_d2f34f90,28893,29319
44b6_d2f34f90,28894,29356
44b6_d2f34f90,28895,29395
44b6_d2f34f90,28897,29457
44b6_d2f34f90,28898,29445
44b6_d2f34f90,28899,29361
44b6_d2f34f90,28900,29387
44b6_d2f34f90,28901,29357
44b6_d2f34f90,28902,29196
44b6_d2f34f90,28903,29428
44b6_d2f34f90,28904,29197
44b6_d2f34f90,28905,29348
44b6_d2f34f90,28906,29345
44b6_d2f34f90,28907,29436
44b6_d2f34f90,28908,29373
44b6_d2f34f90,28909,29244
44b6_d2f34f90,28910,29354
44b6_d2f34f90,28912,29407
44b6_d2f34f90,28913,29263
44b6_d2f34f90,28914,29318
44b6_d2f34f90,28915,29369
44b6_d2f34f90,28916,29443
44b6_d2f34f90,28917,29416
44b6_d2f34f90,28918,29328
44b6_d2f34f90,28919,29317
44b6_d2f34f90,28920,29417
44b6_d2f34f90,28921,29399
44b6_d2f34f90,28922,29351
44b6_d2f34f90,28923,29376
44b6_d2f34f90,28926,29310
44b6_d2f34f90,28927,29325
44b6_d2f34f90,28928,29427
44b6_d2f34f90,28930,29466
44b6_d2f34f90,28932,29364
44b6_d2f34f90,28933,29340
44b6_d2f34f90,28934,29379
44b6_d2f34f90,28935,29409
44b6_d2f34f90,28936,29335
44b6_d2f34f90,28938,29289
44b6_d2f34f90,28939,29359
44b6_d2f34f90,28940,29341
44b6_d2f34f90,28941,29403
44b6_d2f34f90,28942,29440
44b6_d2f34f90,28944,29322
44b6_d2f34f90,28946,29330
44b6_d2f34f90,28947,29398
44b6_d2f34f90,28949,29371
44b6_d2f34f90,28951,29283
44b6_d2f34f90,28952,29260
44b6_d2f34f90,28953,29334
44b6_d2f34f90,28954,29433
44b6_d2f34f90,28955,29430
44b6_d2f34f90,28956,29449
44b6_d2f34f90,28958,29386
44b6_d2f34f90,28959,29414
44b6_d2f34f90,28962,29296
44b6_d2f34f90,28965,29405
44b6_d2f34f90,28966,29388
44b6_d2f34f90,28968,29344
44b6_d2f34f90,28969,29470
44b6_d2f34f90,28973,29211
44b6_d2f34f90,28974,29331
44b6_d2f34f90,28976,29425
44b6_d2f34f90,28978,29454
44b6_d2f34f90,28981,29413
44b6_d2f34f90,28982,29381
44b6_d2f34f90,28985,29469
44b6_d2f34f90,28986,29467
44b6_d2f34f90,28988,29442
44b6_d2f34f90,28993,29372
44b6_d2f34f90,28997,29460
44b6_d2f34f90,28999,29481
44b6_d2f34f90,29000,29444
44b6_d2f34f90,29002,29367
44b6_d2f34f90,29003,29419
44b6_d2f34f90,29004,29463
44b6_d2f34f90,29005,29484
44b6_d2f34f90,29006,29489
44b6_d2f34f90,29007,29368
44b6_d2f34f90,29008,29479
44b6_d2f34f90,29010,29374
44b6_d2f34f90,29011,29382
44b6_d2f34f90,29014,29474
44b6_d2f34f90,29015,29408
44b6_d2f34f90,29016,29475
44b6_d2f34f90,29017,29458
44b6_d2f34f90,29021,29485
44b6_d2f34f90,29023,29402
44b6_d2f34f90,29024,29452
44b6_d2f34f90,29029,29378
44b6_d2f34f90,29030,29478
44b6_d2f34f90,29032,29456
44b6_d2f34f90,29034,29450
44b6_d2f34f90,29037,29418
44b6_d2f34f90,29041,29446
44b6_d2f34f90,29044,29459
44b6_d2f34f90,29045,29415
44b6_d2f34f90,29048,29182
44b6_d2f34f90,29049,29410
44b6_d2f34f90,29050,29464
44b6_d2f34f90,29052,29495
44b6_d2f34f90,29055,29391
44b6_d2f34f90,29058,29455
44b6_d2f34f90,29061,29441
44b6_d2f34f90,29063,29462
44b6_d2f34f90,29066,29499
44b6_d2f34f90,29067,29503
44b6_d2f34f90,29068,29498
44b6_d2f34f90,29069,29516
44b6_d2f34f90,29070,29513
44b6_d2f34f90,29071,29502
44b6_d2f34f90,29072,29647
44b6_d2f34f90,29073,29533
44b6_d2f34f90,29074,29514
44b6_d2f34f90,29075,29540
44b6_d2f34f90,29076,29515
44b6_d2f34f90,29077,29509
44b6_d2f34f90,29078,29497
44b6_d2f34f90,29079,29592
44b6_d2f34f90,29080,29518
44b6_d2f34f90,29081,29501
44b6_d2f34f90,29082,29511
44b6_d2f34f90,29083,29556
44b6_d2f34f90,29084,29512
44b6_d2f34f90,29085,29508
44b6_d2f34f90,29086,29539
44b6_d2f34f90,29087,29526
44b6_d2f34f90,29088,29510
44b6_d2f34f90,29089,29517
44b6_d2f34f90,29090,29577
44b6_d2f34f90,29091,29536
44b6_d2f34f90,29092,29557
44b6_d2f34f90,29093,29537
44b6_d2f34f90,29094,29506
44b6_d2f34f90,29095,29504
44b6_d2f34f90,29096,29527
44b6_d2f34f90,29097,29521
44b6_d2f34f90,29098,29542
44b6_d2f34f90,29099,29555
44b6_d2f34f90,29100,29561
44b6_d2f34f90,29101,29548
44b6_d2f34f90,29102,29529
44b6_d2f34f90,29103,29554
44b6_d2f34f90,29104,29583
44b6_d2f34f90,29105,29568
44b6_d2f34f90,29106,29616
44b6_d2f34f90,29107,29541
44b6_d2f34f90,29108,29538
44b6_d2f34f90,29109,29525
44b6_d2f34f90,29110,29520
44b6_d2f34f90,29111,29532
44b6_d2f34f90,29112,29528
44b6_d2f34f90,29113,29505
44b6_d2f34f90,29114,29576
44b6_d2f34f90,29115,29581
44b6_d2f34f90,29116,29519
44b6_d2f34f90,29117,29594
44b6_d2f34f90,29118,29585
44b6_d2f34f90,29119,29588
44b6_d2f34f90,29120,29524
44b6_d2f34f90,29121,29553
44b6_d2f34f90,29122,29562
44b6_d2f34f90,29123,29610
44b6_d2f34f90,29124,29605
44b6_d2f34f90,29125,29551
44b6_d2f34f90,29126,29522
44b6_d2f34f90,29127,29546
44b6_d2f34f90,29128,29560
44b6_d2f34f90,29129,29574
44b6_d2f34f90,29130,29590
44b6_d2f34f90,29131,29631
44b6_d2f34f90,29132,29531
44b6_d2f34f90,29134,29563
44b6_d2f34f90,29135,29558
44b6_d2f34f90,29136,29565
44b6_d2f34f90,29137,29552
44b6_d2f34f90,29138,29680
44b6_d2f34f90,29139,29665
44b6_d2f34f90,29140,29571
44b6_d2f34f90,29141,29567
44b6_d2f34f90,29142,29500
44b6_d2f34f90,29143,29580
44b6_d2f34f90,29144,29550
44b6_d2f34f90,29145,29595
44b6_d2f34f90,29146,29606
44b6_d2f34f90,29147,29597
44b6_d2f34f90,29148,29596
44b6_d2f34f90,29149,29586
44b6_d2f34f90,29150,29609
44b6_d2f34f90,29151,29660
44b6_d2f34f90,29152,29614
44b6_d2f34f90,29154,29604
44b6_d2f34f90,29155,29670
44b6_d2f34f90,29156,29530
44b6_d2f34f90,29157,29535
44b6_d2f34f90,29158,29559
44b6_d2f34f90,29159,29871
44b6_d2f34f90,29160,29578
44b6_d2f34f90,29161,29570
44b6_d2f34f90,29162,29603
44b6_d2f34f90,29163,29687
44b6_d2f34f90,29164,29632
44b6_d2f34f90,29165,29599
44b6_d2f34f90,29166,29653
44b6_d2f34f90,29167,29615
44b6_d2f34f90,29168,29544
44b6_d2f34f90,29169,29636
44b6_d2f34f90,29170,29742
44b6_d2f34f90,29171,29564
44b6_d2f34f90,29172,29598
44b6_d2f34f90,29173,29700
44b6_d2f34f90,29174,29587
44b6_d2f34f90,29175,29600
44b6_d2f34f90,29176,29569
44b6_d2f34f90,29177,29612
44b6_d2f34f90,29178,29566
44b6_d2f34f90,29179,29545
44b6_d2f34f90,29180,29642
44b6_d2f34f90,29181,29573
44b6_d2f34f90,29183,29572
44b6_d2f34f90,29185,29589
44b6_d2f34f90,29186,29579
44b6_d2f34f90,29187,29619
44b6_d2f34f90,29188,29684
44b6_d2f34f90,29189,29682
44b6_d2f34f90,29190,29646
44b6_d2f34f90,29191,29593
44b6_d2f34f90,29192,29656
44b6_d2f34f90,29193,29547
44b6_d2f34f90,29194,29662
44b6_d2f34f90,29195,29786
44b6_d2f34f90,29196,29634
44b6_d2f34f90,29197,29601
44b6_d2f34f90,29198,29723
44b6_d2f34f90,29199,29607
44b6_d2f34f90,29200,29721
44b6_d2f34f90,29202,29629
44b6_d2f34f90,29203,29584
44b6_d2f34f90,29205,29703
44b6_d2f34f90,29206,29696
44b6_d2f34f90,29207,29628
44b6_d2f34f90,29208,29735
44b6_d2f34f90,29209,29688
44b6_d2f34f90,29210,29669
44b6_d2f34f90,29211,29705
44b6_d2f34f90,29212,29638
44b6_d2f34f90,29213,29676
44b6_d2f34f90,29214,29625
44b6_d2f34f90,29215,29575
44b6_d2f34f90,29216,29659
44b6_d2f34f90,29217,29649
44b6_d2f34f90,29218,29582
44b6_d2f34f90,29219,29757
44b6_d2f34f90,29220,29714
44b6_d2f34f90,29221,29620
44b6_d2f34f90,29222,29626
44b6_d2f34f90,29223,29690
44b6_d2f34f90,29224,29678
44b6_d2f34f90,29225,29728
44b6_d2f34f90,29226,29644
44b6_d2f34f90,29227,29849
44b6_d2f34f90,29228,29635
44b6_d2f34f90,29229,29507
44b6_d2f34f90,29230,29655
44b6_d2f34f90,29231,29683
44b6_d2f34f90,29232,29673
44b6_d2f34f90,29234,29637
44b6_d2f34f90,29235,29633
44b6_d2f34f90,29236,29618
44b6_d2f34f90,29237,29748
44b6_d2f34f90,29239,29657
44b6_d2f34f90,29240,29747
44b6_d2f34f90,29241,29623
44b6_d2f34f90,29243,29627
44b6_d2f34f90,29244,29602
44b6_d2f34f90,29245,29624
44b6_d2f34f90,29246,29731
44b6_d2f34f90,29247,29663
44b6_d2f34f90,29248,29651
44b6_d2f34f90,29249,29692
44b6_d2f34f90,29250,29641
44b6_d2f34f90,29251,29739
44b6_d2f34f90,29252,29740
44b6_d2f34f90,29253,29689
44b6_d2f34f90,29254,29671
44b6_d2f34f90,29255,29672
44b6_d2f34f90,29256,29668
44b6_d2f34f90,29257,29643
44b6_d2f34f90,29258,29702
44b6_d2f34f90,29260,29771
44b6_d2f34f90,29261,29699
44b6_d2f34f90,29262,29789
44b6_d2f34f90,29263,29608
44b6_d2f34f90,29264,29729
44b6_d2f34f90,29265,29675
44b6_d2f34f90,29267,29710
44b6_d2f34f90,29268,29743
44b6_d2f34f90,29269,29814
44b6_d2f34f90,29271,29737
44b6_d2f34f90,29272,29640
44b6_d2f34f90,29273,29708
44b6_d2f34f90,29274,29695
44b6_d2f34f90,29277,29667
44b6_d2f34f90,29278,29781
44b6_d2f34f90,29281,29836
44b6_d2f34f90,29282,29859
44b6_d2f34f90,29283,29648
44b6_d2f34f90,29284,29664
44b6_d2f34f90,29285,29803
44b6_d2f34f90,29286,29724
44b6_d2f34f90,29287,29709
44b6_d2f34f90,29288,29691
44b6_d2f34f90,29289,29711
44b6_d2f34f90,29290,29694
44b6_d2f34f90,29291,29779
44b6_d2f34f90,29292,29704
44b6_d2f34f90,29293,29751
44b6_d2f34f90,29294,29697
44b6_d2f34f90,29295,29764
44b6_d2f34f90,29296,29790
44b6_d2f34f90,29297,29658
44b6_d2f34f90,29298,29681
44b6_d2f34f90,29300,29765
44b6_d2f34f90,29301,29802
44b6_d2f34f90,29302,29813
44b6_d2f34f90,29303,29685
44b6_d2f34f90,29304,29698
44b6_d2f34f90,29305,29782
44b6_d2f34f90,29306,29718
44b6_d2f34f90,29307,29776
44b6_d2f34f90,29308,29719
44b6_d2f34f90,29309,29833
44b6_d2f34f90,29310,29832
44b6_d2f34f90,29311,29763
44b6_d2f34f90,29313,29706
44b6_d2f34f90,29314,29854
44b6_d2f34f90,29315,29725
44b6_d2f34f90,29316,29758
44b6_d2f34f90,29317,29716
44b6_d2f34f90,29318,29879
44b6_d2f34f90,29319,29844
44b6_d2f34f90,29320,29924
44b6_d2f34f90,29321,29666
44b6_d2f34f90,29322,29693
44b6_d2f34f90,29324,29848
44b6_d2f34f90,29325,29727
44b6_d2f34f90,29326,29761
44b6_d2f34f90,29327,29888
44b6_d2f34f90,29328,29745
44b6_d2f34f90,29329,29715
44b6_d2f34f90,29330,29794
44b6_d2f34f90,29331,29839
44b6_d2f34f90,29332,29824
44b6_d2f34f90,29333,29800
44b6_d2f34f90,29335,29793
44b6_d2f34f90,29336,29744
44b6_d2f34f90,29338,29762
44b6_d2f34f90,29339,29621
44b6_d2f34f90,29340,29816
44b6_d2f34f90,29343,29845
44b6_d2f34f90,29344,29872
44b6_d2f34f90,29345,29817
44b6_d2f34f90,29347,29792
44b6_d2f34f90,29348,29773
44b6_d2f34f90,29349,29679
44b6_d2f34f90,29350,29850
44b6_d2f34f90,29351,29885
44b6_d2f34f90,29352,29772
44b6_d2f34f90,29354,29759
44b6_d2f34f90,29355,29734
44b6_d2f34f90,29356,29752
44b6_d2f34f90,29358,29760
44b6_d2f34f90,29359,29825
44b6_d2f34f90,29360,29828
44b6_d2f34f90,29361,29804
44b6_d2f34f90,29363,29674
44b6_d2f34f90,29364,29811
44b6_d2f34f90,29365,29732
44b6_d2f34f90,29366,29746
44b6_d2f34f90,29367,29753
44b6_d2f34f90,29368,29838
44b6_d2f34f90,29370,29741
44b6_d2f34f90,29371,29787
44b6_d2f34f90,29374,29767
44b6_d2f34f90,29376,29652
44b6_d2f34f90,29377,29829
44b6_d2f34f90,29378,29840
44b6_d2f34f90,29379,29835
44b6_d2f34f90,29381,29834
44b6_d2f34f90,29382,29749
44b6_d2f34f90,29383,29866
44b6_d2f34f90,29384,29784
44b6_d2f34f90,29385,29887
44b6_d2f34f90,29386,29886
44b6_d2f34f90,29387,29830
44b6_d2f34f90,29388,29775
44b6_d2f34f90,29391,29720
44b6_d2f34f90,29392,29733
44b6_d2f34f90,29394,29815
44b6_d2f34f90,29397,29863
44b6_d2f34f90,29399,29837
44b6_d2f34f90,29400,29809
44b6_d2f34f90,29401,29785
44b6_d2f34f90,29402,29797
44b6_d2f34f90,29405,29750
44b6_d2f34f90,29406,29770
44b6_d2f34f90,29407,29796
44b6_d2f34f90,29408,29852
44b6_d2f34f90,29409,29910
44b6_d2f34f90,29410,29856
44b6_d2f34f90,29411,29883
44b6_d2f34f90,29413,29756
44b6_d2f34f90,29414,29819
44b6_d2f34f90,29415,29909
44b6_d2f34f90,29417,29822
44b6_d2f34f90,29418,29921
44b6_d2f34f90,29419,29855
44b6_d2f34f90,29420,29841
44b6_d2f34f90,29421,29894
44b6_d2f34f90,29422,29818
44b6_d2f34f90,29423,29686
44b6_d2f34f90,29424,29738
44b6_d2f34f90,29425,29880
44b6_d2f34f90,29429,29867
44b6_d2f34f90,29430,29788
44b6_d2f34f90,29432,29897
44b6_d2f34f90,29434,29881
44b6_d2f34f90,29435,29893
44b6_d2f34f90,29437,29661
44b6_d2f34f90,29438,29865
44b6_d2f34f90,29439,29783
44b6_d2f34f90,29443,29898
44b6_d2f34f90,29445,29927
44b6_d2f34f90,29447,29842
44b6_d2f34f90,29449,29902
44b6_d2f34f90,29450,29882
44b6_d2f34f90,29452,29874
44b6_d2f34f90,29454,29853
44b6_d2f34f90,29455,29895
44b6_d2f34f90,29456,29925
44b6_d2f34f90,29458,29677
44b6_d2f34f90,29459,29876
44b6_d2f34f90,29460,29726
44b6_d2f34f90,29462,29884
44b6_d2f34f90,29463,29805
44b6_d2f34f90,29466,29873
44b6_d2f34f90,29467,29878
44b6_d2f34f90,29468,29904
44b6_d2f34f90,29469,29912
44b6_d2f34f90,29470,29827
44b6_d2f34f90,29472,29755
44b6_d2f34f90,29473,29911
44b6_d2f34f90,29474,29913
44b6_d2f34f90,29475,29891
44b6_d2f34f90,29478,29929
44b6_d2f34f90,29479,29869
44b6_d2f34f90,29482,29701
44b6_d2f34f90,29483,29899
44b6_d2f34f90,29484,29905
44b6_d2f34f90,29485,29860
44b6_d2f34f90,29487,29730
44b6_d2f34f90,29490,29908
44b6_d2f34f90,29493,29864
44b6_d2f34f90,29494,29918
44b6_d2f34f90,29497,29939
44b6_d2f34f90,29498,29930
44b6_d2f34f90,29499,29950
44b6_d2f34f90,29500,29934
44b6_d2f34f90,29501,29938
44b6_d2f34f90,29502,29998
44b6_d2f34f90,29503,29945
44b6_d2f34f90,29504,29972
44b6_d2f34f90,29505,29955
44b6_d2f34f90,29506,29947
44b6_d2f34f90,29507,29935
44b6_d2f34f90,29508,29943
44b6_d2f34f90,29509,29933
44b6_d2f34f90,29510,29969
44b6_d2f34f90,29511,29962
44b6_d2f34f90,29512,30024
44b6_d2f34f90,29513,30050
44b6_d2f34f90,29514,29976
44b6_d2f34f90,29515,29994
44b6_d2f34f90,29516,30089
44b6_d2f34f90,29517,29982
44b6_d2f34f90,29518,29990
44b6_d2f34f90,29519,30009
44b6_d2f34f90,29520,29967
44b6_d2f34f90,29521,29977
44b6_d2f34f90,29522,29944
44b6_d2f34f90,29523,30165
44b6_d2f34f90,29524,30059
44b6_d2f34f90,29525,29957
44b6_d2f34f90,29526,29952
44b6_d2f34f90,29527,30234
44b6_d2f34f90,29528,30014
44b6_d2f34f90,29529,29960
44b6_d2f34f90,29530,29963
44b6_d2f34f90,29531,30193
44b6_d2f34f90,29532,30079
44b6_d2f34f90,29533,29988
44b6_d2f34f90,29534,29971
44b6_d2f34f90,29535,29932
44b6_d2f34f90,29536,29936
44b6_d2f34f90,29537,29986
44b6_d2f34f90,29538,29951
44b6_d2f34f90,29539,29948
44b6_d2f34f90,29540,30084
44b6_d2f34f90,29541,29946
44b6_d2f34f90,29542,30074
44b6_d2f34f90,29543,30006
44b6_d2f34f90,29544,30064
44b6_d2f34f90,29545,30337
44b6_d2f34f90,29546,29956
44b6_d2f34f90,29547,29937
44b6_d2f34f90,29548,30123
44b6_d2f34f90,29549,29968
44b6_d2f34f90,29550,29985
44b6_d2f34f90,29552,29965
44b6_d2f34f90,29553,29989
44b6_d2f34f90,29554,29953
44b6_d2f34f90,29555,29980
44b6_d2f34f90,29556,29991
44b6_d2f34f90,29557,30061
44b6_d2f34f90,29558,30036
44b6_d2f34f90,29559,29978
44b6_d2f34f90,29560,29958
44b6_d2f34f90,29561,30027
44b6_d2f34f90,29562,30094
44b6_d2f34f90,29563,30114
44b6_d2f34f90,29564,30025
44b6_d2f34f90,29565,29954
44b6_d2f34f90,29566,29984
44b6_d2f34f90,29567,30023
44b6_d2f34f90,29568,30076
44b6_d2f34f90,29569,30002
44b6_d2f34f90,29570,30034
44b6_d2f34f90,29571,30010
44b6_d2f34f90,29572,30069
44b6_d2f34f90,29573,30016
44b6_d2f34f90,29575,30413
44b6_d2f34f90,29576,30015
44b6_d2f34f90,29577,29942
44b6_d2f34f90,29578,30092
44b6_d2f34f90,29579,30012
44b6_d2f34f90,29580,29995
44b6_d2f34f90,29581,30057
44b6_d2f34f90,29582,30072
44b6_d2f34f90,29583,29941
44b6_d2f34f90,29584,29931
44b6_d2f34f90,29585,30018
