dataset,source_id,target_id
6bba_718b21f9,7114,7185
6bba_718b21f9,7319,7383
6bba_718b21f9,7383,7465
6bba_718b21f9,7465,7525
6bba_718b21f9,7525,7588
6bba_718b21f9,7588,7658
6bba_718b21f9,7658,7726
6bba_718b21f9,6769,6834
6bba_718b21f9,6834,6901
6bba_718b21f9,6901,6975
6bba_718b21f9,6975,7041
6bba_718b21f9,6813,6888
6bba_718b21f9,6845,6918
6bba_718b21f9,6918,6982
6bba_718b21f9,6982,7043
6bba_718b21f9,7043,7109
6bba_718b21f9,7109,7184
6bba_718b21f9,6854,6925
6bba_718b21f9,7046,7116
6bba_718b21f9,6874,7007
6bba_718b21f9,7007,7143
6bba_718b21f9,7143,7211
6bba_718b21f9,7341,7413
6bba_718b21f9,7413,7484
6bba_718b21f9,7484,7545
6bba_718b21f9,7545,7611
6bba_718b21f9,7611,7675
6bba_718b21f9,6900,6967
6bba_718b21f9,6967,7049
6bba_718b21f9,7049,7111
6bba_718b21f9,6903,6971
6bba_718b21f9,6971,7018
6bba_718b21f9,7018,7095
6bba_718b21f9,7095,7159
6bba_718b21f9,6909,6979
6bba_718b21f9,6979,7021
6bba_718b21f9,7021,7084
6bba_718b21f9,7084,7152
6bba_718b21f9,7152,7266
6bba_718b21f9,7266,7336
6bba_718b21f9,6878,6949
6bba_718b21f9,6949,7008
6bba_718b21f9,7008,7076
6bba_718b21f9,7076,7146
6bba_718b21f9,7146,7217
6bba_718b21f9,7217,7282
6bba_718b21f9,7282,7349
6bba_718b21f9,7349,7420
6bba_718b21f9,7420,7489
6bba_718b21f9,7489,7552
6bba_718b21f9,6884,6953
6bba_718b21f9,6953,7014
6bba_718b21f9,7014,7086
6bba_718b21f9,7086,7154
6bba_718b21f9,6932,6985
6bba_718b21f9,6985,7118
6bba_718b21f9,6933,6983
6bba_718b21f9,6983,7042
6bba_718b21f9,7042,7104
6bba_718b21f9,7104,7163
6bba_718b21f9,6919,6968
6bba_718b21f9,6968,7019
6bba_718b21f9,6924,7054
6bba_718b21f9,7054,7125
6bba_718b21f9,6926,6987
6bba_718b21f9,6987,7044
6bba_718b21f9,6957,7037
6bba_718b21f9,7037,7097
6bba_718b21f9,7097,7172
6bba_718b21f9,6962,7025
6bba_718b21f9,7025,7087
6bba_718b21f9,6995,7060
6bba_718b21f9,7060,7128
6bba_718b21f9,7128,7191
6bba_718b21f9,7191,7264
6bba_718b21f9,7264,7324
6bba_718b21f9,7324,7392
6bba_718b21f9,7392,7471
6bba_718b21f9,7471,7536
6bba_718b21f9,7536,7602
6bba_718b21f9,7602,7667
6bba_718b21f9,7667,7740
6bba_718b21f9,7039,7110
6bba_718b21f9,7040,7112
6bba_718b21f9,7112,7174
6bba_718b21f9,7315,7384
6bba_718b21f9,7384,7463
6bba_718b21f9,7463,7521
6bba_718b21f9,7521,7584
6bba_718b21f9,7584,7657
6bba_718b21f9,7013,7080
6bba_718b21f9,7080,7151
6bba_718b21f9,7151,7221
6bba_718b21f9,7221,7290
6bba_718b21f9,7024,7093
6bba_718b21f9,7093,7161
6bba_718b21f9,7161,7235
6bba_718b21f9,7235,7299
6bba_718b21f9,7299,7359
6bba_718b21f9,7359,7441
6bba_718b21f9,7441,7505
6bba_718b21f9,7505,7574
6bba_718b21f9,7065,7196
6bba_718b21f9,7196,7271
6bba_718b21f9,7271,7330
6bba_718b21f9,7072,7139
6bba_718b21f9,7139,7208
6bba_718b21f9,7208,7274
6bba_718b21f9,7274,7339
6bba_718b21f9,7339,7408
6bba_718b21f9,7408,7482
6bba_718b21f9,7482,7544
6bba_718b21f9,7544,7607
6bba_718b21f9,7607,7671
6bba_718b21f9,7671,7746
6bba_718b21f9,7075,7144
6bba_718b21f9,7144,7215
6bba_718b21f9,7215,7278
6bba_718b21f9,7278,7344
6bba_718b21f9,7344,7415
6bba_718b21f9,7415,7485
6bba_718b21f9,7485,7564
6bba_718b21f9,7048,7113
6bba_718b21f9,7113,7178
6bba_718b21f9,7053,7122
6bba_718b21f9,7119,7187
6bba_718b21f9,7105,7177
6bba_718b21f9,7177,7233
6bba_718b21f9,7233,7297
6bba_718b21f9,7297,7367
6bba_718b21f9,7367,7445
6bba_718b21f9,7108,7179
6bba_718b21f9,7092,7157
6bba_718b21f9,7157,7226
6bba_718b21f9,7226,7292
6bba_718b21f9,7292,7358
6bba_718b21f9,7358,7433
6bba_718b21f9,7433,7501
6bba_718b21f9,7501,7566
6bba_718b21f9,7566,7630
6bba_718b21f9,7630,7699
6bba_718b21f9,7089,7165
6bba_718b21f9,7137,7206
6bba_718b21f9,7136,7204
6bba_718b21f9,7204,7261
6bba_718b21f9,7261,7325
6bba_718b21f9,7325,7386
6bba_718b21f9,7386,7467
6bba_718b21f9,7467,7527
6bba_718b21f9,7527,7592
6bba_718b21f9,7117,7186
6bba_718b21f9,7186,7259
6bba_718b21f9,7259,7322
6bba_718b21f9,7133,7200
6bba_718b21f9,7200,7272
6bba_718b21f9,7272,7334
6bba_718b21f9,7334,7399
6bba_718b21f9,7399,7478
6bba_718b21f9,7166,7238
6bba_718b21f9,7238,7301
6bba_718b21f9,7442,7506
6bba_718b21f9,7506,7571
6bba_718b21f9,7571,7633
6bba_718b21f9,7633,7710
6bba_718b21f9,7176,7256
6bba_718b21f9,7256,7313
6bba_718b21f9,7313,7377
6bba_718b21f9,7160,7247
6bba_718b21f9,7247,7293
6bba_718b21f9,7293,7364
6bba_718b21f9,7364,7425
6bba_718b21f9,7425,7493
6bba_718b21f9,7493,7558
6bba_718b21f9,7202,7269
6bba_718b21f9,7269,7403
6bba_718b21f9,7403,7541
6bba_718b21f9,7182,7240
6bba_718b21f9,7240,7294
6bba_718b21f9,7294,7366
6bba_718b21f9,7366,7437
6bba_718b21f9,7437,7508
6bba_718b21f9,7508,7567
6bba_718b21f9,7567,7641
6bba_718b21f9,7641,7693
6bba_718b21f9,7195,7265
6bba_718b21f9,7209,7276
6bba_718b21f9,7276,7342
6bba_718b21f9,7342,7410
6bba_718b21f9,7239,7317
6bba_718b21f9,7246,7311
6bba_718b21f9,7222,7286
6bba_718b21f9,7286,7355
6bba_718b21f9,7355,7429
6bba_718b21f9,7223,7285
6bba_718b21f9,7285,7353
6bba_718b21f9,7353,7428
6bba_718b21f9,7428,7498
6bba_718b21f9,7498,7561
6bba_718b21f9,7561,7631
6bba_718b21f9,7631,7698
6bba_718b21f9,7280,7345
6bba_718b21f9,7345,7409
6bba_718b21f9,7409,7488
6bba_718b21f9,7488,7547
6bba_718b21f9,7547,7609
6bba_718b21f9,7609,7670
6bba_718b21f9,7670,7745
6bba_718b21f9,7279,7347
6bba_718b21f9,7347,7418
6bba_718b21f9,7273,7335
6bba_718b21f9,7480,7538
6bba_718b21f9,7538,7601
6bba_718b21f9,7601,7664
6bba_718b21f9,7664,7737
6bba_718b21f9,7251,7291
6bba_718b21f9,7291,7362
6bba_718b21f9,7362,7426
6bba_718b21f9,7302,7376
6bba_718b21f9,7376,7474
6bba_718b21f9,7474,7537
6bba_718b21f9,7537,7595
6bba_718b21f9,7303,7373
6bba_718b21f9,7373,7450
6bba_718b21f9,7304,7369
6bba_718b21f9,7369,7438
6bba_718b21f9,7438,7504
6bba_718b21f9,7504,7568
6bba_718b21f9,7310,7394
6bba_718b21f9,7394,7459
6bba_718b21f9,7312,7379
6bba_718b21f9,7379,7436
6bba_718b21f9,7436,7511
6bba_718b21f9,7511,7573
6bba_718b21f9,7573,7628
6bba_718b21f9,7628,7688
6bba_718b21f9,7346,7416
6bba_718b21f9,7288,7352
6bba_718b21f9,7352,7432
6bba_718b21f9,7432,7491
6bba_718b21f9,7491,7553
6bba_718b21f9,7553,7619
6bba_718b21f9,7619,7738
6bba_718b21f9,7289,7357
6bba_718b21f9,7357,7430
6bba_718b21f9,7430,7495
6bba_718b21f9,7495,7555
6bba_718b21f9,7314,7380
6bba_718b21f9,7380,7457
6bba_718b21f9,7457,7515
6bba_718b21f9,7515,7583
6bba_718b21f9,7295,7363
6bba_718b21f9,7331,7405
6bba_718b21f9,7405,7424
6bba_718b21f9,7424,7494
6bba_718b21f9,7494,7551
6bba_718b21f9,7551,7622
6bba_718b21f9,7622,7681
6bba_718b21f9,7329,7396
6bba_718b21f9,7326,7387
6bba_718b21f9,7523,7587
6bba_718b21f9,7587,7660
6bba_718b21f9,7660,7734
6bba_718b21f9,7348,7398
6bba_718b21f9,7398,7431
6bba_718b21f9,7431,7499
6bba_718b21f9,7499,7575
6bba_718b21f9,7575,7644
6bba_718b21f9,7644,7708
6bba_718b21f9,7316,7370
6bba_718b21f9,7370,7446
6bba_718b21f9,7446,7502
6bba_718b21f9,7502,7560
6bba_718b21f9,7560,7638
6bba_718b21f9,7638,7719
6bba_718b21f9,7378,7455
6bba_718b21f9,7455,7518
6bba_718b21f9,7371,7448
6bba_718b21f9,7448,7516
6bba_718b21f9,7516,7579
6bba_718b21f9,7381,7462
6bba_718b21f9,7462,7512
6bba_718b21f9,7512,7589
6bba_718b21f9,7382,7460
6bba_718b21f9,7460,7581
6bba_718b21f9,7581,7652
6bba_718b21f9,7652,7715
6bba_718b21f9,7350,7422
6bba_718b21f9,7404,7476
6bba_718b21f9,7476,7531
6bba_718b21f9,7531,7598
6bba_718b21f9,7598,7663
6bba_718b21f9,7663,7718
6bba_718b21f9,7407,7487
6bba_718b21f9,7487,7549
6bba_718b21f9,7549,7614
6bba_718b21f9,7614,7676
6bba_718b21f9,7417,7486
6bba_718b21f9,7486,7548
6bba_718b21f9,7548,7615
6bba_718b21f9,7615,7678
6bba_718b21f9,7390,7468
6bba_718b21f9,7468,7533
6bba_718b21f9,7533,7597
6bba_718b21f9,7597,7651
6bba_718b21f9,7651,7731
6bba_718b21f9,7395,7529
6bba_718b21f9,7397,7475
6bba_718b21f9,7475,7535
6bba_718b21f9,7535,7600
6bba_718b21f9,7600,7666
6bba_718b21f9,7666,7739
6bba_718b21f9,7401,7479
6bba_718b21f9,7479,7540
6bba_718b21f9,7540,7603
6bba_718b21f9,7439,7563
6bba_718b21f9,7443,7513
6bba_718b21f9,7647,7709
6bba_718b21f9,7444,7509
6bba_718b21f9,7449,7507
6bba_718b21f9,7507,7577
6bba_718b21f9,7577,7643
6bba_718b21f9,7643,7706
6bba_718b21f9,7435,7496
6bba_718b21f9,7496,7559
6bba_718b21f9,7559,7621
6bba_718b21f9,7621,7684
6bba_718b21f9,7477,7539
6bba_718b21f9,7539,7599
6bba_718b21f9,7470,7528
6bba_718b21f9,7528,7593
6bba_718b21f9,7593,7654
6bba_718b21f9,7654,7716
6bba_718b21f9,7517,7642
6bba_718b21f9,7642,7700
6bba_718b21f9,7497,7562
6bba_718b21f9,7562,7625
6bba_718b21f9,7625,7683
6bba_718b21f9,7543,7608
6bba_718b21f9,7608,7747
6bba_718b21f9,7530,7585
6bba_718b21f9,7585,7648
6bba_718b21f9,7648,7717
6bba_718b21f9,7546,7610
6bba_718b21f9,7610,7672
6bba_718b21f9,7672,7748
6bba_718b21f9,7569,7634
6bba_718b21f9,7634,7697
6bba_718b21f9,7576,7635
6bba_718b21f9,7635,7704
6bba_718b21f9,7578,7629
6bba_718b21f9,7557,7624
6bba_718b21f9,7624,7686
6bba_718b21f9,7613,7674
6bba_718b21f9,7612,7677
6bba_718b21f9,7604,7668
6bba_718b21f9,7668,7741
6bba_718b21f9,7645,7707
6bba_718b21f9,7632,7695
6bba_718b21f9,7679,7750
6bba_718b21f9,7653,7727
6bba_718b21f9,7655,7724
6bba_718b21f9,7661,7730
