dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,2896,51,31.0,30.0,47.0,0.13333175,2.3162625,0.4920635,2.5201738,67.04712,1
6bba_fbc898dc,2897,51,49.0,31.0,232.0,0.19052725,1.1052251,0.7777778,2.4964292,65.1698,2
6bba_fbc898dc,2898,51,52.0,28.0,7.0,0.16452727,1.272303,0.82539684,2.4617038,62.487915,1
6bba_fbc898dc,2899,51,53.0,103.0,0.0,0.13578473,3.3233495,0.84126985,2.1396742,41.032837,0
6bba_fbc898dc,2900,51,32.0,36.0,75.0,0.13566527,1.5443552,0.50793654,2.5401762,68.65625,1
6bba_fbc898dc,2901,51,17.0,142.0,0.0,0.12027506,4.509854,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,2902,51,51.0,143.0,255.0,0.12768936,3.4333503,0.8095238,2.1396742,41.032837,0
6bba_fbc898dc,2903,51,49.0,113.0,123.0,0.13120377,2.2006516,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,2904,51,63.0,22.0,191.0,0.11977718,2.7707355,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2905,51,34.0,133.0,164.0,0.10838876,2.3174372,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2906,51,40.0,25.0,92.0,0.11673291,1.3636012,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,2907,51,0.0,70.0,173.0,0.10226656,1.9712814,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2908,51,46.0,26.0,184.0,0.100974366,1.2298384,0.73015875,2.5268764,67.583496,0
6bba_fbc898dc,2909,51,5.0,64.0,0.0,0.087747976,1.043544,0.07936508,2.0723133,37.2782,1
6bba_fbc898dc,2910,51,9.0,57.0,69.0,0.08996255,1.4856721,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2911,51,8.0,169.0,211.0,0.059643667,3.1145954,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2912,52,11.0,56.0,34.0,0.31628245,5.1472445,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,2913,52,0.0,84.0,255.0,0.39399335,7.569991,0.0,1.7994134,24.405151,0
6bba_fbc898dc,2914,52,44.0,42.0,255.0,0.4069831,4.8501573,0.6984127,2.1396742,41.032837,0
6bba_fbc898dc,2915,52,38.0,31.0,174.0,0.29268306,5.047045,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,2916,52,22.0,42.0,74.0,0.3323458,4.0186753,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,2917,52,63.0,18.0,0.0,0.31634375,5.1064835,1.0,1.7994134,24.405151,0
6bba_fbc898dc,2918,52,9.0,59.0,152.0,0.43814936,3.6987777,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2919,52,58.0,17.0,68.0,0.2641091,2.7377427,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,2920,52,6.0,65.0,199.0,0.30733147,5.2571325,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,2921,52,35.0,30.0,120.0,0.31586578,3.7550056,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2922,52,52.0,24.0,114.0,0.26118135,3.0885167,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,2923,52,0.0,73.0,0.0,0.21936955,3.0606995,0.0,1.7994134,24.405151,0
6bba_fbc898dc,2924,52,12.0,63.0,240.0,0.3942139,3.9150136,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,2925,52,52.0,23.0,153.0,0.2636435,3.7071283,0.82539684,2.5434792,68.92444,1
6bba_fbc898dc,2926,52,24.0,43.0,12.0,0.24544099,3.61716,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2927,52,52.0,32.0,216.0,0.29920542,3.3069355,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,2928,52,43.0,27.0,51.0,0.19787173,4.873399,0.6825397,2.5434792,68.92444,3
6bba_fbc898dc,2929,52,63.0,29.0,230.0,0.34164944,4.1287055,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2930,52,12.0,55.0,101.0,0.404124,2.7747984,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,2931,52,37.0,39.0,215.0,0.4266146,2.7599344,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2932,52,41.0,29.0,8.0,0.22550057,2.5895653,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2933,52,24.0,46.0,199.0,0.48156887,3.0811896,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2934,52,25.0,52.0,241.0,0.31528553,3.7019968,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,2935,52,24.0,129.0,50.0,0.20956865,2.3175988,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2936,52,51.0,21.0,21.0,0.20716105,2.7952297,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,2937,52,48.0,20.0,128.0,0.25469953,2.8226807,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,2938,52,15.0,52.0,129.0,0.36174187,3.2521164,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,2939,52,23.0,51.0,111.0,0.30145785,1.4133769,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2940,52,0.0,70.0,67.0,0.1767618,3.310849,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2941,52,31.0,127.0,122.0,0.19435398,2.264819,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,2942,52,54.0,100.0,0.0,0.16998395,3.3778348,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,2943,52,20.0,49.0,228.0,0.23992388,2.0023847,0.31746033,2.5201738,67.04712,1
6bba_fbc898dc,2944,52,57.0,33.0,249.0,0.21175256,2.5354578,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,2945,52,63.0,19.0,150.0,0.15145645,0.8204374,1.0,1.9510565,31.109863,1
6bba_fbc898dc,2946,52,53.0,26.0,9.0,0.1748414,1.2492492,0.84126985,2.4861133,64.365234,2
6bba_fbc898dc,2947,52,17.0,137.0,0.0,0.1437932,4.5751977,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,2948,52,34.0,32.0,70.0,0.15485206,2.558435,0.53968257,2.5434792,68.92444,1
6bba_fbc898dc,2949,52,51.0,140.0,255.0,0.15299237,3.015664,0.8095238,2.1396742,41.032837,0
6bba_fbc898dc,2950,52,39.0,23.0,63.0,0.1395591,2.045248,0.61904764,2.5434792,68.92444,2
6bba_fbc898dc,2951,52,49.0,110.0,124.0,0.14700145,2.2973504,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,2952,52,34.0,128.0,158.0,0.13112965,2.5680737,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2953,52,63.0,23.0,193.0,0.11598196,4.1737947,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2954,52,32.0,29.0,44.0,0.114761524,1.6533943,0.50793654,2.5032594,65.70618,2
6bba_fbc898dc,2955,52,31.0,31.0,47.0,0.11728938,1.7299732,0.4920635,2.499849,65.43799,2
6bba_fbc898dc,2956,52,40.0,24.0,92.0,0.12162504,3.0529451,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,2957,52,0.0,68.0,173.0,0.1069777,2.963982,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2958,52,46.0,25.0,185.0,0.107159786,1.1688125,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,2959,52,8.0,56.0,74.0,0.09843114,1.8880702,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2960,52,7.0,166.0,208.0,0.06845201,3.2185454,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2961,52,63.0,15.0,87.0,0.100284405,0.6403302,1.0,2.0002632,33.52356,1
6bba_fbc898dc,2962,52,56.0,19.0,90.0,0.07919259,0.7920012,0.8888889,2.4861133,64.365234,1
6bba_fbc898dc,2963,52,37.0,29.0,159.0,0.07234586,0.25486758,0.5873016,2.18531,43.71472,0
6bba_fbc898dc,2964,53,11.0,56.0,34.0,0.31628245,5.1472445,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,2965,53,0.0,84.0,255.0,0.39399335,7.569991,0.0,1.7994134,24.405151,0
6bba_fbc898dc,2966,53,44.0,42.0,255.0,0.4069831,4.8501573,0.6984127,2.1396742,41.032837,0
6bba_fbc898dc,2967,53,38.0,31.0,174.0,0.29268306,5.047045,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,2968,53,22.0,42.0,74.0,0.3323458,4.0186753,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,2969,53,63.0,18.0,0.0,0.31634375,5.1064835,1.0,1.7994134,24.405151,0
6bba_fbc898dc,2970,53,9.0,59.0,152.0,0.43814936,3.6987777,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2971,53,58.0,17.0,68.0,0.2641091,2.7377427,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,2972,53,6.0,65.0,199.0,0.30733147,5.2571325,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,2973,53,35.0,30.0,120.0,0.31586578,3.7550056,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2974,53,52.0,24.0,114.0,0.26118135,3.0885167,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,2975,53,0.0,73.0,0.0,0.21936955,3.0606995,0.0,1.7994134,24.405151,0
6bba_fbc898dc,2976,53,12.0,63.0,240.0,0.3942139,3.9150136,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,2977,53,52.0,23.0,153.0,0.2636435,3.7071283,0.82539684,2.5434792,68.92444,1
6bba_fbc898dc,2978,53,24.0,43.0,12.0,0.24544099,3.61716,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2979,53,52.0,32.0,216.0,0.29920542,3.3069355,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,2980,53,43.0,27.0,51.0,0.19787173,4.873399,0.6825397,2.5434792,68.92444,3
6bba_fbc898dc,2981,53,63.0,29.0,230.0,0.34164944,4.1287055,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2982,53,12.0,55.0,101.0,0.404124,2.7747984,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,2983,53,37.0,39.0,215.0,0.4266146,2.7599344,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2984,53,41.0,29.0,8.0,0.22550057,2.5895653,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2985,53,24.0,46.0,199.0,0.48156887,3.0811896,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2986,53,25.0,52.0,241.0,0.31528553,3.7019968,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,2987,53,24.0,129.0,50.0,0.20956865,2.3175988,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2988,53,51.0,21.0,21.0,0.20716105,2.7952297,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,2989,53,48.0,20.0,128.0,0.25469953,2.8226807,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,2990,53,15.0,52.0,129.0,0.36174187,3.2521164,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,2991,53,23.0,51.0,111.0,0.30145785,1.4133769,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2992,53,0.0,70.0,67.0,0.1767618,3.310849,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2993,53,31.0,127.0,122.0,0.19435398,2.264819,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,2994,53,54.0,100.0,0.0,0.16998395,3.3778348,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,2995,53,20.0,49.0,228.0,0.23992388,2.0023847,0.31746033,2.5201738,67.04712,1
6bba_fbc898dc,2996,53,57.0,33.0,249.0,0.21175256,2.5354578,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,2997,53,63.0,19.0,150.0,0.15145645,0.8204374,1.0,1.9510565,31.109863,1
6bba_fbc898dc,2998,53,53.0,26.0,9.0,0.1748414,1.2492492,0.84126985,2.4861133,64.365234,2
6bba_fbc898dc,2999,53,17.0,137.0,0.0,0.1437932,4.5751977,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,3000,53,34.0,32.0,70.0,0.15485206,2.558435,0.53968257,2.5434792,68.92444,1
6bba_fbc898dc,3001,53,51.0,140.0,255.0,0.15299237,3.015664,0.8095238,2.1396742,41.032837,0
6bba_fbc898dc,3002,53,39.0,23.0,63.0,0.1395591,2.045248,0.61904764,2.5434792,68.92444,2
6bba_fbc898dc,3003,53,49.0,110.0,124.0,0.14700145,2.2973504,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,3004,53,34.0,128.0,158.0,0.13112965,2.5680737,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,3005,53,63.0,23.0,193.0,0.11598196,4.1737947,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3006,53,32.0,29.0,44.0,0.114761524,1.6533943,0.50793654,2.5032594,65.70618,2
6bba_fbc898dc,3007,53,31.0,31.0,47.0,0.11728938,1.7299732,0.4920635,2.499849,65.43799,2
6bba_fbc898dc,3008,53,40.0,24.0,92.0,0.12162504,3.0529451,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,3009,53,0.0,68.0,173.0,0.1069777,2.963982,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3010,53,46.0,25.0,185.0,0.107159786,1.1688125,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,3011,53,8.0,56.0,74.0,0.09843114,1.8880702,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,3012,53,7.0,166.0,208.0,0.06845201,3.2185454,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,3013,53,63.0,15.0,87.0,0.100284405,0.6403302,1.0,2.0002632,33.52356,1
6bba_fbc898dc,3014,53,56.0,19.0,90.0,0.07919259,0.7920012,0.8888889,2.4861133,64.365234,1
6bba_fbc898dc,3015,53,37.0,29.0,159.0,0.07234586,0.25486758,0.5873016,2.18531,43.71472,0
6bba_fbc898dc,3016,54,11.0,57.0,34.0,0.3334321,5.234191,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,3017,54,63.0,18.0,0.0,0.35487437,7.4320354,1.0,1.7994134,24.405151,0
6bba_fbc898dc,3018,54,41.0,43.0,255.0,0.36845788,9.09945,0.6507937,2.1396742,41.032837,0
6bba_fbc898dc,3019,54,36.0,33.0,173.0,0.29019436,4.679026,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,3020,54,23.0,43.0,7.0,0.2919952,5.6710486,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,3021,54,33.0,32.0,119.0,0.31189227,4.572523,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,3022,54,51.0,25.0,155.0,0.27783892,3.9149024,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,3023,54,22.0,52.0,233.0,0.37203366,3.7962332,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,3024,54,57.0,20.0,65.0,0.28037378,2.8397262,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3025,54,50.0,25.0,116.0,0.28138742,3.6248667,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,3026,54,11.0,66.0,242.0,0.39469206,3.8824308,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,3027,54,7.0,61.0,146.0,0.41656053,3.3456914,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,3028,54,4.0,67.0,197.0,0.3276634,5.138047,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,3029,54,21.0,43.0,73.0,0.29528365,3.5937123,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3030,54,50.0,33.0,218.0,0.28723168,2.9321024,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,3031,54,41.0,30.0,0.0,0.25487378,3.1482906,0.6507937,2.1350024,40.76465,0
6bba_fbc898dc,3032,54,22.0,130.0,43.0,0.24071665,2.3986762,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,3033,54,50.0,21.0,23.0,0.2300264,2.8838563,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,3034,54,0.0,86.0,255.0,0.15893988,5.872736,0.0,1.7589635,22.79602,0
6bba_fbc898dc,3035,54,35.0,42.0,214.0,0.41226262,2.5749106,0.5555556,2.5401762,68.65625,1
6bba_fbc898dc,3036,54,41.0,28.0,51.0,0.20596981,3.7048147,0.6507937,2.5401762,68.65625,1
6bba_fbc898dc,3037,54,23.0,48.0,194.0,0.41705963,2.250187,0.36507937,2.5401762,68.65625,0
6bba_fbc898dc,3038,54,48.0,22.0,123.0,0.25876814,2.510455,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,3039,54,28.0,127.0,118.0,0.21408467,2.3331146,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,3040,54,11.0,56.0,96.0,0.40047482,2.2545385,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,3041,54,14.0,53.0,126.0,0.34423983,4.032255,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,3042,54,52.0,101.0,0.0,0.19236307,2.6255167,0.82539684,2.1396742,41.032837,0
6bba_fbc898dc,3043,54,62.0,31.0,230.0,0.26088953,2.3427227,0.984127,2.311903,51.760376,1
6bba_fbc898dc,3044,54,19.0,53.0,101.0,0.36027104,1.6598941,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,3045,54,0.0,73.0,0.0,0.18280534,2.5768895,0.0,1.7520384,22.527832,1
6bba_fbc898dc,3046,54,63.0,22.0,152.0,0.19243117,1.7184949,1.0,2.057296,36.473633,1
6bba_fbc898dc,3047,54,0.0,72.0,63.0,0.1621751,3.9876692,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3048,54,35.0,42.0,204.0,0.27276084,1.5847473,0.5555556,2.5100527,66.24255,1
6bba_fbc898dc,3049,54,50.0,141.0,255.0,0.16668898,2.6111577,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,3050,54,15.0,137.0,0.0,0.14921595,5.2633896,0.23809524,2.1396742,41.032837,0
6bba_fbc898dc,3051,54,7.0,66.0,0.0,0.13767059,2.1842487,0.11111111,2.1065323,39.155518,2
6bba_fbc898dc,3052,54,32.0,35.0,63.0,0.16110599,2.118974,0.50793654,2.5235295,67.31531,0
6bba_fbc898dc,3053,54,55.0,34.0,250.0,0.18038228,2.33783,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,3054,54,57.0,34.0,241.0,0.20095745,1.5319349,0.9047619,2.5434792,68.92444,2
6bba_fbc898dc,3055,54,48.0,111.0,124.0,0.14975163,1.975082,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,3056,54,33.0,27.0,43.0,0.14944823,1.8749757,0.52380955,2.5201738,67.04712,1
6bba_fbc898dc,3057,54,63.0,24.0,193.0,0.12028681,3.8521118,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3058,54,32.0,128.0,155.0,0.1264067,2.4366162,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,3059,54,40.0,22.0,67.0,0.11263633,2.8710482,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,3060,54,0.0,69.0,172.0,0.099561065,3.005721,0.0,2.1350024,40.76465,0
6bba_fbc898dc,3061,54,39.0,26.0,92.0,0.11412536,3.5117767,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,3062,54,46.0,27.0,184.0,0.103677,1.1144279,0.73015875,2.5201738,67.04712,0
6bba_fbc898dc,3063,54,21.0,70.0,0.0,0.054708917,2.4954395,0.33333334,2.0623262,36.74182,1
6bba_fbc898dc,3064,54,5.0,166.0,205.0,0.07421238,2.8417299,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,3065,54,54.0,19.0,91.0,0.07409074,0.86544967,0.85714287,2.5066607,65.974365,0
6bba_fbc898dc,3066,55,63.0,18.0,0.0,0.3982539,8.71854,1.0,1.7994134,24.405151,0
6bba_fbc898dc,3067,55,41.0,44.0,255.0,0.3710366,9.728178,0.6507937,2.1396742,41.032837,0
6bba_fbc898dc,3068,55,10.0,57.0,34.0,0.32165274,5.254687,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,3069,55,22.0,43.0,7.0,0.3143572,6.6122713,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,3070,55,57.0,19.0,65.0,0.30763906,3.2924314,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3071,55,33.0,31.0,119.0,0.30269662,4.445071,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,3072,55,50.0,25.0,115.0,0.27845407,3.8028715,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,3073,55,36.0,33.0,171.0,0.26980233,4.015493,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,3074,55,11.0,65.0,241.0,0.40923563,3.89219,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,3075,55,40.0,29.0,0.0,0.27003115,3.8678842,0.63492066,2.1396742,41.032837,1
6bba_fbc898dc,3076,55,49.0,32.0,219.0,0.26794,2.4819648,0.7777778,2.5434792,68.92444,1
6bba_fbc898dc,3077,55,50.0,25.0,157.0,0.2607046,3.7352467,0.7936508,2.5434792,68.92444,2
6bba_fbc898dc,3078,55,50.0,21.0,23.0,0.2272958,3.0323389,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,3079,55,21.0,52.0,232.0,0.36279327,3.3126676,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3080,55,6.0,61.0,144.0,0.40065098,3.1170719,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,3081,55,22.0,129.0,41.0,0.2272273,2.2331378,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,3082,55,40.0,28.0,52.0,0.22110899,3.3567877,0.63492066,2.5434792,68.92444,1
6bba_fbc898dc,3083,55,34.0,42.0,212.0,0.42122754,2.7828603,0.53968257,2.5434792,68.92444,1
6bba_fbc898dc,3084,55,4.0,67.0,194.0,0.29124853,4.606438,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,3085,55,22.0,48.0,194.0,0.41641372,2.478864,0.34920636,2.5401762,68.65625,0
6bba_fbc898dc,3086,55,21.0,43.0,73.0,0.2620384,3.3140352,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,3087,55,52.0,100.0,0.0,0.19655988,2.7086535,0.82539684,2.1396742,41.032837,0
6bba_fbc898dc,3088,55,47.0,20.0,128.0,0.24325427,2.597687,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,3089,55,12.0,56.0,93.0,0.39998826,2.4363856,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,3090,55,14.0,52.0,125.0,0.36017314,4.2455134,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,3091,55,29.0,125.0,119.0,0.21011952,2.0846238,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3092,55,63.0,34.0,225.0,0.3155926,2.4988456,1.0,2.1396742,41.032837,1
6bba_fbc898dc,3093,55,18.0,53.0,99.0,0.39594758,2.1378028,0.2857143,2.5401762,68.65625,2
6bba_fbc898dc,3094,55,60.0,31.0,229.0,0.28294837,2.4315374,0.95238096,2.5268764,67.583496,3
6bba_fbc898dc,3095,55,63.0,21.0,153.0,0.1888896,2.1295757,1.0,2.0871162,38.082764,1
6bba_fbc898dc,3096,55,21.0,69.0,0.0,0.14265181,7.4857845,0.33333334,2.125597,40.22827,0
6bba_fbc898dc,3097,55,21.0,45.0,62.0,0.20699884,2.5417717,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,3098,55,34.0,41.0,202.0,0.27536976,1.6158557,0.53968257,2.5268764,67.583496,1
6bba_fbc898dc,3099,55,21.0,53.0,106.0,0.25958744,1.0929404,0.33333334,2.451093,61.68335,1
6bba_fbc898dc,3100,55,31.0,35.0,56.0,0.18610072,2.0475056,0.4920635,2.5401762,68.65625,1
6bba_fbc898dc,3101,55,50.0,141.0,255.0,0.17334235,2.5017362,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,3102,55,0.0,74.0,0.0,0.13605763,2.3537955,0.0,1.745058,22.259644,1
6bba_fbc898dc,3103,55,15.0,47.0,148.0,0.18337572,2.1328952,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,3104,55,0.0,73.0,63.0,0.12144463,3.7743664,0.0,2.13031,40.49646,0
6bba_fbc898dc,3105,55,56.0,34.0,242.0,0.20423612,1.7636698,0.8888889,2.5434792,68.92444,1
6bba_fbc898dc,3106,55,48.0,111.0,126.0,0.15974419,2.0505078,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,3107,55,52.0,19.0,170.0,0.16340454,1.8876007,0.82539684,2.5066607,65.974365,1
6bba_fbc898dc,3108,55,15.0,136.0,0.0,0.12206934,6.5804267,0.23809524,2.1396742,41.032837,0
6bba_fbc898dc,3109,55,32.0,127.0,154.0,0.13465719,2.3303518,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,3110,55,6.0,66.0,0.0,0.11621211,2.2396636,0.0952381,2.125597,40.22827,2
6bba_fbc898dc,3111,55,0.0,87.0,255.0,0.090079896,3.7243495,0.0,1.7309273,21.723267,0
6bba_fbc898dc,3112,55,51.0,25.0,7.0,0.13875657,0.5802903,0.8095238,2.3854067,56.855957,1
6bba_fbc898dc,3113,55,63.0,24.0,192.0,0.119305104,3.439703,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3114,55,38.0,26.0,92.0,0.11868194,3.3971941,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,3115,55,40.0,21.0,68.0,0.104548045,2.547063,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,3116,55,0.0,69.0,170.0,0.09053568,2.9014597,0.0,2.1350024,40.76465,0
6bba_fbc898dc,3117,55,46.0,28.0,183.0,0.10799168,0.9984028,0.73015875,2.5235295,67.31531,0
6bba_fbc898dc,3118,55,5.0,166.0,204.0,0.07212215,2.942429,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,3119,55,7.0,58.0,69.0,0.08711032,1.6273961,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,3120,55,32.0,131.0,140.0,0.11206589,0.8356041,0.50793654,2.4475355,61.41516,1
6bba_fbc898dc,3121,55,7.0,60.0,10.0,0.057995252,0.8104934,0.11111111,2.3665042,55.515015,1
6bba_fbc898dc,3122,56,63.0,17.0,0.0,0.37682876,8.029626,1.0,1.7994134,24.405151,0
6bba_fbc898dc,3123,56,40.0,43.0,255.0,0.4183922,8.850143,0.63492066,2.1396742,41.032837,0
6bba_fbc898dc,3124,56,9.0,57.0,35.0,0.31869143,4.7823296,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,3125,56,22.0,43.0,5.0,0.29188895,5.6033163,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,3126,56,48.0,32.0,218.0,0.30311048,3.0107932,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,3127,56,35.0,33.0,171.0,0.26844195,4.555811,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,3128,56,47.0,21.0,124.0,0.30799422,3.18663,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,3129,56,32.0,32.0,117.0,0.31392097,4.6356163,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,3130,56,10.0,67.0,242.0,0.37485227,3.5783327,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,3131,56,57.0,19.0,64.0,0.2903286,3.1470356,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3132,56,50.0,24.0,160.0,0.23872568,3.2274,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,3133,56,49.0,20.0,24.0,0.2384838,2.8734856,0.7777778,2.5401762,68.65625,1
