dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc516dc6,1214483,49,20.0,202.0,130.0,0.83036745,3.9157956,0.31746033,2.4652207,62.756104,0
6bba_fc516dc6,1214484,49,44.0,194.0,241.0,0.82809305,1.6827478,0.6984127,2.3626873,55.246826,2
6bba_fc516dc6,1214485,49,34.0,90.0,53.0,0.84208363,4.836967,0.53968257,2.5168092,66.77893,0
6bba_fc516dc6,1214486,49,18.0,182.0,96.0,0.8352762,4.314394,0.2857143,2.5434792,68.92444,0
6bba_fc516dc6,1214487,49,51.0,149.0,208.0,0.80175996,3.0632288,0.8095238,2.4895616,64.63342,0
6bba_fc516dc6,1214488,49,41.0,91.0,84.0,0.793512,4.339173,0.6507937,2.5268764,67.583496,0
6bba_fc516dc6,1214489,49,17.0,226.0,152.0,0.80716205,3.1799297,0.26984128,2.5368643,68.38806,0
6bba_fc516dc6,1214490,49,35.0,189.0,241.0,0.8375505,1.2543718,0.5555556,2.5335438,68.11987,2
6bba_fc516dc6,1214491,49,35.0,190.0,245.0,0.84213454,1.3921747,0.5555556,2.5401762,68.65625,2
6bba_fc516dc6,1214492,49,25.0,235.0,208.0,0.7761902,3.3541687,0.3968254,2.5335438,68.11987,0
6bba_fc516dc6,1214493,49,59.0,9.0,84.0,0.73607016,2.0411398,0.93650794,2.4546402,61.951538,0
6bba_fc516dc6,1214494,49,25.0,161.0,95.0,0.7379021,5.1006002,0.3968254,2.5100527,66.24255,0
6bba_fc516dc6,1214495,50,37.0,58.0,36.0,1.1524907,3.7806406,0.5873016,2.5201738,67.04712,0
6bba_fc516dc6,1214496,50,24.0,132.0,58.0,1.0330426,3.9851222,0.3809524,2.5401762,68.65625,0
6bba_fc516dc6,1214497,50,57.0,44.0,108.0,1.008655,4.1252403,0.9047619,2.5168092,66.77893,0
6bba_fc516dc6,1214498,50,14.0,144.0,39.0,1.0243406,4.268377,0.22222222,2.5401762,68.65625,0
6bba_fc516dc6,1214499,50,36.0,129.0,105.0,0.96528584,3.5931885,0.5714286,2.5032594,65.70618,0
6bba_fc516dc6,1214500,50,45.0,84.0,93.0,0.94273025,3.8522825,0.71428573,2.472224,63.29248,0
6bba_fc516dc6,1214501,50,7.0,176.0,53.0,0.98838943,3.5187414,0.11111111,2.5434792,68.92444,0
6bba_fc516dc6,1214502,50,56.0,74.0,136.0,0.89590067,3.5778465,0.8888889,2.458177,62.219727,0
6bba_fc516dc6,1214503,50,28.0,169.0,119.0,0.8837735,5.2914524,0.44444445,2.4861133,64.365234,0
6bba_fc516dc6,1214504,50,54.0,59.0,173.0,0.94913846,1.9340652,0.85714287,2.5401762,68.65625,0
6bba_fc516dc6,1214505,50,19.0,202.0,125.0,0.8675751,4.5273066,0.3015873,2.5235295,67.31531,0
6bba_fc516dc6,1214506,50,46.0,114.0,134.0,0.8544301,4.6542945,0.73015875,2.475711,63.56067,0
6bba_fc516dc6,1214507,50,49.0,153.0,203.0,0.84787714,3.1598363,0.7777778,2.4617038,62.487915,0
6bba_fc516dc6,1214508,50,42.0,198.0,237.0,0.83326024,1.7173389,0.6666667,2.3550162,54.71045,0
6bba_fc516dc6,1214509,50,8.0,128.0,3.0,0.83781207,5.612252,0.12698413,2.5368643,68.38806,0
6bba_fc516dc6,1214510,50,31.0,94.0,49.0,0.84301925,4.523657,0.4920635,2.5302145,67.851685,0
6bba_fc516dc6,1214511,50,16.0,185.0,93.0,0.8129086,4.2054396,0.25396827,2.5434792,68.92444,0
6bba_fc516dc6,1214512,50,22.0,241.0,206.0,0.7942127,3.3381944,0.34920636,2.5066607,65.974365,0
6bba_fc516dc6,1214513,50,38.0,94.0,77.0,0.784215,4.446032,0.6031746,2.5368643,68.38806,0
6bba_fc516dc6,1214514,50,14.0,230.0,149.0,0.79541063,3.2362025,0.22222222,2.5401762,68.65625,0
6bba_fc516dc6,1214515,50,37.0,175.0,167.0,0.7474653,3.2885442,0.5873016,2.4895616,64.63342,0
6bba_fc516dc6,1214516,50,58.0,15.0,83.0,0.7411159,2.214417,0.9206349,2.4861133,64.365234,0
6bba_fc516dc6,1214517,51,35.0,60.0,32.0,1.1290271,3.725696,0.5555556,2.5335438,68.11987,0
6bba_fc516dc6,1214518,51,11.0,149.0,38.0,1.0591917,3.9790509,0.17460318,2.5401762,68.65625,0
6bba_fc516dc6,1214519,51,16.0,204.0,119.0,0.9946527,5.14474,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1214520,51,35.0,98.0,70.0,0.9911923,4.5215716,0.5555556,2.5235295,67.31531,0
6bba_fc516dc6,1214521,51,54.0,48.0,102.0,0.9561963,3.8797417,0.85714287,2.4652207,62.756104,0
6bba_fc516dc6,1214522,51,23.0,134.0,58.0,0.99162686,3.78713,0.36507937,2.5401762,68.65625,0
6bba_fc516dc6,1214523,51,33.0,136.0,103.0,0.96128124,3.6242905,0.52380955,2.475711,63.56067,0
6bba_fc516dc6,1214524,51,43.0,90.0,91.0,0.9299454,3.481442,0.6825397,2.4617038,62.487915,0
6bba_fc516dc6,1214525,51,4.0,178.0,48.0,0.97031224,3.6472323,0.06349207,2.5401762,68.65625,0
6bba_fc516dc6,1214526,51,25.0,174.0,116.0,0.9129172,5.443434,0.3968254,2.4964292,65.1698,0
6bba_fc516dc6,1214527,51,60.0,76.0,242.0,0.93088216,1.4503125,0.95238096,2.5335438,68.11987,0
6bba_fc516dc6,1214528,51,54.0,77.0,133.0,0.86564916,3.7947955,0.85714287,2.4475355,61.41516,0
6bba_fc516dc6,1214529,51,47.0,156.0,199.0,0.86118656,3.2296617,0.74603176,2.475711,63.56067,0
6bba_fc516dc6,1214530,51,29.0,99.0,47.0,0.87219036,4.1938896,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214531,51,43.0,122.0,131.0,0.84103847,3.4747777,0.6825397,2.4368005,60.610596,0
6bba_fc516dc6,1214532,51,40.0,202.0,237.0,0.8093542,1.6716427,0.63492066,2.3703089,55.783203,1
6bba_fc516dc6,1214533,51,54.0,68.0,183.0,0.8540034,1.8743726,0.85714287,2.5302145,67.851685,0
6bba_fc516dc6,1214534,51,53.0,59.0,171.0,0.8497679,1.6324705,0.84126985,2.5235295,67.31531,0
6bba_fc516dc6,1214535,51,12.0,234.0,149.0,0.8109239,3.0828824,0.1904762,2.5235295,67.31531,0
6bba_fc516dc6,1214536,51,13.0,189.0,91.0,0.8093385,4.1189337,0.20634921,2.5434792,68.92444,0
6bba_fc516dc6,1214537,51,35.0,176.0,160.0,0.7863249,3.271709,0.5555556,2.4791882,63.828857,0
6bba_fc516dc6,1214538,51,55.0,22.0,79.0,0.7551378,2.566041,0.8730159,2.4652207,62.756104,0
6bba_fc516dc6,1214539,51,32.0,199.0,242.0,0.7868143,1.3562695,0.50793654,2.5401762,68.65625,1
6bba_fc516dc6,1214540,51,19.0,245.0,204.0,0.74214554,3.1215732,0.3015873,2.5302145,67.851685,0
6bba_fc516dc6,1214541,51,21.0,163.0,85.0,0.73639506,4.9891253,0.33333334,2.5302145,67.851685,0
6bba_fc516dc6,1214542,52,34.0,60.0,27.0,1.1324484,3.6313605,0.53968257,2.5302145,67.851685,0
6bba_fc516dc6,1214543,52,21.0,133.0,50.0,1.1080999,4.2076054,0.33333334,2.5368643,68.38806,0
6bba_fc516dc6,1214544,52,41.0,99.0,92.0,1.0373564,3.9386122,0.6507937,2.4861133,64.365234,0
6bba_fc516dc6,1214545,52,10.0,150.0,35.0,1.0623233,4.2236714,0.15873016,2.5434792,68.92444,0
6bba_fc516dc6,1214546,52,34.0,100.0,66.0,1.026932,4.4750986,0.53968257,2.5335438,68.11987,0
6bba_fc516dc6,1214547,52,53.0,52.0,99.0,1.0009825,4.4427505,0.84126985,2.5235295,67.31531,0
6bba_fc516dc6,1214548,52,2.0,180.0,45.0,1.0209168,3.6854386,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214549,52,14.0,206.0,116.0,0.9558636,4.9763584,0.22222222,2.5401762,68.65625,0
6bba_fc516dc6,1214550,52,32.0,135.0,96.0,0.92333376,3.7481515,0.50793654,2.5134354,66.51074,0
6bba_fc516dc6,1214551,52,45.0,161.0,195.0,0.8829279,3.161461,0.71428573,2.458177,62.219727,0
6bba_fc516dc6,1214552,52,54.0,24.0,75.0,0.862905,2.8013127,0.85714287,2.4475355,61.41516,0
6bba_fc516dc6,1214553,52,57.0,91.0,237.0,0.9153637,1.4543054,0.9047619,2.5368643,68.38806,0
6bba_fc516dc6,1214554,52,53.0,81.0,131.0,0.86412644,3.8661325,0.84126985,2.5100527,66.24255,0
6bba_fc516dc6,1214555,52,53.0,63.0,176.0,0.9258783,1.8536377,0.84126985,2.5401762,68.65625,0
6bba_fc516dc6,1214556,52,42.0,124.0,126.0,0.8566966,3.5247822,0.6666667,2.458177,62.219727,0
6bba_fc516dc6,1214557,52,54.0,2.0,119.0,0.9010831,2.4762332,0.85714287,2.4652207,62.756104,0
6bba_fc516dc6,1214558,52,27.0,100.0,40.0,0.85516995,5.1480203,0.42857143,2.5302145,67.851685,0
6bba_fc516dc6,1214559,52,23.0,179.0,114.0,0.8342467,4.4014707,0.36507937,2.499849,65.43799,0
6bba_fc516dc6,1214560,52,12.0,191.0,88.0,0.8244134,3.963519,0.1904762,2.5401762,68.65625,0
6bba_fc516dc6,1214561,52,39.0,204.0,235.0,0.80913496,1.5516326,0.61904764,2.3778818,56.31958,2
6bba_fc516dc6,1214562,52,11.0,237.0,149.0,0.8184007,3.3776526,0.17460318,2.5368643,68.38806,0
6bba_fc516dc6,1214563,52,30.0,201.0,239.0,0.83559716,1.433596,0.47619048,2.5302145,67.851685,2
6bba_fc516dc6,1214564,52,41.0,33.0,31.0,0.7573025,3.3607035,0.6507937,2.4861133,64.365234,0
6bba_fc516dc6,1214565,52,33.0,179.0,156.0,0.7629669,3.3166893,0.52380955,2.5335438,68.11987,0
6bba_fc516dc6,1214566,52,32.0,194.0,236.0,0.79026294,1.4484625,0.50793654,2.5268764,67.583496,2
6bba_fc516dc6,1214567,53,33.0,58.0,22.0,1.080659,3.5885024,0.52380955,2.5335438,68.11987,0
6bba_fc516dc6,1214568,53,9.0,153.0,36.0,1.094814,4.4568534,0.14285715,2.5401762,68.65625,0
6bba_fc516dc6,1214569,53,20.0,134.0,49.0,1.0529325,4.0727806,0.31746033,2.5335438,68.11987,0
6bba_fc516dc6,1214570,53,40.0,100.0,90.0,0.98099494,3.6248238,0.63492066,2.4368005,60.610596,0
6bba_fc516dc6,1214571,53,60.0,84.0,251.0,1.0324173,1.6040199,0.95238096,2.5368643,68.38806,0
6bba_fc516dc6,1214572,53,13.0,207.0,115.0,0.9811945,6.7421255,0.20634921,2.5434792,68.92444,0
6bba_fc516dc6,1214573,53,32.0,101.0,62.0,0.9696036,4.089427,0.50793654,2.5401762,68.65625,0
6bba_fc516dc6,1214574,53,51.0,54.0,94.0,0.9208911,4.03112,0.8095238,2.5335438,68.11987,0
6bba_fc516dc6,1214575,53,44.0,162.0,193.0,0.9061881,3.289523,0.6984127,2.4791882,63.828857,0
6bba_fc516dc6,1214576,53,31.0,136.0,95.0,0.90713936,3.679297,0.4920635,2.5134354,66.51074,0
6bba_fc516dc6,1214577,53,56.0,94.0,236.0,0.9421627,1.6191747,0.8888889,2.5368643,68.38806,0
6bba_fc516dc6,1214578,53,10.0,187.0,78.0,0.88896024,4.704327,0.15873016,2.5401762,68.65625,0
6bba_fc516dc6,1214579,53,54.0,23.0,74.0,0.84833515,2.7756233,0.85714287,2.472224,63.29248,1
6bba_fc516dc6,1214580,53,52.0,84.0,130.0,0.83526057,3.7439747,0.82539684,2.5066607,65.974365,0
6bba_fc516dc6,1214581,53,53.0,3.0,115.0,0.8877444,2.2444692,0.84126985,2.5401762,68.65625,0
6bba_fc516dc6,1214582,53,52.0,65.0,172.0,0.8947889,1.7000533,0.82539684,2.5401762,68.65625,2
6bba_fc516dc6,1214583,53,54.0,15.0,67.0,0.8227927,3.0734622,0.85714287,2.5268764,67.583496,1
6bba_fc516dc6,1214584,53,51.0,72.0,174.0,0.8807123,1.5424787,0.8095238,2.5401762,68.65625,2
6bba_fc516dc6,1214585,53,41.0,125.0,125.0,0.8085282,3.4192727,0.6507937,2.4687274,63.024292,0
6bba_fc516dc6,1214586,53,38.0,199.0,220.0,0.8128498,2.3104634,0.6031746,2.4439676,61.146973,1
6bba_fc516dc6,1214587,53,60.0,73.0,163.0,0.82325596,1.7673668,0.95238096,2.3665042,55.515015,2
6bba_fc516dc6,1214588,53,22.0,180.0,113.0,0.82236606,4.6991053,0.34920636,2.5235295,67.31531,0
6bba_fc516dc6,1214589,53,37.0,204.0,226.0,0.80895877,1.6929185,0.5873016,2.42597,59.80603,2
6bba_fc516dc6,1214590,53,27.0,98.0,38.0,0.8252824,5.2791495,0.42857143,2.5434792,68.92444,0
6bba_fc516dc6,1214591,53,10.0,237.0,147.0,0.7986244,4.2490826,0.15873016,2.5368643,68.38806,0
6bba_fc516dc6,1214592,53,39.0,33.0,26.0,0.7809425,3.5642974,0.61904764,2.4861133,64.365234,1
6bba_fc516dc6,1214593,53,40.0,34.0,29.0,0.7771493,3.456701,0.63492066,2.472224,63.29248,1
6bba_fc516dc6,1214594,53,29.0,201.0,232.0,0.8125602,1.4939623,0.46031746,2.5335438,68.11987,1
6bba_fc516dc6,1214595,53,32.0,178.0,153.0,0.73636377,3.3032844,0.50793654,2.5368643,68.38806,0
6bba_fc516dc6,1214596,53,19.0,162.0,78.0,0.7185016,3.9936101,0.3015873,2.5235295,67.31531,1
6bba_fc516dc6,1214597,53,19.0,159.0,74.0,0.71847034,4.4281974,0.3015873,2.5268764,67.583496,1
6bba_fc516dc6,1214598,53,15.0,251.0,194.0,0.7180555,3.8244715,0.23809524,2.5168092,66.77893,0
6bba_fc516dc6,1214599,53,19.0,214.0,151.0,0.7101441,4.9225554,0.3015873,2.5134354,66.51074,0
6bba_fc516dc6,1214600,54,19.0,135.0,46.0,1.0806199,3.9318242,0.3015873,2.5401762,68.65625,0
6bba_fc516dc6,1214601,54,31.0,60.0,19.0,1.0566002,3.4047687,0.4920635,2.5268764,67.583496,0
6bba_fc516dc6,1214602,54,7.0,156.0,35.0,1.0662731,4.0612044,0.11111111,2.5401762,68.65625,0
6bba_fc516dc6,1214603,54,12.0,207.0,112.0,1.0382372,6.7190747,0.1904762,2.5368643,68.38806,0
6bba_fc516dc6,1214604,54,39.0,99.0,86.0,0.9863852,3.7749054,0.61904764,2.5032594,65.70618,0
6bba_fc516dc6,1214605,54,58.0,85.0,243.0,1.0539699,1.6834993,0.9206349,2.5368643,68.38806,1
6bba_fc516dc6,1214606,54,59.0,87.0,249.0,1.0514761,1.5796269,0.93650794,2.5368643,68.38806,1
6bba_fc516dc6,1214607,54,51.0,57.0,96.0,0.9386866,4.279378,0.8095238,2.5268764,67.583496,1
6bba_fc516dc6,1214608,54,50.0,57.0,93.0,0.9247509,4.0307107,0.7936508,2.5302145,67.851685,1
6bba_fc516dc6,1214609,54,31.0,101.0,59.0,0.95621985,4.2650394,0.4920635,2.5302145,67.851685,0
6bba_fc516dc6,1214610,54,30.0,136.0,92.0,0.93535143,3.9021933,0.47619048,2.5335438,68.11987,0
6bba_fc516dc6,1214611,54,43.0,165.0,191.0,0.8847756,3.1513665,0.6825397,2.4617038,62.487915,0
6bba_fc516dc6,1214612,54,8.0,187.0,72.0,0.8796162,4.604751,0.12698413,2.5401762,68.65625,0
6bba_fc516dc6,1214613,54,55.0,98.0,233.0,0.87119603,1.8228538,0.8730159,2.5201738,67.04712,0
6bba_fc516dc6,1214614,54,51.0,67.0,170.0,0.91510934,1.7698512,0.8095238,2.5401762,68.65625,2
6bba_fc516dc6,1214615,54,53.0,26.0,73.0,0.853518,2.9675543,0.84126985,2.499849,65.43799,0
6bba_fc516dc6,1214616,54,37.0,202.0,218.0,0.855624,2.6292803,0.5873016,2.472224,63.29248,0
6bba_fc516dc6,1214617,54,59.0,76.0,161.0,0.84986174,1.9212486,0.93650794,2.3854067,56.855957,1
6bba_fc516dc6,1214618,54,60.0,104.0,207.0,0.80506086,2.426544,0.95238096,2.433201,60.342407,1
6bba_fc516dc6,1214619,54,28.0,204.0,232.0,0.8763124,1.9202741,0.44444445,2.5434792,68.92444,0
6bba_fc516dc6,1214620,54,50.0,88.0,127.0,0.81989217,3.4974833,0.7936508,2.5134354,66.51074,0
6bba_fc516dc6,1214621,54,40.0,126.0,122.0,0.8328727,3.7438853,0.63492066,2.5066607,65.974365,0
6bba_fc516dc6,1214622,54,51.0,75.0,178.0,0.87321985,2.0215394,0.8095238,2.5401762,68.65625,2
6bba_fc516dc6,1214623,54,52.0,5.0,113.0,0.8706715,2.3232534,0.82539684,2.5401762,68.65625,0
6bba_fc516dc6,1214624,54,22.0,180.0,114.0,0.8135427,3.8242664,0.34920636,2.5168092,66.77893,0
6bba_fc516dc6,1214625,54,50.0,75.0,172.0,0.8618403,1.4514226,0.7936508,2.5401762,68.65625,3
6bba_fc516dc6,1214626,54,26.0,98.0,35.0,0.8279639,5.564282,0.41269842,2.5434792,68.92444,0
6bba_fc516dc6,1214627,54,60.0,100.0,200.0,0.7691029,2.4657624,0.95238096,2.4368005,60.610596,1
6bba_fc516dc6,1214628,54,9.0,238.0,144.0,0.7908932,3.9946754,0.14285715,2.5401762,68.65625,0
6bba_fc516dc6,1214629,54,38.0,35.0,24.0,0.7641765,3.6127625,0.6031746,2.4895616,64.63342,0
6bba_fc516dc6,1214630,54,31.0,180.0,151.0,0.76179254,3.2587647,0.4920635,2.5335438,68.11987,0
6bba_fc516dc6,1214631,54,18.0,214.0,146.0,0.7303236,4.5128083,0.2857143,2.5032594,65.70618,0
6bba_fc516dc6,1214632,54,18.0,161.0,73.0,0.720044,4.1097975,0.2857143,2.5201738,67.04712,0
6bba_fc516dc6,1214633,55,35.0,111.0,85.0,1.082311,3.9840436,0.5555556,2.5268764,67.583496,0
6bba_fc516dc6,1214634,55,45.0,73.0,90.0,1.0673691,4.461182,0.71428573,2.4895616,64.63342,0
6bba_fc516dc6,1214635,55,27.0,64.0,11.0,1.0581152,3.6114166,0.42857143,2.5401762,68.65625,0
6bba_fc516dc6,1214636,55,5.0,215.0,103.0,1.0387264,5.643423,0.07936508,2.5368643,68.38806,0
6bba_fc516dc6,1214637,55,2.0,163.0,30.0,1.0939895,3.7863889,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214638,55,54.0,98.0,236.0,1.0592817,1.8505626,0.85714287,2.5302145,67.851685,1
6bba_fc516dc6,1214639,55,15.0,138.0,42.0,1.0182809,3.9867845,0.23809524,2.5401762,68.65625,0
6bba_fc516dc6,1214640,55,46.0,91.0,173.0,1.0019808,2.1092207,0.73015875,2.5401762,68.65625,1
6bba_fc516dc6,1214641,55,30.0,221.0,222.0,0.9464804,2.1380312,0.47619048,2.4368005,60.610596,1
6bba_fc516dc6,1214642,55,56.0,98.0,250.0,1.0057466,1.5969892,0.8888889,2.5368643,68.38806,1
6bba_fc516dc6,1214643,55,36.0,137.0,120.0,0.9432823,5.0202327,0.5714286,2.4826555,64.097046,0
6bba_fc516dc6,1214644,55,25.0,149.0,92.0,0.9450672,3.5868533,0.3968254,2.5302145,67.851685,0
6bba_fc516dc6,1214645,55,45.0,105.0,126.0,0.8915712,3.8036673,0.71428573,2.451093,61.68335,0
6bba_fc516dc6,1214646,55,15.0,187.0,100.0,0.89714944,4.765702,0.23809524,2.5201738,67.04712,0
6bba_fc516dc6,1214647,55,27.0,112.0,58.0,0.9217132,4.0719805,0.42857143,2.5335438,68.11987,0
6bba_fc516dc6,1214648,55,46.0,80.0,165.0,0.92652804,1.6697229,0.73015875,2.5401762,68.65625,2
6bba_fc516dc6,1214649,55,37.0,175.0,179.0,0.8689883,2.8086853,0.5873016,2.5032594,65.70618,0
6bba_fc516dc6,1214650,55,21.0,107.0,30.0,0.8791308,5.649873,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214651,55,55.0,122.0,205.0,0.8434968,2.9305193,0.8730159,2.4403894,60.878784,1
6bba_fc516dc6,1214652,55,55.0,119.0,200.0,0.8385292,2.784981,0.8730159,2.42597,59.80603,1
6bba_fc516dc6,1214653,55,49.0,15.0,110.0,0.9088069,2.0756006,0.7777778,2.5434792,68.92444,0
6bba_fc516dc6,1214654,55,50.0,36.0,73.0,0.83179235,2.8300412,0.7936508,2.4617038,62.487915,1
6bba_fc516dc6,1214655,55,57.0,86.0,164.0,0.85544395,2.0175455,0.9047619,2.433201,60.342407,1
6bba_fc516dc6,1214656,55,50.0,29.0,67.0,0.8285785,3.148562,0.7936508,2.472224,63.29248,1
6bba_fc516dc6,1214657,55,25.0,192.0,145.0,0.8333033,3.6096005,0.3968254,2.5302145,67.851685,0
6bba_fc516dc6,1214658,55,23.0,219.0,236.0,0.8737483,1.8625575,0.36507937,2.5434792,68.92444,1
6bba_fc516dc6,1214659,55,23.0,217.0,232.0,0.8622669,1.5500416,0.36507937,2.5434792,68.92444,2
6bba_fc516dc6,1214660,55,34.0,44.0,20.0,0.8026603,3.6076953,0.53968257,2.5134354,66.51074,0
6bba_fc516dc6,1214661,55,57.0,139.0,252.0,0.74259233,4.885312,0.9047619,2.4826555,64.097046,0
6bba_fc516dc6,1214662,55,45.0,180.0,235.0,0.7267418,6.8984456,0.71428573,2.4895616,64.63342,0
6bba_fc516dc6,1214663,55,13.0,159.0,57.0,0.73949534,4.7840137,0.20634921,2.5401762,68.65625,0
6bba_fc516dc6,1214664,55,11.0,222.0,133.0,0.72495675,4.6587987,0.17460318,2.5201738,67.04712,0
6bba_fc516dc6,1214665,56,45.0,73.0,87.0,1.0749398,4.4324546,0.71428573,2.4964292,65.1698,0
6bba_fc516dc6,1214666,56,26.0,66.0,9.0,1.0729669,3.704244,0.41269842,2.5302145,67.851685,0
6bba_fc516dc6,1214667,56,34.0,111.0,81.0,1.0505486,4.1678896,0.53968257,2.5268764,67.583496,0
6bba_fc516dc6,1214668,56,5.0,214.0,101.0,1.0293043,6.013059,0.07936508,2.5434792,68.92444,0
6bba_fc516dc6,1214669,56,15.0,143.0,47.0,0.99531037,4.321153,0.23809524,2.5401762,68.65625,0
6bba_fc516dc6,1214670,56,44.0,107.0,123.0,0.9523288,4.076148,0.6984127,2.472224,63.29248,0
6bba_fc516dc6,1214671,56,26.0,115.0,57.0,0.9656773,3.7295837,0.41269842,2.5201738,67.04712,0
6bba_fc516dc6,1214672,56,29.0,224.0,221.0,0.9604005,2.1574225,0.46031746,2.4403894,60.878784,1
6bba_fc516dc6,1214673,56,53.0,102.0,235.0,1.004627,1.7486027,0.84126985,2.5368643,68.38806,1
6bba_fc516dc6,1214674,56,35.0,140.0,119.0,0.93822473,4.896581,0.5555556,2.5100527,66.24255,0
6bba_fc516dc6,1214675,56,45.0,94.0,173.0,0.9990566,2.1705117,0.71428573,2.5401762,68.65625,1
6bba_fc516dc6,1214676,56,35.0,175.0,171.0,0.91263926,2.8255904,0.5555556,2.4617038,62.487915,0
6bba_fc516dc6,1214677,56,25.0,149.0,90.0,0.94496554,3.8596694,0.3968254,2.5302145,67.851685,0
6bba_fc516dc6,1214678,56,53.0,97.0,225.0,0.9369721,2.0947428,0.84126985,2.5368643,68.38806,1
6bba_fc516dc6,1214679,56,55.0,125.0,207.0,0.86544555,3.1289334,0.8730159,2.4475355,61.41516,0
6bba_fc516dc6,1214680,56,45.0,82.0,164.0,0.9318714,1.8964505,0.71428573,2.5401762,68.65625,2
6bba_fc516dc6,1214681,56,20.0,110.0,29.0,0.8865684,5.3313894,0.31746033,2.5368643,68.38806,0
6bba_fc516dc6,1214682,56,50.0,38.0,73.0,0.8615389,3.085704,0.7936508,2.472224,63.29248,1
6bba_fc516dc6,1214683,56,15.0,188.0,101.0,0.88624746,4.713433,0.23809524,2.5235295,67.31531,0
6bba_fc516dc6,1214684,56,50.0,31.0,66.0,0.8560703,3.2609189,0.7936508,2.4895616,64.63342,1
6bba_fc516dc6,1214685,56,22.0,221.0,232.0,0.89725906,1.7028439,0.34920636,2.5434792,68.92444,1
6bba_fc516dc6,1214686,56,57.0,87.0,166.0,0.8329745,2.0977197,0.9047619,2.4652207,62.756104,1
6bba_fc516dc6,1214687,56,11.0,162.0,55.0,0.8295767,5.0748925,0.17460318,2.5368643,68.38806,0
6bba_fc516dc6,1214688,56,48.0,21.0,112.0,0.8551112,1.9269582,0.7619048,2.5434792,68.92444,0
6bba_fc516dc6,1214689,56,24.0,194.0,144.0,0.82048327,3.5915012,0.3809524,2.5401762,68.65625,0
6bba_fc516dc6,1214690,56,33.0,50.0,21.0,0.7964245,3.3044264,0.52380955,2.5335438,68.11987,0
6bba_fc516dc6,1214691,56,56.0,143.0,251.0,0.72807664,5.100949,0.8888889,2.5066607,65.974365,0
6bba_fc516dc6,1214692,57,2.0,216.0,97.0,1.1297101,5.4716835,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214693,57,24.0,67.0,5.0,1.0688723,3.7911952,0.3809524,2.5434792,68.92444,0
6bba_fc516dc6,1214694,57,13.0,145.0,43.0,1.0659873,4.1809363,0.20634921,2.5434792,68.92444,0
6bba_fc516dc6,1214695,57,32.0,115.0,80.0,1.0348864,3.9849722,0.50793654,2.5235295,67.31531,0
6bba_fc516dc6,1214696,57,43.0,78.0,86.0,1.0150671,4.077131,0.6825397,2.499849,65.43799,0
6bba_fc516dc6,1214697,57,52.0,105.0,236.0,1.0655371,1.8087229,0.82539684,2.5368643,68.38806,0
6bba_fc516dc6,1214698,57,42.0,111.0,122.0,0.96156317,4.1333966,0.6666667,2.4546402,61.951538,0
6bba_fc516dc6,1214699,57,23.0,153.0,89.0,0.9748844,3.7826593,0.36507937,2.5168092,66.77893,0
6bba_fc516dc6,1214700,57,44.0,98.0,171.0,0.99651223,2.0427647,0.6984127,2.5434792,68.92444,2
6bba_fc516dc6,1214701,57,28.0,226.0,220.0,0.9397005,2.0134788,0.44444445,2.4439676,61.146973,1
6bba_fc516dc6,1214702,57,12.0,189.0,94.0,0.9174933,4.4561257,0.1904762,2.5134354,66.51074,0
6bba_fc516dc6,1214703,57,44.0,87.0,162.0,0.97125953,1.8886049,0.6984127,2.5401762,68.65625,2
6bba_fc516dc6,1214704,57,34.0,176.0,167.0,0.8826265,2.8123922,0.53968257,2.5201738,67.04712,0
6bba_fc516dc6,1214705,57,31.0,50.0,16.0,0.8874062,3.6116607,0.4920635,2.5134354,66.51074,0
6bba_fc516dc6,1214706,57,48.0,34.0,64.0,0.87431985,3.3282378,0.7619048,2.475711,63.56067,1
6bba_fc516dc6,1214707,57,56.0,90.0,167.0,0.8863061,2.2025266,0.8888889,2.4652207,62.756104,2
6bba_fc516dc6,1214708,57,25.0,111.0,51.0,0.8860948,3.9815407,0.3968254,2.5302145,67.851685,1
6bba_fc516dc6,1214709,57,22.0,197.0,142.0,0.87325513,3.4479072,0.34920636,2.5201738,67.04712,0
6bba_fc516dc6,1214710,57,24.0,115.0,53.0,0.88641185,3.6104722,0.3809524,2.5401762,68.65625,1
6bba_fc516dc6,1214711,57,33.0,143.0,117.0,0.861167,3.9187887,0.52380955,2.5032594,65.70618,0
6bba_fc516dc6,1214712,57,48.0,22.0,111.0,0.90505683,2.1072798,0.7619048,2.5434792,68.92444,0
6bba_fc516dc6,1214713,57,48.0,40.0,69.0,0.84296435,2.7028215,0.7619048,2.4439676,61.146973,1
6bba_fc516dc6,1214714,57,20.0,223.0,230.0,0.9120912,1.6773583,0.31746033,2.5434792,68.92444,1
6bba_fc516dc6,1214715,57,18.0,112.0,26.0,0.8573112,5.281285,0.2857143,2.5401762,68.65625,0
