dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,936068,97,39.0,150.0,15.0,0.9938262,2.583354,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936069,97,40.0,137.0,103.0,0.98106354,3.143569,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,936070,97,41.0,108.0,106.0,0.95769423,2.0640981,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,936071,97,38.0,103.0,41.0,0.8861565,2.4640307,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936072,97,35.0,43.0,198.0,0.8824902,2.3825035,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936073,97,32.0,6.0,117.0,0.890307,2.0612464,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936074,97,44.0,165.0,62.0,0.82485664,3.2336864,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936075,97,37.0,92.0,77.0,0.8477648,1.5284151,0.5873016,2.5434792,68.92444,2
6bba_6ca87370,936076,97,36.0,79.0,70.0,0.8356017,1.8746785,0.5714286,2.5401762,68.65625,2
6bba_6ca87370,936077,97,39.0,248.0,5.0,0.80802417,1.3651611,0.61904764,2.5434792,68.92444,1
6bba_6ca87370,936078,97,37.0,102.0,88.0,0.82487386,1.3566946,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,936079,97,36.0,76.0,82.0,0.790696,1.7871437,0.5714286,2.5401762,68.65625,1
6bba_6ca87370,936080,97,40.0,101.0,65.0,0.80754,1.6986156,0.63492066,2.5401762,68.65625,0
6bba_6ca87370,936081,97,43.0,242.0,9.0,0.82634383,1.7917324,0.6825397,2.5434792,68.92444,1
6bba_6ca87370,936082,98,44.0,227.0,31.0,1.2520363,3.4466193,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936083,98,36.0,86.0,12.0,1.188033,3.8164732,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,936084,98,36.0,89.0,103.0,1.129546,2.8097904,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936085,98,33.0,43.0,123.0,1.1093875,3.6797738,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936086,98,33.0,37.0,125.0,1.1023895,3.914771,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936087,98,34.0,51.0,89.0,1.0195706,3.8862875,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936088,98,34.0,46.0,154.0,1.0327137,3.2130516,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936089,98,34.0,42.0,18.0,0.9605765,4.8160253,0.53968257,2.5368643,68.38806,0
6bba_6ca87370,936090,98,35.0,58.0,34.0,0.9934746,3.2022827,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,936091,98,39.0,150.0,15.0,0.9938262,2.583354,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936092,98,40.0,137.0,103.0,0.98106354,3.143569,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,936093,98,41.0,108.0,106.0,0.95769423,2.0640981,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,936094,98,38.0,103.0,41.0,0.8861565,2.4640307,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936095,98,35.0,43.0,198.0,0.8824902,2.3825035,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936096,98,32.0,6.0,117.0,0.890307,2.0612464,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936097,98,44.0,165.0,62.0,0.82485664,3.2336864,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936098,98,37.0,92.0,77.0,0.8477648,1.5284151,0.5873016,2.5434792,68.92444,2
6bba_6ca87370,936099,98,36.0,79.0,70.0,0.8356017,1.8746785,0.5714286,2.5401762,68.65625,2
6bba_6ca87370,936100,98,39.0,248.0,5.0,0.80802417,1.3651611,0.61904764,2.5434792,68.92444,1
6bba_6ca87370,936101,98,37.0,102.0,88.0,0.82487386,1.3566946,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,936102,98,36.0,76.0,82.0,0.790696,1.7871437,0.5714286,2.5401762,68.65625,1
6bba_6ca87370,936103,98,40.0,101.0,65.0,0.80754,1.6986156,0.63492066,2.5401762,68.65625,0
6bba_6ca87370,936104,98,43.0,242.0,9.0,0.82634383,1.7917324,0.6825397,2.5434792,68.92444,1
6bba_6ca87370,936105,99,44.0,227.0,31.0,1.2520363,3.4466193,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936106,99,36.0,86.0,12.0,1.188033,3.8164732,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,936107,99,36.0,89.0,103.0,1.129546,2.8097904,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936108,99,33.0,43.0,123.0,1.1093875,3.6797738,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936109,99,33.0,37.0,125.0,1.1023895,3.914771,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936110,99,34.0,51.0,89.0,1.0195706,3.8862875,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936111,99,34.0,46.0,154.0,1.0327137,3.2130516,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936112,99,34.0,42.0,18.0,0.9605765,4.8160253,0.53968257,2.5368643,68.38806,0
6bba_6ca87370,936113,99,35.0,58.0,34.0,0.9934746,3.2022827,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,936114,99,39.0,150.0,15.0,0.9938262,2.583354,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936115,99,40.0,137.0,103.0,0.98106354,3.143569,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,936116,99,41.0,108.0,106.0,0.95769423,2.0640981,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,936117,99,38.0,103.0,41.0,0.8861565,2.4640307,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936118,99,35.0,43.0,198.0,0.8824902,2.3825035,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936119,99,32.0,6.0,117.0,0.890307,2.0612464,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936120,99,44.0,165.0,62.0,0.82485664,3.2336864,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936121,99,37.0,92.0,77.0,0.8477648,1.5284151,0.5873016,2.5434792,68.92444,2
6bba_6ca87370,936122,99,36.0,79.0,70.0,0.8356017,1.8746785,0.5714286,2.5401762,68.65625,2
6bba_6ca87370,936123,99,39.0,248.0,5.0,0.80802417,1.3651611,0.61904764,2.5434792,68.92444,1
6bba_6ca87370,936124,99,37.0,102.0,88.0,0.82487386,1.3566946,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,936125,99,36.0,76.0,82.0,0.790696,1.7871437,0.5714286,2.5401762,68.65625,1
6bba_6ca87370,936126,99,40.0,101.0,65.0,0.80754,1.6986156,0.63492066,2.5401762,68.65625,0
6bba_6ca87370,936127,99,43.0,242.0,9.0,0.82634383,1.7917324,0.6825397,2.5434792,68.92444,1
