dataset,source_id,target_id
6bba_1f58c2f6,21159,21635
6bba_1f58c2f6,21635,22011
6bba_1f58c2f6,22011,22424
6bba_1f58c2f6,22424,22822
6bba_1f58c2f6,22822,23229
6bba_1f58c2f6,23229,23534
6bba_1f58c2f6,20722,21114
6bba_1f58c2f6,21114,21514
6bba_1f58c2f6,21514,21992
6bba_1f58c2f6,21992,22366
6bba_1f58c2f6,20720,21112
6bba_1f58c2f6,20719,21111
6bba_1f58c2f6,21111,21478
6bba_1f58c2f6,21478,21945
6bba_1f58c2f6,21945,22391
6bba_1f58c2f6,22391,22843
6bba_1f58c2f6,20748,21140
6bba_1f58c2f6,21140,21519
6bba_1f58c2f6,21519,21948
6bba_1f58c2f6,21948,22427
6bba_1f58c2f6,22427,22732
6bba_1f58c2f6,22732,23109
6bba_1f58c2f6,23109,23467
6bba_1f58c2f6,20717,21109
6bba_1f58c2f6,21109,21510
6bba_1f58c2f6,21510,21881
6bba_1f58c2f6,21881,22305
6bba_1f58c2f6,22305,22705
6bba_1f58c2f6,22705,23075
6bba_1f58c2f6,23075,23491
6bba_1f58c2f6,23491,23863
6bba_1f58c2f6,23863,24217
6bba_1f58c2f6,24217,24630
6bba_1f58c2f6,24630,25112
6bba_1f58c2f6,25112,25502
6bba_1f58c2f6,25502,25894
6bba_1f58c2f6,25894,26311
6bba_1f58c2f6,20715,21107
6bba_1f58c2f6,21107,21653
6bba_1f58c2f6,20712,21104
6bba_1f58c2f6,20710,21102
6bba_1f58c2f6,20743,21135
6bba_1f58c2f6,20823,21215
6bba_1f58c2f6,20751,21143
6bba_1f58c2f6,20752,21144
6bba_1f58c2f6,20753,21145
6bba_1f58c2f6,21145,21548
6bba_1f58c2f6,21548,22034
6bba_1f58c2f6,22034,22397
6bba_1f58c2f6,22397,22755
6bba_1f58c2f6,22755,23137
6bba_1f58c2f6,23137,23551
6bba_1f58c2f6,23551,24053
6bba_1f58c2f6,24053,24407
6bba_1f58c2f6,20754,21146
6bba_1f58c2f6,20756,21148
6bba_1f58c2f6,20757,21149
6bba_1f58c2f6,20745,21137
6bba_1f58c2f6,20824,21216
6bba_1f58c2f6,20742,21134
6bba_1f58c2f6,20740,21132
6bba_1f58c2f6,21132,21546
6bba_1f58c2f6,21546,21978
6bba_1f58c2f6,21978,22344
6bba_1f58c2f6,22344,23142
6bba_1f58c2f6,23142,23484
6bba_1f58c2f6,23484,23873
6bba_1f58c2f6,23873,24227
6bba_1f58c2f6,24227,24556
6bba_1f58c2f6,24556,25028
6bba_1f58c2f6,25028,25471
6bba_1f58c2f6,25471,25863
6bba_1f58c2f6,25863,26237
6bba_1f58c2f6,26237,26697
6bba_1f58c2f6,26697,27010
6bba_1f58c2f6,27010,27339
6bba_1f58c2f6,27339,27702
6bba_1f58c2f6,27702,28092
6bba_1f58c2f6,28092,28439
6bba_1f58c2f6,28439,28744
6bba_1f58c2f6,20736,21128
6bba_1f58c2f6,21128,21467
6bba_1f58c2f6,21467,21842
6bba_1f58c2f6,21842,22260
6bba_1f58c2f6,20735,21127
6bba_1f58c2f6,21923,22470
6bba_1f58c2f6,22470,22782
6bba_1f58c2f6,22782,23133
6bba_1f58c2f6,23133,23571
6bba_1f58c2f6,20734,21126
6bba_1f58c2f6,20778,21170
6bba_1f58c2f6,20777,21169
6bba_1f58c2f6,20768,21160
6bba_1f58c2f6,20788,21180
6bba_1f58c2f6,20865,21257
6bba_1f58c2f6,20864,21256
6bba_1f58c2f6,21256,21667
6bba_1f58c2f6,22381,22794
6bba_1f58c2f6,22794,23279
6bba_1f58c2f6,20861,21253
6bba_1f58c2f6,20860,21252
6bba_1f58c2f6,21252,21640
6bba_1f58c2f6,21640,22048
6bba_1f58c2f6,20806,21198
6bba_1f58c2f6,20797,21189
6bba_1f58c2f6,21189,21462
6bba_1f58c2f6,20796,21188
6bba_1f58c2f6,20789,21181
6bba_1f58c2f6,20854,21246
6bba_1f58c2f6,21246,21530
6bba_1f58c2f6,21530,21970
6bba_1f58c2f6,21970,22238
6bba_1f58c2f6,22238,22628
6bba_1f58c2f6,22628,23065
6bba_1f58c2f6,23065,23513
6bba_1f58c2f6,20787,21179
6bba_1f58c2f6,20786,21178
6bba_1f58c2f6,21178,21435
6bba_1f58c2f6,20784,21176
6bba_1f58c2f6,21176,21522
6bba_1f58c2f6,21522,21967
6bba_1f58c2f6,21967,22392
6bba_1f58c2f6,20831,21223
6bba_1f58c2f6,21223,21625
6bba_1f58c2f6,21625,22013
6bba_1f58c2f6,22013,22459
6bba_1f58c2f6,22459,22836
6bba_1f58c2f6,22836,23245
6bba_1f58c2f6,23245,23590
6bba_1f58c2f6,23590,24014
6bba_1f58c2f6,24014,24368
6bba_1f58c2f6,24368,24748
6bba_1f58c2f6,24748,25115
6bba_1f58c2f6,25115,25513
6bba_1f58c2f6,25513,25905
6bba_1f58c2f6,25905,26279
6bba_1f58c2f6,20830,21222
6bba_1f58c2f6,20828,21220
6bba_1f58c2f6,20827,21219
6bba_1f58c2f6,20825,21217
6bba_1f58c2f6,20832,21224
6bba_1f58c2f6,20868,21260
6bba_1f58c2f6,21260,22024
6bba_1f58c2f6,22024,22434
6bba_1f58c2f6,22434,22820
6bba_1f58c2f6,22820,23265
6bba_1f58c2f6,23265,23580
6bba_1f58c2f6,20856,21248
6bba_1f58c2f6,20853,21245
6bba_1f58c2f6,20849,21241
6bba_1f58c2f6,20847,21239
6bba_1f58c2f6,20846,21238
6bba_1f58c2f6,20845,21237
6bba_1f58c2f6,20841,21233
6bba_1f58c2f6,20836,21228
6bba_1f58c2f6,21228,21598
6bba_1f58c2f6,21598,22487
6bba_1f58c2f6,22487,22792
6bba_1f58c2f6,22792,23247
6bba_1f58c2f6,23247,23623
6bba_1f58c2f6,20834,21226
6bba_1f58c2f6,20869,21261
6bba_1f58c2f6,20879,21271
6bba_1f58c2f6,20876,21268
6bba_1f58c2f6,21268,21389
6bba_1f58c2f6,21389,21824
6bba_1f58c2f6,21824,22181
6bba_1f58c2f6,22181,22686
6bba_1f58c2f6,22686,23039
6bba_1f58c2f6,23039,23393
6bba_1f58c2f6,23393,23801
6bba_1f58c2f6,23801,24155
6bba_1f58c2f6,20875,21267
6bba_1f58c2f6,21267,21613
6bba_1f58c2f6,21613,22029
6bba_1f58c2f6,22029,22395
6bba_1f58c2f6,22395,22871
6bba_1f58c2f6,22871,23261
6bba_1f58c2f6,23261,23648
6bba_1f58c2f6,20873,21265
6bba_1f58c2f6,20840,21232
6bba_1f58c2f6,20897,21313
6bba_1f58c2f6,21313,21741
6bba_1f58c2f6,21741,22116
6bba_1f58c2f6,22116,22532
6bba_1f58c2f6,22532,22903
6bba_1f58c2f6,22903,23313
6bba_1f58c2f6,20933,21318
6bba_1f58c2f6,21318,21758
6bba_1f58c2f6,21758,22153
6bba_1f58c2f6,22153,22544
6bba_1f58c2f6,22544,22956
6bba_1f58c2f6,22956,23347
6bba_1f58c2f6,23347,23762
6bba_1f58c2f6,23762,24116
6bba_1f58c2f6,24116,24447
6bba_1f58c2f6,24447,24868
6bba_1f58c2f6,24868,25305
6bba_1f58c2f6,25305,25697
6bba_1f58c2f6,26434,26882
6bba_1f58c2f6,26882,27264
6bba_1f58c2f6,27264,27627
6bba_1f58c2f6,21075,21536
6bba_1f58c2f6,21046,21639
6bba_1f58c2f6,21069,21335
6bba_1f58c2f6,21335,21763
6bba_1f58c2f6,21763,22157
6bba_1f58c2f6,22157,22547
6bba_1f58c2f6,22547,22946
6bba_1f58c2f6,22946,23328
6bba_1f58c2f6,23328,23979
6bba_1f58c2f6,23979,24333
6bba_1f58c2f6,21059,21503
6bba_1f58c2f6,21503,21792
6bba_1f58c2f6,21792,22109
6bba_1f58c2f6,22109,22526
6bba_1f58c2f6,22526,22921
6bba_1f58c2f6,22921,23327
6bba_1f58c2f6,23327,23717
6bba_1f58c2f6,23717,24071
6bba_1f58c2f6,24071,24428
6bba_1f58c2f6,24428,24839
6bba_1f58c2f6,24839,25200
6bba_1f58c2f6,25200,25592
6bba_1f58c2f6,25592,25981
6bba_1f58c2f6,25981,26371
6bba_1f58c2f6,26371,26758
6bba_1f58c2f6,26758,27131
6bba_1f58c2f6,27131,27494
6bba_1f58c2f6,21138,21488
6bba_1f58c2f6,21488,21919
6bba_1f58c2f6,21919,22354
6bba_1f58c2f6,22354,22765
6bba_1f58c2f6,22765,23160
6bba_1f58c2f6,23160,23606
6bba_1f58c2f6,21165,21624
6bba_1f58c2f6,21151,21507
6bba_1f58c2f6,21507,21989
6bba_1f58c2f6,21989,22464
6bba_1f58c2f6,21097,21486
6bba_1f58c2f6,21486,21831
6bba_1f58c2f6,21831,22246
6bba_1f58c2f6,22246,22648
6bba_1f58c2f6,22648,23017
6bba_1f58c2f6,23017,23396
6bba_1f58c2f6,23396,23891
6bba_1f58c2f6,23891,24245
6bba_1f58c2f6,21078,21685
6bba_1f58c2f6,21190,21958
6bba_1f58c2f6,21958,22357
6bba_1f58c2f6,22357,22752
6bba_1f58c2f6,22752,23123
6bba_1f58c2f6,23123,23519
6bba_1f58c2f6,23519,23838
6bba_1f58c2f6,23838,24192
6bba_1f58c2f6,24192,24544
6bba_1f58c2f6,24544,24968
6bba_1f58c2f6,24968,25308
6bba_1f58c2f6,25308,25700
6bba_1f58c2f6,25700,26037
6bba_1f58c2f6,26037,26406
6bba_1f58c2f6,26406,26824
6bba_1f58c2f6,26824,27228
6bba_1f58c2f6,27228,27591
6bba_1f58c2f6,21264,21634
6bba_1f58c2f6,21634,22023
6bba_1f58c2f6,22023,22406
6bba_1f58c2f6,22406,22867
6bba_1f58c2f6,22867,23201
6bba_1f58c2f6,21234,22022
6bba_1f58c2f6,22022,22444
6bba_1f58c2f6,22444,22881
6bba_1f58c2f6,22881,23673
6bba_1f58c2f6,21328,21818
6bba_1f58c2f6,21327,22254
6bba_1f58c2f6,22254,22617
6bba_1f58c2f6,22617,23077
6bba_1f58c2f6,23077,23399
6bba_1f58c2f6,23399,23751
6bba_1f58c2f6,23751,24105
6bba_1f58c2f6,21372,21739
6bba_1f58c2f6,21739,22154
6bba_1f58c2f6,21369,21808
6bba_1f58c2f6,21808,22220
6bba_1f58c2f6,22220,22672
6bba_1f58c2f6,22672,23072
6bba_1f58c2f6,21367,21730
6bba_1f58c2f6,21730,22122
6bba_1f58c2f6,21358,21775
6bba_1f58c2f6,21775,22189
6bba_1f58c2f6,21355,21843
6bba_1f58c2f6,21843,22446
6bba_1f58c2f6,21295,21719
6bba_1f58c2f6,21719,22115
6bba_1f58c2f6,21289,21704
6bba_1f58c2f6,21704,22107
6bba_1f58c2f6,22107,22592
6bba_1f58c2f6,22592,22999
6bba_1f58c2f6,22999,23311
6bba_1f58c2f6,23311,23820
6bba_1f58c2f6,23820,24174
6bba_1f58c2f6,24174,24481
6bba_1f58c2f6,24481,24884
6bba_1f58c2f6,24884,25252
6bba_1f58c2f6,25252,25644
6bba_1f58c2f6,25644,25995
6bba_1f58c2f6,25995,26385
6bba_1f58c2f6,26385,26768
6bba_1f58c2f6,26768,27302
6bba_1f58c2f6,27302,27665
6bba_1f58c2f6,21309,21724
6bba_1f58c2f6,21724,22103
6bba_1f58c2f6,21280,21708
6bba_1f58c2f6,21708,22099
6bba_1f58c2f6,22099,22561
6bba_1f58c2f6,22561,22971
6bba_1f58c2f6,22971,23383
6bba_1f58c2f6,23383,23792
6bba_1f58c2f6,23792,24146
6bba_1f58c2f6,21273,21695
6bba_1f58c2f6,21695,22105
6bba_1f58c2f6,21482,21914
6bba_1f58c2f6,21914,22294
6bba_1f58c2f6,22294,22633
6bba_1f58c2f6,22633,22967
6bba_1f58c2f6,22967,23416
6bba_1f58c2f6,23416,23906
6bba_1f58c2f6,23906,24260
6bba_1f58c2f6,25139,25467
6bba_1f58c2f6,25467,25859
6bba_1f58c2f6,25859,26169
6bba_1f58c2f6,21321,21747
6bba_1f58c2f6,21747,22145
6bba_1f58c2f6,21314,21703
6bba_1f58c2f6,21703,22102
6bba_1f58c2f6,21481,22256
6bba_1f58c2f6,21591,21991
6bba_1f58c2f6,21991,22425
6bba_1f58c2f6,21623,21976
6bba_1f58c2f6,21976,22373
6bba_1f58c2f6,22373,22810
6bba_1f58c2f6,22810,23209
6bba_1f58c2f6,23209,23691
6bba_1f58c2f6,23691,23909
6bba_1f58c2f6,23909,24263
6bba_1f58c2f6,21641,22056
6bba_1f58c2f6,22056,22492
6bba_1f58c2f6,21637,21930
6bba_1f58c2f6,21930,22322
6bba_1f58c2f6,22322,22674
6bba_1f58c2f6,22674,23086
6bba_1f58c2f6,23086,23476
6bba_1f58c2f6,23476,23894
6bba_1f58c2f6,23894,24248
6bba_1f58c2f6,24248,24631
6bba_1f58c2f6,24631,25037
6bba_1f58c2f6,21631,22054
6bba_1f58c2f6,22054,22449
6bba_1f58c2f6,22449,22811
6bba_1f58c2f6,21622,21933
6bba_1f58c2f6,21933,22309
6bba_1f58c2f6,22309,22768
6bba_1f58c2f6,22768,23140
6bba_1f58c2f6,23140,23433
6bba_1f58c2f6,23433,23821
6bba_1f58c2f6,23821,24175
6bba_1f58c2f6,24175,24493
6bba_1f58c2f6,24493,24860
6bba_1f58c2f6,24860,25224
6bba_1f58c2f6,25224,25616
6bba_1f58c2f6,25616,26080
6bba_1f58c2f6,21347,22143
6bba_1f58c2f6,22143,22562
6bba_1f58c2f6,22562,22928
6bba_1f58c2f6,21334,21801
6bba_1f58c2f6,21801,22202
6bba_1f58c2f6,22202,22981
6bba_1f58c2f6,22981,23334
6bba_1f58c2f6,21333,21725
6bba_1f58c2f6,21725,22121
6bba_1f58c2f6,22121,22560
6bba_1f58c2f6,22560,22915
6bba_1f58c2f6,22915,23307
6bba_1f58c2f6,23307,23732
6bba_1f58c2f6,23732,24086
6bba_1f58c2f6,21332,21737
6bba_1f58c2f6,21737,22142
6bba_1f58c2f6,21378,21858
6bba_1f58c2f6,21858,22327
6bba_1f58c2f6,21466,21885
6bba_1f58c2f6,21885,22347
6bba_1f58c2f6,22347,22804
6bba_1f58c2f6,22804,23129
6bba_1f58c2f6,23129,23457
6bba_1f58c2f6,23457,23857
6bba_1f58c2f6,23857,24211
6bba_1f58c2f6,24211,24608
6bba_1f58c2f6,24608,24915
6bba_1f58c2f6,24915,25241
6bba_1f58c2f6,25241,25633
6bba_1f58c2f6,25633,26217
6bba_1f58c2f6,21465,21866
6bba_1f58c2f6,21866,22761
6bba_1f58c2f6,22761,23070
6bba_1f58c2f6,23070,23427
6bba_1f58c2f6,23427,23805
6bba_1f58c2f6,23805,24159
6bba_1f58c2f6,24159,24590
6bba_1f58c2f6,25529,25921
6bba_1f58c2f6,21387,21845
6bba_1f58c2f6,21845,22259
6bba_1f58c2f6,21384,21799
6bba_1f58c2f6,21799,22223
6bba_1f58c2f6,21472,21828
6bba_1f58c2f6,21828,22258
6bba_1f58c2f6,21427,21835
6bba_1f58c2f6,21835,22229
6bba_1f58c2f6,22229,22691
6bba_1f58c2f6,22691,23052
6bba_1f58c2f6,23052,23465
6bba_1f58c2f6,21423,21830
6bba_1f58c2f6,21830,22273
6bba_1f58c2f6,22273,22729
6bba_1f58c2f6,22729,23218
6bba_1f58c2f6,23218,23597
6bba_1f58c2f6,23597,23785
6bba_1f58c2f6,23785,24139
6bba_1f58c2f6,24139,24536
6bba_1f58c2f6,24536,24908
6bba_1f58c2f6,24908,25282
6bba_1f58c2f6,25282,25674
6bba_1f58c2f6,25674,26078
6bba_1f58c2f6,26078,26469
6bba_1f58c2f6,26469,26876
6bba_1f58c2f6,26876,27230
6bba_1f58c2f6,27230,27593
6bba_1f58c2f6,27593,27987
6bba_1f58c2f6,21421,21859
6bba_1f58c2f6,21859,22270
6bba_1f58c2f6,21417,21878
6bba_1f58c2f6,21878,22355
6bba_1f58c2f6,22355,22676
6bba_1f58c2f6,22676,23067
6bba_1f58c2f6,23067,23532
6bba_1f58c2f6,21415,21774
6bba_1f58c2f6,21774,22214
6bba_1f58c2f6,22214,22546
6bba_1f58c2f6,22546,22904
6bba_1f58c2f6,22904,23312
6bba_1f58c2f6,23312,23851
6bba_1f58c2f6,23851,24205
6bba_1f58c2f6,21408,21875
6bba_1f58c2f6,21875,22242
6bba_1f58c2f6,21413,21853
6bba_1f58c2f6,21853,22275
6bba_1f58c2f6,21445,21787
6bba_1f58c2f6,21787,22186
6bba_1f58c2f6,22186,22661
6bba_1f58c2f6,22661,23114
6bba_1f58c2f6,23114,23541
6bba_1f58c2f6,23541,24024
6bba_1f58c2f6,24024,24378
6bba_1f58c2f6,24378,24720
6bba_1f58c2f6,21303,21721
6bba_1f58c2f6,21721,22118
6bba_1f58c2f6,21298,21734
6bba_1f58c2f6,21734,22149
6bba_1f58c2f6,23126,23518
6bba_1f58c2f6,21454,21815
6bba_1f58c2f6,21815,22192
6bba_1f58c2f6,23010,23419
6bba_1f58c2f6,21453,21876
6bba_1f58c2f6,21452,21854
6bba_1f58c2f6,21854,22268
6bba_1f58c2f6,22268,22703
6bba_1f58c2f6,22703,22985
6bba_1f58c2f6,22985,23462
6bba_1f58c2f6,23462,23794
6bba_1f58c2f6,23794,24148
6bba_1f58c2f6,24148,24636
6bba_1f58c2f6,24636,24912
6bba_1f58c2f6,24912,25281
6bba_1f58c2f6,25281,25673
6bba_1f58c2f6,25673,26119
6bba_1f58c2f6,26119,26445
6bba_1f58c2f6,26445,26831
6bba_1f58c2f6,26831,27157
6bba_1f58c2f6,27157,27520
6bba_1f58c2f6,27520,27862
6bba_1f58c2f6,27862,28193
6bba_1f58c2f6,28193,28531
6bba_1f58c2f6,28531,28848
6bba_1f58c2f6,28848,29152
6bba_1f58c2f6,29152,29449
6bba_1f58c2f6,29449,29766
6bba_1f58c2f6,29766,30090
6bba_1f58c2f6,30090,30518
6bba_1f58c2f6,21451,21883
6bba_1f58c2f6,21448,21877
6bba_1f58c2f6,21304,21749
6bba_1f58c2f6,21749,22203
6bba_1f58c2f6,22900,23303
6bba_1f58c2f6,23303,23735
6bba_1f58c2f6,23735,24089
6bba_1f58c2f6,21456,21869
6bba_1f58c2f6,21869,22257
6bba_1f58c2f6,22257,22656
6bba_1f58c2f6,22656,23037
6bba_1f58c2f6,23037,23389
6bba_1f58c2f6,21440,21781
6bba_1f58c2f6,21781,22198
6bba_1f58c2f6,21434,21805
6bba_1f58c2f6,21805,22207
6bba_1f58c2f6,22207,22712
6bba_1f58c2f6,22712,23121
6bba_1f58c2f6,23121,23425
6bba_1f58c2f6,21432,21889
6bba_1f58c2f6,21889,22297
6bba_1f58c2f6,22297,22934
6bba_1f58c2f6,22934,23346
6bba_1f58c2f6,23346,23861
6bba_1f58c2f6,23861,24215
6bba_1f58c2f6,24215,24437
6bba_1f58c2f6,24437,24838
6bba_1f58c2f6,21480,21918
6bba_1f58c2f6,21918,22363
6bba_1f58c2f6,21474,21892
6bba_1f58c2f6,21892,22281
6bba_1f58c2f6,22281,22742
6bba_1f58c2f6,22742,23122
6bba_1f58c2f6,23122,23549
6bba_1f58c2f6,23549,23993
6bba_1f58c2f6,23993,24347
6bba_1f58c2f6,21487,21802
6bba_1f58c2f6,21802,22301
6bba_1f58c2f6,22301,22651
6bba_1f58c2f6,22651,22959
6bba_1f58c2f6,22959,23490
6bba_1f58c2f6,21572,21850
6bba_1f58c2f6,21850,22292
6bba_1f58c2f6,21570,22032
6bba_1f58c2f6,22032,22321
6bba_1f58c2f6,22321,22785
6bba_1f58c2f6,21569,21942
6bba_1f58c2f6,21942,22313
6bba_1f58c2f6,21567,22076
6bba_1f58c2f6,21506,21928
6bba_1f58c2f6,21928,22348
6bba_1f58c2f6,21505,21986
6bba_1f58c2f6,21986,22349
6bba_1f58c2f6,21489,21888
6bba_1f58c2f6,21888,22199
6bba_1f58c2f6,21573,21950
6bba_1f58c2f6,21950,22278
6bba_1f58c2f6,22278,22607
6bba_1f58c2f6,22607,22914
6bba_1f58c2f6,22914,23368
6bba_1f58c2f6,21485,21882
6bba_1f58c2f6,21882,22276
6bba_1f58c2f6,22276,22730
6bba_1f58c2f6,22730,23198
6bba_1f58c2f6,21535,21961
6bba_1f58c2f6,21961,22339
6bba_1f58c2f6,21534,21840
6bba_1f58c2f6,21533,21939
6bba_1f58c2f6,21939,22422
6bba_1f58c2f6,21532,22000
6bba_1f58c2f6,22707,23144
6bba_1f58c2f6,23144,23480
6bba_1f58c2f6,21531,21954
6bba_1f58c2f6,21954,22234
6bba_1f58c2f6,22234,22731
6bba_1f58c2f6,22731,23117
6bba_1f58c2f6,23117,23613
6bba_1f58c2f6,21525,21946
6bba_1f58c2f6,21946,22323
6bba_1f58c2f6,21521,21980
6bba_1f58c2f6,21980,22329
6bba_1f58c2f6,22329,22737
6bba_1f58c2f6,22737,23264
6bba_1f58c2f6,23264,23676
6bba_1f58c2f6,24371,24698
6bba_1f58c2f6,24698,25077
6bba_1f58c2f6,25077,25478
6bba_1f58c2f6,25478,25870
6bba_1f58c2f6,25870,26242
6bba_1f58c2f6,21595,22040
6bba_1f58c2f6,22040,22503
6bba_1f58c2f6,21552,22051
6bba_1f58c2f6,22051,22407
6bba_1f58c2f6,21557,21972
6bba_1f58c2f6,21972,22433
6bba_1f58c2f6,21561,21874
6bba_1f58c2f6,21874,22262
6bba_1f58c2f6,22262,22644
6bba_1f58c2f6,21549,21983
6bba_1f58c2f6,21983,22358
6bba_1f58c2f6,21545,21903
6bba_1f58c2f6,21541,21966
6bba_1f58c2f6,21966,22331
6bba_1f58c2f6,23078,23546
6bba_1f58c2f6,23546,23967
6bba_1f58c2f6,23967,24321
6bba_1f58c2f6,24321,24721
6bba_1f58c2f6,24721,25076
6bba_1f58c2f6,25076,25482
6bba_1f58c2f6,25482,25874
6bba_1f58c2f6,25874,26135
6bba_1f58c2f6,26135,26425
6bba_1f58c2f6,26425,26806
6bba_1f58c2f6,26806,27200
6bba_1f58c2f6,27200,27563
6bba_1f58c2f6,21596,21981
6bba_1f58c2f6,21981,22415
6bba_1f58c2f6,21576,22050
6bba_1f58c2f6,22050,22438
6bba_1f58c2f6,21585,22047
6bba_1f58c2f6,22047,22431
6bba_1f58c2f6,21584,21985
6bba_1f58c2f6,21985,22441
6bba_1f58c2f6,22441,23290
6bba_1f58c2f6,23290,23700
6bba_1f58c2f6,21578,21891
6bba_1f58c2f6,21678,22077
6bba_1f58c2f6,22077,22458
6bba_1f58c2f6,23200,23577
6bba_1f58c2f6,23577,23950
6bba_1f58c2f6,23950,24304
6bba_1f58c2f6,24304,24577
6bba_1f58c2f6,24577,24969
6bba_1f58c2f6,24969,25371
6bba_1f58c2f6,25371,25763
6bba_1f58c2f6,25763,26260
6bba_1f58c2f6,26260,26750
6bba_1f58c2f6,26750,27116
6bba_1f58c2f6,21676,22092
6bba_1f58c2f6,22092,22475
6bba_1f58c2f6,21675,22062
6bba_1f58c2f6,22062,22456
6bba_1f58c2f6,21673,22058
6bba_1f58c2f6,22058,22437
6bba_1f58c2f6,21605,21929
6bba_1f58c2f6,21929,22335
6bba_1f58c2f6,21604,21927
6bba_1f58c2f6,21603,22038
6bba_1f58c2f6,22038,22485
6bba_1f58c2f6,21601,22010
6bba_1f58c2f6,21597,22090
6bba_1f58c2f6,22090,22477
6bba_1f58c2f6,22477,22778
6bba_1f58c2f6,22778,23148
6bba_1f58c2f6,23148,23581
6bba_1f58c2f6,24314,24723
6bba_1f58c2f6,24723,25085
6bba_1f58c2f6,25085,25569
6bba_1f58c2f6,25569,25961
6bba_1f58c2f6,25961,26348
6bba_1f58c2f6,26348,26672
6bba_1f58c2f6,26672,27059
6bba_1f58c2f6,27059,27466
6bba_1f58c2f6,27466,27829
6bba_1f58c2f6,27829,28156
6bba_1f58c2f6,21520,21912
6bba_1f58c2f6,21912,22386
6bba_1f58c2f6,21689,22027
6bba_1f58c2f6,22027,22426
6bba_1f58c2f6,22426,22783
6bba_1f58c2f6,22783,23221
6bba_1f58c2f6,23221,23649
6bba_1f58c2f6,23649,23962
6bba_1f58c2f6,23962,24316
6bba_1f58c2f6,21516,22082
6bba_1f58c2f6,22082,22480
6bba_1f58c2f6,21513,22012
6bba_1f58c2f6,22012,22723
6bba_1f58c2f6,22723,23000
6bba_1f58c2f6,23000,23409
6bba_1f58c2f6,21512,22026
6bba_1f58c2f6,22026,22377
6bba_1f58c2f6,22377,22692
6bba_1f58c2f6,22692,23087
6bba_1f58c2f6,21655,22442
6bba_1f58c2f6,22442,22739
6bba_1f58c2f6,21660,22088
6bba_1f58c2f6,22088,22767
6bba_1f58c2f6,22767,23205
6bba_1f58c2f6,23205,23556
6bba_1f58c2f6,21651,21999
6bba_1f58c2f6,21999,22370
6bba_1f58c2f6,22370,22763
6bba_1f58c2f6,22763,23274
6bba_1f58c2f6,23274,23665
6bba_1f58c2f6,24278,24586
6bba_1f58c2f6,24586,24916
6bba_1f58c2f6,24916,25345
6bba_1f58c2f6,25345,25737
6bba_1f58c2f6,21643,21952
6bba_1f58c2f6,21952,22314
6bba_1f58c2f6,22314,22689
6bba_1f58c2f6,22689,23115
6bba_1f58c2f6,23115,23533
6bba_1f58c2f6,23533,23923
6bba_1f58c2f6,23923,24277
6bba_1f58c2f6,21682,22084
6bba_1f58c2f6,22084,22498
6bba_1f58c2f6,21788,22166
6bba_1f58c2f6,22166,22601
6bba_1f58c2f6,22601,23014
6bba_1f58c2f6,23014,23367
6bba_1f58c2f6,21786,22230
6bba_1f58c2f6,21784,22168
6bba_1f58c2f6,22168,22508
6bba_1f58c2f6,22508,22898
6bba_1f58c2f6,22898,23451
6bba_1f58c2f6,21783,22133
6bba_1f58c2f6,21771,22225
6bba_1f58c2f6,21716,22127
6bba_1f58c2f6,22127,22540
6bba_1f58c2f6,22540,22953
6bba_1f58c2f6,21713,22101
6bba_1f58c2f6,21712,22106
6bba_1f58c2f6,22106,22512
6bba_1f58c2f6,22512,22894
6bba_1f58c2f6,22894,23306
6bba_1f58c2f6,24094,25168
6bba_1f58c2f6,25168,25508
6bba_1f58c2f6,25508,25900
6bba_1f58c2f6,21709,22137
6bba_1f58c2f6,21707,22098
6bba_1f58c2f6,22098,22523
6bba_1f58c2f6,22523,22955
6bba_1f58c2f6,22955,23349
6bba_1f58c2f6,23349,23783
6bba_1f58c2f6,23783,24137
6bba_1f58c2f6,21697,22097
6bba_1f58c2f6,21893,22232
6bba_1f58c2f6,21738,22132
6bba_1f58c2f6,22132,22581
6bba_1f58c2f6,22581,23022
6bba_1f58c2f6,23022,23450
6bba_1f58c2f6,24230,24676
6bba_1f58c2f6,24676,24998
6bba_1f58c2f6,21736,22169
6bba_1f58c2f6,21745,22158
6bba_1f58c2f6,21746,22247
6bba_1f58c2f6,22069,22443
6bba_1f58c2f6,22443,22823
6bba_1f58c2f6,22823,23228
6bba_1f58c2f6,23228,23703
6bba_1f58c2f6,21757,22167
6bba_1f58c2f6,22167,22568
6bba_1f58c2f6,22568,22997
6bba_1f58c2f6,22997,23380
6bba_1f58c2f6,24103,24513
6bba_1f58c2f6,24513,24925
6bba_1f58c2f6,24925,25273
6bba_1f58c2f6,25273,25665
6bba_1f58c2f6,25665,26091
6bba_1f58c2f6,26091,26509
6bba_1f58c2f6,26509,26915
6bba_1f58c2f6,26915,27260
6bba_1f58c2f6,27260,27623
6bba_1f58c2f6,21760,22185
6bba_1f58c2f6,21765,22179
6bba_1f58c2f6,22179,22748
6bba_1f58c2f6,22748,23066
6bba_1f58c2f6,23066,23578
6bba_1f58c2f6,23578,23954
6bba_1f58c2f6,23954,24308
6bba_1f58c2f6,21766,22213
6bba_1f58c2f6,21767,22172
6bba_1f58c2f6,22172,22620
6bba_1f58c2f6,22620,22989
6bba_1f58c2f6,22989,23378
6bba_1f58c2f6,24111,24516
6bba_1f58c2f6,24516,24871
6bba_1f58c2f6,24871,25284
