dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,166858,95,33.0,252.0,199.0,0.8012414,1.5476295,0.52380955,2.5401762,68.65625,1
44b6_3bb3690f,166859,95,28.0,195.0,159.0,0.78946894,1.9770586,0.44444445,2.5434792,68.92444,1
44b6_3bb3690f,166860,95,56.0,171.0,232.0,0.7774741,2.2101755,0.8888889,2.5401762,68.65625,1
44b6_3bb3690f,166861,95,26.0,251.0,89.0,0.78119254,0.78729016,0.41269842,2.5168092,66.77893,0
44b6_3bb3690f,166862,95,52.0,233.0,141.0,0.77528983,2.0744364,0.82539684,2.5235295,67.31531,0
44b6_3bb3690f,166863,95,30.0,139.0,132.0,0.7783343,1.2759017,0.47619048,2.5401762,68.65625,0
44b6_3bb3690f,166864,95,35.0,185.0,209.0,0.7821057,0.93571043,0.5555556,2.5302145,67.851685,3
44b6_3bb3690f,166865,95,32.0,236.0,103.0,0.77573913,1.2197324,0.50793654,2.5235295,67.31531,2
44b6_3bb3690f,166866,95,44.0,229.0,159.0,0.777227,1.5168599,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,166867,95,31.0,250.0,120.0,0.754252,1.3134737,0.4920635,2.5168092,66.77893,2
44b6_3bb3690f,166868,95,54.0,225.0,43.0,0.78085613,1.0112354,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,166869,95,40.0,243.0,201.0,0.78105813,1.1153738,0.63492066,2.5434792,68.92444,2
44b6_3bb3690f,166870,95,30.0,216.0,154.0,0.7680202,1.9784476,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,166871,95,61.0,44.0,104.0,0.7573394,2.9436328,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,166872,95,38.0,243.0,96.0,0.7688341,1.2192241,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,166873,95,58.0,242.0,29.0,0.77581924,0.60929877,0.9206349,2.4791882,63.828857,0
44b6_3bb3690f,166874,95,29.0,231.0,107.0,0.76843226,0.97245795,0.46031746,2.5335438,68.11987,1
44b6_3bb3690f,166875,95,56.0,87.0,193.0,0.74855816,2.0974212,0.8888889,2.5335438,68.11987,1
44b6_3bb3690f,166876,95,43.0,128.0,74.0,0.7440396,4.153058,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,166877,95,34.0,164.0,204.0,0.74610525,2.2516336,0.53968257,2.5401762,68.65625,1
44b6_3bb3690f,166878,95,56.0,62.0,149.0,0.75292224,0.9168999,0.8888889,2.5168092,66.77893,1
44b6_3bb3690f,166879,95,49.0,136.0,210.0,0.7536831,1.2415267,0.7777778,2.5434792,68.92444,4
44b6_3bb3690f,166880,95,34.0,163.0,185.0,0.73957616,2.2790408,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,166881,95,41.0,142.0,216.0,0.7594672,1.4485259,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,166882,95,27.0,160.0,94.0,0.72077113,2.5703478,0.42857143,2.5401762,68.65625,0
44b6_3bb3690f,166883,95,53.0,126.0,56.0,0.7326011,3.7324498,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,166884,95,54.0,93.0,188.0,0.73304707,1.4612461,0.85714287,2.5100527,66.24255,2
44b6_3bb3690f,166885,95,40.0,170.0,226.0,0.7471957,1.5048474,0.63492066,2.5434792,68.92444,3
44b6_3bb3690f,166886,95,52.0,147.0,214.0,0.7325154,0.2047448,0.82539684,2.1535685,41.837402,3
44b6_3bb3690f,166887,95,20.0,215.0,49.0,0.7244827,4.209288,0.31746033,2.5434792,68.92444,0
44b6_3bb3690f,166888,95,39.0,168.0,220.0,0.737384,1.188236,0.61904764,2.5401762,68.65625,3
44b6_3bb3690f,166889,95,49.0,152.0,229.0,0.731101,0.49872687,0.7777778,2.3665042,55.515015,3
44b6_3bb3690f,166890,95,36.0,158.0,219.0,0.7247367,1.4635206,0.5714286,2.5368643,68.38806,2
44b6_3bb3690f,166891,95,28.0,207.0,173.0,0.69090474,3.0665,0.44444445,2.5235295,67.31531,0
44b6_3bb3690f,166892,95,53.0,211.0,154.0,0.7290928,1.2486756,0.84126985,2.5368643,68.38806,0
44b6_3bb3690f,166893,95,28.0,154.0,79.0,0.70789915,1.7482153,0.44444445,2.5302145,67.851685,1
44b6_3bb3690f,166894,95,61.0,19.0,131.0,0.71681947,5.3945813,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,166895,95,35.0,151.0,199.0,0.69716185,2.009069,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,166896,95,51.0,161.0,231.0,0.70979446,0.8979523,0.8095238,2.4895616,64.63342,2
44b6_3bb3690f,166897,95,31.0,191.0,40.0,0.6875115,5.399425,0.4920635,2.5434792,68.92444,0
44b6_3bb3690f,166898,95,45.0,128.0,225.0,0.70801765,1.2873987,0.71428573,2.5368643,68.38806,0
44b6_3bb3690f,166899,95,42.0,205.0,12.0,0.6958004,3.8191452,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,166900,95,41.0,113.0,189.0,0.6953545,2.5269313,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,166901,95,56.0,123.0,209.0,0.7051471,1.5279659,0.8888889,2.5302145,67.851685,1
44b6_3bb3690f,166902,95,25.0,242.0,145.0,0.70148855,2.078328,0.3968254,2.5434792,68.92444,0
44b6_3bb3690f,166903,95,60.0,207.0,32.0,0.7125739,1.2721136,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,166904,95,44.0,123.0,175.0,0.70781,1.3985416,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,166905,95,26.0,225.0,139.0,0.70231146,1.5732712,0.41269842,2.5401762,68.65625,1
44b6_3bb3690f,166906,95,33.0,168.0,169.0,0.7013836,1.8860865,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,166907,95,61.0,80.0,217.0,0.69796246,1.8825496,0.96825397,2.4617038,62.487915,0
44b6_3bb3690f,166908,95,26.0,243.0,125.0,0.6954889,1.1258649,0.41269842,2.5401762,68.65625,1
44b6_3bb3690f,166909,95,28.0,231.0,134.0,0.6825808,1.4669691,0.44444445,2.5268764,67.583496,1
44b6_3bb3690f,166910,95,45.0,92.0,108.0,0.6804609,2.6311834,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,166911,95,32.0,187.0,177.0,0.65955627,2.4923913,0.50793654,2.5235295,67.31531,0
44b6_3bb3690f,166912,95,50.0,100.0,85.0,0.6723526,3.3630764,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,166913,95,45.0,57.0,169.0,0.6793727,1.0003586,0.71428573,2.5401762,68.65625,0
44b6_3bb3690f,166914,95,57.0,82.0,85.0,0.66799295,2.8321767,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,166915,96,31.0,249.0,67.0,1.187187,2.1183655,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,166916,96,42.0,204.0,94.0,1.1901547,2.6847017,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,166917,96,42.0,205.0,72.0,1.1495293,2.0926013,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,166918,96,57.0,170.0,200.0,1.1138767,2.4901855,0.9047619,2.5434792,68.92444,2
44b6_3bb3690f,166919,96,40.0,169.0,124.0,1.0424099,2.0145102,0.63492066,2.5434792,68.92444,3
44b6_3bb3690f,166920,96,55.0,245.0,183.0,1.020609,1.7014436,0.8730159,2.5434792,68.92444,2
44b6_3bb3690f,166921,96,34.0,234.0,69.0,1.0252608,1.0747796,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,166922,96,43.0,232.0,60.0,1.0160395,1.3739281,0.6825397,2.499849,65.43799,3
44b6_3bb3690f,166923,96,35.0,248.0,50.0,1.0152198,1.2107245,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,166924,96,40.0,153.0,146.0,1.0163307,2.0383027,0.63492066,2.5434792,68.92444,2
44b6_3bb3690f,166925,96,55.0,189.0,198.0,1.0133348,1.9331384,0.8730159,2.5168092,66.77893,3
44b6_3bb3690f,166926,96,41.0,141.0,148.0,1.0099957,1.7389096,0.6507937,2.5401762,68.65625,2
44b6_3bb3690f,166927,96,43.0,201.0,204.0,1.0028086,1.6927143,0.6825397,2.5302145,67.851685,2
44b6_3bb3690f,166928,96,50.0,125.0,129.0,1.0152279,1.8426363,0.7936508,2.5434792,68.92444,2
44b6_3bb3690f,166929,96,52.0,122.0,128.0,1.015213,1.9770932,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,166930,96,50.0,113.0,116.0,0.99965125,1.5102584,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,166931,96,56.0,249.0,173.0,1.002051,1.2559255,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,166932,96,46.0,197.0,193.0,1.0046327,1.5769526,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,166933,96,49.0,111.0,152.0,0.9978056,1.8392186,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,166934,96,40.0,178.0,92.0,0.9992064,1.616194,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,166935,96,60.0,180.0,190.0,1.0046203,1.1527678,0.95238096,2.5401762,68.65625,4
44b6_3bb3690f,166936,96,35.0,158.0,129.0,0.98173565,1.2805291,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,166937,96,57.0,230.0,193.0,0.9591817,2.4388444,0.9047619,2.5401762,68.65625,0
44b6_3bb3690f,166938,96,59.0,77.0,167.0,0.97694606,2.0707886,0.93650794,2.5434792,68.92444,2
44b6_3bb3690f,166939,96,51.0,136.0,113.0,0.9816521,2.3239589,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,166940,96,61.0,167.0,213.0,0.9783481,0.91196495,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,166941,96,45.0,176.0,96.0,0.9692813,1.861781,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,166942,96,52.0,168.0,174.0,0.93562096,2.908277,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,166943,96,39.0,198.0,103.0,0.9618232,0.8165284,0.61904764,2.472224,63.29248,2
44b6_3bb3690f,166944,96,41.0,250.0,56.0,0.9732932,0.6554616,0.6507937,2.4826555,64.097046,4
44b6_3bb3690f,166945,96,52.0,105.0,154.0,0.9692701,1.6296209,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,166946,96,58.0,68.0,179.0,0.9617284,1.5949537,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,166947,96,46.0,194.0,211.0,0.9497956,1.5083977,0.73015875,2.5302145,67.851685,2
44b6_3bb3690f,166948,96,46.0,136.0,120.0,0.9609653,1.4805325,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,166949,96,42.0,153.0,115.0,0.9412076,1.4000776,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,166950,96,58.0,84.0,164.0,0.95245403,1.6871952,0.9206349,2.5434792,68.92444,2
44b6_3bb3690f,166951,96,59.0,202.0,179.0,0.9451697,1.700218,0.93650794,2.5168092,66.77893,2
44b6_3bb3690f,166952,96,42.0,155.0,133.0,0.9416139,1.1701806,0.6666667,2.4895616,64.63342,2
44b6_3bb3690f,166953,96,48.0,177.0,114.0,0.9457759,1.4717872,0.7619048,2.5401762,68.65625,1
44b6_3bb3690f,166954,96,34.0,183.0,112.0,0.94339854,1.1963106,0.53968257,2.5434792,68.92444,3
44b6_3bb3690f,166955,96,43.0,135.0,154.0,0.9444168,1.5380665,0.6825397,2.5434792,68.92444,3
44b6_3bb3690f,166956,96,35.0,183.0,107.0,0.94450706,1.0870924,0.5555556,2.5434792,68.92444,3
44b6_3bb3690f,166957,96,38.0,182.0,121.0,0.93132806,1.2581618,0.6031746,2.5100527,66.24255,4
44b6_3bb3690f,166958,96,56.0,188.0,178.0,0.9427111,1.2319129,0.8888889,2.5434792,68.92444,3
44b6_3bb3690f,166959,96,30.0,222.0,102.0,0.92729026,1.4928972,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,166960,96,51.0,144.0,96.0,0.93622833,1.5968243,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,166961,96,59.0,194.0,189.0,0.9311983,0.27673978,0.93650794,2.233402,46.664795,5
44b6_3bb3690f,166962,96,35.0,191.0,107.0,0.93436015,1.0656422,0.5555556,2.5434792,68.92444,3
44b6_3bb3690f,166963,96,50.0,246.0,53.0,0.9183839,0.9653254,0.7936508,2.5066607,65.974365,2
44b6_3bb3690f,166964,96,41.0,208.0,128.0,0.88200194,3.401631,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,166965,96,42.0,243.0,177.0,0.91376024,1.0421934,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,166966,96,55.0,192.0,71.0,0.9057829,2.3497844,0.8730159,2.5368643,68.38806,0
44b6_3bb3690f,166967,96,55.0,59.0,188.0,0.9100667,1.2071345,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,166968,96,48.0,126.0,150.0,0.89957213,1.3839451,0.7619048,2.5434792,68.92444,2
44b6_3bb3690f,166969,96,57.0,230.0,163.0,0.894236,2.1330209,0.9047619,2.5335438,68.11987,2
44b6_3bb3690f,166970,96,56.0,169.0,230.0,0.8803324,2.652652,0.8888889,2.5235295,67.31531,0
44b6_3bb3690f,166971,96,59.0,170.0,102.0,0.8946448,2.3019454,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,166972,96,50.0,240.0,61.0,0.89635605,0.49567756,0.7936508,2.475711,63.56067,4
44b6_3bb3690f,166973,96,53.0,232.0,68.0,0.8979692,1.0807868,0.84126985,2.5434792,68.92444,3
44b6_3bb3690f,166974,96,30.0,250.0,109.0,0.86673796,2.0737972,0.47619048,2.5401762,68.65625,0
44b6_3bb3690f,166975,96,55.0,231.0,177.0,0.8769121,1.2121017,0.8730159,2.4652207,62.756104,2
44b6_3bb3690f,166976,96,43.0,230.0,185.0,0.8660889,1.4081467,0.6825397,2.493,64.90161,1
44b6_3bb3690f,166977,96,36.0,148.0,166.0,0.8525284,1.9438831,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,166978,96,54.0,142.0,238.0,0.8617994,1.8546877,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,166979,96,55.0,87.0,146.0,0.87356174,0.9639719,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,166980,96,54.0,140.0,201.0,0.8527474,1.4950384,0.85714287,2.4964292,65.1698,1
44b6_3bb3690f,166981,96,48.0,173.0,136.0,0.841379,1.471194,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,166982,96,51.0,231.0,79.0,0.85868496,0.8497785,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,166983,96,57.0,246.0,139.0,0.85457945,2.4389267,0.9047619,2.5401762,68.65625,1
44b6_3bb3690f,166984,96,44.0,131.0,167.0,0.8474385,1.7619061,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,166985,96,58.0,193.0,52.0,0.8638843,1.6756955,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,166986,96,26.0,249.0,88.0,0.8533231,1.0074142,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,166987,96,30.0,206.0,150.0,0.8536403,2.0541382,0.47619048,2.5434792,68.92444,2
44b6_3bb3690f,166988,96,61.0,73.0,239.0,0.8570882,1.8011183,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,166989,96,51.0,74.0,155.0,0.85519356,1.043635,0.8095238,2.5434792,68.92444,3
44b6_3bb3690f,166990,96,55.0,119.0,106.0,0.85710466,0.64291716,0.8730159,2.4826555,64.097046,1
44b6_3bb3690f,166991,96,42.0,223.0,205.0,0.8543921,1.5548984,0.6666667,2.5335438,68.11987,1
44b6_3bb3690f,166992,96,19.0,217.0,17.0,0.825282,3.0870562,0.3015873,2.5434792,68.92444,0
44b6_3bb3690f,166993,96,46.0,215.0,177.0,0.84208906,1.4869231,0.73015875,2.5368643,68.38806,0
44b6_3bb3690f,166994,96,34.0,196.0,141.0,0.8300999,1.6490127,0.53968257,2.5335438,68.11987,2
44b6_3bb3690f,166995,96,58.0,91.0,155.0,0.84177077,0.42334002,0.9206349,2.4077017,58.465088,2
44b6_3bb3690f,166996,96,34.0,156.0,71.0,0.8140107,3.2759283,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,166997,96,38.0,150.0,228.0,0.8427754,1.7315713,0.6031746,2.5434792,68.92444,3
44b6_3bb3690f,166998,96,56.0,120.0,143.0,0.83408344,0.68953854,0.8888889,2.4617038,62.487915,2
44b6_3bb3690f,166999,96,59.0,177.0,64.0,0.8412187,1.1869631,0.93650794,2.5368643,68.38806,1
44b6_3bb3690f,167000,96,60.0,210.0,62.0,0.83554995,1.3324748,0.95238096,2.5235295,67.31531,0
44b6_3bb3690f,167001,96,52.0,72.0,195.0,0.8193963,1.7188749,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,167002,96,60.0,81.0,127.0,0.8308606,1.1756603,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,167003,96,40.0,141.0,229.0,0.8274663,1.5681604,0.63492066,2.5434792,68.92444,4
44b6_3bb3690f,167004,96,32.0,235.0,101.0,0.8253441,1.3637825,0.50793654,2.5401762,68.65625,1
44b6_3bb3690f,167005,96,57.0,243.0,27.0,0.8310796,1.4275836,0.9047619,2.5401762,68.65625,1
44b6_3bb3690f,167006,96,55.0,232.0,34.0,0.82743466,1.4537342,0.8730159,2.5434792,68.92444,2
44b6_3bb3690f,167007,96,57.0,213.0,197.0,0.8231372,0.5869439,0.9047619,2.3550162,54.71045,1
44b6_3bb3690f,167008,96,56.0,64.0,149.0,0.8112045,1.0106649,0.8888889,2.5302145,67.851685,2
44b6_3bb3690f,167009,96,52.0,70.0,148.0,0.80971104,0.91254795,0.82539684,2.5302145,67.851685,2
44b6_3bb3690f,167010,96,59.0,170.0,76.0,0.8241396,1.3260583,0.93650794,2.5401762,68.65625,1
44b6_3bb3690f,167011,96,42.0,142.0,215.0,0.8115104,1.7107813,0.6666667,2.5434792,68.92444,4
44b6_3bb3690f,167012,96,51.0,126.0,240.0,0.80503654,1.6382799,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,167013,96,51.0,36.0,133.0,0.7754863,3.093572,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,167014,96,27.0,198.0,159.0,0.7804904,1.8002591,0.42857143,2.5368643,68.38806,1
44b6_3bb3690f,167015,96,40.0,180.0,217.0,0.79066783,0.93503076,0.63492066,2.493,64.90161,2
44b6_3bb3690f,167016,96,55.0,227.0,44.0,0.79372686,1.2483256,0.8730159,2.5201738,67.04712,2
44b6_3bb3690f,167017,96,52.0,214.0,191.0,0.7923159,-0.16319612,0.82539684,1.8189738,25.209717,1
44b6_3bb3690f,167018,96,42.0,129.0,73.0,0.7663857,4.337634,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,167019,96,34.0,181.0,140.0,0.7840146,1.4074616,0.53968257,2.5335438,68.11987,1
44b6_3bb3690f,167020,96,31.0,235.0,194.0,0.786034,1.4188578,0.4920635,2.5434792,68.92444,2
44b6_3bb3690f,167021,96,48.0,92.0,175.0,0.7843216,1.3317254,0.7619048,2.5368643,68.38806,1
44b6_3bb3690f,167022,96,29.0,186.0,148.0,0.7850575,1.6702198,0.46031746,2.5434792,68.92444,2
44b6_3bb3690f,167023,96,48.0,138.0,211.0,0.7827943,1.4137665,0.7619048,2.5434792,68.92444,3
44b6_3bb3690f,167024,96,27.0,224.0,141.0,0.7794947,1.9382734,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,167025,96,34.0,186.0,207.0,0.7766365,1.0579565,0.53968257,2.5401762,68.65625,2
44b6_3bb3690f,167026,96,41.0,238.0,201.0,0.7776479,0.9598612,0.6507937,2.472224,63.29248,3
44b6_3bb3690f,167027,96,53.0,233.0,141.0,0.7649081,2.0582418,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,167028,96,37.0,154.0,218.0,0.7609346,1.3862996,0.5873016,2.5335438,68.11987,2
44b6_3bb3690f,167029,96,44.0,227.0,157.0,0.7636179,1.8182733,0.6984127,2.5401762,68.65625,1
44b6_3bb3690f,167030,96,19.0,220.0,61.0,0.7311506,2.7755542,0.3015873,2.5401762,68.65625,0
44b6_3bb3690f,167031,96,33.0,231.0,12.0,0.74697673,3.40899,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,167032,96,34.0,164.0,204.0,0.74565154,2.080803,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,167033,96,57.0,43.0,118.0,0.7373411,2.1658924,0.9047619,2.5401762,68.65625,1
44b6_3bb3690f,167034,96,41.0,171.0,227.0,0.7564171,1.8274528,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,167035,96,25.0,248.0,130.0,0.7310795,1.7852535,0.3968254,2.5401762,68.65625,0
44b6_3bb3690f,167036,96,60.0,22.0,134.0,0.73261964,3.5879393,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,167037,96,58.0,162.0,117.0,0.7435451,0.6410924,0.9206349,2.493,64.90161,0
44b6_3bb3690f,167038,96,57.0,126.0,209.0,0.7406011,1.5906274,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,167039,96,34.0,159.0,187.0,0.71969193,2.0049126,0.53968257,2.5335438,68.11987,3
44b6_3bb3690f,167040,96,35.0,153.0,178.0,0.7229599,1.6817305,0.5555556,2.5134354,66.51074,2
44b6_3bb3690f,167041,96,41.0,112.0,187.0,0.71302515,2.2474067,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,167042,96,30.0,135.0,126.0,0.72310996,1.542685,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,167043,96,30.0,138.0,133.0,0.725204,0.96899146,0.47619048,2.5268764,67.583496,1
44b6_3bb3690f,167044,96,50.0,40.0,161.0,0.7272551,1.1844975,0.7936508,2.5401762,68.65625,0
44b6_3bb3690f,167045,96,49.0,153.0,229.0,0.7328021,0.61199653,0.7777778,2.4475355,61.41516,3
44b6_3bb3690f,167046,96,51.0,228.0,94.0,0.72217536,0.63063306,0.8095238,2.5201738,67.04712,0
44b6_3bb3690f,167047,96,29.0,232.0,136.0,0.7163044,1.5274376,0.46031746,2.5335438,68.11987,2
44b6_3bb3690f,167048,96,49.0,215.0,38.0,0.73242176,1.2129052,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,167049,96,25.0,249.0,146.0,0.7043479,1.8044256,0.3968254,2.5434792,68.92444,1
44b6_3bb3690f,167050,96,25.0,243.0,145.0,0.716915,1.9258896,0.3968254,2.5434792,68.92444,2
44b6_3bb3690f,167051,96,54.0,111.0,175.0,0.7131922,0.90380347,0.85714287,2.499849,65.43799,0
44b6_3bb3690f,167052,96,30.0,230.0,204.0,0.70712364,0.746479,0.47619048,2.5268764,67.583496,3
44b6_3bb3690f,167053,96,59.0,205.0,34.0,0.72578424,1.6541471,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,167054,96,45.0,129.0,222.0,0.7209957,1.2549226,0.71428573,2.5401762,68.65625,2
44b6_3bb3690f,167055,96,57.0,104.0,221.0,0.7175393,1.3261428,0.9047619,2.5401762,68.65625,0
44b6_3bb3690f,167056,96,42.0,202.0,17.0,0.69789666,3.5707784,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,167057,96,59.0,40.0,108.0,0.70542145,2.0145018,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,167058,96,35.0,150.0,198.0,0.6952089,1.8396618,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,167059,96,44.0,94.0,109.0,0.6962294,2.2664633,0.6984127,2.5368643,68.38806,0
44b6_3bb3690f,167060,96,52.0,152.0,218.0,0.71544427,0.053612135,0.82539684,2.0968692,38.61914,2
44b6_3bb3690f,167061,96,38.0,249.0,208.0,0.7089332,0.7754983,0.6031746,2.5302145,67.851685,1
44b6_3bb3690f,167062,96,45.0,56.0,167.0,0.70363224,1.3975756,0.71428573,2.5401762,68.65625,0
44b6_3bb3690f,167063,96,35.0,170.0,181.0,0.7056348,1.8641809,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,167064,96,29.0,150.0,83.0,0.68812215,2.0437849,0.46031746,2.5401762,68.65625,1
44b6_3bb3690f,167065,96,28.0,221.0,158.0,0.7019615,1.9411557,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,167066,96,27.0,160.0,95.0,0.68320394,1.7798483,0.42857143,2.5335438,68.11987,0
44b6_3bb3690f,167067,96,43.0,129.0,183.0,0.6996418,1.7750291,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,167068,96,33.0,168.0,169.0,0.69229543,1.6644733,0.52380955,2.5401762,68.65625,1
44b6_3bb3690f,167069,96,48.0,95.0,200.0,0.67900246,2.0650768,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,167070,96,52.0,135.0,53.0,0.67489123,3.2728755,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,167071,96,53.0,197.0,119.0,0.67812645,1.0591378,0.84126985,2.5235295,67.31531,0
44b6_3bb3690f,167072,96,39.0,73.0,116.0,0.66858906,3.0360103,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,167073,96,21.0,216.0,114.0,0.6699256,0.76976883,0.33333334,2.5401762,68.65625,0
44b6_3bb3690f,167074,96,32.0,188.0,180.0,0.64753765,2.0773125,0.50793654,2.5201738,67.04712,0
44b6_3bb3690f,167075,96,57.0,82.0,85.0,0.65911037,2.9357784,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,167076,96,39.0,86.0,143.0,0.65403396,1.3422596,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,167077,96,32.0,177.0,58.0,0.64647996,4.052669,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,167078,96,49.0,102.0,83.0,0.63879603,3.6041946,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,167079,96,54.0,94.0,186.0,0.6541875,0.897593,0.85714287,2.4861133,64.365234,1
44b6_3bb3690f,167080,97,30.0,251.0,65.0,1.2025694,1.8302087,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,167081,97,41.0,205.0,92.0,1.1946485,2.7829423,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,167082,97,40.0,212.0,74.0,1.1492574,2.0468352,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,167083,97,40.0,207.0,72.0,1.1549636,2.1328828,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,167084,97,32.0,248.0,74.0,1.1256166,1.6928091,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,167085,97,57.0,170.0,200.0,1.1266403,2.6058576,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,167086,97,56.0,190.0,199.0,1.0430375,2.3756442,0.8888889,2.5401762,68.65625,2
44b6_3bb3690f,167087,97,55.0,248.0,172.0,1.0260228,1.5502895,0.8730159,2.5401762,68.65625,3
44b6_3bb3690f,167088,97,55.0,247.0,184.0,1.0252235,1.7363999,0.8730159,2.5401762,68.65625,4
44b6_3bb3690f,167089,97,42.0,233.0,58.0,1.0391848,1.5936154,0.6666667,2.5401762,68.65625,3
44b6_3bb3690f,167090,97,56.0,167.0,209.0,1.0345306,1.3803171,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,167091,97,52.0,142.0,101.0,1.0354574,2.4500353,0.82539684,2.5434792,68.92444,2
44b6_3bb3690f,167092,97,40.0,154.0,145.0,1.0368719,2.2154362,0.63492066,2.5434792,68.92444,2
44b6_3bb3690f,167093,97,49.0,115.0,116.0,1.0204204,1.6177442,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,167094,97,56.0,189.0,179.0,1.0270251,1.9883157,0.8888889,2.5434792,68.92444,3
