dataset,source_id,target_id
6bba_cf35214c,15140,15546
6bba_cf35214c,15546,16016
6bba_cf35214c,16016,16490
6bba_cf35214c,16490,16820
6bba_cf35214c,16820,17248
6bba_cf35214c,17248,17770
6bba_cf35214c,17770,18105
6bba_cf35214c,18105,18476
6bba_cf35214c,18476,18928
6bba_cf35214c,18928,19322
6bba_cf35214c,19322,19735
6bba_cf35214c,19735,20150
6bba_cf35214c,20150,20605
6bba_cf35214c,20605,21052
6bba_cf35214c,21052,21523
6bba_cf35214c,21523,21949
6bba_cf35214c,21949,22369
6bba_cf35214c,22369,22771
6bba_cf35214c,15169,15629
6bba_cf35214c,15283,15761
6bba_cf35214c,15282,15648
6bba_cf35214c,15648,16096
6bba_cf35214c,16096,16505
6bba_cf35214c,16505,16946
6bba_cf35214c,16946,17368
6bba_cf35214c,17368,17786
6bba_cf35214c,17786,18157
6bba_cf35214c,18157,18509
6bba_cf35214c,18509,18937
6bba_cf35214c,18937,19329
6bba_cf35214c,19329,19758
6bba_cf35214c,19758,20175
6bba_cf35214c,20175,20591
6bba_cf35214c,20591,21008
6bba_cf35214c,21008,21456
6bba_cf35214c,21456,21916
6bba_cf35214c,21916,22353
6bba_cf35214c,22353,22789
6bba_cf35214c,22789,23199
6bba_cf35214c,23199,23689
6bba_cf35214c,23689,24081
6bba_cf35214c,24081,24524
6bba_cf35214c,24524,24976
6bba_cf35214c,24976,25464
6bba_cf35214c,25464,25886
6bba_cf35214c,25886,26298
6bba_cf35214c,26298,26793
6bba_cf35214c,26793,27265
6bba_cf35214c,27265,27780
6bba_cf35214c,27780,28220
6bba_cf35214c,28220,28586
6bba_cf35214c,28586,29038
6bba_cf35214c,29038,29541
6bba_cf35214c,29541,29990
6bba_cf35214c,29990,30520
6bba_cf35214c,30520,31075
6bba_cf35214c,31075,31660
6bba_cf35214c,31660,32126
6bba_cf35214c,32126,32607
6bba_cf35214c,32607,33063
6bba_cf35214c,33063,33526
6bba_cf35214c,15329,15739
6bba_cf35214c,15739,16204
6bba_cf35214c,16204,16513
6bba_cf35214c,16513,16924
6bba_cf35214c,16924,17371
6bba_cf35214c,17371,17809
6bba_cf35214c,17809,18239
6bba_cf35214c,18239,18613
6bba_cf35214c,18613,19043
6bba_cf35214c,15324,15723
6bba_cf35214c,15723,16160
6bba_cf35214c,16160,16614
6bba_cf35214c,17418,17801
6bba_cf35214c,17801,18208
6bba_cf35214c,15402,15620
6bba_cf35214c,15620,16216
6bba_cf35214c,17023,17260
6bba_cf35214c,17260,17755
6bba_cf35214c,17755,18134
6bba_cf35214c,18134,18550
6bba_cf35214c,18550,19013
6bba_cf35214c,19013,19421
6bba_cf35214c,19421,19826
6bba_cf35214c,19826,20157
6bba_cf35214c,20157,20642
6bba_cf35214c,20642,21108
6bba_cf35214c,21108,21647
6bba_cf35214c,21647,22173
6bba_cf35214c,15396,15787
6bba_cf35214c,15387,15717
6bba_cf35214c,15717,16102
6bba_cf35214c,16102,16494
6bba_cf35214c,16494,16942
6bba_cf35214c,16942,17404
6bba_cf35214c,17404,17814
6bba_cf35214c,17814,18264
6bba_cf35214c,18264,18622
6bba_cf35214c,18622,19034
6bba_cf35214c,19034,19492
6bba_cf35214c,19492,20005
6bba_cf35214c,20005,20333
6bba_cf35214c,20333,20683
6bba_cf35214c,15422,15726
6bba_cf35214c,15726,16021
6bba_cf35214c,16021,16555
6bba_cf35214c,16555,16861
6bba_cf35214c,16861,17298
6bba_cf35214c,17298,17751
6bba_cf35214c,17751,18085
6bba_cf35214c,18085,18611
6bba_cf35214c,18611,19050
6bba_cf35214c,19050,19397
6bba_cf35214c,19397,19791
6bba_cf35214c,19791,20230
6bba_cf35214c,20230,20640
6bba_cf35214c,20640,21082
6bba_cf35214c,21082,21541
6bba_cf35214c,21541,21920
6bba_cf35214c,21920,22372
6bba_cf35214c,22372,22820
6bba_cf35214c,22820,23205
6bba_cf35214c,23205,23687
6bba_cf35214c,23687,24108
6bba_cf35214c,24108,24594
6bba_cf35214c,24594,25045
6bba_cf35214c,25045,25475
6bba_cf35214c,25475,25958
6bba_cf35214c,25958,26315
6bba_cf35214c,26315,26738
6bba_cf35214c,26738,27181
6bba_cf35214c,27181,27635
6bba_cf35214c,27635,28148
6bba_cf35214c,28148,28554
6bba_cf35214c,28554,29059
6bba_cf35214c,29059,29570
6bba_cf35214c,29570,30032
6bba_cf35214c,30032,30489
6bba_cf35214c,30489,30936
6bba_cf35214c,30936,31432
6bba_cf35214c,31432,31944
6bba_cf35214c,31944,32443
6bba_cf35214c,32443,32865
6bba_cf35214c,32865,33371
6bba_cf35214c,15421,15845
6bba_cf35214c,15845,16234
6bba_cf35214c,15416,15802
6bba_cf35214c,15802,16163
6bba_cf35214c,15415,15798
6bba_cf35214c,15798,16203
6bba_cf35214c,16203,16642
6bba_cf35214c,16642,17088
6bba_cf35214c,15410,15796
6bba_cf35214c,15796,16264
6bba_cf35214c,15409,15777
6bba_cf35214c,15345,15679
6bba_cf35214c,15340,15741
6bba_cf35214c,15741,16048
6bba_cf35214c,16048,16438
6bba_cf35214c,16438,16876
6bba_cf35214c,16876,17310
6bba_cf35214c,17310,17736
6bba_cf35214c,17736,18107
6bba_cf35214c,18107,18586
6bba_cf35214c,18586,19070
6bba_cf35214c,15523,15902
6bba_cf35214c,15492,15860
6bba_cf35214c,15860,16310
6bba_cf35214c,15493,15807
6bba_cf35214c,15807,16186
6bba_cf35214c,16186,16600
6bba_cf35214c,16600,17009
6bba_cf35214c,17009,17435
6bba_cf35214c,17435,17879
6bba_cf35214c,17879,18252
6bba_cf35214c,18252,18627
6bba_cf35214c,18627,19088
6bba_cf35214c,19088,19537
6bba_cf35214c,19537,20029
6bba_cf35214c,15504,15905
6bba_cf35214c,15905,16328
6bba_cf35214c,16328,16741
6bba_cf35214c,16741,17167
6bba_cf35214c,17167,17564
6bba_cf35214c,17564,17965
6bba_cf35214c,17965,18376
6bba_cf35214c,19213,19572
6bba_cf35214c,19572,20008
6bba_cf35214c,20008,20457
6bba_cf35214c,20457,20855
6bba_cf35214c,20855,21283
6bba_cf35214c,21283,21727
6bba_cf35214c,21727,22171
6bba_cf35214c,22171,22614
6bba_cf35214c,22614,23011
6bba_cf35214c,15360,15775
6bba_cf35214c,15775,16187
6bba_cf35214c,16187,16578
6bba_cf35214c,16578,16981
6bba_cf35214c,16981,17804
6bba_cf35214c,17804,18174
6bba_cf35214c,18174,18600
6bba_cf35214c,18600,19003
6bba_cf35214c,19003,19415
6bba_cf35214c,15372,15735
6bba_cf35214c,15735,16068
6bba_cf35214c,16068,16533
6bba_cf35214c,16533,17036
6bba_cf35214c,17036,17446
6bba_cf35214c,17446,17850
6bba_cf35214c,15376,15581
6bba_cf35214c,15581,15944
6bba_cf35214c,15944,16349
6bba_cf35214c,16349,16795
6bba_cf35214c,16795,17193
6bba_cf35214c,15587,16037
6bba_cf35214c,16037,16609
6bba_cf35214c,15588,16004
6bba_cf35214c,16004,16433
6bba_cf35214c,16433,16989
6bba_cf35214c,16989,17280
6bba_cf35214c,17280,17650
6bba_cf35214c,17650,18074
6bba_cf35214c,18074,18538
6bba_cf35214c,18538,18867
6bba_cf35214c,15876,16279
6bba_cf35214c,16279,16731
6bba_cf35214c,15880,16301
6bba_cf35214c,16301,16708
6bba_cf35214c,15883,16337
6bba_cf35214c,15884,16287
6bba_cf35214c,16287,16684
6bba_cf35214c,16684,17149
6bba_cf35214c,17149,17494
6bba_cf35214c,17494,17913
6bba_cf35214c,15888,16321
6bba_cf35214c,16321,16734
6bba_cf35214c,16734,17113
6bba_cf35214c,17113,17484
6bba_cf35214c,17484,17860
6bba_cf35214c,15846,16150
6bba_cf35214c,16150,16526
6bba_cf35214c,16526,16932
6bba_cf35214c,16932,17338
6bba_cf35214c,17338,17764
6bba_cf35214c,17764,18170
6bba_cf35214c,18170,18524
6bba_cf35214c,18524,18945
6bba_cf35214c,18945,19370
6bba_cf35214c,19370,19787
6bba_cf35214c,19787,20215
6bba_cf35214c,20215,20611
6bba_cf35214c,20611,21057
6bba_cf35214c,21057,21511
6bba_cf35214c,21511,21923
6bba_cf35214c,21923,22395
6bba_cf35214c,22395,22775
6bba_cf35214c,22775,23253
6bba_cf35214c,23253,23648
6bba_cf35214c,23648,24132
6bba_cf35214c,24132,24540
6bba_cf35214c,24540,25035
6bba_cf35214c,25035,25482
6bba_cf35214c,25482,25936
6bba_cf35214c,25936,26367
6bba_cf35214c,26367,26818
6bba_cf35214c,15851,16215
6bba_cf35214c,16215,16647
6bba_cf35214c,16647,17029
6bba_cf35214c,17029,17413
6bba_cf35214c,17413,17857
6bba_cf35214c,17857,18204
6bba_cf35214c,18204,18620
6bba_cf35214c,18620,19058
6bba_cf35214c,19058,19543
6bba_cf35214c,19543,19941
6bba_cf35214c,15858,16205
6bba_cf35214c,16205,16589
6bba_cf35214c,15861,16302
6bba_cf35214c,15866,16283
6bba_cf35214c,16283,16733
6bba_cf35214c,15920,16278
6bba_cf35214c,16278,16661
6bba_cf35214c,15925,16280
6bba_cf35214c,16280,16690
6bba_cf35214c,16690,17067
6bba_cf35214c,15714,16112
6bba_cf35214c,16112,16484
6bba_cf35214c,15674,15990
6bba_cf35214c,15990,16408
6bba_cf35214c,16408,16868
6bba_cf35214c,16868,17296
6bba_cf35214c,15656,16125
6bba_cf35214c,16125,16519
6bba_cf35214c,16519,16891
6bba_cf35214c,16891,17361
6bba_cf35214c,17361,17810
6bba_cf35214c,17810,18262
6bba_cf35214c,18262,18664
6bba_cf35214c,18664,19051
6bba_cf35214c,19051,19458
6bba_cf35214c,19458,19839
6bba_cf35214c,20662,21063
6bba_cf35214c,21063,21657
6bba_cf35214c,15658,16088
6bba_cf35214c,16088,16481
6bba_cf35214c,16481,16940
6bba_cf35214c,16940,17239
6bba_cf35214c,17239,17670
6bba_cf35214c,17670,18199
6bba_cf35214c,15585,15997
6bba_cf35214c,15734,16166
6bba_cf35214c,15704,16142
6bba_cf35214c,15627,16018
6bba_cf35214c,16018,16428
6bba_cf35214c,16428,16847
6bba_cf35214c,16847,17290
6bba_cf35214c,17290,17719
6bba_cf35214c,15830,16273
6bba_cf35214c,15912,16285
6bba_cf35214c,16285,16691
6bba_cf35214c,16691,17097
6bba_cf35214c,17097,17525
6bba_cf35214c,17525,17945
6bba_cf35214c,17945,18272
6bba_cf35214c,15769,16173
6bba_cf35214c,16173,16559
6bba_cf35214c,17359,17762
6bba_cf35214c,15740,16153
6bba_cf35214c,16153,16615
6bba_cf35214c,16615,17017
6bba_cf35214c,17017,17410
6bba_cf35214c,17410,17834
6bba_cf35214c,17834,18203
6bba_cf35214c,18203,18621
6bba_cf35214c,18621,19084
6bba_cf35214c,19084,19531
6bba_cf35214c,19531,19924
6bba_cf35214c,15745,16098
6bba_cf35214c,16098,16522
6bba_cf35214c,15790,16155
6bba_cf35214c,16155,16574
6bba_cf35214c,16574,17030
6bba_cf35214c,17030,17437
6bba_cf35214c,18329,18694
6bba_cf35214c,18694,19135
6bba_cf35214c,19135,19498
6bba_cf35214c,19498,19933
6bba_cf35214c,19933,20379
6bba_cf35214c,20379,20810
6bba_cf35214c,20810,21274
6bba_cf35214c,21274,21746
6bba_cf35214c,21746,22170
6bba_cf35214c,22170,22558
6bba_cf35214c,15832,16174
6bba_cf35214c,16174,16603
6bba_cf35214c,15834,16249
6bba_cf35214c,16249,16680
6bba_cf35214c,16680,17104
6bba_cf35214c,17104,17449
6bba_cf35214c,17449,17903
6bba_cf35214c,15791,16041
6bba_cf35214c,16041,16539
6bba_cf35214c,16539,17006
6bba_cf35214c,15794,16135
6bba_cf35214c,16135,16464
6bba_cf35214c,16464,16855
6bba_cf35214c,16855,17254
6bba_cf35214c,17254,17787
6bba_cf35214c,17787,18091
6bba_cf35214c,18091,18533
6bba_cf35214c,18533,19022
6bba_cf35214c,19022,19461
6bba_cf35214c,15923,16326
6bba_cf35214c,15907,16303
6bba_cf35214c,16303,16662
6bba_cf35214c,15927,16308
6bba_cf35214c,16308,16704
6bba_cf35214c,16704,17126
6bba_cf35214c,17126,17517
6bba_cf35214c,17517,17960
6bba_cf35214c,15939,16332
6bba_cf35214c,15941,16318
6bba_cf35214c,15909,16298
6bba_cf35214c,16298,16698
6bba_cf35214c,16698,17098
6bba_cf35214c,17098,17505
6bba_cf35214c,17505,17932
6bba_cf35214c,17932,18335
6bba_cf35214c,18335,18742
6bba_cf35214c,18742,19155
6bba_cf35214c,19155,19576
6bba_cf35214c,19576,19979
6bba_cf35214c,19979,20406
6bba_cf35214c,20406,20812
6bba_cf35214c,20812,21253
6bba_cf35214c,21253,21685
6bba_cf35214c,21685,22125
6bba_cf35214c,22125,22545
6bba_cf35214c,22545,22970
6bba_cf35214c,22970,23404
6bba_cf35214c,23404,23861
6bba_cf35214c,23861,24288
6bba_cf35214c,24288,24762
6bba_cf35214c,24762,25226
6bba_cf35214c,25226,25674
6bba_cf35214c,25674,26096
6bba_cf35214c,26096,26558
6bba_cf35214c,26558,27021
6bba_cf35214c,15903,16253
6bba_cf35214c,16253,16670
6bba_cf35214c,16670,17115
6bba_cf35214c,17115,17524
6bba_cf35214c,17524,17929
6bba_cf35214c,15899,16304
6bba_cf35214c,16304,16607
6bba_cf35214c,15895,16288
6bba_cf35214c,15943,16108
6bba_cf35214c,16108,16387
6bba_cf35214c,16387,16792
6bba_cf35214c,16792,17297
6bba_cf35214c,17297,17657
6bba_cf35214c,17657,18067
6bba_cf35214c,18067,18496
6bba_cf35214c,18496,18896
6bba_cf35214c,18896,19323
6bba_cf35214c,19323,19731
6bba_cf35214c,19731,20188
6bba_cf35214c,20188,20651
6bba_cf35214c,20651,21019
6bba_cf35214c,21019,21443
6bba_cf35214c,21443,21986
6bba_cf35214c,21986,22345
6bba_cf35214c,22345,22851
6bba_cf35214c,23758,24227
6bba_cf35214c,24227,24663
6bba_cf35214c,24663,25153
6bba_cf35214c,26003,26756
6bba_cf35214c,15894,16239
6bba_cf35214c,16330,16709
6bba_cf35214c,16709,17123
6bba_cf35214c,16272,16669
6bba_cf35214c,16669,17093
6bba_cf35214c,17093,17518
6bba_cf35214c,17518,17855
6bba_cf35214c,16250,16648
6bba_cf35214c,16292,16650
6bba_cf35214c,16650,16984
6bba_cf35214c,16984,17391
6bba_cf35214c,17391,17781
6bba_cf35214c,17781,18217
6bba_cf35214c,18217,18680
6bba_cf35214c,18680,19090
6bba_cf35214c,19090,19598
6bba_cf35214c,19598,19918
6bba_cf35214c,19918,20300
6bba_cf35214c,20300,20755
6bba_cf35214c,20755,21212
6bba_cf35214c,21212,21628
6bba_cf35214c,21628,22076
6bba_cf35214c,22076,22553
6bba_cf35214c,22553,22993
6bba_cf35214c,22993,23337
6bba_cf35214c,16039,16463
6bba_cf35214c,16463,16879
6bba_cf35214c,16879,17706
6bba_cf35214c,15991,16415
6bba_cf35214c,15980,16351
6bba_cf35214c,16351,16869
6bba_cf35214c,16869,17204
6bba_cf35214c,17204,17592
6bba_cf35214c,17592,18007
6bba_cf35214c,18007,18422
6bba_cf35214c,18422,18817
6bba_cf35214c,18817,19234
6bba_cf35214c,19234,19655
6bba_cf35214c,19655,20069
6bba_cf35214c,20912,21351
6bba_cf35214c,21351,21786
6bba_cf35214c,21786,22248
6bba_cf35214c,22248,22679
6bba_cf35214c,22679,23116
6bba_cf35214c,23116,23528
6bba_cf35214c,23528,23962
6bba_cf35214c,16106,16576
6bba_cf35214c,16576,16945
6bba_cf35214c,16945,17320
6bba_cf35214c,17320,17798
6bba_cf35214c,17798,18191
6bba_cf35214c,18191,18717
6bba_cf35214c,18717,19186
6bba_cf35214c,16100,16534
6bba_cf35214c,16534,16975
6bba_cf35214c,16975,17417
6bba_cf35214c,17417,17776
6bba_cf35214c,17776,18142
6bba_cf35214c,18142,18560
6bba_cf35214c,18560,19044
6bba_cf35214c,16140,16564
6bba_cf35214c,16564,16915
6bba_cf35214c,16915,17353
6bba_cf35214c,17353,17707
6bba_cf35214c,17707,18171
6bba_cf35214c,18171,18555
6bba_cf35214c,18555,18967
6bba_cf35214c,16127,16478
6bba_cf35214c,16478,16874
6bba_cf35214c,16874,17402
6bba_cf35214c,17402,17824
6bba_cf35214c,17824,18254
6bba_cf35214c,18254,18628
6bba_cf35214c,18628,19475
6bba_cf35214c,19475,19907
6bba_cf35214c,19907,20282
6bba_cf35214c,16123,16491
6bba_cf35214c,16491,16906
6bba_cf35214c,16906,17316
6bba_cf35214c,17316,17738
6bba_cf35214c,17738,18140
6bba_cf35214c,18140,18525
6bba_cf35214c,18525,18954
6bba_cf35214c,18954,19418
6bba_cf35214c,19418,19796
6bba_cf35214c,19796,20235
6bba_cf35214c,21081,21479
6bba_cf35214c,21479,21899
6bba_cf35214c,21899,22377
6bba_cf35214c,22377,22760
6bba_cf35214c,22760,23154
6bba_cf35214c,23154,23670
6bba_cf35214c,16086,16380
6bba_cf35214c,16380,16755
6bba_cf35214c,16755,17171
6bba_cf35214c,17171,17578
6bba_cf35214c,17578,18043
6bba_cf35214c,18043,18459
6bba_cf35214c,18459,18875
6bba_cf35214c,18875,19239
6bba_cf35214c,19239,19656
6bba_cf35214c,19656,20077
6bba_cf35214c,20077,20492
6bba_cf35214c,20492,20894
6bba_cf35214c,20894,21344
6bba_cf35214c,21344,21782
6bba_cf35214c,21782,22238
6bba_cf35214c,22238,22654
6bba_cf35214c,22654,23092
6bba_cf35214c,23092,23563
6bba_cf35214c,23563,23954
6bba_cf35214c,23954,24423
6bba_cf35214c,24423,24931
6bba_cf35214c,24931,25387
6bba_cf35214c,25387,25801
6bba_cf35214c,25801,26248
6bba_cf35214c,26248,26664
6bba_cf35214c,26664,27156
6bba_cf35214c,27156,27586
6bba_cf35214c,27586,28032
6bba_cf35214c,28032,28503
6bba_cf35214c,28503,28961
6bba_cf35214c,28961,29431
6bba_cf35214c,29431,29891
6bba_cf35214c,29891,30352
6bba_cf35214c,30352,30805
6bba_cf35214c,30805,31306
6bba_cf35214c,31306,31762
6bba_cf35214c,31762,32260
6bba_cf35214c,32260,32728
6bba_cf35214c,32728,33245
6bba_cf35214c,33245,33761
6bba_cf35214c,16075,16479
6bba_cf35214c,16479,16887
6bba_cf35214c,16887,17283
6bba_cf35214c,17283,17713
6bba_cf35214c,17713,18143
6bba_cf35214c,18143,18541
6bba_cf35214c,18541,18977
6bba_cf35214c,18977,19422
6bba_cf35214c,19422,19753
6bba_cf35214c,19753,20209
6bba_cf35214c,20209,20680
6bba_cf35214c,20680,21186
6bba_cf35214c,16327,16711
6bba_cf35214c,16212,16516
6bba_cf35214c,16516,16834
6bba_cf35214c,16834,17375
6bba_cf35214c,17375,17622
6bba_cf35214c,16208,16452
6bba_cf35214c,16452,16801
6bba_cf35214c,16242,16656
6bba_cf35214c,16656,17032
6bba_cf35214c,17032,17430
6bba_cf35214c,17430,17876
6bba_cf35214c,17876,18295
6bba_cf35214c,16165,16620
6bba_cf35214c,16620,17044
6bba_cf35214c,16191,16747
6bba_cf35214c,16324,16720
6bba_cf35214c,16720,17147
6bba_cf35214c,16182,16552
6bba_cf35214c,16552,16980
6bba_cf35214c,16980,17472
6bba_cf35214c,17472,17962
6bba_cf35214c,16341,16738
6bba_cf35214c,16738,17170
6bba_cf35214c,17170,17573
6bba_cf35214c,16344,16722
6bba_cf35214c,16722,17132
6bba_cf35214c,17132,17541
6bba_cf35214c,17541,17934
6bba_cf35214c,16346,16700
6bba_cf35214c,16700,17125
6bba_cf35214c,17125,17535
6bba_cf35214c,17535,17966
6bba_cf35214c,17966,18382
6bba_cf35214c,18382,18804
6bba_cf35214c,16305,16746
6bba_cf35214c,16320,16571
6bba_cf35214c,16571,16925
6bba_cf35214c,16925,17317
6bba_cf35214c,16437,17114
6bba_cf35214c,17114,17432
6bba_cf35214c,17432,17878
6bba_cf35214c,18810,19111
6bba_cf35214c,19111,19528
6bba_cf35214c,19528,19823
6bba_cf35214c,19823,20271
6bba_cf35214c,20271,20712
6bba_cf35214c,20712,21158
6bba_cf35214c,21158,21595
6bba_cf35214c,21595,22041
6bba_cf35214c,22041,22448
6bba_cf35214c,22448,22885
6bba_cf35214c,16401,16853
6bba_cf35214c,16402,16794
6bba_cf35214c,16794,17196
6bba_cf35214c,17196,17610
6bba_cf35214c,17610,18025
6bba_cf35214c,18025,18453
6bba_cf35214c,18453,18855
6bba_cf35214c,18855,19260
6bba_cf35214c,19260,19684
6bba_cf35214c,19684,20080
6bba_cf35214c,20080,20499
6bba_cf35214c,20499,20917
6bba_cf35214c,20917,21362
6bba_cf35214c,21362,21830
6bba_cf35214c,21830,22241
6bba_cf35214c,22241,22653
6bba_cf35214c,22653,23080
6bba_cf35214c,23080,23536
6bba_cf35214c,23536,23959
6bba_cf35214c,23959,24412
6bba_cf35214c,24412,24901
6bba_cf35214c,24901,25345
6bba_cf35214c,16410,16799
6bba_cf35214c,16799,17244
6bba_cf35214c,17244,17627
6bba_cf35214c,17627,18096
6bba_cf35214c,18096,18462
6bba_cf35214c,18462,18996
6bba_cf35214c,16411,16827
6bba_cf35214c,16413,16778
6bba_cf35214c,16778,17252
6bba_cf35214c,17252,17691
6bba_cf35214c,17691,18075
6bba_cf35214c,18075,18542
6bba_cf35214c,18542,18995
6bba_cf35214c,18995,19352
6bba_cf35214c,19352,19707
6bba_cf35214c,19707,20116
6bba_cf35214c,16418,16760
6bba_cf35214c,16760,17172
6bba_cf35214c,17172,17722
6bba_cf35214c,16688,17078
6bba_cf35214c,17918,18322
6bba_cf35214c,16689,17117
6bba_cf35214c,17117,17570
6bba_cf35214c,16696,17014
6bba_cf35214c,17014,17422
6bba_cf35214c,17422,17816
6bba_cf35214c,17816,18275
6bba_cf35214c,18275,18733
6bba_cf35214c,16699,17106
6bba_cf35214c,16692,17051
6bba_cf35214c,17051,17439
6bba_cf35214c,17439,17953
6bba_cf35214c,16429,16856
6bba_cf35214c,16856,17263
6bba_cf35214c,17263,17694
6bba_cf35214c,17694,18169
6bba_cf35214c,18169,18498
6bba_cf35214c,18498,18913
6bba_cf35214c,18913,19316
6bba_cf35214c,19316,19745
6bba_cf35214c,19745,20165
6bba_cf35214c,21025,21460
6bba_cf35214c,21460,21937
6bba_cf35214c,21937,22311
6bba_cf35214c,22311,22723
6bba_cf35214c,22723,23176
6bba_cf35214c,23176,23630
6bba_cf35214c,24520,24977
6bba_cf35214c,24977,25426
6bba_cf35214c,25426,25854
6bba_cf35214c,25854,26281
6bba_cf35214c,26281,26739
6bba_cf35214c,26739,27200
6bba_cf35214c,27200,27658
6bba_cf35214c,27658,28136
6bba_cf35214c,16365,16770
6bba_cf35214c,16770,17183
6bba_cf35214c,16551,16877
6bba_cf35214c,16877,17386
6bba_cf35214c,17386,17836
6bba_cf35214c,17836,18178
6bba_cf35214c,18178,18593
6bba_cf35214c,18593,19017
6bba_cf35214c,19017,19391
6bba_cf35214c,19391,19832
6bba_cf35214c,19832,20269
6bba_cf35214c,20269,20759
6bba_cf35214c,20759,21142
6bba_cf35214c,21142,21617
6bba_cf35214c,21617,22088
6bba_cf35214c,22909,23406
6bba_cf35214c,23406,23874
6bba_cf35214c,23874,24322
6bba_cf35214c,24322,24780
6bba_cf35214c,24780,25250
6bba_cf35214c,25250,25749
6bba_cf35214c,16394,17209
6bba_cf35214c,17209,17625
6bba_cf35214c,16378,16771
6bba_cf35214c,16771,17188
6bba_cf35214c,17188,17603
6bba_cf35214c,17603,18023
6bba_cf35214c,18023,18447
6bba_cf35214c,18447,18846
6bba_cf35214c,18846,19253
6bba_cf35214c,19253,19699
6bba_cf35214c,19699,20083
6bba_cf35214c,20083,20517
6bba_cf35214c,20517,20920
6bba_cf35214c,20920,21377
6bba_cf35214c,21377,21816
6bba_cf35214c,21816,22283
6bba_cf35214c,22283,22683
6bba_cf35214c,22683,23119
6bba_cf35214c,23119,23583
6bba_cf35214c,23583,24030
6bba_cf35214c,24030,24536
6bba_cf35214c,24536,24990
6bba_cf35214c,24990,25457
6bba_cf35214c,25457,25902
6bba_cf35214c,25902,26311
6bba_cf35214c,26311,26781
6bba_cf35214c,16500,16922
6bba_cf35214c,16922,17293
6bba_cf35214c,17293,17749
6bba_cf35214c,17749,18163
6bba_cf35214c,18163,18549
6bba_cf35214c,18549,18972
6bba_cf35214c,18972,19399
6bba_cf35214c,19399,19806
6bba_cf35214c,19806,20196
6bba_cf35214c,20196,20652
6bba_cf35214c,20652,21041
6bba_cf35214c,21041,21440
6bba_cf35214c,21440,21929
6bba_cf35214c,21929,22348
6bba_cf35214c,22348,22859
6bba_cf35214c,22859,23256
6bba_cf35214c,23256,23698
6bba_cf35214c,23698,24149
6bba_cf35214c,24149,24620
6bba_cf35214c,24620,25089
6bba_cf35214c,25089,25532
6bba_cf35214c,25532,25918
6bba_cf35214c,25918,26380
6bba_cf35214c,26380,26805
6bba_cf35214c,26805,27294
6bba_cf35214c,27294,27749
6bba_cf35214c,27749,28242
6bba_cf35214c,16477,16886
6bba_cf35214c,16486,16954
6bba_cf35214c,16954,17474
6bba_cf35214c,16419,16835
6bba_cf35214c,16835,17234
6bba_cf35214c,17234,17646
6bba_cf35214c,17646,18086
6bba_cf35214c,18086,18468
6bba_cf35214c,18468,18897
6bba_cf35214c,16644,17085
6bba_cf35214c,17085,17543
6bba_cf35214c,17543,17956
6bba_cf35214c,16724,17081
6bba_cf35214c,17081,17523
6bba_cf35214c,17523,17871
6bba_cf35214c,16730,17037
6bba_cf35214c,17037,17387
6bba_cf35214c,17387,17829
6bba_cf35214c,16587,16833
6bba_cf35214c,16833,17266
6bba_cf35214c,17266,17652
6bba_cf35214c,17652,18083
6bba_cf35214c,18083,18515
6bba_cf35214c,18515,18932
6bba_cf35214c,18932,19342
6bba_cf35214c,19342,19769
6bba_cf35214c,19769,20186
6bba_cf35214c,20186,20612
6bba_cf35214c,20612,21031
6bba_cf35214c,21031,21473
6bba_cf35214c,21473,21928
6bba_cf35214c,21928,22358
6bba_cf35214c,22358,22765
6bba_cf35214c,22765,23198
6bba_cf35214c,23198,23647
6bba_cf35214c,23647,24079
6bba_cf35214c,24079,24537
6bba_cf35214c,24537,25028
6bba_cf35214c,25028,25567
6bba_cf35214c,26456,26879
6bba_cf35214c,16573,17034
6bba_cf35214c,16629,17068
6bba_cf35214c,17068,17457
6bba_cf35214c,17457,17856
6bba_cf35214c,17856,18297
6bba_cf35214c,18297,18697
6bba_cf35214c,18697,19104
6bba_cf35214c,19104,19552
6bba_cf35214c,19552,19951
6bba_cf35214c,19951,20368
6bba_cf35214c,20368,20799
6bba_cf35214c,20799,21187
6bba_cf35214c,21187,21612
6bba_cf35214c,21612,22084
6bba_cf35214c,22084,22566
6bba_cf35214c,22566,22986
6bba_cf35214c,16646,17042
6bba_cf35214c,17042,17408
6bba_cf35214c,17408,17772
6bba_cf35214c,17772,18234
6bba_cf35214c,16613,16909
6bba_cf35214c,16909,17323
6bba_cf35214c,17323,17802
6bba_cf35214c,18582,18974
6bba_cf35214c,18974,19409
6bba_cf35214c,19409,19845
6bba_cf35214c,20670,21083
6bba_cf35214c,21083,21491
6bba_cf35214c,21491,21965
6bba_cf35214c,21965,22439
6bba_cf35214c,22439,22854
6bba_cf35214c,22854,23254
6bba_cf35214c,23254,23706
