dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1263688,49,45.0,23.0,0.0,0.91625994,3.2326272,0.71428573,2.1350024,40.76465,1
6bba_e16ffc58,1263689,49,16.0,122.0,206.0,0.9887743,3.2917113,0.25396827,2.5434792,68.92444,1
6bba_e16ffc58,1263690,49,6.0,213.0,217.0,0.9587843,2.4787982,0.0952381,2.5235295,67.31531,2
6bba_e16ffc58,1263691,49,17.0,116.0,218.0,0.9857045,3.0934858,0.26984128,2.5434792,68.92444,1
6bba_e16ffc58,1263692,49,43.0,34.0,0.0,0.97147775,3.9657195,0.6825397,2.1396742,41.032837,1
6bba_e16ffc58,1263693,49,25.0,127.0,21.0,1.0007873,3.2867827,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1263694,49,24.0,70.0,255.0,0.8866817,4.73356,0.3809524,2.1396742,41.032837,0
6bba_e16ffc58,1263695,49,36.0,26.0,92.0,1.013882,2.742881,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1263696,49,49.0,46.0,79.0,0.8944715,2.4261997,0.7777778,2.5302145,67.851685,0
6bba_e16ffc58,1263697,49,7.0,206.0,210.0,0.92095554,2.065955,0.11111111,2.499849,65.43799,2
6bba_e16ffc58,1263698,49,29.0,136.0,127.0,1.1081169,2.107768,0.46031746,2.5335438,68.11987,1
6bba_e16ffc58,1263699,49,23.0,168.0,100.0,1.1662503,1.7611377,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1263700,49,17.0,136.0,141.0,1.0137291,3.0062828,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1263701,49,8.0,199.0,219.0,0.9246654,2.310455,0.12698413,2.5401762,68.65625,2
6bba_e16ffc58,1263702,49,48.0,63.0,24.0,0.83484274,2.1809223,0.7619048,2.5134354,66.51074,1
6bba_e16ffc58,1263703,49,49.0,65.0,14.0,0.8703719,1.8364687,0.7777778,2.4687274,63.024292,2
6bba_e16ffc58,1263704,49,33.0,115.0,119.0,0.9866844,2.24044,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1263705,49,12.0,214.0,71.0,1.020775,2.0399053,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1263706,49,0.0,255.0,174.0,1.0428044,1.4932437,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263707,49,23.0,169.0,92.0,1.0125114,1.6426367,0.36507937,2.4895616,64.63342,1
6bba_e16ffc58,1263708,49,8.0,215.0,117.0,0.877599,3.1908545,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1263709,49,48.0,79.0,0.0,0.92560256,1.8344936,0.7619048,2.0871162,38.082764,2
6bba_e16ffc58,1263710,49,47.0,82.0,3.0,0.8880209,1.9495639,0.74603176,2.5134354,66.51074,3
6bba_e16ffc58,1263711,49,22.0,158.0,19.0,0.8543999,2.4044874,0.34920636,2.4652207,62.756104,0
6bba_e16ffc58,1263712,49,38.0,0.0,146.0,0.6447374,6.7426286,0.6031746,2.1396742,41.032837,0
6bba_e16ffc58,1263713,49,15.0,214.0,86.0,0.8484529,1.8062251,0.23809524,2.4964292,65.1698,0
6bba_e16ffc58,1263714,49,47.0,82.0,15.0,0.86255586,1.8941836,0.74603176,2.5201738,67.04712,2
6bba_e16ffc58,1263715,49,19.0,115.0,154.0,0.8261544,3.1193814,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1263716,49,48.0,76.0,14.0,0.9496033,1.763931,0.7619048,2.4964292,65.1698,4
6bba_e16ffc58,1263717,49,36.0,101.0,107.0,0.7399793,1.9673696,0.5714286,2.5134354,66.51074,0
6bba_e16ffc58,1263718,49,26.0,74.0,94.0,0.86147404,2.3589344,0.41269842,2.5434792,68.92444,1
6bba_e16ffc58,1263719,49,15.0,162.0,79.0,0.86283904,2.9132438,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1263720,49,33.0,21.0,133.0,0.8166052,2.3504283,0.52380955,2.5434792,68.92444,1
6bba_e16ffc58,1263721,49,17.0,136.0,123.0,0.9240311,1.9204148,0.26984128,2.5401762,68.65625,1
6bba_e16ffc58,1263722,49,18.0,111.0,249.0,0.69287884,5.5626616,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1263723,49,34.0,21.0,123.0,0.823702,2.1955745,0.53968257,2.5434792,68.92444,1
6bba_e16ffc58,1263724,49,27.0,75.0,81.0,0.88495636,2.0429842,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1263725,49,14.0,200.0,44.0,0.6518162,3.6263444,0.22222222,2.5032594,65.70618,0
6bba_e16ffc58,1263726,50,21.0,91.0,225.0,1.5527726,2.7159605,0.33333334,2.5434792,68.92444,0
6bba_e16ffc58,1263727,50,12.0,163.0,220.0,1.4738189,3.8512769,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1263728,50,33.0,17.0,213.0,1.5497935,2.6191542,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1263729,50,43.0,7.0,52.0,1.5767931,2.8259344,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1263730,50,22.0,103.0,117.0,1.4141561,3.2761478,0.34920636,2.5434792,68.92444,1
6bba_e16ffc58,1263731,50,11.0,168.0,255.0,1.3050774,3.0917246,0.17460318,2.1396742,41.032837,0
6bba_e16ffc58,1263732,50,10.0,188.0,174.0,1.2986706,2.945493,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1263733,50,31.0,68.0,64.0,1.418744,2.6379547,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1263734,50,51.0,44.0,62.0,1.3317589,2.4126093,0.8095238,2.5401762,68.65625,2
6bba_e16ffc58,1263735,50,52.0,38.0,63.0,1.2230021,2.5212474,0.82539684,2.5335438,68.11987,1
6bba_e16ffc58,1263736,50,31.0,74.0,34.0,1.4496343,3.4953146,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1263737,50,22.0,134.0,50.0,1.204317,3.3911507,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1263738,50,30.0,91.0,26.0,1.3734276,2.7232811,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1263739,50,48.0,55.0,67.0,1.2494746,2.2545805,0.7619048,2.5434792,68.92444,1
6bba_e16ffc58,1263740,50,38.0,0.0,143.0,1.0687845,4.201865,0.6031746,2.1396742,41.032837,1
6bba_e16ffc58,1263741,50,32.0,99.0,2.0,1.1035398,3.4977598,0.50793654,2.458177,62.219727,0
6bba_e16ffc58,1263742,50,16.0,123.0,223.0,1.0462961,3.6513364,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1263743,50,49.0,0.0,0.0,1.0111489,5.2996373,0.7777778,1.7994134,24.405151,0
6bba_e16ffc58,1263744,50,30.0,102.0,17.0,0.97880596,2.1089482,0.47619048,2.5201738,67.04712,1
6bba_e16ffc58,1263745,50,42.0,38.0,0.0,1.0843775,3.1694489,0.6666667,2.1396742,41.032837,0
6bba_e16ffc58,1263746,50,38.0,0.0,157.0,0.9747981,3.6189516,0.6031746,2.1396742,41.032837,1
6bba_e16ffc58,1263747,50,13.0,244.0,0.0,0.9256596,5.87493,0.20634921,2.1350024,40.76465,0
6bba_e16ffc58,1263748,50,37.0,42.0,42.0,1.0951864,4.4057937,0.5873016,2.5401762,68.65625,1
6bba_e16ffc58,1263749,50,35.0,31.0,93.0,1.0876309,2.9059622,0.5555556,2.5434792,68.92444,1
6bba_e16ffc58,1263750,50,25.0,160.0,118.0,1.1385204,2.2727525,0.3968254,2.5335438,68.11987,0
6bba_e16ffc58,1263751,50,23.0,77.0,255.0,0.8944259,6.669106,0.36507937,2.1350024,40.76465,0
6bba_e16ffc58,1263752,50,24.0,165.0,102.0,1.2255789,1.9758056,0.3809524,2.5368643,68.38806,0
6bba_e16ffc58,1263753,50,28.0,58.0,129.0,0.9964601,3.244177,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1263754,50,14.0,237.0,74.0,1.1179323,2.2726111,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1263755,50,36.0,67.0,8.0,1.1193821,4.164563,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1263756,50,18.0,119.0,162.0,0.943492,3.5658536,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1263757,50,25.0,137.0,17.0,0.8302664,2.8088408,0.3968254,2.4687274,63.024292,2
6bba_e16ffc58,1263758,50,24.0,135.0,22.0,0.9252431,3.140882,0.3809524,2.5401762,68.65625,2
6bba_e16ffc58,1263759,50,24.0,131.0,26.0,0.9207914,3.11049,0.3809524,2.5401762,68.65625,2
6bba_e16ffc58,1263760,50,39.0,39.0,35.0,0.9352284,2.4826653,0.61904764,2.472224,63.29248,1
6bba_e16ffc58,1263761,50,17.0,117.0,248.0,0.8406142,5.285229,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1263762,50,16.0,142.0,143.0,0.95922047,3.252891,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1263763,50,13.0,221.0,76.0,1.0696028,1.8414599,0.20634921,2.5434792,68.92444,1
6bba_e16ffc58,1263764,50,48.0,73.0,20.0,0.9735669,2.0971599,0.7619048,2.4687274,63.024292,1
6bba_e16ffc58,1263765,50,26.0,77.0,98.0,0.93034625,2.5999265,0.41269842,2.5401762,68.65625,1
6bba_e16ffc58,1263766,50,7.0,208.0,225.0,0.9061843,2.2463148,0.11111111,2.5434792,68.92444,2
6bba_e16ffc58,1263767,50,6.0,216.0,228.0,0.8302777,2.0810905,0.0952381,2.5268764,67.583496,2
6bba_e16ffc58,1263768,50,17.0,141.0,126.0,0.9966357,2.8223832,0.26984128,2.5434792,68.92444,1
6bba_e16ffc58,1263769,50,29.0,136.0,129.0,1.0014952,1.9196559,0.46031746,2.5335438,68.11987,1
6bba_e16ffc58,1263770,50,15.0,221.0,90.0,0.9410225,1.9933221,0.23809524,2.5066607,65.974365,1
6bba_e16ffc58,1263771,50,48.0,76.0,5.0,0.88495064,1.9922078,0.7619048,2.499849,65.43799,0
6bba_e16ffc58,1263772,50,36.0,34.0,84.0,0.84977823,2.0008361,0.5714286,2.5302145,67.851685,1
6bba_e16ffc58,1263773,50,48.0,63.0,30.0,0.73310906,1.9218787,0.7619048,2.4861133,64.365234,1
6bba_e16ffc58,1263774,50,21.0,165.0,27.0,0.803703,2.3762507,0.33333334,2.4861133,64.365234,1
6bba_e16ffc58,1263775,50,7.0,214.0,219.0,0.8668773,1.9675769,0.11111111,2.5201738,67.04712,2
6bba_e16ffc58,1263776,50,8.0,222.0,121.0,0.7955188,3.2388973,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1263777,50,3.0,255.0,175.0,0.98145074,2.0752692,0.04761905,2.13031,40.49646,1
6bba_e16ffc58,1263778,50,33.0,119.0,123.0,0.92695355,1.8937763,0.52380955,2.5201738,67.04712,0
6bba_e16ffc58,1263779,50,26.0,78.0,84.0,0.90278035,1.9549264,0.41269842,2.5434792,68.92444,1
6bba_e16ffc58,1263780,50,4.0,248.0,173.0,0.88917583,2.5187674,0.06349207,2.5401762,68.65625,1
6bba_e16ffc58,1263781,50,14.0,204.0,44.0,0.6229929,3.3127801,0.22222222,2.5134354,66.51074,0
6bba_e16ffc58,1263782,50,22.0,160.0,22.0,0.7323784,2.0340955,0.34920636,2.4687274,63.024292,1
6bba_e16ffc58,1263783,50,15.0,167.0,78.0,0.76399964,3.11423,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1263784,50,33.0,26.0,121.0,0.77149844,2.3474946,0.52380955,2.5401762,68.65625,1
6bba_e16ffc58,1263785,50,3.0,255.0,103.0,0.8750766,2.6444325,0.04761905,2.1350024,40.76465,0
6bba_e16ffc58,1263786,50,35.0,106.0,115.0,0.7798866,1.4721185,0.5555556,2.5268764,67.583496,2
6bba_e16ffc58,1263787,50,11.0,195.0,90.0,0.7785783,2.2359433,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263788,50,33.0,26.0,133.0,0.7413216,2.2049344,0.52380955,2.5401762,68.65625,1
6bba_e16ffc58,1263789,50,36.0,102.0,108.0,0.6764708,1.740105,0.5714286,2.5268764,67.583496,1
6bba_e16ffc58,1263790,51,12.0,164.0,222.0,1.4944183,3.8889556,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1263791,51,33.0,15.0,215.0,1.5049303,2.6459706,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1263792,51,21.0,91.0,227.0,1.4615114,2.7080503,0.33333334,2.5434792,68.92444,1
6bba_e16ffc58,1263793,51,42.0,8.0,53.0,1.7025697,2.6037993,0.6666667,2.5434792,68.92444,0
6bba_e16ffc58,1263794,51,51.0,44.0,59.0,1.4181889,2.9367716,0.8095238,2.5401762,68.65625,1
6bba_e16ffc58,1263795,51,29.0,79.0,68.0,1.4540578,2.7610016,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1263796,51,21.0,107.0,119.0,1.4348801,3.5639083,0.33333334,2.5434792,68.92444,0
6bba_e16ffc58,1263797,51,23.0,83.0,234.0,1.3112273,2.3223562,0.36507937,2.5201738,67.04712,1
6bba_e16ffc58,1263798,51,10.0,189.0,172.0,1.325993,3.0490463,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1263799,51,11.0,173.0,255.0,1.2924337,3.1186795,0.17460318,2.1350024,40.76465,0
6bba_e16ffc58,1263800,51,29.0,93.0,28.0,1.4292446,2.787209,0.46031746,2.5434792,68.92444,1
6bba_e16ffc58,1263801,51,30.0,104.0,18.0,1.1145396,2.2259128,0.47619048,2.5134354,66.51074,2
6bba_e16ffc58,1263802,51,32.0,97.0,3.0,1.1769695,3.0417655,0.50793654,2.475711,63.56067,1
6bba_e16ffc58,1263803,51,22.0,137.0,51.0,1.1747291,3.0372705,0.34920636,2.4826555,64.097046,1
6bba_e16ffc58,1263804,51,25.0,161.0,118.0,1.2162167,2.4460018,0.3968254,2.5434792,68.92444,1
6bba_e16ffc58,1263805,51,25.0,164.0,106.0,1.3081009,2.0162208,0.3968254,2.5401762,68.65625,2
6bba_e16ffc58,1263806,51,37.0,0.0,155.0,1.042241,3.2700324,0.5873016,2.1396742,41.032837,1
6bba_e16ffc58,1263807,51,13.0,247.0,0.0,1.0103415,4.145423,0.20634921,2.0723133,37.2782,1
6bba_e16ffc58,1263808,51,35.0,29.0,96.0,1.1095724,2.8929157,0.5555556,2.5401762,68.65625,2
6bba_e16ffc58,1263809,51,38.0,0.0,143.0,1.065369,3.1477065,0.6031746,2.1396742,41.032837,1
6bba_e16ffc58,1263810,51,36.0,26.0,100.0,1.0073119,2.7587535,0.5714286,2.4964292,65.1698,1
6bba_e16ffc58,1263811,51,49.0,0.0,0.0,1.0948381,3.038573,0.7777778,1.7927979,24.136963,0
6bba_e16ffc58,1263812,51,12.0,247.0,4.0,0.97724843,8.832646,0.1904762,2.5401762,68.65625,1
6bba_e16ffc58,1263813,51,16.0,126.0,224.0,1.0075499,3.406894,0.25396827,2.5434792,68.92444,1
6bba_e16ffc58,1263814,51,31.0,75.0,36.0,1.291523,3.1688774,0.4920635,2.5401762,68.65625,2
6bba_e16ffc58,1263815,51,26.0,66.0,137.0,1.030092,3.2934651,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1263816,51,31.0,105.0,4.0,1.0340114,2.218175,0.4920635,2.5066607,65.974365,2
6bba_e16ffc58,1263817,51,6.0,222.0,220.0,0.97815466,2.4889417,0.0952381,2.5401762,68.65625,2
6bba_e16ffc58,1263818,51,24.0,135.0,25.0,0.97323847,3.3696277,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1263819,51,47.0,59.0,64.0,1.0270901,2.0282629,0.74603176,2.5168092,66.77893,1
6bba_e16ffc58,1263820,51,48.0,52.0,72.0,1.1072049,2.0130444,0.7619048,2.5368643,68.38806,1
6bba_e16ffc58,1263821,51,36.0,44.0,46.0,1.0577824,4.1817956,0.5714286,2.5401762,68.65625,1
6bba_e16ffc58,1263822,51,25.0,80.0,100.0,1.0540726,2.7470934,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1263823,51,35.0,71.0,9.0,1.1341648,4.2178707,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1263824,51,42.0,40.0,0.0,1.002626,2.7900107,0.6666667,2.1350024,40.76465,1
6bba_e16ffc58,1263825,51,35.0,35.0,86.0,0.96043247,2.4243195,0.5555556,2.5168092,66.77893,1
6bba_e16ffc58,1263826,51,16.0,130.0,210.0,0.8551023,2.6805532,0.25396827,2.5302145,67.851685,1
6bba_e16ffc58,1263827,51,22.0,80.0,255.0,0.8069184,7.9152517,0.34920636,2.1396742,41.032837,0
6bba_e16ffc58,1263828,51,53.0,33.0,64.0,0.81533647,1.747358,0.84126985,2.5401762,68.65625,1
6bba_e16ffc58,1263829,51,25.0,141.0,15.0,0.8054135,2.6195307,0.3968254,2.4687274,63.024292,1
6bba_e16ffc58,1263830,51,29.0,137.0,130.0,1.0742302,2.2127483,0.46031746,2.5401762,68.65625,2
6bba_e16ffc58,1263831,51,38.0,41.0,38.0,0.94188344,2.6795404,0.6031746,2.5401762,68.65625,1
6bba_e16ffc58,1263832,51,17.0,121.0,164.0,0.9001637,3.213001,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1263833,51,21.0,170.0,24.0,0.8905239,2.4150634,0.33333334,2.4368005,60.610596,0
6bba_e16ffc58,1263834,51,16.0,145.0,147.0,0.9310882,3.4289749,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1263835,51,14.0,240.0,74.0,1.0250341,2.24465,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1263836,51,44.0,30.0,3.0,0.8808452,2.8435385,0.6984127,2.4791882,63.828857,1
6bba_e16ffc58,1263837,51,23.0,175.0,108.0,1.0424787,1.6287484,0.36507937,2.5434792,68.92444,1
6bba_e16ffc58,1263838,51,47.0,77.0,20.0,0.9853251,2.0692244,0.74603176,2.5235295,67.31531,1
6bba_e16ffc58,1263839,51,17.0,121.0,249.0,0.81381863,5.2016263,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1263840,51,20.0,98.0,187.0,0.83020407,3.8142242,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1263841,51,8.0,223.0,123.0,0.8617233,3.470158,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1263842,51,48.0,68.0,19.0,0.8711762,1.7474235,0.7619048,2.4687274,63.024292,2
6bba_e16ffc58,1263843,51,48.0,78.0,4.0,0.88322884,2.0290604,0.7619048,2.5268764,67.583496,0
6bba_e16ffc58,1263844,51,15.0,170.0,77.0,0.8906654,3.3075635,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1263845,51,15.0,227.0,88.0,0.98176247,1.8480142,0.23809524,2.5368643,68.38806,1
6bba_e16ffc58,1263846,51,12.0,223.0,74.0,1.0485163,2.0127857,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1263847,51,21.0,138.0,65.0,0.85726017,2.0286613,0.33333334,2.5235295,67.31531,1
6bba_e16ffc58,1263848,51,45.0,78.0,35.0,0.7581148,2.0144498,0.71428573,2.5302145,67.851685,1
6bba_e16ffc58,1263849,51,7.0,210.0,224.0,0.78097975,1.922294,0.11111111,2.5401762,68.65625,2
6bba_e16ffc58,1263850,51,4.0,255.0,171.0,0.88519764,3.5935118,0.06349207,2.13031,40.49646,0
6bba_e16ffc58,1263851,51,7.0,215.0,211.0,0.7645886,1.9677901,0.11111111,2.499849,65.43799,2
6bba_e16ffc58,1263852,51,48.0,64.0,30.0,0.6946063,1.8323468,0.7619048,2.4687274,63.024292,2
6bba_e16ffc58,1263853,51,31.0,127.0,125.0,0.9404278,1.6703842,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1263854,51,16.0,144.0,130.0,0.9072038,2.483311,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1263855,51,14.0,209.0,44.0,0.66601527,3.2293859,0.22222222,2.5066607,65.974365,0
6bba_e16ffc58,1263856,51,31.0,26.0,240.0,0.63094485,4.64968,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1263857,51,11.0,198.0,91.0,0.8184573,2.3571367,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263858,51,34.0,64.0,35.0,0.86986226,1.676868,0.53968257,2.4687274,63.024292,2
6bba_e16ffc58,1263859,51,35.0,110.0,111.0,0.6962375,1.7658504,0.5555556,2.4964292,65.1698,0
6bba_e16ffc58,1263860,52,11.0,167.0,224.0,1.531845,3.5241356,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263861,52,41.0,9.0,53.0,1.7992569,2.2911358,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1263862,52,32.0,17.0,212.0,1.4601521,2.7709236,0.50793654,2.5434792,68.92444,0
6bba_e16ffc58,1263863,52,20.0,91.0,227.0,1.4628425,2.44482,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1263864,52,22.0,85.0,233.0,1.5038486,2.4020784,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1263865,52,21.0,109.0,120.0,1.5044036,3.5323982,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1263866,52,27.0,84.0,68.0,1.4515431,2.732115,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1263867,52,29.0,93.0,28.0,1.5420625,3.0968897,0.46031746,2.5368643,68.38806,0
6bba_e16ffc58,1263868,52,50.0,45.0,60.0,1.3449781,2.4229991,0.7936508,2.5434792,68.92444,2
6bba_e16ffc58,1263869,52,10.0,190.0,173.0,1.2543625,3.0438428,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1263870,52,10.0,175.0,255.0,1.2772688,3.2325227,0.15873016,2.1396742,41.032837,0
6bba_e16ffc58,1263871,52,6.0,224.0,216.0,1.1088758,2.885099,0.0952381,2.5268764,67.583496,0
6bba_e16ffc58,1263872,52,47.0,54.0,73.0,1.2593185,2.3299701,0.74603176,2.5401762,68.65625,1
6bba_e16ffc58,1263873,52,31.0,97.0,4.0,1.2249447,3.2488887,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1263874,52,47.0,56.0,68.0,1.2648124,2.184717,0.74603176,2.5401762,68.65625,2
6bba_e16ffc58,1263875,52,21.0,140.0,51.0,1.1547868,3.117395,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1263876,52,26.0,65.0,139.0,1.1183288,3.337817,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1263877,52,24.0,167.0,104.0,1.3269275,2.0747883,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1263878,52,38.0,0.0,141.0,1.081219,3.343767,0.6031746,2.1350024,40.76465,1
6bba_e16ffc58,1263879,52,30.0,104.0,17.0,1.0434927,1.9557058,0.47619048,2.472224,63.29248,1
6bba_e16ffc58,1263880,52,37.0,0.0,153.0,1.0378362,3.1347754,0.5873016,2.1396742,41.032837,1
6bba_e16ffc58,1263881,52,12.0,249.0,5.0,0.91892797,12.596612,0.1904762,2.5368643,68.38806,0
6bba_e16ffc58,1263882,52,41.0,39.0,5.0,1.1357224,3.2380965,0.6507937,2.5401762,68.65625,1
6bba_e16ffc58,1263883,52,43.0,28.0,7.0,0.9562186,2.6517322,0.6825397,2.4687274,63.024292,1
6bba_e16ffc58,1263884,52,30.0,76.0,37.0,1.2766893,2.9867175,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1263885,52,52.0,36.0,63.0,0.9512175,1.9003919,0.82539684,2.5066607,65.974365,1
6bba_e16ffc58,1263886,52,15.0,127.0,222.0,0.97564554,2.7723978,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1263887,52,23.0,139.0,24.0,0.93289495,3.6416874,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1263888,52,48.0,0.0,4.0,0.98583394,4.406907,0.7619048,2.1350024,40.76465,0
6bba_e16ffc58,1263889,52,47.0,78.0,16.0,1.0292368,2.1192908,0.74603176,2.4652207,62.756104,2
6bba_e16ffc58,1263890,52,36.0,43.0,46.0,1.0350194,3.8859751,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1263891,52,34.0,31.0,96.0,0.9778544,2.5784178,0.53968257,2.5434792,68.92444,1
6bba_e16ffc58,1263892,52,14.0,230.0,90.0,0.9960523,2.0972905,0.22222222,2.5235295,67.31531,0
6bba_e16ffc58,1263893,52,34.0,71.0,11.0,1.0509517,3.7189574,0.53968257,2.5434792,68.92444,1
6bba_e16ffc58,1263894,52,33.0,36.0,95.0,0.96381384,2.5587416,0.52380955,2.5401762,68.65625,1
6bba_e16ffc58,1263895,52,47.0,79.0,4.0,0.90108126,2.0628366,0.74603176,2.4861133,64.365234,1
6bba_e16ffc58,1263896,52,12.0,226.0,73.0,1.1077601,2.065935,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1263897,52,24.0,81.0,102.0,0.9492294,2.5925732,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1263898,52,14.0,242.0,74.0,0.97207165,2.0335057,0.22222222,2.5100527,66.24255,0
6bba_e16ffc58,1263899,52,24.0,144.0,13.0,0.7632122,2.6146922,0.3809524,2.4687274,63.024292,1
6bba_e16ffc58,1263900,52,35.0,70.0,6.0,1.0141765,2.6164343,0.5555556,2.5401762,68.65625,1
6bba_e16ffc58,1263901,52,22.0,81.0,255.0,0.70872694,5.7298617,0.34920636,2.1350024,40.76465,0
6bba_e16ffc58,1263902,52,7.0,224.0,124.0,0.87271106,3.5733962,0.11111111,2.5434792,68.92444,0
6bba_e16ffc58,1263903,52,47.0,69.0,20.0,0.82864654,1.6197994,0.74603176,2.4403894,60.878784,2
6bba_e16ffc58,1263904,52,17.0,129.0,158.0,0.84542274,2.8510628,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1263905,52,21.0,172.0,16.0,0.83295107,2.270497,0.33333334,2.4687274,63.024292,1
6bba_e16ffc58,1263906,52,47.0,67.0,29.0,0.7373456,1.9354699,0.74603176,2.4652207,62.756104,1
6bba_e16ffc58,1263907,52,16.0,144.0,128.0,0.9708936,2.8854094,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1263908,52,14.0,171.0,78.0,0.8434348,3.4060636,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1263909,52,15.0,143.0,145.0,0.8779728,2.8732352,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1263910,52,20.0,172.0,27.0,0.7846103,2.3474512,0.31746033,2.5235295,67.31531,1
6bba_e16ffc58,1263911,52,29.0,135.0,132.0,0.9317849,1.8509046,0.46031746,2.5066607,65.974365,0
6bba_e16ffc58,1263912,53,40.0,7.0,63.0,1.8808557,2.3725095,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1263913,53,11.0,166.0,228.0,1.4786503,3.2683773,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1263914,53,28.0,95.0,29.0,1.642267,3.1130326,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1263915,53,32.0,15.0,216.0,1.4457886,3.1071491,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1263916,53,22.0,80.0,233.0,1.4655384,2.3951077,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1263917,53,20.0,88.0,233.0,1.4633465,2.2957852,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1263918,53,19.0,112.0,122.0,1.5088611,3.678068,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1263919,53,49.0,45.0,61.0,1.4310344,2.9757028,0.7777778,2.5401762,68.65625,0
6bba_e16ffc58,1263920,53,27.0,86.0,68.0,1.4442651,2.6741319,0.42857143,2.5401762,68.65625,0
