dataset,source_id,target_id
6bba_9a41d029,17093,17372
6bba_9a41d029,17372,17630
6bba_9a41d029,17630,17884
6bba_9a41d029,17884,18137
6bba_9a41d029,18137,18413
6bba_9a41d029,18413,18674
6bba_9a41d029,18674,18933
6bba_9a41d029,18933,19198
6bba_9a41d029,19198,19466
6bba_9a41d029,19466,19771
6bba_9a41d029,11958,12211
6bba_9a41d029,12211,12474
6bba_9a41d029,12474,12740
6bba_9a41d029,12740,12994
6bba_9a41d029,12994,13241
6bba_9a41d029,12026,12258
6bba_9a41d029,12258,12501
6bba_9a41d029,12501,12775
6bba_9a41d029,12775,13029
6bba_9a41d029,13029,13285
6bba_9a41d029,13285,13541
6bba_9a41d029,13541,13808
6bba_9a41d029,13808,14158
6bba_9a41d029,14158,14439
6bba_9a41d029,14439,14731
6bba_9a41d029,11919,12202
6bba_9a41d029,12202,12467
6bba_9a41d029,12467,12729
6bba_9a41d029,12729,12986
6bba_9a41d029,12986,13251
6bba_9a41d029,13251,13519
6bba_9a41d029,13519,13786
6bba_9a41d029,12006,12260
6bba_9a41d029,12260,12527
6bba_9a41d029,12527,12808
6bba_9a41d029,12808,13075
6bba_9a41d029,13075,13335
6bba_9a41d029,13335,13580
6bba_9a41d029,13580,13847
6bba_9a41d029,13847,14129
6bba_9a41d029,14129,14404
6bba_9a41d029,14404,14671
6bba_9a41d029,14671,14919
6bba_9a41d029,14919,15195
6bba_9a41d029,15195,15471
6bba_9a41d029,15471,15745
6bba_9a41d029,15745,16041
6bba_9a41d029,16041,16325
6bba_9a41d029,16325,16608
6bba_9a41d029,16608,16874
6bba_9a41d029,16874,17148
6bba_9a41d029,17148,17388
6bba_9a41d029,17388,17651
6bba_9a41d029,17651,17905
6bba_9a41d029,17905,18184
6bba_9a41d029,18184,18460
6bba_9a41d029,18460,18715
6bba_9a41d029,18715,18983
6bba_9a41d029,18983,19248
6bba_9a41d029,19248,19522
6bba_9a41d029,19522,19762
6bba_9a41d029,20339,20609
6bba_9a41d029,20609,20862
6bba_9a41d029,20862,21122
6bba_9a41d029,21593,21803
6bba_9a41d029,21803,22062
6bba_9a41d029,22062,22286
6bba_9a41d029,12005,12271
6bba_9a41d029,12271,12550
6bba_9a41d029,12550,12802
6bba_9a41d029,12802,13061
6bba_9a41d029,12003,12286
6bba_9a41d029,12286,12562
6bba_9a41d029,12002,12248
6bba_9a41d029,12248,12509
6bba_9a41d029,12509,12785
6bba_9a41d029,12785,13039
6bba_9a41d029,13039,13296
6bba_9a41d029,13296,13592
6bba_9a41d029,13592,13859
6bba_9a41d029,12010,12265
6bba_9a41d029,12265,12567
6bba_9a41d029,12567,12833
6bba_9a41d029,13317,13565
6bba_9a41d029,13565,13832
6bba_9a41d029,13832,14246
6bba_9a41d029,14246,14472
6bba_9a41d029,14472,14705
6bba_9a41d029,14705,14863
6bba_9a41d029,14863,15134
6bba_9a41d029,15134,15397
6bba_9a41d029,15397,15661
6bba_9a41d029,12000,12263
6bba_9a41d029,12263,12529
6bba_9a41d029,12529,13064
6bba_9a41d029,11997,12266
6bba_9a41d029,12266,12491
6bba_9a41d029,12491,12787
6bba_9a41d029,12787,12995
6bba_9a41d029,12995,13249
6bba_9a41d029,13249,13502
6bba_9a41d029,13502,13769
6bba_9a41d029,12016,12264
6bba_9a41d029,12264,12515
6bba_9a41d029,12024,12291
6bba_9a41d029,12291,12571
6bba_9a41d029,12571,12832
6bba_9a41d029,12832,13092
6bba_9a41d029,13092,13369
6bba_9a41d029,13369,13611
6bba_9a41d029,13611,13878
6bba_9a41d029,11967,12285
6bba_9a41d029,12285,12558
6bba_9a41d029,12558,12866
6bba_9a41d029,12866,13097
6bba_9a41d029,13097,13364
6bba_9a41d029,13364,13615
6bba_9a41d029,13615,13882
6bba_9a41d029,11993,12274
6bba_9a41d029,12274,12547
6bba_9a41d029,12547,12796
6bba_9a41d029,12796,13051
6bba_9a41d029,13051,13603
6bba_9a41d029,13603,13870
6bba_9a41d029,11985,12231
6bba_9a41d029,12231,12524
6bba_9a41d029,12524,12773
6bba_9a41d029,12773,13024
6bba_9a41d029,13024,13262
6bba_9a41d029,13262,13520
6bba_9a41d029,13520,13787
6bba_9a41d029,12102,12375
6bba_9a41d029,12375,12890
6bba_9a41d029,12890,13131
6bba_9a41d029,13131,13390
6bba_9a41d029,13390,13643
6bba_9a41d029,13643,13910
6bba_9a41d029,13910,14164
6bba_9a41d029,14164,14463
6bba_9a41d029,14463,14716
6bba_9a41d029,14716,14980
6bba_9a41d029,14980,15274
6bba_9a41d029,15274,15537
6bba_9a41d029,15537,15796
6bba_9a41d029,16393,16676
6bba_9a41d029,12120,12398
6bba_9a41d029,12398,12659
6bba_9a41d029,12659,12913
6bba_9a41d029,12913,13172
6bba_9a41d029,13172,13409
6bba_9a41d029,13409,13629
6bba_9a41d029,13629,13896
6bba_9a41d029,12069,12329
6bba_9a41d029,12329,12607
6bba_9a41d029,12607,12867
6bba_9a41d029,12867,13122
6bba_9a41d029,13122,13379
6bba_9a41d029,13379,13687
6bba_9a41d029,13687,13954
6bba_9a41d029,12086,12343
6bba_9a41d029,12343,12570
6bba_9a41d029,12570,12842
6bba_9a41d029,12842,13095
6bba_9a41d029,13095,13373
6bba_9a41d029,13373,13626
6bba_9a41d029,13626,13893
6bba_9a41d029,12036,12316
6bba_9a41d029,12316,12586
6bba_9a41d029,12586,12841
6bba_9a41d029,12841,13108
6bba_9a41d029,13108,13352
6bba_9a41d029,13352,13652
6bba_9a41d029,13652,13919
6bba_9a41d029,12031,12255
6bba_9a41d029,12255,12534
6bba_9a41d029,12534,12819
6bba_9a41d029,12819,13077
6bba_9a41d029,12052,12313
6bba_9a41d029,12313,12585
6bba_9a41d029,12585,12858
6bba_9a41d029,12858,13114
6bba_9a41d029,13114,13366
6bba_9a41d029,13366,13607
6bba_9a41d029,13607,13874
6bba_9a41d029,12056,12290
6bba_9a41d029,12290,12584
6bba_9a41d029,12157,12422
6bba_9a41d029,12422,12695
6bba_9a41d029,12695,12938
6bba_9a41d029,12938,13186
6bba_9a41d029,13186,13451
6bba_9a41d029,12096,12369
6bba_9a41d029,12099,12370
6bba_9a41d029,12370,12648
6bba_9a41d029,13157,13403
6bba_9a41d029,13403,13657
6bba_9a41d029,13657,13924
6bba_9a41d029,12108,12363
6bba_9a41d029,12363,12635
6bba_9a41d029,12635,12921
6bba_9a41d029,12921,13148
6bba_9a41d029,13148,13401
6bba_9a41d029,13401,13676
6bba_9a41d029,13676,13943
6bba_9a41d029,12145,12414
6bba_9a41d029,12414,12693
6bba_9a41d029,13202,13450
6bba_9a41d029,12153,12397
6bba_9a41d029,12397,12658
6bba_9a41d029,12658,12912
6bba_9a41d029,12912,13174
6bba_9a41d029,12154,12412
6bba_9a41d029,12413,12689
6bba_9a41d029,12689,12932
6bba_9a41d029,12390,12657
6bba_9a41d029,12657,13159
6bba_9a41d029,12389,12651
6bba_9a41d029,12651,12911
6bba_9a41d029,12911,13178
6bba_9a41d029,13178,13440
6bba_9a41d029,13440,13718
6bba_9a41d029,13718,13985
6bba_9a41d029,12292,12554
6bba_9a41d029,12554,12820
6bba_9a41d029,12820,13046
6bba_9a41d029,13046,13320
6bba_9a41d029,13320,13570
6bba_9a41d029,13570,13837
6bba_9a41d029,14338,14605
6bba_9a41d029,14605,14877
6bba_9a41d029,14877,15135
6bba_9a41d029,15135,15453
6bba_9a41d029,15453,15703
6bba_9a41d029,15703,15980
6bba_9a41d029,15980,16252
6bba_9a41d029,16252,16535
6bba_9a41d029,17074,17321
6bba_9a41d029,12288,12559
6bba_9a41d029,12281,12596
6bba_9a41d029,12596,12830
6bba_9a41d029,12830,13050
6bba_9a41d029,13050,13309
6bba_9a41d029,13309,13550
6bba_9a41d029,13550,13817
6bba_9a41d029,13817,14105
6bba_9a41d029,12234,12498
6bba_9a41d029,12498,12744
6bba_9a41d029,12744,12980
6bba_9a41d029,12980,13245
6bba_9a41d029,12240,12479
6bba_9a41d029,12479,12764
6bba_9a41d029,12764,13035
6bba_9a41d029,13035,13351
6bba_9a41d029,13351,13578
6bba_9a41d029,13578,13845
6bba_9a41d029,12237,12556
6bba_9a41d029,12556,12849
6bba_9a41d029,12849,13093
6bba_9a41d029,13093,13315
6bba_9a41d029,13315,13597
6bba_9a41d029,13597,13864
6bba_9a41d029,13864,14153
6bba_9a41d029,14153,14467
6bba_9a41d029,14467,14719
6bba_9a41d029,14719,14974
6bba_9a41d029,14974,15231
6bba_9a41d029,15231,15521
6bba_9a41d029,15521,15783
6bba_9a41d029,15783,16051
6bba_9a41d029,16051,16367
6bba_9a41d029,16367,16650
6bba_9a41d029,16650,16950
6bba_9a41d029,16950,17199
6bba_9a41d029,17199,17447
6bba_9a41d029,17447,17702
6bba_9a41d029,17702,17956
6bba_9a41d029,18506,18778
6bba_9a41d029,18778,19025
6bba_9a41d029,19025,19290
6bba_9a41d029,19290,19585
6bba_9a41d029,19585,19818
6bba_9a41d029,12247,12511
6bba_9a41d029,12511,12769
6bba_9a41d029,12769,13038
6bba_9a41d029,13038,13279
6bba_9a41d029,13279,13556
6bba_9a41d029,13556,13823
6bba_9a41d029,12423,12685
6bba_9a41d029,12685,12920
6bba_9a41d029,12342,12611
6bba_9a41d029,12611,12864
6bba_9a41d029,12864,13110
6bba_9a41d029,13110,13332
6bba_9a41d029,13332,13628
6bba_9a41d029,13628,13895
6bba_9a41d029,13895,14197
6bba_9a41d029,12335,12594
6bba_9a41d029,12594,12875
6bba_9a41d029,12875,13100
6bba_9a41d029,13100,13385
6bba_9a41d029,13385,13589
6bba_9a41d029,13589,13856
6bba_9a41d029,13856,14112
6bba_9a41d029,14112,14391
6bba_9a41d029,14391,14647
6bba_9a41d029,14647,14896
6bba_9a41d029,14896,15133
6bba_9a41d029,15133,15491
6bba_9a41d029,15491,15821
6bba_9a41d029,12330,12582
6bba_9a41d029,12582,12811
6bba_9a41d029,12811,13067
6bba_9a41d029,13067,13322
6bba_9a41d029,13322,13630
6bba_9a41d029,13630,13897
6bba_9a41d029,12357,12630
6bba_9a41d029,12630,12883
6bba_9a41d029,12883,13141
6bba_9a41d029,13141,13404
6bba_9a41d029,13404,13668
6bba_9a41d029,13668,13935
6bba_9a41d029,13935,14213
6bba_9a41d029,14213,14491
6bba_9a41d029,14491,14763
6bba_9a41d029,14763,15021
6bba_9a41d029,12351,12619
6bba_9a41d029,12619,12892
6bba_9a41d029,12892,13134
6bba_9a41d029,13134,13389
6bba_9a41d029,13389,13654
6bba_9a41d029,13654,13921
6bba_9a41d029,12347,12566
6bba_9a41d029,12346,12620
6bba_9a41d029,12620,12885
6bba_9a41d029,12885,13132
6bba_9a41d029,13132,13415
6bba_9a41d029,13415,13665
6bba_9a41d029,13665,13932
6bba_9a41d029,13932,14223
6bba_9a41d029,14223,14509
6bba_9a41d029,14509,14779
6bba_9a41d029,14779,15035
6bba_9a41d029,15035,15317
6bba_9a41d029,15317,15576
6bba_9a41d029,15576,15844
6bba_9a41d029,15844,16102
6bba_9a41d029,16102,16383
6bba_9a41d029,16383,16666
6bba_9a41d029,12408,12667
6bba_9a41d029,12400,12666
6bba_9a41d029,12666,12919
6bba_9a41d029,12919,13181
6bba_9a41d029,12295,12569
6bba_9a41d029,12569,12847
6bba_9a41d029,12847,13053
6bba_9a41d029,13053,13293
6bba_9a41d029,13293,13568
6bba_9a41d029,13568,13835
6bba_9a41d029,12457,12733
6bba_9a41d029,12733,12979
6bba_9a41d029,12979,13235
6bba_9a41d029,13235,13507
6bba_9a41d029,13507,13774
6bba_9a41d029,12475,12716
6bba_9a41d029,12716,12970
6bba_9a41d029,12970,13220
6bba_9a41d029,13220,13508
6bba_9a41d029,13508,13775
6bba_9a41d029,12662,12899
6bba_9a41d029,12899,13138
6bba_9a41d029,13138,13329
6bba_9a41d029,12682,12941
6bba_9a41d029,12656,12918
6bba_9a41d029,12647,12882
6bba_9a41d029,12882,13133
6bba_9a41d029,12614,12861
6bba_9a41d029,12448,12724
6bba_9a41d029,12496,12800
6bba_9a41d029,12508,12736
6bba_9a41d029,12736,13020
6bba_9a41d029,13020,13250
6bba_9a41d029,13250,13537
6bba_9a41d029,13537,13804
6bba_9a41d029,12505,12809
6bba_9a41d029,12809,13085
6bba_9a41d029,13582,13849
6bba_9a41d029,12525,12789
6bba_9a41d029,12517,12768
6bba_9a41d029,12768,13044
6bba_9a41d029,13044,13273
6bba_9a41d029,13273,13545
6bba_9a41d029,13545,13812
6bba_9a41d029,12686,12947
6bba_9a41d029,12683,12939
6bba_9a41d029,12939,13201
6bba_9a41d029,13201,13452
6bba_9a41d029,13452,13730
6bba_9a41d029,13730,13997
6bba_9a41d029,12608,12873
6bba_9a41d029,12629,12881
6bba_9a41d029,12626,13124
6bba_9a41d029,13124,13345
6bba_9a41d029,13345,13602
6bba_9a41d029,13602,13869
6bba_9a41d029,14303,14574
6bba_9a41d029,14574,14844
6bba_9a41d029,14844,15117
6bba_9a41d029,15117,15390
6bba_9a41d029,15390,15659
6bba_9a41d029,15659,15926
6bba_9a41d029,15926,16197
6bba_9a41d029,16197,16480
6bba_9a41d029,16480,16765
6bba_9a41d029,16765,17029
6bba_9a41d029,17029,17295
6bba_9a41d029,17295,17568
6bba_9a41d029,17568,17822
6bba_9a41d029,12621,12795
6bba_9a41d029,12795,12997
6bba_9a41d029,12997,13217
6bba_9a41d029,13217,13474
6bba_9a41d029,13474,13741
6bba_9a41d029,12617,12891
6bba_9a41d029,12891,13155
6bba_9a41d029,13155,13425
6bba_9a41d029,13425,13661
6bba_9a41d029,13661,13928
6bba_9a41d029,12565,12807
6bba_9a41d029,12807,13087
6bba_9a41d029,12675,12922
6bba_9a41d029,12922,13182
6bba_9a41d029,13182,13439
6bba_9a41d029,13439,13706
6bba_9a41d029,13706,13973
6bba_9a41d029,12670,12933
6bba_9a41d029,12933,13173
6bba_9a41d029,13173,13396
6bba_9a41d029,13396,13672
6bba_9a41d029,13672,13939
6bba_9a41d029,12669,12937
6bba_9a41d029,12665,12926
6bba_9a41d029,12926,13188
6bba_9a41d029,13188,13437
6bba_9a41d029,13437,13714
6bba_9a41d029,13714,13981
6bba_9a41d029,12694,12948
6bba_9a41d029,12799,13063
6bba_9a41d029,13063,13280
6bba_9a41d029,13280,13549
6bba_9a41d029,13549,13816
6bba_9a41d029,12917,13164
6bba_9a41d029,13164,13454
6bba_9a41d029,12940,13199
6bba_9a41d029,13199,13455
6bba_9a41d029,13455,13721
6bba_9a41d029,13721,13988
6bba_9a41d029,13988,14157
6bba_9a41d029,14157,14461
6bba_9a41d029,14461,14744
6bba_9a41d029,12903,13142
6bba_9a41d029,13142,13416
6bba_9a41d029,13416,13651
6bba_9a41d029,13651,13918
6bba_9a41d029,12924,13185
6bba_9a41d029,13185,13441
6bba_9a41d029,12877,13128
6bba_9a41d029,13128,13371
6bba_9a41d029,12865,13105
6bba_9a41d029,13105,13365
6bba_9a41d029,13365,13608
6bba_9a41d029,13608,13875
6bba_9a41d029,13150,13413
6bba_9a41d029,13413,13655
6bba_9a41d029,13655,13922
6bba_9a41d029,13167,13391
6bba_9a41d029,13391,13624
6bba_9a41d029,13624,13891
6bba_9a41d029,13169,13427
6bba_9a41d029,13427,13691
6bba_9a41d029,13691,13958
6bba_9a41d029,13170,13408
6bba_9a41d029,13408,13675
6bba_9a41d029,13675,13942
6bba_9a41d029,13049,13311
6bba_9a41d029,13311,13551
6bba_9a41d029,13551,13818
6bba_9a41d029,13818,14082
6bba_9a41d029,14082,14387
6bba_9a41d029,14387,14650
6bba_9a41d029,14650,14929
6bba_9a41d029,14929,15201
6bba_9a41d029,15201,15478
6bba_9a41d029,15478,15747
6bba_9a41d029,15747,16045
6bba_9a41d029,16045,16333
6bba_9a41d029,16333,16616
6bba_9a41d029,13025,13265
6bba_9a41d029,13047,13560
6bba_9a41d029,13560,13827
6bba_9a41d029,13827,14066
6bba_9a41d029,14066,14328
6bba_9a41d029,14328,14604
6bba_9a41d029,14604,14854
6bba_9a41d029,14854,15115
6bba_9a41d029,15115,15382
6bba_9a41d029,15382,15656
6bba_9a41d029,15656,15936
6bba_9a41d029,15936,16203
6bba_9a41d029,16203,16486
6bba_9a41d029,16486,16757
6bba_9a41d029,16757,17023
6bba_9a41d029,17023,17294
6bba_9a41d029,17294,17558
6bba_9a41d029,17558,17812
6bba_9a41d029,13116,13372
6bba_9a41d029,13372,13618
6bba_9a41d029,13618,13885
6bba_9a41d029,13885,14150
6bba_9a41d029,14150,14384
6bba_9a41d029,14384,14664
6bba_9a41d029,14664,14900
6bba_9a41d029,14900,15204
6bba_9a41d029,15204,15492
6bba_9a41d029,15492,15810
6bba_9a41d029,15810,16105
6bba_9a41d029,16105,16384
6bba_9a41d029,16384,16667
6bba_9a41d029,13135,13393
6bba_9a41d029,13393,13666
6bba_9a41d029,13666,13933
6bba_9a41d029,13176,13422
6bba_9a41d029,13422,13682
6bba_9a41d029,13682,13949
6bba_9a41d029,13123,13383
6bba_9a41d029,13383,13636
6bba_9a41d029,13636,13903
6bba_9a41d029,13903,14160
6bba_9a41d029,14160,14436
6bba_9a41d029,14436,14707
6bba_9a41d029,14707,14970
6bba_9a41d029,14970,15226
6bba_9a41d029,15226,15509
6bba_9a41d029,15509,15779
6bba_9a41d029,15779,16069
6bba_9a41d029,16069,16339
6bba_9a41d029,16339,16622
6bba_9a41d029,16622,16918
6bba_9a41d029,16918,17193
6bba_9a41d029,17193,17445
6bba_9a41d029,17445,17714
6bba_9a41d029,17714,17968
6bba_9a41d029,17968,18238
6bba_9a41d029,18238,18514
6bba_9a41d029,18514,18790
6bba_9a41d029,18790,19057
6bba_9a41d029,19057,19322
6bba_9a41d029,19322,19591
6bba_9a41d029,19591,19865
6bba_9a41d029,13177,13459
6bba_9a41d029,13459,13686
6bba_9a41d029,13686,13953
6bba_9a41d029,13179,13449
6bba_9a41d029,13191,13436
6bba_9a41d029,13436,13694
6bba_9a41d029,13694,13961
6bba_9a41d029,13961,14212
6bba_9a41d029,14755,15019
6bba_9a41d029,15019,15302
6bba_9a41d029,15302,15573
6bba_9a41d029,15573,15845
6bba_9a41d029,15845,16125
6bba_9a41d029,13196,13442
6bba_9a41d029,13442,13710
6bba_9a41d029,13710,13977
6bba_9a41d029,13977,14258
6bba_9a41d029,14258,14540
6bba_9a41d029,13183,13433
6bba_9a41d029,13433,13702
6bba_9a41d029,13702,13969
6bba_9a41d029,14516,14768
6bba_9a41d029,13423,13690
6bba_9a41d029,13690,13957
6bba_9a41d029,13406,13621
6bba_9a41d029,13621,13888
6bba_9a41d029,13411,13653
6bba_9a41d029,13653,13920
6bba_9a41d029,13465,13713
6bba_9a41d029,13713,13980
6bba_9a41d029,13460,13729
6bba_9a41d029,13729,13996
6bba_9a41d029,13996,14247
6bba_9a41d029,14247,14518
6bba_9a41d029,14518,14782
6bba_9a41d029,14782,15057
6bba_9a41d029,15057,15321
6bba_9a41d029,15321,15606
6bba_9a41d029,15606,15875
6bba_9a41d029,15875,16141
6bba_9a41d029,16141,16415
6bba_9a41d029,16415,16698
6bba_9a41d029,13461,13631
6bba_9a41d029,13631,13898
6bba_9a41d029,13458,13728
6bba_9a41d029,13728,13995
6bba_9a41d029,13424,13679
6bba_9a41d029,13679,13946
6bba_9a41d029,13432,13693
6bba_9a41d029,13693,13960
6bba_9a41d029,13310,13522
6bba_9a41d029,13522,13789
6bba_9a41d029,13789,14181
6bba_9a41d029,14181,14475
6bba_9a41d029,14475,14749
6bba_9a41d029,14749,15002
6bba_9a41d029,15002,15300
6bba_9a41d029,15300,15561
6bba_9a41d029,15561,15835
6bba_9a41d029,15835,16097
6bba_9a41d029,16097,16371
6bba_9a41d029,16371,16654
6bba_9a41d029,17169,17432
6bba_9a41d029,17947,18236
6bba_9a41d029,18236,18515
6bba_9a41d029,13306,13552
6bba_9a41d029,13552,13819
6bba_9a41d029,13304,13571
6bba_9a41d029,13571,13838
6bba_9a41d029,13278,13525
6bba_9a41d029,13525,13792
6bba_9a41d029,13297,13553
6bba_9a41d029,13553,13820
6bba_9a41d029,13290,13513
6bba_9a41d029,13513,13780
6bba_9a41d029,13453,13720
6bba_9a41d029,13720,13987
6bba_9a41d029,13377,13617
6bba_9a41d029,13617,13884
6bba_9a41d029,13388,13642
6bba_9a41d029,13642,13909
6bba_9a41d029,13400,13647
6bba_9a41d029,13647,13914
6bba_9a41d029,13914,14142
6bba_9a41d029,14142,14462
6bba_9a41d029,14462,14729
6bba_9a41d029,15244,15514
6bba_9a41d029,15514,15795
6bba_9a41d029,15795,16090
6bba_9a41d029,13342,13705
6bba_9a41d029,13705,13972
6bba_9a41d029,13339,13567
6bba_9a41d029,13567,13834
6bba_9a41d029,13355,13600
6bba_9a41d029,13600,13867
6bba_9a41d029,13367,13573
6bba_9a41d029,13573,13840
6bba_9a41d029,13840,14175
6bba_9a41d029,13434,13709
6bba_9a41d029,13709,13976
6bba_9a41d029,13438,13708
6bba_9a41d029,13708,13975
6bba_9a41d029,13443,13717
6bba_9a41d029,13717,13984
6bba_9a41d029,13984,14269
6bba_9a41d029,14269,14543
6bba_9a41d029,13444,13712
6bba_9a41d029,13712,13979
6bba_9a41d029,13688,13955
6bba_9a41d029,13689,13956
6bba_9a41d029,13956,14259
6bba_9a41d029,13695,13962
6bba_9a41d029,14486,14757
6bba_9a41d029,14757,15012
6bba_9a41d029,15012,15268
6bba_9a41d029,15268,15553
6bba_9a41d029,15553,15817
6bba_9a41d029,15817,16093
6bba_9a41d029,16093,16344
6bba_9a41d029,16344,16627
6bba_9a41d029,16627,16923
6bba_9a41d029,16923,17185
6bba_9a41d029,17185,17455
6bba_9a41d029,17455,17718
6bba_9a41d029,17718,17972
6bba_9a41d029,13698,13965
6bba_9a41d029,13699,13966
6bba_9a41d029,13700,13967
6bba_9a41d029,13967,14242
6bba_9a41d029,14792,15047
6bba_9a41d029,15047,15322
6bba_9a41d029,15322,15588
6bba_9a41d029,15588,15861
6bba_9a41d029,15861,16433
6bba_9a41d029,16433,16716
6bba_9a41d029,16716,16992
6bba_9a41d029,16992,17255
6bba_9a41d029,17255,17505
6bba_9a41d029,13506,13773
6bba_9a41d029,13501,13768
6bba_9a41d029,13478,13745
6bba_9a41d029,13745,14015
6bba_9a41d029,13472,13739
6bba_9a41d029,13739,14030
6bba_9a41d029,14030,14306
6bba_9a41d029,14306,14579
6bba_9a41d029,14579,14848
6bba_9a41d029,14848,15116
6bba_9a41d029,15116,15401
6bba_9a41d029,15401,15663
6bba_9a41d029,15663,15966
6bba_9a41d029,15966,16254
6bba_9a41d029,16254,16537
6bba_9a41d029,16537,16810
6bba_9a41d029,16810,17085
6bba_9a41d029,17085,17370
6bba_9a41d029,13469,13736
6bba_9a41d029,13581,13848
6bba_9a41d029,13848,14103
6bba_9a41d029,14103,14380
6bba_9a41d029,13576,13843
6bba_9a41d029,13583,13850
6bba_9a41d029,13591,13858
6bba_9a41d029,13858,14189
6bba_9a41d029,14189,14473
6bba_9a41d029,14473,14754
6bba_9a41d029,14754,15022
6bba_9a41d029,15022,15259
6bba_9a41d029,15259,15546
6bba_9a41d029,15546,15814
6bba_9a41d029,15814,16079
6bba_9a41d029,16079,16341
6bba_9a41d029,16341,16624
6bba_9a41d029,16624,16903
6bba_9a41d029,16903,17173
6bba_9a41d029,17173,17438
6bba_9a41d029,17438,17677
6bba_9a41d029,17677,17931
6bba_9a41d029,13599,13866
6bba_9a41d029,13598,13865
6bba_9a41d029,13587,13854
6bba_9a41d029,13585,13852
6bba_9a41d029,13680,13947
6bba_9a41d029,13685,13952
6bba_9a41d029,13645,13912
6bba_9a41d029,13638,13905
6bba_9a41d029,13667,13934
6bba_9a41d029,13934,14139
6bba_9a41d029,14139,14435
6bba_9a41d029,14435,14703
6bba_9a41d029,14703,14952
6bba_9a41d029,14952,15250
6bba_9a41d029,15250,15525
6bba_9a41d029,15525,15806
6bba_9a41d029,15806,16059
6bba_9a41d029,16059,16340
6bba_9a41d029,16340,16623
6bba_9a41d029,16623,16893
6bba_9a41d029,13663,13930
6bba_9a41d029,13930,14113
6bba_9a41d029,14113,14399
6bba_9a41d029,14399,14657
6bba_9a41d029,14657,14945
6bba_9a41d029,14945,15184
6bba_9a41d029,15184,15427
6bba_9a41d029,13613,13880
6bba_9a41d029,14422,14708
6bba_9a41d029,14708,14963
6bba_9a41d029,14963,15227
6bba_9a41d029,15227,15519
6bba_9a41d029,13716,13983
6bba_9a41d029,14468,14739
6bba_9a41d029,14739,14990
6bba_9a41d029,14990,15288
6bba_9a41d029,13715,13982
6bba_9a41d029,13711,13978
6bba_9a41d029,13707,13974
6bba_9a41d029,13974,14252
6bba_9a41d029,13703,13970
6bba_9a41d029,13726,13993
6bba_9a41d029,13993,14248
6bba_9a41d029,14248,14532
6bba_9a41d029,14532,14790
6bba_9a41d029,14790,15069
6bba_9a41d029,15069,15334
6bba_9a41d029,15334,15598
6bba_9a41d029,15598,15874
6bba_9a41d029,13733,14000
6bba_9a41d029,13732,13999
6bba_9a41d029,13731,13998
6bba_9a41d029,13725,13992
6bba_9a41d029,13992,14214
6bba_9a41d029,14214,14507
6bba_9a41d029,14507,14770
6bba_9a41d029,14770,15030
6bba_9a41d029,15030,15283
6bba_9a41d029,15283,15577
6bba_9a41d029,15577,15837
6bba_9a41d029,13722,13989
6bba_9a41d029,13719,13986
6bba_9a41d029,13684,13951
6bba_9a41d029,13673,13940
6bba_9a41d029,14006,14282
6bba_9a41d029,14282,14555
6bba_9a41d029,14555,14818
6bba_9a41d029,14818,15084
6bba_9a41d029,15084,15352
6bba_9a41d029,14016,14292
6bba_9a41d029,14292,14564
6bba_9a41d029,14564,14828
6bba_9a41d029,14828,15090
6bba_9a41d029,15090,15362
6bba_9a41d029,15362,15633
6bba_9a41d029,14017,14308
6bba_9a41d029,14308,14575
6bba_9a41d029,14575,14843
6bba_9a41d029,14843,15091
6bba_9a41d029,15091,15360
6bba_9a41d029,15360,15638
6bba_9a41d029,15638,15906
6bba_9a41d029,15906,16183
6bba_9a41d029,16183,16466
6bba_9a41d029,16466,16749
6bba_9a41d029,16749,17016
6bba_9a41d029,17016,17268
6bba_9a41d029,17268,17534
6bba_9a41d029,17534,17788
6bba_9a41d029,14001,14280
6bba_9a41d029,14280,14552
6bba_9a41d029,14552,14815
6bba_9a41d029,14815,15080
6bba_9a41d029,15080,15610
6bba_9a41d029,15610,15891
6bba_9a41d029,14056,14371
6bba_9a41d029,14371,14640
6bba_9a41d029,14640,14907
6bba_9a41d029,14057,14304
6bba_9a41d029,14304,14576
6bba_9a41d029,14576,14836
6bba_9a41d029,14836,15098
6bba_9a41d029,15098,15425
6bba_9a41d029,15425,15698
6bba_9a41d029,15698,16006
6bba_9a41d029,16006,16265
6bba_9a41d029,16265,16548
6bba_9a41d029,16548,16777
6bba_9a41d029,16777,17030
6bba_9a41d029,17030,17292
6bba_9a41d029,17292,17574
6bba_9a41d029,17574,17828
6bba_9a41d029,18411,18677
6bba_9a41d029,14063,14337
6bba_9a41d029,14337,14611
6bba_9a41d029,14611,14879
6bba_9a41d029,14879,15104
6bba_9a41d029,15104,15400
6bba_9a41d029,15400,15715
6bba_9a41d029,15715,15978
6bba_9a41d029,15978,16298
