dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,271526,56,54.0,124.0,19.0,0.88990444,3.0791996,0.85714287,2.5201738,67.04712,1
44b6_66f9292d,271527,56,37.0,220.0,13.0,0.87998927,1.8165671,0.5873016,2.5335438,68.11987,0
44b6_66f9292d,271528,56,58.0,177.0,246.0,0.89900845,3.1649826,0.9206349,2.5401762,68.65625,0
44b6_66f9292d,271529,56,56.0,175.0,15.0,0.8976936,1.721789,0.8888889,2.4895616,64.63342,2
44b6_66f9292d,271530,56,60.0,250.0,228.0,0.86868095,2.174321,0.95238096,2.472224,63.29248,0
44b6_66f9292d,271531,56,46.0,250.0,87.0,0.88493484,1.5468392,0.73015875,2.5268764,67.583496,1
44b6_66f9292d,271532,56,56.0,171.0,21.0,0.894983,1.8305018,0.8888889,2.5368643,68.38806,2
44b6_66f9292d,271533,56,61.0,233.0,45.0,0.8474056,1.7519319,0.96825397,2.32382,52.56494,1
44b6_66f9292d,271534,56,47.0,240.0,188.0,0.85613793,2.394653,0.74603176,2.5168092,66.77893,2
44b6_66f9292d,271535,56,52.0,228.0,251.0,0.8659746,1.8260698,0.82539684,2.42597,59.80603,1
44b6_66f9292d,271536,56,22.0,224.0,38.0,0.87962735,1.2329676,0.34920636,2.5401762,68.65625,3
44b6_66f9292d,271537,56,57.0,234.0,194.0,0.84310025,1.3356107,0.9047619,2.3854067,56.855957,3
44b6_66f9292d,271538,56,50.0,205.0,189.0,0.8665372,1.4208205,0.7936508,2.4861133,64.365234,4
44b6_66f9292d,271539,56,7.0,140.0,14.0,0.87164634,1.9816062,0.11111111,2.5434792,68.92444,0
44b6_66f9292d,271540,56,48.0,225.0,178.0,0.8512207,2.461693,0.7619048,2.5235295,67.31531,1
44b6_66f9292d,271541,56,45.0,251.0,41.0,0.85948735,1.995064,0.71428573,2.5401762,68.65625,3
44b6_66f9292d,271542,56,48.0,249.0,174.0,0.8231957,3.1471963,0.7619048,2.4687274,63.024292,1
44b6_66f9292d,271543,56,54.0,245.0,57.0,0.84085417,1.7801176,0.85714287,2.472224,63.29248,1
44b6_66f9292d,271544,56,44.0,224.0,233.0,0.8460222,2.3529732,0.6984127,2.5401762,68.65625,1
44b6_66f9292d,271545,56,47.0,182.0,26.0,0.8431918,1.9790127,0.74603176,2.499849,65.43799,1
44b6_66f9292d,271546,56,5.0,212.0,225.0,0.84565806,2.3840806,0.07936508,2.5434792,68.92444,1
44b6_66f9292d,271547,56,49.0,190.0,240.0,0.83848166,1.2852305,0.7777778,2.5302145,67.851685,1
44b6_66f9292d,271548,56,46.0,244.0,227.0,0.8154786,1.5345639,0.73015875,2.42597,59.80603,1
44b6_66f9292d,271549,56,34.0,191.0,20.0,0.83593035,0.6249394,0.53968257,2.4150422,59.001465,2
44b6_66f9292d,271550,56,29.0,176.0,22.0,0.82424235,2.0814903,0.46031746,2.5134354,66.51074,0
44b6_66f9292d,271551,56,35.0,243.0,187.0,0.80209637,2.960973,0.5555556,2.5368643,68.38806,1
44b6_66f9292d,271552,56,48.0,240.0,159.0,0.8009057,2.0820558,0.7619048,2.499849,65.43799,2
44b6_66f9292d,271553,56,17.0,243.0,204.0,0.81497276,1.7911259,0.26984128,2.5401762,68.65625,3
44b6_66f9292d,271554,56,5.0,175.0,52.0,0.80760235,2.4653318,0.07936508,2.5434792,68.92444,1
44b6_66f9292d,271555,56,10.0,226.0,219.0,0.80622417,1.4913933,0.15873016,2.493,64.90161,2
44b6_66f9292d,271556,56,35.0,106.0,5.0,0.8040261,1.67459,0.5555556,2.4964292,65.1698,1
44b6_66f9292d,271557,56,37.0,103.0,14.0,0.8016646,1.9902875,0.5873016,2.5168092,66.77893,1
44b6_66f9292d,271558,56,12.0,245.0,205.0,0.8024387,1.706213,0.1904762,2.5335438,68.11987,3
44b6_66f9292d,271559,56,61.0,231.0,122.0,0.80725867,2.1461918,0.96825397,2.4687274,63.024292,0
44b6_66f9292d,271560,56,48.0,228.0,222.0,0.785864,1.7724996,0.7619048,2.451093,61.68335,1
44b6_66f9292d,271561,56,18.0,235.0,207.0,0.7983653,1.5090879,0.2857143,2.4687274,63.024292,3
44b6_66f9292d,271562,56,3.0,243.0,4.0,0.78064144,0.27281126,0.04761905,2.18531,43.71472,1
44b6_66f9292d,271563,56,40.0,244.0,89.0,0.80017954,1.1031954,0.63492066,2.5235295,67.31531,1
44b6_66f9292d,271564,56,24.0,211.0,203.0,0.7854802,2.5355,0.3809524,2.5302145,67.851685,1
44b6_66f9292d,271565,56,38.0,116.0,26.0,0.79719657,2.1616337,0.6031746,2.5434792,68.92444,1
44b6_66f9292d,271566,56,36.0,237.0,248.0,0.7940892,1.5895832,0.5714286,2.472224,63.29248,1
44b6_66f9292d,271567,56,21.0,187.0,130.0,0.79940987,2.2836728,0.33333334,2.5434792,68.92444,0
44b6_66f9292d,271568,56,43.0,200.0,186.0,0.78875107,1.5373169,0.6825397,2.5302145,67.851685,2
44b6_66f9292d,271569,56,22.0,243.0,196.0,0.7897215,1.7352241,0.34920636,2.5268764,67.583496,3
44b6_66f9292d,271570,56,20.0,228.0,221.0,0.7886377,1.1336261,0.31746033,2.5368643,68.38806,3
44b6_66f9292d,271571,56,13.0,163.0,136.0,0.78823864,2.0070324,0.20634921,2.5434792,68.92444,0
44b6_66f9292d,271572,56,9.0,230.0,36.0,0.7866185,0.35393044,0.14285715,2.2587838,48.273926,3
44b6_66f9292d,271573,56,48.0,208.0,201.0,0.7910364,1.1304766,0.7619048,2.475711,63.56067,4
44b6_66f9292d,271574,56,47.0,204.0,202.0,0.7833563,1.3202236,0.74603176,2.4546402,61.951538,4
44b6_66f9292d,271575,56,17.0,169.0,11.0,0.7620955,1.9609853,0.26984128,2.475711,63.56067,0
44b6_66f9292d,271576,56,6.0,112.0,7.0,0.7871222,1.89727,0.0952381,2.5434792,68.92444,0
44b6_66f9292d,271577,56,55.0,210.0,239.0,0.77906483,1.4028538,0.8730159,2.458177,62.219727,0
44b6_66f9292d,271578,56,50.0,181.0,16.0,0.77387726,0.80039567,0.7936508,2.4113774,58.733276,3
44b6_66f9292d,271579,56,26.0,190.0,226.0,0.7811539,1.464933,0.41269842,2.5368643,68.38806,0
44b6_66f9292d,271580,56,46.0,236.0,67.0,0.7502854,0.5689396,0.73015875,2.3158891,52.028564,1
44b6_66f9292d,271581,56,55.0,208.0,136.0,0.76557356,3.0324569,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,271582,56,6.0,222.0,49.0,0.7842394,0.5910436,0.0952381,2.5134354,66.51074,1
44b6_66f9292d,271583,56,47.0,167.0,209.0,0.76523775,2.5423582,0.74603176,2.5368643,68.38806,0
44b6_66f9292d,271584,56,40.0,202.0,206.0,0.75993896,1.3518953,0.63492066,2.4826555,64.097046,3
44b6_66f9292d,271585,56,30.0,217.0,252.0,0.77138585,1.4980277,0.47619048,2.5401762,68.65625,1
44b6_66f9292d,271586,56,58.0,240.0,172.0,0.7390009,1.8946369,0.9206349,2.4617038,62.487915,1
44b6_66f9292d,271587,56,59.0,118.0,24.0,0.7515262,1.1276525,0.93650794,2.475711,63.56067,1
44b6_66f9292d,271588,56,5.0,199.0,130.0,0.7744508,2.709072,0.07936508,2.5434792,68.92444,0
44b6_66f9292d,271589,56,60.0,209.0,17.0,0.7474895,0.86135453,0.95238096,2.42597,59.80603,2
44b6_66f9292d,271590,56,26.0,203.0,30.0,0.7532205,1.330942,0.41269842,2.451093,61.68335,0
44b6_66f9292d,271591,56,59.0,58.0,12.0,0.76138246,1.2390871,0.93650794,2.4826555,64.097046,1
44b6_66f9292d,271592,56,8.0,204.0,204.0,0.7587003,2.1508844,0.12698413,2.5235295,67.31531,0
44b6_66f9292d,271593,56,13.0,240.0,34.0,0.75722414,1.0019534,0.20634921,2.4826555,64.097046,1
44b6_66f9292d,271594,56,5.0,199.0,27.0,0.7412272,1.9743966,0.07936508,2.475711,63.56067,0
44b6_66f9292d,271595,56,10.0,169.0,54.0,0.7500652,1.5889356,0.15873016,2.5235295,67.31531,2
44b6_66f9292d,271596,56,44.0,161.0,133.0,0.7518445,2.319202,0.6984127,2.5368643,68.38806,0
44b6_66f9292d,271597,56,34.0,222.0,247.0,0.75443286,1.3657563,0.53968257,2.499849,65.43799,1
44b6_66f9292d,271598,56,54.0,47.0,10.0,0.7476142,1.2109321,0.85714287,2.5235295,67.31531,1
44b6_66f9292d,271599,56,51.0,217.0,170.0,0.74073654,1.3092328,0.8095238,2.493,64.90161,2
44b6_66f9292d,271600,56,51.0,209.0,169.0,0.7408173,1.667333,0.8095238,2.472224,63.29248,2
44b6_66f9292d,271601,56,24.0,202.0,236.0,0.7453115,1.6963288,0.3809524,2.5268764,67.583496,1
44b6_66f9292d,271602,56,23.0,241.0,232.0,0.7384841,1.0112624,0.36507937,2.4895616,64.63342,1
44b6_66f9292d,271603,56,55.0,251.0,32.0,0.7086252,1.0012864,0.8730159,2.3665042,55.515015,2
44b6_66f9292d,271604,56,17.0,172.0,31.0,0.73241764,1.9649845,0.26984128,2.5066607,65.974365,0
44b6_66f9292d,271605,56,47.0,190.0,201.0,0.7381199,1.0595187,0.74603176,2.42597,59.80603,3
44b6_66f9292d,271606,56,50.0,229.0,151.0,0.7099248,1.6661891,0.7936508,2.4652207,62.756104,1
44b6_66f9292d,271607,56,21.0,88.0,5.0,0.7382551,2.2391338,0.33333334,2.5302145,67.851685,0
44b6_66f9292d,271608,56,40.0,165.0,20.0,0.71607846,1.8803353,0.63492066,2.3703089,55.783203,0
44b6_66f9292d,271609,56,53.0,245.0,146.0,0.7128796,2.01495,0.84126985,2.472224,63.29248,1
44b6_66f9292d,271610,56,26.0,183.0,188.0,0.7320797,1.99018,0.41269842,2.5401762,68.65625,1
44b6_66f9292d,271611,56,55.0,244.0,34.0,0.69381243,0.88906,0.8730159,2.267119,48.810303,3
44b6_66f9292d,271612,56,16.0,217.0,228.0,0.73344034,0.90940946,0.25396827,2.4826555,64.097046,3
44b6_66f9292d,271613,56,57.0,147.0,7.0,0.7287608,1.0981904,0.9047619,2.4861133,64.365234,0
44b6_66f9292d,271614,56,6.0,117.0,30.0,0.7280173,1.4764979,0.0952381,2.4861133,64.365234,0
44b6_66f9292d,271615,56,5.0,232.0,240.0,0.73384595,0.71144384,0.07936508,2.5235295,67.31531,1
44b6_66f9292d,271616,56,51.0,200.0,172.0,0.72300184,1.5464158,0.8095238,2.4546402,61.951538,1
44b6_66f9292d,271617,56,15.0,161.0,53.0,0.72405505,1.7062179,0.23809524,2.4826555,64.097046,1
44b6_66f9292d,271618,56,50.0,122.0,96.0,0.71588004,2.0521476,0.7936508,2.4652207,62.756104,0
44b6_66f9292d,271619,56,45.0,184.0,151.0,0.7198901,2.5286841,0.71428573,2.5335438,68.11987,0
44b6_66f9292d,271620,56,50.0,188.0,183.0,0.7117631,1.0897199,0.7936508,2.4150422,59.001465,1
44b6_66f9292d,271621,56,29.0,183.0,181.0,0.7228536,1.5499369,0.46031746,2.5434792,68.92444,1
44b6_66f9292d,271622,56,38.0,204.0,152.0,0.710712,1.9204793,0.6031746,2.4964292,65.1698,0
44b6_66f9292d,271623,56,16.0,196.0,115.0,0.7182482,1.6055624,0.25396827,2.5401762,68.65625,0
44b6_66f9292d,271624,56,46.0,215.0,47.0,0.68061763,1.4340326,0.73015875,2.396606,57.660522,0
44b6_66f9292d,271625,56,43.0,137.0,9.0,0.7175482,1.602331,0.6825397,2.5302145,67.851685,0
44b6_66f9292d,271626,56,39.0,197.0,35.0,0.71224713,1.5015848,0.61904764,2.4652207,62.756104,0
44b6_66f9292d,271627,56,18.0,236.0,133.0,0.7019548,1.6899029,0.2857143,2.493,64.90161,0
44b6_66f9292d,271628,56,32.0,202.0,241.0,0.71699435,1.5154976,0.50793654,2.5302145,67.851685,1
44b6_66f9292d,271629,56,36.0,217.0,199.0,0.7144387,1.4065722,0.5714286,2.5368643,68.38806,1
44b6_66f9292d,271630,57,26.0,200.0,3.0,1.1607302,1.7756841,0.41269842,2.5134354,66.51074,1
44b6_66f9292d,271631,57,55.0,251.0,251.0,1.0450689,4.080136,0.8730159,2.4617038,62.487915,0
44b6_66f9292d,271632,57,37.0,186.0,11.0,1.0723286,2.0522518,0.5873016,2.5434792,68.92444,1
44b6_66f9292d,271633,57,20.0,210.0,9.0,1.0494498,1.321129,0.31746033,2.5302145,67.851685,2
44b6_66f9292d,271634,57,47.0,244.0,211.0,0.9775294,3.183751,0.74603176,2.4861133,64.365234,0
44b6_66f9292d,271635,57,45.0,193.0,225.0,0.97411245,2.5611725,0.71428573,2.5401762,68.65625,2
44b6_66f9292d,271636,57,53.0,230.0,68.0,0.9797842,1.6215699,0.84126985,2.4791882,63.828857,2
44b6_66f9292d,271637,57,60.0,190.0,199.0,0.9756146,1.819196,0.95238096,2.5368643,68.38806,0
44b6_66f9292d,271638,57,25.0,219.0,3.0,0.9651835,1.0115315,0.3968254,2.4368005,60.610596,2
44b6_66f9292d,271639,57,12.0,235.0,5.0,0.99655724,1.8201358,0.1904762,2.5434792,68.92444,1
44b6_66f9292d,271640,57,40.0,205.0,225.0,0.9514386,2.1078055,0.63492066,2.5401762,68.65625,1
44b6_66f9292d,271641,57,20.0,195.0,214.0,0.93937117,2.7151585,0.31746033,2.5401762,68.65625,1
44b6_66f9292d,271642,57,36.0,123.0,15.0,0.92430335,2.4333248,0.5714286,2.493,64.90161,0
44b6_66f9292d,271643,57,36.0,215.0,12.0,0.9197917,1.6113071,0.5714286,2.5335438,68.11987,2
44b6_66f9292d,271644,57,54.0,197.0,19.0,0.91077274,1.9582908,0.85714287,2.451093,61.68335,2
44b6_66f9292d,271645,57,23.0,218.0,24.0,0.934055,1.4861684,0.36507937,2.4826555,64.097046,0
44b6_66f9292d,271646,57,21.0,222.0,40.0,0.92792094,1.3291237,0.33333334,2.499849,65.43799,2
44b6_66f9292d,271647,57,58.0,196.0,224.0,0.9338019,1.6644415,0.9206349,2.5268764,67.583496,1
44b6_66f9292d,271648,57,59.0,219.0,73.0,0.9309258,1.012811,0.93650794,2.4150422,59.001465,1
44b6_66f9292d,271649,57,13.0,219.0,45.0,0.9237233,1.759962,0.20634921,2.5235295,67.31531,1
44b6_66f9292d,271650,57,45.0,195.0,9.0,0.8983324,0.95573175,0.71428573,2.3891516,57.124146,4
44b6_66f9292d,271651,57,56.0,172.0,16.0,0.901599,1.8065757,0.8888889,2.4652207,62.756104,0
44b6_66f9292d,271652,57,52.0,216.0,3.0,0.9193851,1.8597801,0.82539684,2.5368643,68.38806,0
44b6_66f9292d,271653,57,53.0,122.0,21.0,0.89063925,2.6634052,0.84126985,2.5335438,68.11987,1
44b6_66f9292d,271654,57,52.0,226.0,253.0,0.8945494,1.9086678,0.82539684,2.4546402,61.951538,2
44b6_66f9292d,271655,57,57.0,175.0,250.0,0.8983717,3.080235,0.9047619,2.5434792,68.92444,0
44b6_66f9292d,271656,57,45.0,251.0,91.0,0.88589656,1.6678464,0.71428573,2.5168092,66.77893,1
44b6_66f9292d,271657,57,43.0,244.0,240.0,0.86971426,2.5348186,0.6825397,2.472224,63.29248,2
44b6_66f9292d,271658,57,55.0,231.0,244.0,0.88918924,2.277134,0.8730159,2.5268764,67.583496,2
44b6_66f9292d,271659,57,61.0,233.0,51.0,0.8653746,1.6350299,0.96825397,2.3703089,55.783203,0
44b6_66f9292d,271660,57,58.0,207.0,191.0,0.8801114,1.7542326,0.9206349,2.4861133,64.365234,1
44b6_66f9292d,271661,57,54.0,245.0,58.0,0.851598,2.1093469,0.85714287,2.4687274,63.024292,0
44b6_66f9292d,271662,57,60.0,248.0,228.0,0.86600137,1.8345395,0.95238096,2.4826555,64.097046,2
44b6_66f9292d,271663,57,15.0,233.0,234.0,0.86682504,2.6181428,0.23809524,2.4895616,64.63342,0
44b6_66f9292d,271664,57,50.0,227.0,202.0,0.8720258,2.0003407,0.7936508,2.5201738,67.04712,3
44b6_66f9292d,271665,57,42.0,204.0,13.0,0.8728914,0.81696206,0.6666667,2.429591,60.07422,3
44b6_66f9292d,271666,57,47.0,244.0,227.0,0.841323,1.3729756,0.74603176,2.418696,59.269653,3
44b6_66f9292d,271667,57,59.0,243.0,227.0,0.8665743,2.3590014,0.93650794,2.5401762,68.65625,2
44b6_66f9292d,271668,57,8.0,140.0,14.0,0.84928435,2.0559688,0.12698413,2.5401762,68.65625,0
44b6_66f9292d,271669,57,51.0,206.0,193.0,0.8462468,1.5453858,0.8095238,2.493,64.90161,1
44b6_66f9292d,271670,57,59.0,227.0,208.0,0.8396788,1.0708332,0.93650794,2.429591,60.07422,3
44b6_66f9292d,271671,57,48.0,222.0,180.0,0.8418159,2.83276,0.7619048,2.5368643,68.38806,0
44b6_66f9292d,271672,57,51.0,251.0,77.0,0.8197591,1.5800453,0.8095238,2.3703089,55.783203,0
44b6_66f9292d,271673,57,48.0,249.0,175.0,0.8092465,3.139313,0.7619048,2.4895616,64.63342,0
44b6_66f9292d,271674,57,18.0,231.0,213.0,0.8376552,1.9135822,0.2857143,2.475711,63.56067,2
44b6_66f9292d,271675,57,17.0,239.0,253.0,0.84856945,2.0691762,0.26984128,2.4687274,63.024292,0
44b6_66f9292d,271676,57,34.0,108.0,6.0,0.8323412,1.6371536,0.53968257,2.4652207,62.756104,1
44b6_66f9292d,271677,57,56.0,231.0,198.0,0.8200601,1.3173443,0.8888889,2.4223385,59.53784,2
44b6_66f9292d,271678,57,44.0,219.0,233.0,0.8379758,1.8717198,0.6984127,2.5168092,66.77893,0
44b6_66f9292d,271679,57,17.0,242.0,208.0,0.8286298,1.85229,0.26984128,2.5235295,67.31531,3
44b6_66f9292d,271680,57,49.0,202.0,21.0,0.79394746,0.7358725,0.7777778,2.311903,51.760376,3
44b6_66f9292d,271681,57,29.0,175.0,23.0,0.8112875,1.8233358,0.46031746,2.5134354,66.51074,0
44b6_66f9292d,271682,57,44.0,250.0,41.0,0.781747,2.416718,0.6984127,2.4687274,63.024292,0
44b6_66f9292d,271683,57,37.0,102.0,14.0,0.82061386,1.9620879,0.5873016,2.5201738,67.04712,1
44b6_66f9292d,271684,57,36.0,236.0,250.0,0.8068696,1.7681707,0.5714286,2.451093,61.68335,2
44b6_66f9292d,271685,57,47.0,182.0,28.0,0.8078291,1.8117126,0.74603176,2.4687274,63.024292,0
44b6_66f9292d,271686,57,47.0,219.0,210.0,0.8075042,1.5307351,0.74603176,2.458177,62.219727,2
44b6_66f9292d,271687,57,48.0,187.0,240.0,0.81099313,1.4021798,0.7619048,2.5235295,67.31531,0
44b6_66f9292d,271688,57,5.0,174.0,53.0,0.80419403,2.4601574,0.07936508,2.5434792,68.92444,0
44b6_66f9292d,271689,57,39.0,243.0,89.0,0.79700243,1.2292438,0.61904764,2.4791882,63.828857,1
44b6_66f9292d,271690,57,13.0,164.0,139.0,0.7990566,2.2497575,0.20634921,2.5368643,68.38806,0
44b6_66f9292d,271691,57,47.0,239.0,188.0,0.79071796,2.270697,0.74603176,2.5368643,68.38806,0
44b6_66f9292d,271692,57,6.0,111.0,8.0,0.8001905,2.0104785,0.0952381,2.5434792,68.92444,0
44b6_66f9292d,271693,57,21.0,186.0,130.0,0.79827595,2.2461226,0.33333334,2.5434792,68.92444,0
44b6_66f9292d,271694,57,55.0,208.0,137.0,0.77256674,2.9788027,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,271695,57,12.0,244.0,206.0,0.78295946,1.3733801,0.1904762,2.5201738,67.04712,2
44b6_66f9292d,271696,57,45.0,235.0,69.0,0.7566899,0.75833213,0.71428573,2.3158891,52.028564,1
44b6_66f9292d,271697,57,13.0,237.0,36.0,0.7905762,1.1026378,0.20634921,2.4791882,63.828857,1
44b6_66f9292d,271698,57,12.0,233.0,38.0,0.7884305,0.8376364,0.1904762,2.4077017,58.465088,2
44b6_66f9292d,271699,57,17.0,169.0,12.0,0.77016157,2.1472898,0.26984128,2.5032594,65.70618,0
44b6_66f9292d,271700,57,24.0,209.0,203.0,0.7701136,2.2563195,0.3809524,2.5368643,68.38806,0
44b6_66f9292d,271701,57,56.0,210.0,239.0,0.77476037,2.106041,0.8888889,2.4368005,60.610596,0
44b6_66f9292d,271702,57,9.0,227.0,219.0,0.7780684,1.2503662,0.14285715,2.451093,61.68335,1
44b6_66f9292d,271703,57,5.0,212.0,226.0,0.78886235,1.8628182,0.07936508,2.5401762,68.65625,0
44b6_66f9292d,271704,57,25.0,190.0,226.0,0.7763478,1.3920531,0.3968254,2.5401762,68.65625,1
44b6_66f9292d,271705,57,59.0,232.0,122.0,0.79454273,2.3384774,0.93650794,2.5434792,68.92444,0
44b6_66f9292d,271706,57,41.0,201.0,207.0,0.7751005,1.5966052,0.6507937,2.5401762,68.65625,0
44b6_66f9292d,271707,57,22.0,244.0,197.0,0.76476246,1.7965143,0.34920636,2.4861133,64.365234,2
44b6_66f9292d,271708,57,44.0,227.0,253.0,0.7712396,0.5312805,0.6984127,2.2753932,49.34668,4
44b6_66f9292d,271709,57,34.0,221.0,249.0,0.77206737,1.4097152,0.53968257,2.5235295,67.31531,1
44b6_66f9292d,271710,57,4.0,242.0,4.0,0.74561024,0.13148795,0.06349207,2.17182,42.910156,1
44b6_66f9292d,271711,57,48.0,234.0,161.0,0.75733304,1.8540561,0.7619048,2.5401762,68.65625,0
44b6_66f9292d,271712,57,58.0,117.0,24.0,0.76134753,1.148388,0.9206349,2.5032594,65.70618,1
44b6_66f9292d,271713,58,55.0,250.0,248.0,1.0700694,5.201306,0.8730159,2.4861133,64.365234,0
44b6_66f9292d,271714,58,27.0,201.0,4.0,1.1338779,1.9762714,0.42857143,2.5235295,67.31531,1
44b6_66f9292d,271715,58,53.0,230.0,71.0,1.0776644,1.7868363,0.84126985,2.5235295,67.31531,2
44b6_66f9292d,271716,58,48.0,242.0,211.0,1.0090913,3.3501928,0.7619048,2.4861133,64.365234,0
44b6_66f9292d,271717,58,37.0,181.0,7.0,1.0450449,2.3891633,0.5873016,2.5434792,68.92444,1
44b6_66f9292d,271718,58,59.0,215.0,216.0,1.0207094,2.178839,0.93650794,2.5268764,67.583496,0
44b6_66f9292d,271719,58,57.0,230.0,79.0,1.0329164,1.5373908,0.9047619,2.5401762,68.65625,1
44b6_66f9292d,271720,58,36.0,211.0,9.0,0.9769799,1.4211234,0.5714286,2.4895616,64.63342,2
44b6_66f9292d,271721,58,50.0,227.0,195.0,0.9504312,2.3259473,0.7936508,2.4617038,62.487915,2
44b6_66f9292d,271722,58,40.0,205.0,224.0,0.9610397,2.0972757,0.63492066,2.493,64.90161,1
44b6_66f9292d,271723,58,50.0,236.0,58.0,0.96472496,1.6929129,0.7936508,2.5434792,68.92444,1
44b6_66f9292d,271724,58,46.0,192.0,223.0,0.96320295,2.330625,0.73015875,2.5235295,67.31531,2
44b6_66f9292d,271725,58,21.0,194.0,215.0,0.9735019,3.012406,0.33333334,2.5434792,68.92444,1
44b6_66f9292d,271726,58,36.0,120.0,15.0,0.949378,2.25733,0.5714286,2.4687274,63.024292,1
44b6_66f9292d,271727,58,58.0,175.0,250.0,0.95655435,3.4829571,0.9206349,2.5434792,68.92444,0
44b6_66f9292d,271728,58,55.0,195.0,16.0,0.9241354,1.8884917,0.8730159,2.4040146,58.1969,4
44b6_66f9292d,271729,58,12.0,236.0,4.0,0.9758743,1.6814256,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,271730,58,58.0,214.0,78.0,0.96406424,1.257017,0.9206349,2.5401762,68.65625,0
44b6_66f9292d,271731,58,45.0,193.0,9.0,0.9362203,1.2066435,0.71428573,2.4223385,59.53784,3
44b6_66f9292d,271732,58,5.0,232.0,22.0,0.9537456,1.4217834,0.07936508,2.5434792,68.92444,0
44b6_66f9292d,271733,58,56.0,230.0,241.0,0.92279434,3.4713142,0.8888889,2.499849,65.43799,0
44b6_66f9292d,271734,58,16.0,234.0,236.0,0.94147986,2.9963477,0.25396827,2.5368643,68.38806,0
44b6_66f9292d,271735,58,22.0,222.0,40.0,0.93720806,1.5040609,0.34920636,2.5335438,68.11987,2
44b6_66f9292d,271736,58,59.0,226.0,204.0,0.9263291,1.3397677,0.93650794,2.4687274,63.024292,2
44b6_66f9292d,271737,58,13.0,220.0,45.0,0.92950404,1.8183725,0.20634921,2.5368643,68.38806,1
44b6_66f9292d,271738,58,57.0,193.0,228.0,0.91620463,1.727589,0.9047619,2.4652207,62.756104,2
44b6_66f9292d,271739,58,60.0,191.0,199.0,0.9263005,1.6793565,0.95238096,2.5100527,66.24255,1
44b6_66f9292d,271740,58,56.0,231.0,196.0,0.90808403,1.5593891,0.8888889,2.4617038,62.487915,2
44b6_66f9292d,271741,58,56.0,170.0,14.0,0.90377307,1.9160929,0.8888889,2.4652207,62.756104,2
44b6_66f9292d,271742,58,45.0,250.0,90.0,0.90114325,1.8420525,0.71428573,2.5302145,67.851685,1
44b6_66f9292d,271743,58,23.0,221.0,29.0,0.88824284,1.5334082,0.36507937,2.4861133,64.365234,2
44b6_66f9292d,271744,58,58.0,207.0,191.0,0.8962041,1.7991949,0.9206349,2.5066607,65.974365,1
44b6_66f9292d,271745,58,54.0,121.0,20.0,0.87737256,2.4164224,0.85714287,2.4895616,64.63342,1
44b6_66f9292d,271746,58,42.0,202.0,10.0,0.88880545,0.78508437,0.6666667,2.3891516,57.124146,3
44b6_66f9292d,271747,58,44.0,243.0,238.0,0.88010925,2.7383673,0.6984127,2.4964292,65.1698,1
44b6_66f9292d,271748,58,59.0,248.0,227.0,0.8971615,2.1887872,0.93650794,2.5434792,68.92444,1
44b6_66f9292d,271749,58,49.0,221.0,178.0,0.8784062,3.1942804,0.7777778,2.5401762,68.65625,1
44b6_66f9292d,271750,58,52.0,251.0,77.0,0.85444146,1.3986788,0.82539684,2.396606,57.660522,2
44b6_66f9292d,271751,58,17.0,240.0,253.0,0.8845908,2.216715,0.26984128,2.4652207,62.756104,1
44b6_66f9292d,271752,58,48.0,240.0,185.0,0.8469795,2.4755993,0.7619048,2.4687274,63.024292,1
44b6_66f9292d,271753,58,35.0,108.0,6.0,0.8664783,1.6887906,0.5555556,2.4791882,63.828857,2
44b6_66f9292d,271754,58,23.0,225.0,17.0,0.8508435,1.0818641,0.36507937,2.4150422,59.001465,1
44b6_66f9292d,271755,58,34.0,191.0,22.0,0.8713672,1.0413799,0.53968257,2.493,64.90161,0
44b6_66f9292d,271756,58,51.0,205.0,190.0,0.8533882,1.471664,0.8095238,2.5235295,67.31531,2
44b6_66f9292d,271757,58,61.0,159.0,16.0,0.8468142,1.1614068,0.96825397,2.3816502,56.58777,1
44b6_66f9292d,271758,58,46.0,242.0,227.0,0.8394172,1.5072572,0.73015875,2.4791882,63.828857,2
44b6_66f9292d,271759,58,60.0,251.0,187.0,0.8143143,2.797445,0.95238096,2.4546402,61.951538,0
44b6_66f9292d,271760,58,10.0,227.0,220.0,0.8342819,2.0394804,0.15873016,2.5134354,66.51074,1
44b6_66f9292d,271761,58,49.0,186.0,238.0,0.8365104,1.4369236,0.7777778,2.5335438,68.11987,1
44b6_66f9292d,271762,58,60.0,169.0,206.0,0.842729,1.6696669,0.95238096,2.5235295,67.31531,1
44b6_66f9292d,271763,58,60.0,171.0,203.0,0.8453122,1.3063833,0.95238096,2.5168092,66.77893,1
44b6_66f9292d,271764,58,20.0,231.0,253.0,0.8430868,1.6188225,0.31746033,2.4546402,61.951538,1
44b6_66f9292d,271765,58,48.0,247.0,170.0,0.78790724,2.5297115,0.7619048,2.4861133,64.365234,0
44b6_66f9292d,271766,58,59.0,252.0,79.0,0.8294783,1.2468343,0.93650794,2.4861133,64.365234,1
44b6_66f9292d,271767,58,8.0,139.0,14.0,0.8256424,2.4041877,0.12698413,2.5066607,65.974365,1
