dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1081009,50,14.0,14.0,31.0,0.98941404,2.2633255,0.22222222,2.5401762,68.65625,2
6bba_a90a0b9c,1081010,50,10.0,23.0,43.0,0.92744654,1.9583074,0.15873016,2.458177,62.219727,2
6bba_a90a0b9c,1081011,50,24.0,30.0,34.0,0.7331322,2.5659316,0.3809524,2.5268764,67.583496,0
6bba_a90a0b9c,1081012,50,37.0,0.0,39.0,0.71924746,1.307358,0.5873016,2.0623262,36.74182,1
6bba_a90a0b9c,1081013,50,16.0,76.0,55.0,0.80557966,2.2047348,0.25396827,2.5368643,68.38806,0
6bba_a90a0b9c,1081014,50,0.0,93.0,6.0,0.6480985,3.0943093,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081015,50,0.0,19.0,115.0,0.99628294,2.4128718,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081016,50,21.0,22.0,76.0,1.0504576,2.2851014,0.33333334,2.5401762,68.65625,0
6bba_a90a0b9c,1081017,50,0.0,26.0,0.0,0.706551,3.0183957,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1081018,50,11.0,105.0,29.0,0.73073566,1.6959065,0.17460318,2.5368643,68.38806,1
6bba_a90a0b9c,1081019,50,0.0,70.0,8.0,0.90734446,1.8588287,0.0,2.1396742,41.032837,2
6bba_a90a0b9c,1081020,50,43.0,67.0,142.0,0.6480563,3.4422693,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1081021,50,23.0,0.0,56.0,1.0098956,2.3648758,0.36507937,2.1396742,41.032837,0
6bba_a90a0b9c,1081022,50,11.0,23.0,31.0,0.94948673,1.8136102,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1081023,50,13.0,111.0,34.0,0.64220065,1.3838068,0.20634921,2.451093,61.68335,1
6bba_a90a0b9c,1081024,50,2.0,0.0,66.0,1.0067357,3.4922962,0.031746034,2.0723133,37.2782,0
6bba_a90a0b9c,1081025,50,26.0,0.0,76.0,1.0388035,2.4036195,0.41269842,2.1350024,40.76465,0
6bba_a90a0b9c,1081026,50,8.0,76.0,12.0,0.80189747,1.5691539,0.12698413,2.5434792,68.92444,2
6bba_a90a0b9c,1081027,50,26.0,67.0,67.0,0.6638987,2.1549869,0.41269842,2.5268764,67.583496,0
6bba_a90a0b9c,1081028,50,0.0,89.0,31.0,0.8685937,2.4765308,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081029,50,2.0,191.0,62.0,0.56352824,2.7082,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1081030,50,37.0,32.0,80.0,0.71531993,1.770199,0.5873016,2.499849,65.43799,2
6bba_a90a0b9c,1081031,50,31.0,43.0,71.0,0.6768874,2.0299761,0.4920635,2.4964292,65.1698,0
6bba_a90a0b9c,1081032,50,21.0,78.0,89.0,0.5889634,2.1378522,0.33333334,2.4617038,62.487915,0
6bba_a90a0b9c,1081033,50,46.0,50.0,113.0,0.6030478,2.3204038,0.73015875,2.5268764,67.583496,1
6bba_a90a0b9c,1081034,50,0.0,139.0,28.0,0.5476113,4.462776,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081035,50,9.0,45.0,41.0,0.9229539,2.0256453,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1081036,50,42.0,41.0,121.0,0.6115452,2.6598856,0.6666667,2.5368643,68.38806,1
6bba_a90a0b9c,1081037,50,31.0,12.0,37.0,0.7458147,1.1106387,0.4920635,2.4617038,62.487915,3
6bba_a90a0b9c,1081038,50,16.0,158.0,109.0,0.5320091,2.5294046,0.25396827,2.5368643,68.38806,0
6bba_a90a0b9c,1081039,50,11.0,131.0,37.0,0.5312847,2.2707613,0.17460318,2.5134354,66.51074,1
6bba_a90a0b9c,1081040,50,10.0,68.0,12.0,0.740092,1.1681341,0.15873016,2.5302145,67.851685,2
6bba_a90a0b9c,1081041,50,22.0,133.0,91.0,0.5179981,3.3196478,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1081042,50,9.0,124.0,48.0,0.5611533,2.156048,0.14285715,2.5268764,67.583496,1
6bba_a90a0b9c,1081043,50,0.0,23.0,20.0,0.8311949,1.8431906,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081044,50,57.0,41.0,189.0,0.57763004,3.860897,0.9047619,2.5434792,68.92444,0
6bba_a90a0b9c,1081045,50,51.0,40.0,159.0,0.47160286,3.2962506,0.8095238,2.5134354,66.51074,0
6bba_a90a0b9c,1081046,50,16.0,123.0,69.0,0.5409194,3.905429,0.25396827,2.5235295,67.31531,0
6bba_a90a0b9c,1081047,50,32.0,16.0,50.0,0.74751586,1.89758,0.50793654,2.5335438,68.11987,1
6bba_a90a0b9c,1081048,50,15.0,14.0,49.0,0.8883988,1.5606657,0.23809524,2.4791882,63.828857,1
6bba_a90a0b9c,1081049,51,22.0,32.0,18.0,0.9236535,3.6131284,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1081050,51,42.0,26.0,91.0,0.9498538,4.2386284,0.6666667,2.5434792,68.92444,2
6bba_a90a0b9c,1081051,51,25.0,10.0,26.0,0.9921002,2.8445797,0.3968254,2.5434792,68.92444,1
6bba_a90a0b9c,1081052,51,41.0,31.0,92.0,0.8933845,2.9456816,0.6507937,2.5434792,68.92444,2
6bba_a90a0b9c,1081053,51,36.0,0.0,42.0,0.9142345,2.2244744,0.5714286,2.1396742,41.032837,0
6bba_a90a0b9c,1081054,51,25.0,0.0,14.0,0.6871611,2.302381,0.3968254,2.1161075,39.691895,0
6bba_a90a0b9c,1081055,51,28.0,62.0,46.0,0.7533798,2.032293,0.44444445,2.5302145,67.851685,3
6bba_a90a0b9c,1081056,51,49.0,7.0,130.0,0.6895643,2.5840373,0.7777778,2.493,64.90161,0
6bba_a90a0b9c,1081057,51,27.0,48.0,45.0,0.7906488,3.0140781,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1081058,51,12.0,22.0,29.0,1.0030954,2.4470239,0.1904762,2.5434792,68.92444,1
6bba_a90a0b9c,1081059,51,10.0,23.0,42.0,0.934833,2.1509826,0.15873016,2.4652207,62.756104,2
6bba_a90a0b9c,1081060,51,33.0,0.0,104.0,0.9930322,1.5384088,0.52380955,2.1396742,41.032837,0
6bba_a90a0b9c,1081061,51,44.0,65.0,144.0,0.68431264,3.8013947,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1081062,51,19.0,23.0,77.0,1.0703921,2.6994112,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1081063,51,0.0,133.0,9.0,0.54737395,3.2331347,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081064,51,25.0,0.0,77.0,1.054622,2.6951077,0.3968254,2.1396742,41.032837,0
6bba_a90a0b9c,1081065,51,16.0,78.0,55.0,0.8191792,2.184884,0.25396827,2.5434792,68.92444,2
6bba_a90a0b9c,1081066,51,24.0,33.0,36.0,0.75344634,2.458852,0.3809524,2.5335438,68.11987,0
6bba_a90a0b9c,1081067,51,9.0,78.0,12.0,0.83283556,1.6104277,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1081068,51,0.0,97.0,7.0,0.6536204,3.3092208,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081069,51,11.0,106.0,28.0,0.7131782,1.8337138,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1081070,51,24.0,0.0,56.0,1.017193,2.3429976,0.3809524,2.1396742,41.032837,0
6bba_a90a0b9c,1081071,51,37.0,33.0,81.0,0.73284686,1.8036463,0.5873016,2.5268764,67.583496,2
6bba_a90a0b9c,1081072,51,0.0,26.0,0.0,0.7326972,2.2654982,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1081073,51,0.0,90.0,32.0,0.87859946,2.5972126,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081074,51,0.0,20.0,112.0,0.997814,2.2752388,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081075,51,0.0,3.0,65.0,0.9983707,3.2828765,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081076,51,30.0,46.0,73.0,0.6684813,2.205451,0.47619048,2.475711,63.56067,0
6bba_a90a0b9c,1081077,51,44.0,52.0,114.0,0.61682737,2.454027,0.6984127,2.5434792,68.92444,1
6bba_a90a0b9c,1081078,51,32.0,16.0,50.0,0.7705854,1.9241813,0.50793654,2.5401762,68.65625,1
6bba_a90a0b9c,1081079,51,57.0,42.0,189.0,0.61030537,4.1540585,0.9047619,2.5434792,68.92444,0
6bba_a90a0b9c,1081080,51,0.0,193.0,62.0,0.5261986,2.1648,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081081,51,18.0,71.0,51.0,0.8142004,1.8183295,0.2857143,2.5268764,67.583496,3
6bba_a90a0b9c,1081082,51,12.0,112.0,33.0,0.6371539,1.3243395,0.1904762,2.5066607,65.974365,1
6bba_a90a0b9c,1081083,51,38.0,18.0,75.0,0.71371716,1.426701,0.6031746,2.493,64.90161,2
6bba_a90a0b9c,1081084,51,0.0,73.0,9.0,0.8765635,1.4689009,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081085,51,30.0,14.0,36.0,0.7461237,1.2092184,0.47619048,2.4652207,62.756104,2
6bba_a90a0b9c,1081086,51,38.0,14.0,70.0,0.76678133,1.4622291,0.6031746,2.5401762,68.65625,3
6bba_a90a0b9c,1081087,51,19.0,69.0,47.0,0.7750945,1.686538,0.3015873,2.5368643,68.38806,3
6bba_a90a0b9c,1081088,51,21.0,80.0,88.0,0.5811114,2.040218,0.33333334,2.4617038,62.487915,0
6bba_a90a0b9c,1081089,51,26.0,70.0,65.0,0.6453315,1.6410437,0.41269842,2.4368005,60.610596,0
6bba_a90a0b9c,1081090,51,17.0,22.0,62.0,0.9416916,1.9447353,0.26984128,2.5335438,68.11987,1
6bba_a90a0b9c,1081091,51,11.0,135.0,40.0,0.5398556,2.2179189,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1081092,51,14.0,16.0,49.0,0.87754774,1.5486575,0.22222222,2.4617038,62.487915,2
6bba_a90a0b9c,1081093,51,18.0,110.0,51.0,0.5388166,3.1146793,0.2857143,2.5368643,68.38806,0
6bba_a90a0b9c,1081094,51,9.0,128.0,49.0,0.5576457,2.247338,0.14285715,2.4964292,65.1698,1
6bba_a90a0b9c,1081095,51,0.0,140.0,27.0,0.5105825,3.8279164,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081096,51,39.0,12.0,63.0,0.713659,1.1933249,0.61904764,2.458177,62.219727,3
6bba_a90a0b9c,1081097,51,16.0,124.0,71.0,0.5317487,4.8382154,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1081098,51,0.0,68.0,47.0,0.96943456,1.8962114,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081099,51,39.0,6.0,59.0,0.6911671,1.2039819,0.61904764,2.451093,61.68335,2
6bba_a90a0b9c,1081100,51,44.0,27.0,184.0,0.5339736,3.5840855,0.6984127,2.5335438,68.11987,0
6bba_a90a0b9c,1081101,51,37.0,75.0,104.0,0.469083,2.9172125,0.5873016,2.5335438,68.11987,0
6bba_a90a0b9c,1081102,51,8.0,45.0,42.0,0.92048675,1.9411691,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081103,51,51.0,40.0,160.0,0.4648218,3.3398752,0.8095238,2.5335438,68.11987,0
6bba_a90a0b9c,1081104,51,41.0,46.0,121.0,0.59565574,2.2679086,0.6507937,2.5401762,68.65625,1
6bba_a90a0b9c,1081105,52,41.0,29.0,93.0,1.0547963,4.9346905,0.6507937,2.5434792,68.92444,1
6bba_a90a0b9c,1081106,52,21.0,34.0,19.0,0.9493621,3.4927952,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1081107,52,25.0,11.0,27.0,0.99112076,2.7552524,0.3968254,2.5401762,68.65625,2
6bba_a90a0b9c,1081108,52,36.0,0.0,42.0,1.00735,2.0258827,0.5714286,2.1396742,41.032837,1
6bba_a90a0b9c,1081109,52,25.0,3.0,16.0,0.69726866,2.16186,0.3968254,2.5268764,67.583496,1
6bba_a90a0b9c,1081110,52,8.0,78.0,13.0,0.91107357,2.1593394,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081111,52,15.0,80.0,54.0,0.83369714,2.280148,0.23809524,2.5201738,67.04712,1
6bba_a90a0b9c,1081112,52,9.0,23.0,42.0,1.016828,2.6576896,0.14285715,2.4687274,63.024292,1
6bba_a90a0b9c,1081113,52,19.0,22.0,77.0,1.1295753,2.8277533,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1081114,52,21.0,80.0,89.0,0.69782346,2.804798,0.33333334,2.4652207,62.756104,0
6bba_a90a0b9c,1081115,52,0.0,131.0,8.0,0.54342043,3.2077038,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081116,52,32.0,0.0,106.0,1.0517783,1.9629173,0.50793654,2.1396742,41.032837,1
6bba_a90a0b9c,1081117,52,27.0,48.0,47.0,0.75479287,2.6511555,0.42857143,2.5401762,68.65625,0
6bba_a90a0b9c,1081118,52,0.0,19.0,113.0,1.0820101,2.6602914,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081119,52,12.0,22.0,31.0,1.0201263,2.1758797,0.1904762,2.5434792,68.92444,1
6bba_a90a0b9c,1081120,52,26.0,68.0,50.0,0.7636408,1.8420501,0.41269842,2.5401762,68.65625,2
6bba_a90a0b9c,1081121,52,28.0,63.0,48.0,0.68509805,1.6400362,0.44444445,2.4895616,64.63342,2
6bba_a90a0b9c,1081122,52,0.0,195.0,63.0,0.5819966,2.6812696,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081123,52,24.0,30.0,36.0,0.7766295,2.1931782,0.3809524,2.5268764,67.583496,0
6bba_a90a0b9c,1081124,52,25.0,0.0,77.0,1.0723184,2.550471,0.3968254,2.1396742,41.032837,0
6bba_a90a0b9c,1081125,52,11.0,106.0,27.0,0.6870652,1.753554,0.17460318,2.4964292,65.1698,1
6bba_a90a0b9c,1081126,52,27.0,74.0,54.0,0.7114023,1.3510758,0.42857143,2.4403894,60.878784,4
6bba_a90a0b9c,1081127,52,0.0,99.0,8.0,0.63018095,3.3101466,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081128,52,36.0,34.0,80.0,0.7356895,1.7622111,0.5714286,2.4964292,65.1698,1
6bba_a90a0b9c,1081129,52,44.0,67.0,144.0,0.6581067,3.3351169,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1081130,52,16.0,21.0,62.0,0.999064,2.1679618,0.25396827,2.4964292,65.1698,0
6bba_a90a0b9c,1081131,52,30.0,48.0,76.0,0.7107069,2.304065,0.47619048,2.5168092,66.77893,1
6bba_a90a0b9c,1081132,52,0.0,91.0,33.0,0.8390111,3.0545208,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081133,52,49.0,7.0,132.0,0.6386653,1.8522469,0.7777778,2.5066607,65.974365,0
6bba_a90a0b9c,1081134,52,37.0,0.0,102.0,0.86601764,1.1254729,0.5873016,2.0723133,37.2782,2
6bba_a90a0b9c,1081135,52,12.0,112.0,32.0,0.6682998,1.384795,0.1904762,2.4546402,61.951538,2
6bba_a90a0b9c,1081136,52,38.0,5.0,57.0,0.8158281,1.4764781,0.6031746,2.4791882,63.828857,1
6bba_a90a0b9c,1081137,52,44.0,53.0,115.0,0.62200975,2.411776,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1081138,52,8.0,47.0,42.0,0.97783566,1.9978238,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081139,52,21.0,135.0,92.0,0.5516875,3.3690388,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1081140,52,38.0,19.0,76.0,0.7177207,1.8844151,0.6031746,2.5100527,66.24255,0
6bba_a90a0b9c,1081141,52,5.0,0.0,14.0,0.79748195,1.898267,0.07936508,2.1350024,40.76465,0
6bba_a90a0b9c,1081142,52,31.0,13.0,38.0,0.7707973,1.0823833,0.4920635,2.42597,59.80603,3
6bba_a90a0b9c,1081143,52,31.0,19.0,51.0,0.7788958,1.7109667,0.4920635,2.5335438,68.11987,1
6bba_a90a0b9c,1081144,52,0.0,116.0,30.0,0.7362087,1.7667915,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081145,52,0.0,140.0,28.0,0.522799,3.5157204,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081146,52,0.0,70.0,49.0,0.99188495,1.868348,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081147,52,11.0,136.0,41.0,0.5587304,2.2530959,0.17460318,2.5134354,66.51074,1
6bba_a90a0b9c,1081148,52,25.0,73.0,66.0,0.675031,1.7509966,0.3968254,2.475711,63.56067,1
6bba_a90a0b9c,1081149,52,14.0,0.0,38.0,0.83356833,1.4176439,0.22222222,2.0723133,37.2782,0
6bba_a90a0b9c,1081150,52,51.0,0.0,101.0,0.56929386,2.661945,0.8095238,2.13031,40.49646,1
6bba_a90a0b9c,1081151,52,0.0,164.0,50.0,0.4574302,4.149567,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081152,52,32.0,59.0,67.0,0.5778393,1.8396071,0.50793654,2.472224,63.29248,1
6bba_a90a0b9c,1081153,52,8.0,128.0,49.0,0.5794892,2.226515,0.12698413,2.5368643,68.38806,1
6bba_a90a0b9c,1081154,52,22.0,0.0,57.0,0.99336034,1.9012481,0.34920636,2.1396742,41.032837,0
6bba_a90a0b9c,1081155,52,36.0,77.0,104.0,0.5122214,2.8595364,0.5714286,2.5201738,67.04712,0
6bba_a90a0b9c,1081156,52,32.0,80.0,136.0,0.47308373,2.4830737,0.50793654,2.5201738,67.04712,0
6bba_a90a0b9c,1081157,52,57.0,42.0,189.0,0.5661833,3.480497,0.9047619,2.5434792,68.92444,0
6bba_a90a0b9c,1081158,52,51.0,40.0,162.0,0.478492,3.249602,0.8095238,2.5268764,67.583496,0
6bba_a90a0b9c,1081159,52,15.0,172.0,150.0,0.5337352,3.1322322,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1081160,52,46.0,0.0,68.0,0.52241737,1.18688,0.73015875,2.0772712,37.546387,1
6bba_a90a0b9c,1081161,52,43.0,29.0,184.0,0.55391365,3.5916317,0.6825397,2.5368643,68.38806,0
6bba_a90a0b9c,1081162,52,0.0,30.0,13.0,0.65978444,1.517126,0.0,2.0822053,37.814575,0
6bba_a90a0b9c,1081163,53,41.0,29.0,93.0,1.0547963,4.9346905,0.6507937,2.5434792,68.92444,1
6bba_a90a0b9c,1081164,53,21.0,34.0,19.0,0.9493621,3.4927952,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1081165,53,25.0,11.0,27.0,0.99112076,2.7552524,0.3968254,2.5401762,68.65625,2
6bba_a90a0b9c,1081166,53,36.0,0.0,42.0,1.00735,2.0258827,0.5714286,2.1396742,41.032837,1
6bba_a90a0b9c,1081167,53,25.0,3.0,16.0,0.69726866,2.16186,0.3968254,2.5268764,67.583496,1
6bba_a90a0b9c,1081168,53,8.0,78.0,13.0,0.91107357,2.1593394,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081169,53,15.0,80.0,54.0,0.83369714,2.280148,0.23809524,2.5201738,67.04712,1
6bba_a90a0b9c,1081170,53,9.0,23.0,42.0,1.016828,2.6576896,0.14285715,2.4687274,63.024292,1
6bba_a90a0b9c,1081171,53,19.0,22.0,77.0,1.1295753,2.8277533,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1081172,53,21.0,80.0,89.0,0.69782346,2.804798,0.33333334,2.4652207,62.756104,0
6bba_a90a0b9c,1081173,53,0.0,131.0,8.0,0.54342043,3.2077038,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081174,53,32.0,0.0,106.0,1.0517783,1.9629173,0.50793654,2.1396742,41.032837,1
6bba_a90a0b9c,1081175,53,27.0,48.0,47.0,0.75479287,2.6511555,0.42857143,2.5401762,68.65625,0
6bba_a90a0b9c,1081176,53,0.0,19.0,113.0,1.0820101,2.6602914,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081177,53,12.0,22.0,31.0,1.0201263,2.1758797,0.1904762,2.5434792,68.92444,1
6bba_a90a0b9c,1081178,53,26.0,68.0,50.0,0.7636408,1.8420501,0.41269842,2.5401762,68.65625,2
6bba_a90a0b9c,1081179,53,28.0,63.0,48.0,0.68509805,1.6400362,0.44444445,2.4895616,64.63342,2
6bba_a90a0b9c,1081180,53,0.0,195.0,63.0,0.5819966,2.6812696,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081181,53,24.0,30.0,36.0,0.7766295,2.1931782,0.3809524,2.5268764,67.583496,0
6bba_a90a0b9c,1081182,53,25.0,0.0,77.0,1.0723184,2.550471,0.3968254,2.1396742,41.032837,0
6bba_a90a0b9c,1081183,53,11.0,106.0,27.0,0.6870652,1.753554,0.17460318,2.4964292,65.1698,1
6bba_a90a0b9c,1081184,53,27.0,74.0,54.0,0.7114023,1.3510758,0.42857143,2.4403894,60.878784,4
6bba_a90a0b9c,1081185,53,0.0,99.0,8.0,0.63018095,3.3101466,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081186,53,36.0,34.0,80.0,0.7356895,1.7622111,0.5714286,2.4964292,65.1698,1
6bba_a90a0b9c,1081187,53,44.0,67.0,144.0,0.6581067,3.3351169,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1081188,53,16.0,21.0,62.0,0.999064,2.1679618,0.25396827,2.4964292,65.1698,0
6bba_a90a0b9c,1081189,53,30.0,48.0,76.0,0.7107069,2.304065,0.47619048,2.5168092,66.77893,1
6bba_a90a0b9c,1081190,53,0.0,91.0,33.0,0.8390111,3.0545208,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081191,53,49.0,7.0,132.0,0.6386653,1.8522469,0.7777778,2.5066607,65.974365,0
6bba_a90a0b9c,1081192,53,37.0,0.0,102.0,0.86601764,1.1254729,0.5873016,2.0723133,37.2782,2
6bba_a90a0b9c,1081193,53,12.0,112.0,32.0,0.6682998,1.384795,0.1904762,2.4546402,61.951538,2
6bba_a90a0b9c,1081194,53,38.0,5.0,57.0,0.8158281,1.4764781,0.6031746,2.4791882,63.828857,1
6bba_a90a0b9c,1081195,53,44.0,53.0,115.0,0.62200975,2.411776,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1081196,53,8.0,47.0,42.0,0.97783566,1.9978238,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081197,53,21.0,135.0,92.0,0.5516875,3.3690388,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1081198,53,38.0,19.0,76.0,0.7177207,1.8844151,0.6031746,2.5100527,66.24255,0
6bba_a90a0b9c,1081199,53,5.0,0.0,14.0,0.79748195,1.898267,0.07936508,2.1350024,40.76465,0
6bba_a90a0b9c,1081200,53,31.0,13.0,38.0,0.7707973,1.0823833,0.4920635,2.42597,59.80603,3
6bba_a90a0b9c,1081201,53,31.0,19.0,51.0,0.7788958,1.7109667,0.4920635,2.5335438,68.11987,1
6bba_a90a0b9c,1081202,53,0.0,116.0,30.0,0.7362087,1.7667915,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081203,53,0.0,140.0,28.0,0.522799,3.5157204,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081204,53,0.0,70.0,49.0,0.99188495,1.868348,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081205,53,11.0,136.0,41.0,0.5587304,2.2530959,0.17460318,2.5134354,66.51074,1
6bba_a90a0b9c,1081206,53,25.0,73.0,66.0,0.675031,1.7509966,0.3968254,2.475711,63.56067,1
6bba_a90a0b9c,1081207,53,14.0,0.0,38.0,0.83356833,1.4176439,0.22222222,2.0723133,37.2782,0
6bba_a90a0b9c,1081208,53,51.0,0.0,101.0,0.56929386,2.661945,0.8095238,2.13031,40.49646,1
6bba_a90a0b9c,1081209,53,0.0,164.0,50.0,0.4574302,4.149567,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081210,53,32.0,59.0,67.0,0.5778393,1.8396071,0.50793654,2.472224,63.29248,1
6bba_a90a0b9c,1081211,53,8.0,128.0,49.0,0.5794892,2.226515,0.12698413,2.5368643,68.38806,1
6bba_a90a0b9c,1081212,53,22.0,0.0,57.0,0.99336034,1.9012481,0.34920636,2.1396742,41.032837,0
6bba_a90a0b9c,1081213,53,36.0,77.0,104.0,0.5122214,2.8595364,0.5714286,2.5201738,67.04712,0
6bba_a90a0b9c,1081214,53,32.0,80.0,136.0,0.47308373,2.4830737,0.50793654,2.5201738,67.04712,0
6bba_a90a0b9c,1081215,53,57.0,42.0,189.0,0.5661833,3.480497,0.9047619,2.5434792,68.92444,0
6bba_a90a0b9c,1081216,53,51.0,40.0,162.0,0.478492,3.249602,0.8095238,2.5268764,67.583496,0
6bba_a90a0b9c,1081217,53,15.0,172.0,150.0,0.5337352,3.1322322,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1081218,53,46.0,0.0,68.0,0.52241737,1.18688,0.73015875,2.0772712,37.546387,1
6bba_a90a0b9c,1081219,53,43.0,29.0,184.0,0.55391365,3.5916317,0.6825397,2.5368643,68.38806,0
6bba_a90a0b9c,1081220,53,0.0,30.0,13.0,0.65978444,1.517126,0.0,2.0822053,37.814575,0
6bba_a90a0b9c,1081221,54,37.0,38.0,86.0,1.0228387,3.5460734,0.5873016,2.5401762,68.65625,2
6bba_a90a0b9c,1081222,54,44.0,10.0,81.0,0.8247287,3.217498,0.6984127,2.5335438,68.11987,0
6bba_a90a0b9c,1081223,54,20.0,39.0,16.0,0.8656078,2.7968798,0.31746033,2.5401762,68.65625,0
6bba_a90a0b9c,1081224,54,34.0,8.0,43.0,1.089012,2.0980158,0.53968257,2.5434792,68.92444,1
6bba_a90a0b9c,1081225,54,9.0,76.0,10.0,0.8962867,2.2576163,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1081226,54,17.0,27.0,73.0,1.2117364,2.985254,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1081227,54,24.0,5.0,13.0,0.7302577,2.8917449,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1081228,54,25.0,70.0,44.0,0.77900106,3.0217037,0.3968254,2.5434792,68.92444,0
6bba_a90a0b9c,1081229,54,27.0,16.0,30.0,0.9066017,1.739257,0.42857143,2.5235295,67.31531,1
6bba_a90a0b9c,1081230,54,22.0,24.0,24.0,0.8541554,1.4790227,0.34920636,2.5066607,65.974365,2
6bba_a90a0b9c,1081231,54,0.0,197.0,61.0,0.6045938,3.6191561,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081232,54,33.0,0.0,99.0,1.1255196,1.4181428,0.52380955,2.1396742,41.032837,1
6bba_a90a0b9c,1081233,54,25.0,3.0,69.0,1.2086344,3.049775,0.3968254,2.5401762,68.65625,0
6bba_a90a0b9c,1081234,54,4.0,95.0,28.0,0.98591614,2.42729,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1081235,54,25.0,0.0,110.0,1.1749535,1.8504642,0.3968254,2.1396742,41.032837,1
6bba_a90a0b9c,1081236,54,12.0,114.0,31.0,0.69582176,2.1478195,0.1904762,2.4687274,63.024292,1
6bba_a90a0b9c,1081237,54,14.0,88.0,54.0,0.8137197,2.6631823,0.22222222,2.5368643,68.38806,0
6bba_a90a0b9c,1081238,54,12.0,6.0,30.0,1.033543,2.8962407,0.1904762,2.5368643,68.38806,0
6bba_a90a0b9c,1081239,54,27.0,51.0,49.0,0.7515193,2.8145385,0.42857143,2.5268764,67.583496,0
